gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4850,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4850,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4900,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4900,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4950,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4950,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5000,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5000,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5050,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5050,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5100,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5100,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5150,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5150,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5200,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5200,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5250,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5250,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5300,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5300,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5350,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5350,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5400,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5400,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5450,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5450,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5500,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5500,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5550,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5550,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5600,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5600,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5650,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5650,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5700,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5700,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5750,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5750,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5800,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5800,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5850,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5850,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5900,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5900,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
5950,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
5950,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6000,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6000,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6050,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6050,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6100,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6100,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6150,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6150,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6200,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6200,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6250,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6250,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6300,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6300,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6350,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6350,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6400,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6400,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6450,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6450,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6500,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6500,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6550,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6550,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6600,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6600,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6650,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6650,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6700,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6700,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6750,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6750,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6800,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6800,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6850,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6850,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6900,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6900,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
6950,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
6950,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7000,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7000,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7050,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7050,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7100,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7100,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7150,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7150,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
7200,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
7200,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
7200,3,0,0,0,0,0,0,0,0
