gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9350,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9350,2,0,0,0,0,0,0,0,0
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9400,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9400,2,0,0,0,0,0,0,0,0
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9450,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9450,2,0,0,0,0,0,0,0,0
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9500,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9500,2,0,0,0,0,0,0,0,0
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9550,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9550,2,0,0,0,0,0,0,0,0
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9600,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9600,2,0,0,0,0,0,0,0,0
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9650,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9650,2,0,0,0,0,0,0,0,0
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9700,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9700,2,0,0,0,0,0,0,0,0
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9750,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9750,2,0,0,0,0,0,0,0,0
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9800,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9800,2,0,0,0,0,0,0,0,0
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9850,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9850,2,0,0,0,0,0,0,0,0
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9900,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9900,2,0,0,0,0,0,0,0,0
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9950,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9950,2,0,0,0,0,0,0,0,0
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
10000,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
10000,2,0,0,0,0,0,0,0,0
10000,3,0,0,0,0,0,0,0,0
