gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7400,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7400,3,0,0,0,0,0,0,0,0
7450,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7450,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7450,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7450,3,0,0,0,0,0,0,0,0
7500,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7500,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7500,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7500,3,0,0,0,0,0,0,0,0
7550,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7550,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7550,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7550,3,0,0,0,0,0,0,0,0
7600,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7600,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7600,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7600,3,0,0,0,0,0,0,0,0
7650,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7650,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7650,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7650,3,0,0,0,0,0,0,0,0
7700,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7700,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7700,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7700,3,0,0,0,0,0,0,0,0
7750,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7750,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7750,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7750,3,0,0,0,0,0,0,0,0
7800,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7800,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7800,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7800,3,0,0,0,0,0,0,0,0
7850,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7850,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7850,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7850,3,0,0,0,0,0,0,0,0
7900,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7900,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7900,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7900,3,0,0,0,0,0,0,0,0
7950,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7950,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7950,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7950,3,0,0,0,0,0,0,0,0
8000,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8000,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8000,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8000,3,0,0,0,0,0,0,0,0
8050,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8050,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8050,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8050,3,0,0,0,0,0,0,0,0
8100,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8100,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8100,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8100,3,0,0,0,0,0,0,0,0
8150,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8150,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8150,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8150,3,0,0,0,0,0,0,0,0
8200,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8200,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8200,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8200,3,0,0,0,0,0,0,0,0
8250,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8250,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8250,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8250,3,0,0,0,0,0,0,0,0
8300,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8300,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8300,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8300,3,0,0,0,0,0,0,0,0
8350,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8350,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8350,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8350,3,0,0,0,0,0,0,0,0
8400,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8400,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8400,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8400,3,0,0,0,0,0,0,0,0
8450,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8450,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8450,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8450,3,0,0,0,0,0,0,0,0
8500,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8500,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8500,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8500,3,0,0,0,0,0,0,0,0
8550,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8550,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8550,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8550,3,0,0,0,0,0,0,0,0
8600,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8600,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8600,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8600,3,0,0,0,0,0,0,0,0
8650,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8650,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8650,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8650,3,0,0,0,0,0,0,0,0
8700,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8700,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8700,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8700,3,0,0,0,0,0,0,0,0
8750,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8750,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8750,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8750,3,0,0,0,0,0,0,0,0
8800,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8800,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8800,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8800,3,0,0,0,0,0,0,0,0
8850,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8850,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8850,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8850,3,0,0,0,0,0,0,0,0
8900,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8900,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8900,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8900,3,0,0,0,0,0,0,0,0
8950,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
8950,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
8950,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
8950,3,0,0,0,0,0,0,0,0
9000,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9000,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9000,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9000,3,0,0,0,0,0,0,0,0
9050,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9050,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9050,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9050,3,0,0,0,0,0,0,0,0
9100,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9100,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9100,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9100,3,0,0,0,0,0,0,0,0
9150,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9150,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9150,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9150,3,0,0,0,0,0,0,0,0
9200,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9200,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9200,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9200,3,0,0,0,0,0,0,0,0
9250,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9250,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9250,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9250,3,0,0,0,0,0,0,0,0
9300,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9300,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9300,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9300,3,0,0,0,0,0,0,0,0
9350,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9350,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9350,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9350,3,0,0,0,0,0,0,0,0
9400,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9400,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9400,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9400,3,0,0,0,0,0,0,0,0
9450,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9450,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9450,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9450,3,0,0,0,0,0,0,0,0
9500,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9500,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9500,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9500,3,0,0,0,0,0,0,0,0
9550,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9550,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9550,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9550,3,0,0,0,0,0,0,0,0
9600,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9600,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9600,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9600,3,0,0,0,0,0,0,0,0
9650,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9650,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9650,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9650,3,0,0,0,0,0,0,0,0
9700,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9700,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9700,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9700,3,0,0,0,0,0,0,0,0
9750,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9750,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9750,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9750,3,0,0,0,0,0,0,0,0
9800,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
9800,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
9800,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
9800,3,0,0,0,0,0,0,0,0
9850,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
