gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
3950,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
3950,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4000,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4000,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4000,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4000,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4050,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4050,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4050,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4050,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4100,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4100,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4100,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4100,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4150,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4150,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4150,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4150,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4200,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4200,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4200,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4200,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4250,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4250,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4250,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4250,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4300,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4300,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4300,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4300,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4350,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4350,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4350,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4350,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4400,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4400,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4400,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4400,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4450,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4450,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4450,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4450,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4500,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4500,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4500,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4500,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4550,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4550,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4550,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4550,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4600,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4600,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4600,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4600,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4650,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4650,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4650,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4650,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4700,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4700,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4700,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4700,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4750,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4750,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4750,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4750,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4800,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4800,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4800,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4800,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4850,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4850,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4850,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4850,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4900,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4900,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4900,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4900,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
4950,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
4950,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
4950,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
4950,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5000,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5000,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5000,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5000,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5050,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5050,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5050,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5050,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5100,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5100,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5100,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5100,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5150,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5150,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5150,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5150,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5200,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5200,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5200,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5200,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5250,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5250,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5250,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5250,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5300,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5300,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5300,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5300,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5350,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5350,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5350,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5350,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5400,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5400,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5400,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5400,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5450,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5450,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5450,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5450,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5500,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5500,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5500,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5500,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5550,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5550,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5550,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5550,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5600,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5600,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5600,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5600,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5650,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5650,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5650,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5650,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5700,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5700,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5700,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5700,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5750,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5750,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5750,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5750,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5800,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5800,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5800,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5800,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5850,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5850,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5850,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5850,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5900,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
