gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6050,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6050,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6050,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6100,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6100,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6100,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6100,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6150,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6150,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6150,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6150,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6200,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6200,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6200,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6200,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6250,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6250,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6250,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6250,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6300,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6300,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6300,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6300,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6350,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6350,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6350,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6350,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6400,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6400,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6400,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6400,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6450,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6450,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6450,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6450,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6500,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6500,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6500,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6500,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6550,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6550,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6550,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6550,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6600,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6600,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6600,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6600,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6650,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6650,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6650,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6650,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6700,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6700,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6700,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6700,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6750,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6750,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6750,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6750,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6800,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6800,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6800,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6800,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6850,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6850,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6850,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6850,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6900,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6900,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6900,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6900,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6950,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6950,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6950,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6950,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7000,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7000,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7000,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7000,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7050,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7050,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7050,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7050,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7100,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7100,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7100,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7100,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7150,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7150,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7150,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7150,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7200,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7200,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7200,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7200,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7250,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7250,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7250,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7250,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7300,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7300,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7300,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7300,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7350,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7350,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7350,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7350,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7400,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7400,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7400,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7400,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7450,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7450,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7450,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7450,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7500,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7500,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7500,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7500,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7550,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7550,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7550,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7550,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7600,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7600,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7600,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7600,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7650,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7650,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7650,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7650,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7700,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7700,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7700,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7700,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7750,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7750,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7750,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7750,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7800,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7800,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7800,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7800,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7850,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7850,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7850,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7850,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7900,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7900,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7900,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7900,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
7950,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
7950,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
7950,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
7950,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8000,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8000,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8000,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8000,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
