gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7150,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7200,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7200,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7250,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7250,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7300,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7300,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7350,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7350,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7400,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7400,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7450,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7450,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7500,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7500,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7550,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7550,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7600,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7600,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7650,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7650,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7700,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7700,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7750,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7750,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7800,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7800,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7850,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7850,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7900,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7900,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7950,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7950,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8000,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8000,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8050,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8050,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8100,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8100,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8150,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8150,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8200,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8200,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8250,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8250,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8300,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8300,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8350,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8350,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8400,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8400,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8450,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8450,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8500,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8500,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8550,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8550,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8600,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8600,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8650,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8650,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8700,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8700,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8750,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8750,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8800,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8800,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8850,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8850,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8900,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8900,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
8950,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
8950,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9000,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9000,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9050,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9050,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9100,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9100,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9150,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9150,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9200,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9200,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9250,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9250,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9300,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9300,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9350,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9350,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9400,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9400,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9450,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9450,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9500,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9500,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9500,3,0,0,0,0,0,0,0,0
