gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7300,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7300,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7300,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7350,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7350,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7400,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7400,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7450,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7450,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7500,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7500,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7550,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7550,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7600,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7600,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7650,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7650,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7700,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7700,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7750,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7750,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7800,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7800,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7850,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7850,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7900,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7900,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7950,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7950,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8000,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8000,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8050,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8050,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8100,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8100,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8150,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8150,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8200,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8200,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8250,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8250,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8300,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8300,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8350,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8350,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8400,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8400,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8450,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8450,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8500,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8500,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8550,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8550,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8600,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8600,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8650,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8650,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8700,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8700,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8750,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8750,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8800,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8800,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8850,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8850,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8900,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8900,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
8950,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
8950,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9000,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9000,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9050,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9050,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9100,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9100,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9150,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9150,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9200,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9200,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9250,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9250,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9300,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9300,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9350,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9350,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9400,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9400,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9450,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9450,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9500,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9500,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9550,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9550,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9550,3,0,0,0,0,0,0,0,0
9600,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9600,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9600,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9650,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9650,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
