gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7200,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7200,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7250,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7250,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7300,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7300,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7350,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7350,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7400,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7400,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7450,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7450,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7500,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7500,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7550,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7550,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7600,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7600,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7650,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7650,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7700,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7700,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7750,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7750,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7800,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7800,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7850,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7850,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7900,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7900,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7950,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7950,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8000,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8000,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8050,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8050,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8100,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8100,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8150,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8150,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8200,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8200,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8250,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8250,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8300,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8300,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8350,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8350,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8400,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8400,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8450,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8450,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8500,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8500,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8550,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8550,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8600,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8600,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8650,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8650,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8700,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8700,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8750,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8750,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8800,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8800,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8850,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8850,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8900,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8900,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
8950,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
8950,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9000,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9000,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9050,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9050,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9100,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9100,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9150,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9150,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9200,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9200,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9250,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9250,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9300,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9300,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9350,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9350,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9400,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9400,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9450,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9450,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9500,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9500,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9550,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9550,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9550,3,0,0,0,0,0,0,0,0
