generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6328,2,2.05518808297844e-05,1.276650748388972e-09,0,8.83756126388521e-05
6329,0,-1.619889113476522e-07,1.69049291375297e-13,-1.249048214556139e-06,0
6329,1,1.370252908524316e-06,1.314315123323543e-11,0,1.096202326819452e-05
6329,2,3.358267616388309e-05,1.880696867754842e-09,0,9.190511945663292e-05
6330,0,-2.646977960169689e-24,4.904544625136861e-47,-2.117582368135751e-23,0
6330,1,5.396532091289896e-07,2.038579102862519e-12,0,4.317225673031916e-06
6330,2,1.541241244814786e-06,1.669811779232082e-11,-1.766262663385342e-08,1.235265159285139e-05
6331,0,0,0,0,0
6331,1,1.076334679843231e-05,6.435075850620486e-10,0,7.746028662695799e-05
6331,2,1.541844655446859e-06,1.665213934655925e-11,-3.613039840091944e-09,1.233837028341496e-05
6332,0,0,0,0,0
6332,1,-6.86963859335801e-06,3.410970717900903e-10,-5.572895391609542e-05,7.718451692313554e-07
6332,2,0,0,0,0
6333,0,0,0,0,0
6333,1,1.002226231118586e-05,1.632679225568512e-09,-3.288606980458355e-05,0.0001130641682940705
6333,2,1.246535940032555e-06,4.661556311892315e-12,0,4.987890200829697e-06
6334,0,4.393883842172082e-06,8.675302065220958e-13,1.977807065114683e-06,4.987672375770211e-06
6334,1,2.276534494867692e-07,8.631453232494532e-13,-7.718451692313547e-07,2.593072765125508e-06
6334,2,6.221923855346434e-07,2.709863552321033e-12,0,4.977539084277148e-06
6335,0,-1.479749036026062e-07,7.638420934173123e-14,-8.566953985725886e-07,0
6335,1,-2.864313949310719e-06,2.805358791103391e-10,-4.292810288257468e-05,2.155728162655164e-05
6335,2,0,0,0,0
6336,0,0,0,0,0
6336,1,1.230960034306001e-06,1.060683824241041e-11,0,9.847680274448007e-06
6336,2,1.245275155938022e-06,4.652144511472836e-12,0,4.98854897482808e-06
6337,0,0,0,0,0
6337,1,3.645195681778192e-05,1.057275203411984e-08,-2.038035619792633e-05,0.0003078628519312257
6337,2,2.711855686744073e-05,5.147912886008319e-09,0,0.0002169484549395259
6338,0,0.0002117092913659234,3.811150272827397e-12,0.0002081765091373444,0.0002157093128653944
6338,1,7.571274112508993e-07,1.454209951171237e-11,-4.133158808955972e-06,1.019017809896317e-05
6338,2,5.421052788604297e-05,8.587531301213259e-09,0,0.0002162487693636202
6339,0,4.174608619093198e-06,1.387161713572116e-12,1.855379866775793e-06,5.836825786871874e-06
6339,1,-3.75208260579722e-07,4.391270328141985e-10,-3.288606980458356e-05,4.753769077723998e-05
6339,2,5.328445681616754e-05,8.517700014827746e-09,0,0.0002131388185801694
6340,0,-7.672820839652036e-10,4.1210525746179e-18,-6.138256671721629e-09,6.538532161194651e-36
6340,1,-4.594014821972522e-06,8.125676346269637e-11,-2.038035619792633e-05,3.422686008294003e-06
6340,2,8.070308097403003e-05,1.085575358710832e-08,0,0.0002162482701040939
6341,0,-2.183611989017132e-07,3.33771292300555e-13,-1.746889591213706e-06,0
6341,1,0,0,0,0
6341,2,3.499151432681809e-11,8.570842524187405e-21,0,2.799321146145447e-10
6342,0,0,0,0,0
6342,1,-1.125842611532673e-06,1.319320410629518e-10,-2.417101718236715e-05,2.003785837341119e-05
6342,2,6.032008551783454e-10,8.846686765332651e-19,0,2.820151414157302e-09
6343,0,0,0,0,0
6343,1,-1.355695118562099e-05,5.600333495828295e-10,-6.011357512023357e-05,0
6343,2,-2.698860650675991e-10,5.098694168237065e-19,-2.159088520540793e-09,0
6344,0,0,0,0,0
6344,1,-6.986935421112181e-06,3.417208660515444e-10,-5.589548336889745e-05,0
6344,2,7.774628099821292e-07,1.819599659823774e-12,-8.328912680848602e-09,3.116527950880421e-06
6345,0,0,0,0,0
6345,1,0,0,0,0
6345,2,0,0,0,0
6346,0,0,0,0,0
6346,1,0,0,0,0
6346,2,7.552841156288908e-10,1.02299900589018e-17,-2.816201209039118e-09,8.858474134070244e-09
6347,0,0,0,0,0
6347,1,-1.128799240931682e-05,4.757305953691222e-10,-4.834203436473432e-05,2.003785837341119e-05
6347,2,-1.717458911497613e-09,1.446518826128065e-17,-1.133958685882183e-08,7.814211592862333e-10
6348,0,0,0,0,0
6348,1,-2.504732296676399e-06,4.391578714609681e-11,-2.003785837341119e-05,0
6348,2,-1.176915098903172e-09,4.172268813448812e-18,-4.967516997376248e-09,0
6349,0,0,0,0,0
6349,1,-4.508418649272214e-06,1.824404216839738e-10,-4.007571674682239e-05,4.00836755264467e-06
6349,2,0,0,0,0
6350,0,0,0,0,0
6350,1,0,0,0,0
6350,2,-1.104418858448869e-09,8.53818710428252e-18,-8.835350867590951e-09,0
6351,0,0,0,0,0
6351,1,9.407367929453115e-07,6.194899995207209e-12,0,7.525894343562492e-06
6351,2,-8.950917020851916e-10,2.989466883946071e-18,-5.111248147335758e-09,0
6352,0,0,0,0,0
6352,1,1.721385898883933e-07,3.081242985966147e-10,-4.007571674682239e-05,2.072641273296477e-05
6352,2,1.177133978480764e-09,9.69951082305766e-18,0,9.417071827846109e-09
6353,0,0,0,0,0
6353,1,-8.606929494419579e-08,1.038800861977289e-10,-2.072641273296476e-05,2.00378583734112e-05
6353,2,-8.115292986923507e-10,1.810627259641339e-18,-3.601768381898434e-09,0
6354,0,0,0,0,0
6354,1,-7.75586873346629e-06,2.069678719245829e-10,-4.132053713476556e-05,0
6354,2,0,0,0,0
6355,0,0,0,0,0
6355,1,-5.181603183241193e-06,1.879430808400268e-10,-4.145282546592954e-05,0
6355,2,-8.679645989607643e-10,5.273537815343843e-18,-6.943716791686114e-09,0
6356,0,0,0,0,0
6356,1,-7.686335479917593e-06,2.059018103028727e-10,-4.145282546592954e-05,9.870390964984588e-37
6356,2,0,0,0,0
6357,0,0,0,0,0
6357,1,-2.590801591620596e-06,2.617778625986087e-10,-4.145282546592953e-05,2.072641273296477e-05
6357,2,0,0,0,0
6358,0,0,0,0,0
6358,1,0,0,0,0
6358,2,0,0,0,0
6359,0,0,0,0,0
6359,1,-1.036320636648238e-05,6.44376277165806e-10,-6.21792381988943e-05,2.072641273296477e-05
6359,2,0,0,0,0
6360,0,0,0,0,0
6360,1,-1.49526278731039e-05,1.052634934894197e-09,-9.889461025186643e-05,0
6360,2,0,0,0,0
6361,0,0,0,0,0
6361,1,-2.590801591620597e-06,2.617778625986088e-10,-4.145282546592954e-05,2.072641273296477e-05
6361,2,0,0,0,0
6362,0,0,0,0,0
6362,1,-1.036320636648238e-05,3.22188138582903e-10,-4.145282546592953e-05,0
6362,2,0,0,0,0
6363,0,0,0,0,0
6363,1,0,0,0,0
6363,2,0,0,0,0
6364,0,0,0,0,0
6364,1,0,0,0,0
6364,2,0,0,0,0
6365,0,0,0,0,0
6365,1,0,0,0,0
6365,2,0,0,0,0
6366,0,0,0,0,0
6366,1,0,0,0,0
6366,2,0,0,0,0
6367,0,0,0,0,0
6367,1,0,0,0,0
6367,2,0,0,0,0
6368,0,0,0,0,0
6368,1,0,0,0,0
6368,2,0,0,0,0
6369,0,0,0,0,0
6369,1,0,0,0,0
6369,2,0,0,0,0
6370,0,0,0,0,0
6370,1,0,0,0,0
6370,2,0,0,0,0
6371,0,0,0,0,0
6371,1,0,0,0,0
6371,2,0,0,0,0
6372,0,0,0,0,0
6372,1,0,0,0,0
6372,2,0,0,0,0
6373,0,0,0,0,0
6373,1,0,0,0,0
6373,2,0,0,0,0
6374,0,0,0,0,0
6374,1,0,0,0,0
6374,2,0,0,0,0
6375,0,0,0,0,0
6375,1,0,0,0,0
6375,2,0,0,0,0
6376,0,0,0,0,0
6376,1,0,0,0,0
6376,2,0,0,0,0
6377,0,0,0,0,0
6377,1,0,0,0,0
6377,2,0,0,0,0
6378,0,0,0,0,0
6378,1,0,0,0,0
6378,2,0,0,0,0
6379,0,0,0,0,0
6379,1,0,0,0,0
6379,2,0,0,0,0
6380,0,0,0,0,0
6380,1,0,0,0,0
6380,2,0,0,0,0
6381,0,0,0,0,0
6381,1,0,0,0,0
6381,2,0,0,0,0
6382,0,0,0,0,0
6382,1,0,0,0,0
6382,2,0,0,0,0
6383,0,0,0,0,0
6383,1,0,0,0,0
6383,2,0,0,0,0
6384,0,0,0,0,0
6384,1,0,0,0,0
6384,2,0,0,0,0
6385,0,0,0,0,0
6385,1,0,0,0,0
6385,2,0,0,0,0
6386,0,0,0,0,0
6386,1,0,0,0,0
6386,2,0,0,0,0
6387,0,0,0,0,0
6387,1,0,0,0,0
6387,2,0,0,0,0
6388,0,0,0,0,0
6388,1,0,0,0,0
6388,2,0,0,0,0
6389,0,0,0,0,0
6389,1,0,0,0,0
6389,2,0,0,0,0
6390,0,0,0,0,0
6390,1,0,0,0,0
6390,2,0,0,0,0
6391,0,0,0,0,0
6391,1,0,0,0,0
6391,2,0,0,0,0
6392,0,0,0,0,0
6392,1,0,0,0,0
6392,2,0,0,0,0
6393,0,0,0,0,0
6393,1,0,0,0,0
6393,2,0,0,0,0
6394,0,0,0,0,0
6394,1,0,0,0,0
6394,2,0,0,0,0
6395,0,0,0,0,0
6395,1,0,0,0,0
6395,2,0,0,0,0
6396,0,0,0,0,0
6396,1,0,0,0,0
6396,2,0,0,0,0
6397,0,0,0,0,0
6397,1,0,0,0,0
6397,2,0,0,0,0
6398,0,0,0,0,0
6398,1,0,0,0,0
6398,2,0,0,0,0
6399,0,0,0,0,0
6399,1,0,0,0,0
6399,2,0,0,0,0
6400,0,0,0,0,0
6400,1,0,0,0,0
6400,2,0,0,0,0
6401,0,0,0,0,0
6401,1,0,0,0,0
6401,2,0,0,0,0
6402,0,0,0,0,0
6402,1,0,0,0,0
6402,2,0,0,0,0
6403,0,0,0,0,0
6403,1,0,0,0,0
6403,2,0,0,0,0
6404,0,0,0,0,0
6404,1,0,0,0,0
6404,2,0,0,0,0
6405,0,0,0,0,0
6405,1,0,0,0,0
6405,2,0,0,0,0
6406,0,0,0,0,0
6406,1,0,0,0,0
6406,2,0,0,0,0
6407,0,0,0,0,0
6407,1,0,0,0,0
6407,2,0,0,0,0
6408,0,0,0,0,0
6408,1,0,0,0,0
6408,2,0,0,0,0
6409,0,0,0,0,0
6409,1,0,0,0,0
6409,2,0,0,0,0
6410,0,0,0,0,0
6410,1,0,0,0,0
6410,2,0,0,0,0
6411,0,0,0,0,0
6411,1,0,0,0,0
6411,2,0,0,0,0
6412,0,0,0,0,0
6412,1,0,0,0,0
6412,2,0,0,0,0
6413,0,0,0,0,0
6413,1,0,0,0,0
6413,2,0,0,0,0
6414,0,0,0,0,0
6414,1,0,0,0,0
6414,2,0,0,0,0
6415,0,0,0,0,0
6415,1,0,0,0,0
6415,2,0,0,0,0
6416,0,0,0,0,0
6416,1,0,0,0,0
6416,2,0,0,0,0
6417,0,0,0,0,0
6417,1,0,0,0,0
6417,2,0,0,0,0
6418,0,0,0,0,0
6418,1,0,0,0,0
6418,2,0,0,0,0
6419,0,0,0,0,0
6419,1,0,0,0,0
6419,2,0,0,0,0
6420,0,0,0,0,0
6420,1,0,0,0,0
6420,2,0,0,0,0
6421,0,0,0,0,0
6421,1,0,0,0,0
6421,2,0,0,0,0
6422,0,0,0,0,0
6422,1,0,0,0,0
6422,2,0,0,0,0
6423,0,0,0,0,0
6423,1,0,0,0,0
6423,2,0,0,0,0
6424,0,0,0,0,0
6424,1,0,0,0,0
6424,2,0,0,0,0
6425,0,0,0,0,0
6425,1,0,0,0,0
6425,2,0,0,0,0
6426,0,0,0,0,0
6426,1,0,0,0,0
6426,2,0,0,0,0
6427,0,0,0,0,0
6427,1,0,0,0,0
6427,2,0,0,0,0
6428,0,0,0,0,0
6428,1,0,0,0,0
6428,2,0,0,0,0
6429,0,0,0,0,0
6429,1,0,0,0,0
6429,2,0,0,0,0
6430,0,0,0,0,0
6430,1,0,0,0,0
6430,2,0,0,0,0
6431,0,0,0,0,0
6431,1,0,0,0,0
6431,2,0,0,0,0
6432,0,0,0,0,0
6432,1,0,0,0,0
6432,2,0,0,0,0
6433,0,0,0,0,0
6433,1,0,0,0,0
6433,2,0,0,0,0
6434,0,0,0,0,0
6434,1,0,0,0,0
6434,2,0,0,0,0
6435,0,0,0,0,0
6435,1,0,0,0,0
6435,2,0,0,0,0
6436,0,0,0,0,0
6436,1,0,0,0,0
6436,2,0,0,0,0
6437,0,0,0,0,0
6437,1,0,0,0,0
6437,2,0,0,0,0
6438,0,0,0,0,0
6438,1,0,0,0,0
6438,2,0,0,0,0
6439,0,0,0,0,0
6439,1,0,0,0,0
6439,2,0,0,0,0
6440,0,0,0,0,0
6440,1,0,0,0,0
6440,2,0,0,0,0
6441,0,0,0,0,0
6441,1,0,0,0,0
6441,2,0,0,0,0
6442,0,0,0,0,0
6442,1,0,0,0,0
6442,2,0,0,0,0
6443,0,0,0,0,0
6443,1,0,0,0,0
6443,2,0,0,0,0
6444,0,0,0,0,0
6444,1,0,0,0,0
6444,2,0,0,0,0
6445,0,0,0,0,0
6445,1,0,0,0,0
6445,2,0,0,0,0
6446,0,0,0,0,0
6446,1,0,0,0,0
6446,2,0,0,0,0
6447,0,0,0,0,0
6447,1,0,0,0,0
6447,2,0,0,0,0
6448,0,0,0,0,0
6448,1,0,0,0,0
6448,2,0,0,0,0
6449,0,0,0,0,0
6449,1,0,0,0,0
6449,2,0,0,0,0
6450,0,0,0,0,0
6450,1,0,0,0,0
6450,2,0,0,0,0
6451,0,0,0,0,0
6451,1,0,0,0,0
6451,2,0,0,0,0
6452,0,0,0,0,0
6452,1,0,0,0,0
6452,2,0,0,0,0
6453,0,0,0,0,0
6453,1,0,0,0,0
6453,2,0,0,0,0
6454,0,0,0,0,0
6454,1,0,0,0,0
6454,2,0,0,0,0
6455,0,0,0,0,0
6455,1,0,0,0,0
6455,2,0,0,0,0
6456,0,0,0,0,0
6456,1,0,0,0,0
6456,2,0,0,0,0
6457,0,0,0,0,0
6457,1,0,0,0,0
6457,2,0,0,0,0
6458,0,0,0,0,0
6458,1,0,0,0,0
6458,2,0,0,0,0
6459,0,0,0,0,0
6459,1,0,0,0,0
6459,2,0,0,0,0
6460,0,0,0,0,0
6460,1,0,0,0,0
6460,2,0,0,0,0
6461,0,0,0,0,0
6461,1,0,0,0,0
6461,2,0,0,0,0
6462,0,0,0,0,0
6462,1,0,0,0,0
6462,2,0,0,0,0
6463,0,0,0,0,0
6463,1,0,0,0,0
6463,2,0,0,0,0
6464,0,0,0,0,0
6464,1,0,0,0,0
6464,2,0,0,0,0
6465,0,0,0,0,0
6465,1,0,0,0,0
6465,2,0,0,0,0
6466,0,0,0,0,0
6466,1,0,0,0,0
6466,2,0,0,0,0
6467,0,0,0,0,0
6467,1,0,0,0,0
6467,2,0,0,0,0
6468,0,0,0,0,0
6468,1,0,0,0,0
6468,2,0,0,0,0
6469,0,0,0,0,0
6469,1,0,0,0,0
6469,2,0,0,0,0
6470,0,0,0,0,0
6470,1,0,0,0,0
6470,2,0,0,0,0
6471,0,0,0,0,0
6471,1,0,0,0,0
6471,2,0,0,0,0
6472,0,0,0,0,0
6472,1,0,0,0,0
6472,2,0,0,0,0
6473,0,0,0,0,0
6473,1,0,0,0,0
6473,2,0,0,0,0
6474,0,0,0,0,0
6474,1,0,0,0,0
6474,2,0,0,0,0
6475,0,0,0,0,0
6475,1,0,0,0,0
6475,2,0,0,0,0
6476,0,0,0,0,0
6476,1,0,0,0,0
6476,2,0,0,0,0
6477,0,0,0,0,0
6477,1,0,0,0,0
6477,2,0,0,0,0
6478,0,0,0,0,0
6478,1,0,0,0,0
6478,2,0,0,0,0
6479,0,0,0,0,0
6479,1,0,0,0,0
6479,2,0,0,0,0
6480,0,0,0,0,0
6480,1,0,0,0,0
6480,2,0,0,0,0
6481,0,0,0,0,0
6481,1,0,0,0,0
6481,2,0,0,0,0
6482,0,0,0,0,0
6482,1,0,0,0,0
6482,2,0,0,0,0
6483,0,0,0,0,0
6483,1,0,0,0,0
6483,2,0,0,0,0
6484,0,0,0,0,0
6484,1,0,0,0,0
6484,2,0,0,0,0
6485,0,0,0,0,0
6485,1,0,0,0,0
6485,2,0,0,0,0
6486,0,0,0,0,0
6486,1,0,0,0,0
6486,2,0,0,0,0
6487,0,0,0,0,0
6487,1,0,0,0,0
6487,2,0,0,0,0
6488,0,0,0,0,0
6488,1,0,0,0,0
6488,2,0,0,0,0
6489,0,0,0,0,0
6489,1,0,0,0,0
6489,2,0,0,0,0
6490,0,0,0,0,0
6490,1,0,0,0,0
6490,2,0,0,0,0
6491,0,0,0,0,0
6491,1,0,0,0,0
6491,2,0,0,0,0
6492,0,0,0,0,0
6492,1,0,0,0,0
6492,2,0,0,0,0
6493,0,0,0,0,0
6493,1,0,0,0,0
6493,2,0,0,0,0
6494,0,0,0,0,0
6494,1,0,0,0,0
6494,2,0,0,0,0
6495,0,0,0,0,0
6495,1,0,0,0,0
6495,2,0,0,0,0
6496,0,0,0,0,0
6496,1,0,0,0,0
6496,2,0,0,0,0
6497,0,0,0,0,0
6497,1,0,0,0,0
6497,2,0,0,0,0
6498,0,0,0,0,0
6498,1,0,0,0,0
6498,2,0,0,0,0
6499,0,0,0,0,0
6499,1,0,0,0,0
6499,2,0,0,0,0
6500,0,0,0,0,0
6500,1,0,0,0,0
6500,2,0,0,0,0
6501,0,0,0,0,0
6501,1,0,0,0,0
6501,2,0,0,0,0
6502,0,0,0,0,0
6502,1,0,0,0,0
6502,2,0,0,0,0
6503,0,0,0,0,0
6503,1,0,0,0,0
6503,2,0,0,0,0
6504,0,0,0,0,0
6504,1,0,0,0,0
6504,2,0,0,0,0
6505,0,0,0,0,0
6505,1,0,0,0,0
6505,2,0,0,0,0
6506,0,0,0,0,0
6506,1,0,0,0,0
6506,2,0,0,0,0
6507,0,0,0,0,0
6507,1,0,0,0,0
6507,2,0,0,0,0
6508,0,0,0,0,0
6508,1,0,0,0,0
6508,2,0,0,0,0
6509,0,0,0,0,0
6509,1,0,0,0,0
6509,2,0,0,0,0
6510,0,0,0,0,0
6510,1,0,0,0,0
6510,2,0,0,0,0
6511,0,0,0,0,0
6511,1,0,0,0,0
6511,2,0,0,0,0
6512,0,0,0,0,0
6512,1,0,0,0,0
6512,2,0,0,0,0
6513,0,0,0,0,0
6513,1,0,0,0,0
6513,2,0,0,0,0
6514,0,0,0,0,0
6514,1,0,0,0,0
6514,2,0,0,0,0
6515,0,0,0,0,0
6515,1,0,0,0,0
6515,2,0,0,0,0
6516,0,0,0,0,0
6516,1,0,0,0,0
6516,2,0,0,0,0
6517,0,0,0,0,0
6517,1,0,0,0,0
6517,2,0,0,0,0
6518,0,0,0,0,0
6518,1,0,0,0,0
6518,2,0,0,0,0
6519,0,0,0,0,0
6519,1,0,0,0,0
6519,2,0,0,0,0
6520,0,0,0,0,0
6520,1,0,0,0,0
6520,2,0,0,0,0
6521,0,0,0,0,0
6521,1,0,0,0,0
6521,2,0,0,0,0
6522,0,0,0,0,0
6522,1,0,0,0,0
6522,2,0,0,0,0
6523,0,0,0,0,0
6523,1,0,0,0,0
6523,2,0,0,0,0
6524,0,0,0,0,0
6524,1,0,0,0,0
6524,2,0,0,0,0
6525,0,0,0,0,0
6525,1,0,0,0,0
6525,2,0,0,0,0
6526,0,0,0,0,0
6526,1,0,0,0,0
6526,2,0,0,0,0
6527,0,0,0,0,0
6527,1,0,0,0,0
6527,2,0,0,0,0
6528,0,0,0,0,0
6528,1,0,0,0,0
6528,2,0,0,0,0
6529,0,0,0,0,0
6529,1,0,0,0,0
6529,2,0,0,0,0
6530,0,0,0,0,0
6530,1,0,0,0,0
6530,2,0,0,0,0
6531,0,0,0,0,0
6531,1,0,0,0,0
6531,2,0,0,0,0
6532,0,0,0,0,0
6532,1,0,0,0,0
6532,2,0,0,0,0
6533,0,0,0,0,0
6533,1,0,0,0,0
6533,2,0,0,0,0
6534,0,0,0,0,0
6534,1,0,0,0,0
6534,2,0,0,0,0
6535,0,0,0,0,0
6535,1,0,0,0,0
6535,2,0,0,0,0
6536,0,0,0,0,0
6536,1,0,0,0,0
6536,2,0,0,0,0
6537,0,0,0,0,0
6537,1,0,0,0,0
6537,2,0,0,0,0
6538,0,0,0,0,0
6538,1,0,0,0,0
6538,2,0,0,0,0
6539,0,0,0,0,0
6539,1,0,0,0,0
6539,2,0,0,0,0
6540,0,0,0,0,0
6540,1,0,0,0,0
6540,2,0,0,0,0
6541,0,0,0,0,0
6541,1,0,0,0,0
6541,2,0,0,0,0
6542,0,0,0,0,0
6542,1,0,0,0,0
6542,2,0,0,0,0
6543,0,0,0,0,0
6543,1,0,0,0,0
6543,2,0,0,0,0
6544,0,0,0,0,0
6544,1,0,0,0,0
6544,2,0,0,0,0
6545,0,0,0,0,0
6545,1,0,0,0,0
6545,2,0,0,0,0
6546,0,0,0,0,0
6546,1,0,0,0,0
6546,2,0,0,0,0
6547,0,0,0,0,0
6547,1,0,0,0,0
6547,2,0,0,0,0
6548,0,0,0,0,0
6548,1,0,0,0,0
6548,2,0,0,0,0
6549,0,0,0,0,0
6549,1,0,0,0,0
6549,2,0,0,0,0
6550,0,0,0,0,0
6550,1,0,0,0,0
6550,2,0,0,0,0
6551,0,0,0,0,0
6551,1,0,0,0,0
6551,2,0,0,0,0
6552,0,0,0,0,0
6552,1,0,0,0,0
6552,2,0,0,0,0
6553,0,0,0,0,0
6553,1,0,0,0,0
6553,2,0,0,0,0
6554,0,0,0,0,0
6554,1,0,0,0,0
6554,2,0,0,0,0
6555,0,0,0,0,0
6555,1,0,0,0,0
6555,2,0,0,0,0
6556,0,0,0,0,0
6556,1,0,0,0,0
6556,2,0,0,0,0
6557,0,0,0,0,0
6557,1,0,0,0,0
6557,2,0,0,0,0
6558,0,0,0,0,0
6558,1,0,0,0,0
6558,2,0,0,0,0
6559,0,0,0,0,0
6559,1,0,0,0,0
6559,2,0,0,0,0
6560,0,0,0,0,0
6560,1,0,0,0,0
6560,2,0,0,0,0
6561,0,0,0,0,0
6561,1,0,0,0,0
6561,2,0,0,0,0
6562,0,0,0,0,0
6562,1,0,0,0,0
6562,2,0,0,0,0
6563,0,0,0,0,0
6563,1,0,0,0,0
6563,2,0,0,0,0
6564,0,0,0,0,0
6564,1,0,0,0,0
6564,2,0,0,0,0
6565,0,0,0,0,0
6565,1,0,0,0,0
6565,2,0,0,0,0
6566,0,0,0,0,0
6566,1,0,0,0,0
6566,2,0,0,0,0
6567,0,0,0,0,0
6567,1,0,0,0,0
6567,2,0,0,0,0
6568,0,0,0,0,0
6568,1,0,0,0,0
6568,2,0,0,0,0
6569,0,0,0,0,0
6569,1,0,0,0,0
6569,2,0,0,0,0
6570,0,0,0,0,0
6570,1,0,0,0,0
6570,2,0,0,0,0
6571,0,0,0,0,0
6571,1,0,0,0,0
6571,2,0,0,0,0
6572,0,0,0,0,0
6572,1,0,0,0,0
6572,2,0,0,0,0
6573,0,0,0,0,0
6573,1,0,0,0,0
6573,2,0,0,0,0
6574,0,0,0,0,0
6574,1,0,0,0,0
6574,2,0,0,0,0
6575,0,0,0,0,0
6575,1,0,0,0,0
6575,2,0,0,0,0
6576,0,0,0,0,0
6576,1,0,0,0,0
6576,2,0,0,0,0
6577,0,0,0,0,0
6577,1,0,0,0,0
6577,2,0,0,0,0
6578,0,0,0,0,0
6578,1,0,0,0,0
6578,2,0,0,0,0
6579,0,0,0,0,0
6579,1,0,0,0,0
6579,2,0,0,0,0
6580,0,0,0,0,0
6580,1,0,0,0,0
6580,2,0,0,0,0
6581,0,0,0,0,0
6581,1,0,0,0,0
6581,2,0,0,0,0
6582,0,0,0,0,0
6582,1,0,0,0,0
6582,2,0,0,0,0
6583,0,0,0,0,0
6583,1,0,0,0,0
6583,2,0,0,0,0
6584,0,0,0,0,0
6584,1,0,0,0,0
6584,2,0,0,0,0
6585,0,0,0,0,0
6585,1,0,0,0,0
6585,2,0,0,0,0
6586,0,0,0,0,0
6586,1,0,0,0,0
6586,2,0,0,0,0
6587,0,0,0,0,0
6587,1,0,0,0,0
6587,2,0,0,0,0
6588,0,0,0,0,0
6588,1,0,0,0,0
6588,2,0,0,0,0
6589,0,0,0,0,0
6589,1,0,0,0,0
6589,2,0,0,0,0
6590,0,0,0,0,0
6590,1,0,0,0,0
6590,2,0,0,0,0
6591,0,0,0,0,0
6591,1,0,0,0,0
6591,2,0,0,0,0
6592,0,0,0,0,0
6592,1,0,0,0,0
6592,2,0,0,0,0
6593,0,0,0,0,0
6593,1,0,0,0,0
6593,2,0,0,0,0
6594,0,0,0,0,0
6594,1,0,0,0,0
6594,2,0,0,0,0
6595,0,0,0,0,0
6595,1,0,0,0,0
6595,2,0,0,0,0
6596,0,0,0,0,0
6596,1,0,0,0,0
6596,2,0,0,0,0
6597,0,0,0,0,0
6597,1,0,0,0,0
6597,2,0,0,0,0
6598,0,0,0,0,0
6598,1,0,0,0,0
6598,2,0,0,0,0
6599,0,0,0,0,0
6599,1,0,0,0,0
6599,2,0,0,0,0
6600,0,0,0,0,0
6600,1,0,0,0,0
6600,2,0,0,0,0
6601,0,0,0,0,0
6601,1,0,0,0,0
6601,2,0,0,0,0
6602,0,0,0,0,0
6602,1,0,0,0,0
6602,2,0,0,0,0
6603,0,0,0,0,0
6603,1,0,0,0,0
6603,2,0,0,0,0
6604,0,0,0,0,0
6604,1,0,0,0,0
6604,2,0,0,0,0
6605,0,0,0,0,0
6605,1,0,0,0,0
6605,2,0,0,0,0
6606,0,0,0,0,0
6606,1,0,0,0,0
6606,2,0,0,0,0
6607,0,0,0,0,0
6607,1,0,0,0,0
6607,2,0,0,0,0
6608,0,0,0,0,0
6608,1,0,0,0,0
6608,2,0,0,0,0
6609,0,0,0,0,0
6609,1,0,0,0,0
6609,2,0,0,0,0
6610,0,0,0,0,0
6610,1,0,0,0,0
6610,2,0,0,0,0
6611,0,0,0,0,0
6611,1,1.551011158851232e-05,1.683944930416728e-09,0,0.0001240808927080985
6611,2,0.0001100891318169266,4.903269483449219e-12,0.0001042306065047496,0.0001109359366751996
6612,0,0.0001103903044327503,7.124592199456524e-12,0.000106409510953582,0.000116217604317214
6612,1,0,0,0,0
6612,2,8.390394106151894e-07,4.920295528462491e-12,0,6.707774643710177e-06
6613,0,-7.966028443714532e-08,3.87890581697939e-14,-5.079913083035409e-07,1.530422894388609e-07
6613,1,0,0,0,0
6613,2,-2.007151441363979e-10,5.021088517608214e-18,-5.230152665554912e-09,3.624431512463729e-09
6614,0,0,0,0,0
6614,1,0,0,0,0
6614,2,-3.307235275665691e-10,1.466749018873577e-18,-3.457012067470472e-09,8.112238469379182e-10
6615,0,0,0,0,0
6615,1,8.214001213582589e-07,4.722887115571538e-12,0,6.571200970866071e-06
6615,2,0,0,0,0
6616,0,0,0,0,0
6616,1,-8.214001213582589e-07,4.722887115571538e-12,-6.571200970866071e-06,0
6616,2,0,0,0,0
6617,0,0,0,0,0
6617,1,2.117582368135751e-22,3.238551164963342e-11,-1.314240194173215e-05,6.571200970866077e-06
6617,2,0,0,0,0
6618,0,0,0,0,0
6618,1,-8.214001213582593e-07,4.722887115571545e-12,-6.571200970866077e-06,2.710505431213761e-21
6618,2,0,0,0,0
6619,0,0,0,0,0
6619,1,-2.464200364074777e-06,2.091564294038825e-11,-1.314240194173215e-05,0
6619,2,0,0,0,0
6620,0,0,0,0,0
6620,1,-1.642800242716518e-06,1.889154846228616e-11,-1.314240194173215e-05,0
6620,2,0,0,0,0
6621,0,0,0,0,0
6621,1,0,0,0,0
6621,2,0,0,0,0
6622,0,0,0,0,0
6622,1,-1.642800242716518e-06,1.889154846228616e-11,-1.314240194173215e-05,0
6622,2,8.999784143764611e-10,5.669728024404983e-18,0,7.199827315011689e-09
6623,0,0,0,0,0
6623,1,-8.214001213582596e-07,4.722887115571545e-12,-6.571200970866077e-06,0
6623,2,0,0,0,0
6624,0,0,0,0,0
