gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4900,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4900,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4950,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4950,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5000,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5000,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5050,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5050,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5100,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5100,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5150,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5150,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5200,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5200,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5250,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5250,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5300,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5300,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5350,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5350,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5400,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5400,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5450,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5450,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5500,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5500,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5550,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5550,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5600,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5600,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5650,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5650,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5700,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5700,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5750,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5750,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5800,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5800,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5850,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5850,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5900,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5900,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
5950,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
5950,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6000,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6000,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6050,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6050,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6100,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6100,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6150,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6150,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6200,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6200,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6250,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6250,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6300,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6300,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6350,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6350,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6400,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6400,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6450,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6450,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6500,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6500,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6550,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6550,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6600,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6600,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6650,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6650,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6700,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6700,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6750,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6750,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
6800,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
6800,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.000627
