gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6950,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6950,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7000,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7000,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7050,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7050,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7100,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7100,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7150,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7150,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7200,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7200,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7250,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7250,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7300,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7300,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7350,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7350,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7400,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7400,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7450,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7450,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7500,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7500,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7550,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7550,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7600,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7600,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7650,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7650,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7700,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7700,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7750,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7750,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7800,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7800,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7850,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7850,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7900,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7900,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
7950,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
7950,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8000,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8000,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8050,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8050,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8100,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8100,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8150,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8150,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8200,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8200,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8250,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8250,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8300,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8300,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8350,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8350,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8400,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8400,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8450,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8450,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8500,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8500,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8550,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8550,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8600,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8600,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8650,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8650,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8700,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8700,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8750,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8750,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8800,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8800,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8850,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8850,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8900,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8900,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
8950,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
8950,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9000,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9000,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9050,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9050,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9100,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9100,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9150,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9150,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9200,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9200,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
