gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7350,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7350,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7350,3,0,0,0,0,0,0,0,0
7400,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7400,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7400,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7400,3,0,0,0,0,0,0,0,0
7450,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7450,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7450,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7450,3,0,0,0,0,0,0,0,0
7500,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7500,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7500,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7500,3,0,0,0,0,0,0,0,0
7550,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7550,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7550,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7550,3,0,0,0,0,0,0,0,0
7600,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7600,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7600,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7600,3,0,0,0,0,0,0,0,0
7650,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7650,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7650,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7650,3,0,0,0,0,0,0,0,0
7700,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7700,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7700,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7700,3,0,0,0,0,0,0,0,0
7750,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7750,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7750,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7750,3,0,0,0,0,0,0,0,0
7800,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7800,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7800,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7800,3,0,0,0,0,0,0,0,0
7850,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7850,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7850,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7850,3,0,0,0,0,0,0,0,0
7900,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7900,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7900,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7900,3,0,0,0,0,0,0,0,0
7950,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7950,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7950,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7950,3,0,0,0,0,0,0,0,0
8000,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8000,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8000,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8000,3,0,0,0,0,0,0,0,0
8050,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8050,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8050,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8050,3,0,0,0,0,0,0,0,0
8100,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8100,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8100,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8100,3,0,0,0,0,0,0,0,0
8150,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8150,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8150,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8150,3,0,0,0,0,0,0,0,0
8200,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8200,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8200,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8200,3,0,0,0,0,0,0,0,0
8250,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8250,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8250,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8250,3,0,0,0,0,0,0,0,0
8300,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8300,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8300,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8300,3,0,0,0,0,0,0,0,0
8350,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8350,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8350,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8350,3,0,0,0,0,0,0,0,0
8400,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8400,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8400,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8400,3,0,0,0,0,0,0,0,0
8450,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8450,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8450,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8450,3,0,0,0,0,0,0,0,0
8500,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8500,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8500,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8500,3,0,0,0,0,0,0,0,0
8550,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8550,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8550,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8550,3,0,0,0,0,0,0,0,0
8600,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8600,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8600,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8600,3,0,0,0,0,0,0,0,0
8650,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8650,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8650,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8650,3,0,0,0,0,0,0,0,0
8700,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8700,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8700,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8700,3,0,0,0,0,0,0,0,0
8750,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8750,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8750,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8750,3,0,0,0,0,0,0,0,0
8800,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8800,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8800,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8800,3,0,0,0,0,0,0,0,0
8850,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8850,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8850,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8850,3,0,0,0,0,0,0,0,0
8900,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8900,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8900,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8900,3,0,0,0,0,0,0,0,0
8950,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
8950,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
8950,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
8950,3,0,0,0,0,0,0,0,0
9000,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9000,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9000,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9000,3,0,0,0,0,0,0,0,0
9050,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9050,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9050,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9050,3,0,0,0,0,0,0,0,0
9100,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9100,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9100,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9100,3,0,0,0,0,0,0,0,0
9150,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9150,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9150,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9150,3,0,0,0,0,0,0,0,0
9200,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9200,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9200,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9200,3,0,0,0,0,0,0,0,0
9250,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9250,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9250,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9250,3,0,0,0,0,0,0,0,0
9300,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9300,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9300,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9300,3,0,0,0,0,0,0,0,0
9350,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9350,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9350,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9350,3,0,0,0,0,0,0,0,0
9400,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9400,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9400,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9400,3,0,0,0,0,0,0,0,0
9450,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9450,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9450,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9450,3,0,0,0,0,0,0,0,0
9500,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9500,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9500,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9500,3,0,0,0,0,0,0,0,0
9550,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9550,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9550,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9550,3,0,0,0,0,0,0,0,0
9600,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9600,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9600,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9600,3,0,0,0,0,0,0,0,0
9650,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9650,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9650,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9650,3,0,0,0,0,0,0,0,0
9700,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9700,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9700,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9700,3,0,0,0,0,0,0,0,0
9750,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9750,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9750,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9750,3,0,0,0,0,0,0,0,0
