gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7400,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
7400,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
7450,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
7450,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
7500,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
7500,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
7550,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
7550,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
7600,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
7600,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
7650,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
7650,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
7700,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
7700,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
7750,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
7750,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
7800,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
7800,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
7850,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
7850,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
7900,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
7900,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
7950,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
7950,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8000,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8000,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8050,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8050,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8100,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8100,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8150,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8150,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8200,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8200,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8250,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8250,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8300,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8300,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8350,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8350,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8400,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8400,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8450,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8450,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8500,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8500,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8550,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8550,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8600,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8600,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8650,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8650,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8700,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8700,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8750,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8750,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8800,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8800,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8850,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8850,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8900,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8900,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
8950,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
8950,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9000,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9000,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9050,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9050,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9100,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9100,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9150,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9150,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9200,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9200,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9250,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9250,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9300,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9300,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9350,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9350,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9400,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9400,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9450,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9450,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9500,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9500,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9550,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9550,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9600,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9600,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9650,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9650,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9700,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9700,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9750,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9750,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9800,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9800,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
