gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4950,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4950,3,0,0,0,0,0,0,0,0
5000,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5000,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5000,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5000,3,0,0,0,0,0,0,0,0
5050,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5050,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5050,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5050,3,0,0,0,0,0,0,0,0
5100,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5100,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5100,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5100,3,0,0,0,0,0,0,0,0
5150,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5150,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5150,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5150,3,0,0,0,0,0,0,0,0
5200,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5200,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5200,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5200,3,0,0,0,0,0,0,0,0
5250,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5250,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5250,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5250,3,0,0,0,0,0,0,0,0
5300,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5300,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5300,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5300,3,0,0,0,0,0,0,0,0
5350,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5350,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5350,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5350,3,0,0,0,0,0,0,0,0
5400,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5400,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5400,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5400,3,0,0,0,0,0,0,0,0
5450,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5450,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5450,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5450,3,0,0,0,0,0,0,0,0
5500,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5500,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5500,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5500,3,0,0,0,0,0,0,0,0
5550,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5550,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5550,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5550,3,0,0,0,0,0,0,0,0
5600,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5600,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5600,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5600,3,0,0,0,0,0,0,0,0
5650,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5650,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5650,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5650,3,0,0,0,0,0,0,0,0
5700,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5700,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5700,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5700,3,0,0,0,0,0,0,0,0
5750,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5750,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5750,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5750,3,0,0,0,0,0,0,0,0
5800,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5800,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5800,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5800,3,0,0,0,0,0,0,0,0
5850,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5850,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5850,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5850,3,0,0,0,0,0,0,0,0
5900,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5900,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5900,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5900,3,0,0,0,0,0,0,0,0
5950,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
5950,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
5950,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
5950,3,0,0,0,0,0,0,0,0
6000,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6000,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6000,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6000,3,0,0,0,0,0,0,0,0
6050,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6050,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6050,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6050,3,0,0,0,0,0,0,0,0
6100,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6100,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6100,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6100,3,0,0,0,0,0,0,0,0
6150,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6150,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6150,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6150,3,0,0,0,0,0,0,0,0
6200,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6200,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6200,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6200,3,0,0,0,0,0,0,0,0
6250,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6250,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6250,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6250,3,0,0,0,0,0,0,0,0
6300,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6300,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6300,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6300,3,0,0,0,0,0,0,0,0
6350,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6350,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6350,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6350,3,0,0,0,0,0,0,0,0
6400,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6400,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6400,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6400,3,0,0,0,0,0,0,0,0
6450,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6450,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6450,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6450,3,0,0,0,0,0,0,0,0
6500,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6500,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6500,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6500,3,0,0,0,0,0,0,0,0
6550,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6550,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6550,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6550,3,0,0,0,0,0,0,0,0
6600,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6600,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6600,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6600,3,0,0,0,0,0,0,0,0
6650,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6650,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6650,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6650,3,0,0,0,0,0,0,0,0
6700,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6700,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6700,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6700,3,0,0,0,0,0,0,0,0
6750,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6750,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6750,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6750,3,0,0,0,0,0,0,0,0
6800,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6800,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6800,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6800,3,0,0,0,0,0,0,0,0
6850,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6850,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6850,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6850,3,0,0,0,0,0,0,0,0
6900,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6900,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6900,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6900,3,0,0,0,0,0,0,0,0
6950,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
6950,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
6950,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
6950,3,0,0,0,0,0,0,0,0
7000,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
7000,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
7000,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
7000,3,0,0,0,0,0,0,0,0
7050,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
7050,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
7050,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
7050,3,0,0,0,0,0,0,0,0
7100,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
7100,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
7100,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
7100,3,0,0,0,0,0,0,0,0
7150,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
7150,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
7150,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
7150,3,0,0,0,0,0,0,0,0
7200,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
7200,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000
