eval_count,best_fitness
274431,0.50123
274446,0.50123
274461,0.50123
274476,0.50123
274491,0.50123
274506,0.50123
274521,0.50123
274536,0.50123
274551,0.50123
274566,0.50123
274581,0.50123
274596,0.50123
274611,0.50123
274626,0.50123
274641,0.50123
274656,0.50123
274671,0.50123
274686,0.50123
274701,0.50123
274716,0.50123
274731,0.50123
274746,0.50123
274761,0.50123
274776,0.50123
274791,0.50123
274806,0.50123
274821,0.50123
274836,0.50123
274851,0.50123
274866,0.50123
274881,0.50123
274896,0.50123
274911,0.50123
274926,0.50123
274941,0.50123
274956,0.50123
274971,0.50123
274986,0.50123
275001,0.50123
275016,0.50123
275031,0.50123
275046,0.50123
275061,0.50123
275076,0.50123
275091,0.50123
275106,0.50123
275121,0.50123
275136,0.50123
275151,0.50123
275166,0.50123
275181,0.50123
275196,0.50123
275211,0.50123
275226,0.50123
275241,0.50123
275256,0.50123
275271,0.50123
275286,0.50123
275301,0.50123
275316,0.50123
275331,0.50123
275346,0.50123
275361,0.50123
275376,0.50123
275391,0.50123
275406,0.50123
275421,0.50123
275436,0.50123
275451,0.50123
275466,0.50123
275481,0.50123
275496,0.50123
275511,0.50123
275526,0.50123
275541,0.50123
275556,0.50123
275571,0.50123
275586,0.50123
275601,0.50123
275616,0.50114
275631,0.50114
275646,0.50114
275661,0.50114
275676,0.50114
275691,0.50114
275706,0.50114
275721,0.50114
275736,0.50114
275751,0.50114
275766,0.50114
275781,0.50114
275796,0.50114
275811,0.50114
275826,0.50114
275841,0.50114
275856,0.50114
275871,0.50114
275886,0.50114
275901,0.50114
275916,0.50114
275931,0.50114
275946,0.50114
275961,0.50114
275976,0.50114
275991,0.50114
276006,0.50114
276021,0.50114
276036,0.50114
276051,0.50114
276066,0.50114
276081,0.50114
276096,0.50114
276111,0.50114
276126,0.50114
276141,0.50114
276156,0.50114
276171,0.50114
276186,0.50114
276201,0.50114
276216,0.50114
276231,0.50114
276246,0.50114
276261,0.50114
276276,0.50114
276291,0.50114
276306,0.50114
276321,0.50114
276336,0.50114
276351,0.50114
276366,0.50114
276381,0.50114
276396,0.50114
276411,0.50114
276426,0.50114
276441,0.50114
276456,0.50114
276471,0.50114
276486,0.50114
276501,0.50114
276516,0.50114
276531,0.50114
276546,0.50114
276561,0.50114
276576,0.50114
276591,0.50114
276606,0.50114
276621,0.50114
276636,0.50114
276651,0.50114
276666,0.50114
276681,0.50114
276696,0.50114
276711,0.50114
276726,0.50114
276741,0.50114
276756,0.50114
276771,0.50114
276786,0.50114
276801,0.50114
276816,0.50114
276831,0.50114
276846,0.50114
276861,0.50114
276876,0.50114
276891,0.50114
276906,0.50114
276921,0.50114
276936,0.50114
276951,0.50114
276966,0.50114
276981,0.50114
276996,0.50114
277011,0.50114
277026,0.50114
277041,0.50114
277056,0.50114
277071,0.50114
277086,0.50114
277101,0.50114
277116,0.50114
277131,0.50114
277146,0.50114
277161,0.50114
277176,0.50114
277191,0.50114
277206,0.50114
277221,0.50114
277236,0.50114
277251,0.50114
277266,0.50114
277281,0.50114
277296,0.50114
277311,0.50114
277326,0.50114
277341,0.50114
277356,0.50114
277371,0.50114
277386,0.50114
277401,0.50114
277416,0.50114
277431,0.50114
277446,0.50114
277461,0.50114
277476,0.50114
277491,0.50114
277506,0.50114
277521,0.50114
277536,0.50114
277551,0.50114
277566,0.50114
277581,0.50114
277596,0.50114
277611,0.50114
277626,0.50114
277641,0.50114
277656,0.50114
277671,0.50114
277686,0.50114
277701,0.50114
277716,0.50114
277731,0.501042
277746,0.501042
277761,0.501042
277776,0.501042
277791,0.501042
277806,0.501042
277821,0.501042
277836,0.501042
277851,0.501042
277866,0.501042
277881,0.501042
277896,0.501042
277911,0.501042
277926,0.501042
277941,0.501042
277956,0.501042
277971,0.501042
277986,0.501042
278001,0.501042
278016,0.501042
278031,0.501042
278046,0.501042
278061,0.501042
278076,0.501042
278091,0.501042
278106,0.501042
278121,0.501042
278136,0.501042
278151,0.501042
278166,0.501042
278181,0.501042
278196,0.501042
278211,0.501042
278226,0.501042
278241,0.501042
278256,0.501042
278271,0.501042
278286,0.501042
278301,0.501042
278316,0.501042
278331,0.501042
278346,0.501042
278361,0.501042
278376,0.501042
278391,0.501042
278406,0.501042
278421,0.501042
278436,0.501042
278451,0.501042
278466,0.501042
278481,0.501042
278496,0.501042
278511,0.501042
278526,0.501042
278541,0.501042
278556,0.501042
278571,0.501042
278586,0.501042
278601,0.501042
278616,0.501042
278631,0.501042
278646,0.501042
278661,0.501042
278676,0.501042
278691,0.501042
278706,0.501042
278721,0.501042
278736,0.501042
278751,0.501042
278766,0.501042
278781,0.501042
278796,0.501042
278811,0.501042
278826,0.501042
278841,0.501042
278856,0.501042
278871,0.501042
278886,0.501042
278901,0.501042
278916,0.501042
278931,0.501042
278946,0.501042
278961,0.501042
278976,0.501042
278991,0.501042
279006,0.501042
279021,0.501042
279036,0.501042
279051,0.501042
279066,0.501042
279081,0.501042
279096,0.501042
279111,0.501042
279126,0.501042
279141,0.501042
279156,0.501042
279171,0.501042
279186,0.501042
279201,0.501042
279216,0.501042
279231,0.501042
279246,0.501042
279261,0.501042
279276,0.501042
279291,0.501042
279306,0.501042
279321,0.501042
279336,0.501042
279351,0.501042
279366,0.501042
279381,0.501042
279396,0.501042
279411,0.501042
279426,0.501042
279441,0.501042
279456,0.501042
279471,0.501042
279486,0.501042
279501,0.501042
279516,0.501042
279531,0.501042
279546,0.501042
279561,0.501042
279576,0.501042
279591,0.501042
279606,0.501042
279621,0.501042
279636,0.501042
279651,0.501042
279666,0.501042
279681,0.501042
279696,0.501042
279711,0.501042
279726,0.501042
279741,0.501042
279756,0.501042
279771,0.501042
279786,0.501042
279801,0.501042
279816,0.501042
279831,0.501042
279846,0.501042
279861,0.501042
279876,0.501042
279891,0.501042
279906,0.501042
279921,0.501042
279936,0.501042
279951,0.501042
279966,0.501042
279981,0.501042
279996,0.501042
280011,0.501042
280026,0.501042
280041,0.501042
280056,0.501042
280071,0.501042
280086,0.501042
280101,0.501042
280116,0.501042
280131,0.501042
280146,0.501042
280161,0.501042
280176,0.501042
280191,0.501042
280206,0.501042
280221,0.501042
280236,0.501042
280251,0.501042
280266,0.501042
280281,0.501042
280296,0.501042
280311,0.501042
280326,0.501042
280341,0.501042
280356,0.501042
280371,0.501042
280386,0.501042
280401,0.501042
280416,0.501042
280431,0.501042
280446,0.501042
280461,0.501042
280476,0.501042
280491,0.501042
280506,0.501042
280521,0.501042
280536,0.501042
280551,0.501042
280566,0.501042
280581,0.501042
280596,0.501042
280611,0.501042
280626,0.501042
280641,0.501042
280656,0.501042
280671,0.501042
280686,0.501042
280701,0.501042
280716,0.501042
280731,0.501042
280746,0.501042
280761,0.501042
280776,0.501042
280791,0.501042
280806,0.501042
280821,0.501042
280836,0.501042
280851,0.501042
280866,0.501042
280881,0.501042
280896,0.501042
280911,0.501042
280926,0.501042
280941,0.501042
280956,0.501042
280971,0.501042
280986,0.501042
281001,0.501042
281016,0.501042
281031,0.501042
281046,0.501042
281061,0.501042
281076,0.501042
281091,0.501042
281106,0.501042
281121,0.501042
281136,0.501042
281151,0.501042
281166,0.501042
281181,0.501042
281196,0.501042
281211,0.501042
281226,0.501042
281241,0.501042
281256,0.501042
281271,0.501042
281286,0.501042
281301,0.501042
281316,0.501042
281331,0.501042
281346,0.501042
281361,0.501042
281376,0.501042
281391,0.501042
281406,0.501042
281421,0.501042
281436,0.501042
281451,0.501042
281466,0.501042
281481,0.501042
281496,0.501042
281511,0.501042
281526,0.501042
281541,0.501042
281556,0.501042
281571,0.501042
281586,0.501042
281601,0.501042
281616,0.501042
281631,0.501042
281646,0.501042
281661,0.501042
281676,0.501042
281691,0.501042
281706,0.501042
281721,0.501042
281736,0.501042
281751,0.501042
281766,0.501042
281781,0.501042
281796,0.501042
281811,0.501042
281826,0.501042
281841,0.501042
281856,0.501042
281871,0.501042
281886,0.501042
281901,0.501042
281916,0.501042
281931,0.501042
281946,0.501042
281961,0.501042
281976,0.501042
281991,0.501042
282006,0.501042
282021,0.501042
282036,0.501042
282051,0.501042
282066,0.501042
282081,0.501042
282096,0.501042
282111,0.501042
282126,0.501042
282141,0.501042
282156,0.501042
282171,0.501042
282186,0.501042
282201,0.501042
282216,0.501042
282231,0.501042
282246,0.501042
282261,0.501042
282276,0.501042
282291,0.501042
282306,0.501042
282321,0.501042
282336,0.501042
282351,0.501042
282366,0.501042
282381,0.501042
282396,0.501042
282411,0.501042
282426,0.501042
282441,0.501042
282456,0.501042
282471,0.501042
282486,0.501042
282501,0.501042
282516,0.501042
282531,0.501042
282546,0.501042
282561,0.501042
282576,0.501042
282591,0.501042
282606,0.501042
282621,0.501042
282636,0.501042
282651,0.501042
282666,0.501042
282681,0.501042
282696,0.501042
282711,0.501042
282726,0.501042
282741,0.501042
282756,0.501042
282771,0.501042
282786,0.501042
282801,0.501042
282816,0.501042
282831,0.501042
282846,0.501042
282861,0.501042
282876,0.501042
282891,0.501042
282906,0.501042
282921,0.501042
282936,0.501042
282951,0.501042
282966,0.501042
282981,0.501042
282996,0.501042
283011,0.501042
283026,0.501042
283041,0.501042
283056,0.501042
283071,0.501042
283086,0.501042
283101,0.501042
283116,0.501042
283131,0.501042
283146,0.501042
283161,0.501042
283176,0.501042
283191,0.501042
283206,0.501042
283221,0.501042
283236,0.501042
283251,0.501042
283266,0.501042
283281,0.501042
283296,0.501042
283311,0.501042
283326,0.501042
283341,0.501042
283355,0.501042
283369,0.501042
283383,0.501042
283397,0.501042
283411,0.501042
283425,0.501042
283439,0.501042
283453,0.501042
283467,0.501042
283481,0.501042
283495,0.501042
283509,0.501042
283523,0.501042
283537,0.501042
283551,0.501042
283565,0.501042
283579,0.501042
283593,0.501042
283607,0.501042
283621,0.501042
283635,0.501042
283649,0.501042
283663,0.501042
283677,0.501042
283691,0.501042
283705,0.501042
283719,0.501042
283733,0.501042
283747,0.501042
283761,0.501042
283775,0.501042
283789,0.501042
283803,0.501042
283817,0.501042
283831,0.501042
283845,0.501042
283859,0.501042
283873,0.501042
283887,0.501042
283901,0.501042
283915,0.501042
283929,0.501042
283943,0.501042
283957,0.501042
283971,0.501042
283985,0.501042
283999,0.501042
284013,0.501042
284027,0.501042
284041,0.501042
284055,0.501042
284069,0.501042
284083,0.501042
284097,0.501042
284111,0.501042
284125,0.501042
284139,0.501042
284153,0.501042
284167,0.501042
284181,0.501042
284195,0.501042
284209,0.501042
284223,0.501042
284237,0.501042
284251,0.501042
284265,0.501042
284279,0.501042
284293,0.501042
284307,0.501042
284321,0.501042
284335,0.501042
284349,0.501042
284363,0.501042
284377,0.501042
284391,0.501042
284405,0.501042
284419,0.501042
284433,0.501042
284447,0.501042
284461,0.501042
284475,0.501042
284489,0.501042
284503,0.501042
284517,0.501042
284531,0.501042
284545,0.501042
284559,0.501042
284573,0.501042
284587,0.501042
284601,0.501042
284615,0.501042
284629,0.501042
284643,0.501042
284657,0.501042
284671,0.501042
284685,0.501042
284699,0.501042
284713,0.501042
284727,0.501042
284741,0.501042
284755,0.501042
284769,0.501042
284783,0.501042
284797,0.501042
284811,0.501042
284825,0.501042
284839,0.501042
284853,0.501042
284867,0.501042
284881,0.501042
284895,0.501042
284909,0.501042
284923,0.501042
284937,0.501042
284951,0.501042
284965,0.501042
284979,0.501042
284993,0.501042
285007,0.501042
285021,0.501042
285035,0.501042
285049,0.501042
285063,0.501042
285077,0.501042
285091,0.501042
285105,0.501042
285119,0.501042
285133,0.501042
285147,0.501042
285161,0.501042
285175,0.501042
285189,0.501042
285203,0.501042
285217,0.501042
285231,0.501042
285245,0.501042
285259,0.501042
285273,0.501042
285287,0.501042
285301,0.501042
285315,0.501042
285329,0.501042
285343,0.501042
285357,0.501042
285371,0.501042
285385,0.501042
285399,0.501042
285413,0.501042
285427,0.501042
285441,0.501042
285455,0.501042
285469,0.501042
285483,0.501042
285497,0.501042
285511,0.501042
285525,0.501042
285539,0.501042
285553,0.501042
285567,0.501042
285581,0.501042
285595,0.501042
285609,0.501042
285623,0.501042
285637,0.501042
285651,0.501042
285665,0.501042
285679,0.501042
285693,0.501042
285707,0.501042
285721,0.501042
285735,0.501042
285749,0.501042
285763,0.501042
285777,0.501042
285791,0.501042
285805,0.501042
285819,0.501042
285833,0.501042
285847,0.501042
285861,0.501042
285875,0.501042
285889,0.501042
285903,0.501042
285917,0.501042
285931,0.501042
285945,0.501042
285959,0.501042
285973,0.501042
285987,0.501041
286001,0.501041
286015,0.501041
286029,0.501041
286043,0.501041
286057,0.501041
286071,0.501041
286085,0.501041
286099,0.501041
286113,0.501041
286127,0.501041
286141,0.501041
286155,0.501041
286169,0.501041
286183,0.501041
286197,0.501041
286211,0.501041
286225,0.501041
286239,0.501041
286253,0.501041
286267,0.501041
286281,0.501041
286295,0.501041
286309,0.501041
286323,0.501041
286337,0.501041
286351,0.501041
286365,0.501041
286379,0.501041
286393,0.50104
286407,0.50104
286421,0.50104
286435,0.50104
286449,0.50104
286463,0.50104
286477,0.50104
286491,0.50104
286505,0.50104
286519,0.50104
286533,0.50104
286547,0.50104
286561,0.50104
286575,0.50104
286589,0.50104
286603,0.50104
286617,0.50104
286631,0.50104
286645,0.50104
286659,0.50104
286673,0.50104
286687,0.50104
286701,0.50104
286715,0.50104
286729,0.50104
286743,0.50104
286757,0.50104
286771,0.50104
286785,0.50104
286799,0.501039
286813,0.501039
286827,0.501039
286841,0.501039
286855,0.501039
286869,0.501039
286883,0.501039
286897,0.501039
286911,0.501039
286925,0.501039
286939,0.501039
286953,0.501039
286967,0.501039
286981,0.501039
286995,0.501039
287009,0.501039
287023,0.501039
287037,0.501039
287051,0.501039
287065,0.501039
287079,0.501039
287093,0.501039
287107,0.501039
287121,0.501039
287135,0.501039
287149,0.501039
287163,0.501039
287177,0.501039
287191,0.501039
287205,0.501038
287219,0.501038
287233,0.501038
287247,0.501038
287261,0.501038
287275,0.501038
287289,0.501038
287303,0.501038
287317,0.501038
287331,0.501038
287345,0.501038
287359,0.501038
287373,0.501038
287387,0.501038
287401,0.501038
287415,0.501038
287429,0.501038
287443,0.501038
287457,0.501038
287471,0.501038
287485,0.501038
287499,0.501038
287513,0.501038
287527,0.501038
287541,0.501038
287555,0.501038
287569,0.501038
287583,0.501038
287597,0.501037
287611,0.501037
287625,0.501037
287639,0.501037
287653,0.501037
287667,0.501037
287681,0.501037
287695,0.501037
287709,0.501037
287723,0.501037
287737,0.501037
287751,0.501037
287765,0.501037
287779,0.501037
287793,0.501037
287807,0.501037
287821,0.501037
287835,0.501037
287849,0.501037
287863,0.501037
287877,0.501037
287891,0.501037
287905,0.501037
287919,0.501037
287933,0.501037
287947,0.501037
287961,0.501037
287975,0.501037
287989,0.501037
288003,0.501036
288017,0.501036
288031,0.501036
288045,0.501036
288059,0.501036
288073,0.501036
288087,0.501036
288101,0.501036
288115,0.501036
288129,0.501036
288143,0.501036
288157,0.501036
288171,0.501036
288185,0.501036
288199,0.501036
288213,0.501036
288227,0.501036
288241,0.501036
288255,0.501036
288269,0.501036
288283,0.501036
288297,0.501036
288311,0.501036
288325,0.501036
288339,0.501036
288353,0.501036
288367,0.501036
288381,0.501036
288395,0.501036
288409,0.501035
288423,0.501035
288437,0.501035
288451,0.501035
288465,0.501035
288479,0.501035
288493,0.501035
288507,0.501035
288521,0.501035
288535,0.501035
288549,0.501035
288563,0.501035
288577,0.501035
288591,0.501035
288605,0.501035
288619,0.501035
288633,0.501035
288647,0.501035
288661,0.501035
288675,0.501035
288689,0.501035
288703,0.501035
288717,0.501035
288731,0.501035
288745,0.501035
288759,0.501035
288773,0.501035
288787,0.501035
288801,0.501035
288815,0.501034
288829,0.501034
288843,0.501034
288857,0.501034
288871,0.501034
288885,0.501034
288899,0.501034
288913,0.501034
288927,0.501034
288941,0.501034
288955,0.501034
288969,0.501034
288983,0.501034
288997,0.501034
289011,0.501034
289025,0.501034
289039,0.501034
289053,0.501034
289067,0.501034
289081,0.501034
289095,0.501034
289109,0.501034
289123,0.501034
289137,0.501034
289151,0.501034
289165,0.501034
289179,0.501034
289193,0.501034
289207,0.501034
289221,0.501033
289235,0.501033
289249,0.501033
289263,0.501033
289277,0.501033
289291,0.501033
289305,0.501033
289319,0.501033
289333,0.501033
289347,0.501033
289361,0.501033
289375,0.501033
289389,0.501033
289403,0.501033
289417,0.501033
289431,0.501033
289445,0.501033
289459,0.501033
289473,0.501033
289487,0.501033
289501,0.501033
289515,0.501033
289529,0.501033
289543,0.501033
289557,0.501033
289571,0.501033
289585,0.501033
289599,0.501033
289613,0.501033
289627,0.501032
289641,0.501032
289655,0.501032
289669,0.501032
289683,0.501032
289697,0.501032
289711,0.501032
289725,0.501032
289739,0.501032
289753,0.501032
289767,0.501032
289781,0.501032
289795,0.501032
289809,0.501032
289823,0.501032
289837,0.501032
289851,0.501032
289865,0.501032
289879,0.501032
289893,0.501032
289907,0.501032
289921,0.501032
289935,0.501032
289949,0.501032
289963,0.501032
289977,0.501032
289991,0.501032
290005,0.501032
290019,0.501032
290033,0.501031
290047,0.501031
290061,0.501031
290075,0.501031
290089,0.501031
290103,0.501031
290117,0.501031
290131,0.501031
290145,0.501031
290159,0.501031
290173,0.501031
290187,0.501031
290201,0.501031
290215,0.501031
290229,0.501031
290243,0.501031
290257,0.501031
290271,0.501031
290285,0.501031
290299,0.501031
290313,0.501031
290327,0.501031
290341,0.501031
290355,0.501031
290369,0.501031
290383,0.501031
290397,0.501031
290411,0.501031
290425,0.50103
290439,0.50103
290453,0.50103
290467,0.50103
290481,0.50103
290495,0.50103
290509,0.50103
290523,0.50103
290537,0.50103
290551,0.50103
290565,0.50103
290579,0.50103
290593,0.50103
290607,0.50103
290621,0.50103
290635,0.50103
290649,0.50103
290663,0.50103
290677,0.50103
290691,0.50103
290705,0.50103
290719,0.50103
290733,0.50103
290747,0.50103
290761,0.50103
290775,0.50103
290789,0.50103
290803,0.50103
290817,0.50103
290831,0.501029
290845,0.501029
290859,0.501029
290873,0.501029
290887,0.501029
290901,0.501029
290915,0.501029
290929,0.501029
290943,0.501029
290957,0.501029
290971,0.501029
290985,0.501029
290999,0.501029
291013,0.501029
291027,0.501029
291041,0.501029
291055,0.501029
291069,0.501029
291083,0.501029
291097,0.501029
291111,0.501029
291125,0.501029
291139,0.501029
291153,0.501029
291167,0.501029
291181,0.501029
291195,0.501029
291209,0.501029
291223,0.501029
291237,0.501029
291251,0.501029
291265,0.501029
291279,0.501029
291293,0.501029
291307,0.501029
291321,0.501029
291335,0.501029
291349,0.501029
291363,0.501029
291377,0.501029
291391,0.501029
291405,0.501029
291419,0.501029
291433,0.501029
291447,0.501029
291461,0.501029
291475,0.501029
291489,0.501029
291503,0.501029
291517,0.501029
291531,0.501029
291545,0.501029
291559,0.501029
291573,0.501029
291587,0.501029
291601,0.501029
291615,0.501029
291629,0.501029
291643,0.501029
291657,0.501029
291671,0.501029
291685,0.501029
291699,0.501029
291713,0.501029
291727,0.501029
291741,0.501029
291755,0.501029
291769,0.501029
291783,0.501029
291797,0.501029
291811,0.501029
291825,0.501029
291839,0.501029
291853,0.501029
291867,0.501029
291881,0.501029
291895,0.501029
291909,0.501029
291923,0.501029
291937,0.501029
291951,0.501029
291965,0.501029
291979,0.501029
291993,0.501029
292007,0.501029
292021,0.501029
292035,0.501029
292049,0.501029
292063,0.501029
292077,0.501029
292091,0.501029
292105,0.501029
292119,0.501029
292133,0.501029
292147,0.501029
292161,0.501029
292175,0.501029
292189,0.501029
292203,0.501029
292217,0.501029
292231,0.501029
292245,0.501029
292259,0.501029
292273,0.501029
292287,0.501029
292301,0.501029
292315,0.501029
292329,0.501029
292343,0.501029
292357,0.501029
292371,0.501029
292385,0.501029
292399,0.501029
292413,0.501029
292427,0.501029
292441,0.501029
292455,0.501029
292469,0.501029
292483,0.501029
292497,0.501029
292511,0.501029
292525,0.501029
292539,0.501029
292553,0.501029
292567,0.501029
292581,0.501029
292595,0.501029
292609,0.501029
292623,0.501029
292637,0.501029
292651,0.501029
292665,0.501029
292679,0.501029
292693,0.501029
292707,0.501029
292721,0.501029
292735,0.501029
292749,0.501029
292763,0.501029
292777,0.501029
292791,0.501029
292805,0.501029
292819,0.501029
292833,0.501029
292847,0.501029
292861,0.501029
292875,0.501029
292889,0.501029
292903,0.501029
292917,0.501029
292931,0.501029
292945,0.501029
292959,0.501029
292973,0.501029
292987,0.501029
293001,0.501029
293015,0.501029
293029,0.501029
293043,0.501029
293057,0.501029
293071,0.501029
293085,0.501029
293099,0.501029
293113,0.501029
293127,0.501029
293141,0.501029
293155,0.501029
293169,0.501029
293183,0.501029
293197,0.501029
293211,0.501029
293225,0.501029
293239,0.501029
293253,0.501029
293267,0.501029
293281,0.501029
293295,0.501029
293309,0.501029
293323,0.501029
293337,0.501029
293351,0.501029
293365,0.501029
293379,0.501029
293393,0.501029
293407,0.501029
293421,0.501029
293435,0.501029
293449,0.501029
293463,0.501029
293477,0.501029
293491,0.501029
293505,0.501029
293519,0.501029
293533,0.501029
293547,0.501029
293561,0.501029
293575,0.501029
293589,0.501029
293603,0.501029
293617,0.501029
293631,0.501029
293645,0.501029
293659,0.501029
293673,0.501029
293687,0.501029
293701,0.501029
293715,0.501029
293729,0.501029
293743,0.501029
293757,0.501029
293771,0.501029
293785,0.501029
293799,0.501029
293813,0.501029
293827,0.501029
293841,0.501029
293855,0.501029
293869,0.501029
293883,0.501029
293897,0.501029
293911,0.501029
293925,0.501029
293939,0.501029
293953,0.501029
293967,0.501029
293981,0.501029
293995,0.501029
294009,0.501029
294023,0.501029
294037,0.501029
294051,0.501029
294065,0.501029
294079,0.501029
294093,0.501029
294107,0.501029
294121,0.501029
294135,0.501029
294149,0.501029
294163,0.501029
294177,0.501029
294191,0.501029
294205,0.501029
294219,0.501029
294233,0.501029
294247,0.501029
294261,0.501029
294275,0.501029
294289,0.501029
294303,0.501029
294317,0.501029
294331,0.501029
294345,0.501029
294359,0.501029
294373,0.501029
294387,0.501029
294401,0.501029
294415,0.501029
294429,0.501029
294443,0.501029
294457,0.501029
294470,0.501029
294483,0.501029
294496,0.501029
294509,0.501029
294522,0.501029
294535,0.501029
294548,0.501029
294561,0.501029
294574,0.501029
294587,0.501029
294600,0.501029
294613,0.501029
294626,0.501029
294639,0.501029
294652,0.500955
294665,0.500955
294678,0.500955
294691,0.500955
294704,0.500955
294717,0.500955
294730,0.500955
294743,0.500955
294756,0.500955
294769,0.500955
294782,0.500955
294795,0.500955
294808,0.500955
294821,0.500955
294834,0.500955
294847,0.500955
294860,0.500955
294873,0.500955
294886,0.500955
294899,0.500955
294912,0.500955
294925,0.500955
294938,0.500955
294951,0.500955
294964,0.500955
294977,0.500955
294990,0.500955
295003,0.500955
295016,0.500955
295029,0.500955
295042,0.500955
295055,0.500955
295068,0.500955
295081,0.500955
295094,0.500955
295107,0.500955
295120,0.500955
295133,0.500955
295146,0.500955
295159,0.500955
295172,0.500955
295185,0.500955
295198,0.500955
295211,0.500955
295224,0.500955
295237,0.500955
295250,0.500955
295263,0.500955
295276,0.500955
295289,0.500955
295302,0.500955
295315,0.500955
295328,0.500955
295341,0.500955
295354,0.500955
295367,0.500955
295380,0.500955
295393,0.500955
295406,0.500955
295419,0.500955
295432,0.500955
295445,0.500955
295458,0.500955
295471,0.500955
295484,0.500955
295497,0.500955
295510,0.500955
295523,0.500955
295536,0.500955
295549,0.500955
295562,0.500955
295575,0.500955
295588,0.500955
295601,0.500955
295614,0.500955
295627,0.500955
295640,0.500955
295653,0.500955
295666,0.500955
295679,0.500955
295692,0.500955
295705,0.500955
295718,0.500955
295731,0.500955
295744,0.500955
295757,0.500955
295770,0.500955
295783,0.500955
295796,0.500955
295809,0.500955
295822,0.500955
295835,0.500955
295848,0.500955
295861,0.500955
295874,0.500955
295887,0.500955
295900,0.500955
295913,0.500955
295926,0.500955
295939,0.500955
295952,0.500955
295965,0.500955
295978,0.500955
295991,0.500955
296004,0.500955
296017,0.500955
296030,0.500955
296043,0.500955
296056,0.500955
296069,0.500955
296082,0.500955
296095,0.500955
296108,0.500955
296121,0.500955
296134,0.500955
296147,0.500955
296160,0.500955
296173,0.500955
296186,0.500955
296199,0.500914
296212,0.500914
296225,0.500914
296238,0.500914
296251,0.500914
296264,0.500914
296277,0.500914
296290,0.500914
296303,0.500914
296316,0.500914
296329,0.500914
296342,0.500914
296355,0.500914
296368,0.500914
296381,0.500914
296394,0.500914
296407,0.500914
296420,0.500914
296433,0.500914
296446,0.500914
296459,0.500914
296472,0.500914
296485,0.500914
296498,0.500914
296511,0.500914
296524,0.500833
296537,0.500833
296550,0.500833
296563,0.500833
296576,0.500833
296589,0.500832
296602,0.500832
296615,0.500832
296628,0.500832
296641,0.500832
296654,0.500832
296667,0.500832
296680,0.500832
296693,0.500832
296706,0.500832
296719,0.500832
296732,0.500832
296745,0.500832
296758,0.500832
296771,0.500832
296784,0.500824
296797,0.500824
296810,0.500824
296823,0.500824
296836,0.500824
296849,0.500824
296862,0.500824
296875,0.500824
296888,0.500824
296901,0.500823
296914,0.500823
296927,0.500823
296940,0.500823
296953,0.500823
296966,0.500823
296979,0.500823
296992,0.500823
297005,0.500823
297018,0.500823
297031,0.500823
297044,0.500823
297057,0.500823
297070,0.500823
297083,0.500823
297096,0.500823
297109,0.500823
297122,0.500823
297135,0.500823
297148,0.500823
297161,0.500823
297174,0.500823
297187,0.500823
297200,0.500823
297213,0.500823
297226,0.500823
297239,0.500823
297252,0.500823
297265,0.500823
297278,0.500822
297291,0.500822
297304,0.500822
297317,0.500822
297330,0.500822
297343,0.500822
297356,0.500822
297369,0.500822
297382,0.500822
297395,0.500822
297408,0.500822
297421,0.500822
297434,0.500822
297447,0.500822
297460,0.500822
297473,0.500822
297486,0.500822
297499,0.500822
297512,0.500822
297525,0.500822
297538,0.500822
297551,0.500822
297564,0.500822
297577,0.500822
297590,0.500822
297603,0.500822
297616,0.500822
297629,0.500822
297642,0.500822
297655,0.500821
297668,0.500821
297681,0.500821
297694,0.500821
297707,0.500821
297720,0.500821
297733,0.500821
297746,0.500821
297759,0.500821
297772,0.500821
297785,0.500821
297798,0.500821
297811,0.500821
297824,0.500821
297837,0.500821
297850,0.500821
297863,0.500821
297876,0.500821
297889,0.500821
297902,0.500821
297915,0.500821
297928,0.500821
297941,0.500821
297954,0.500821
297967,0.500821
297980,0.500821
297993,0.500821
298006,0.500821
298019,0.500821
298032,0.50082
298045,0.50082
298058,0.50082
298071,0.50082
298084,0.50082
298097,0.50082
298110,0.50082
298123,0.50082
298136,0.50082
298149,0.50082
298162,0.50082
298175,0.50082
298188,0.50082
298201,0.50082
298214,0.50082
298227,0.50082
298240,0.50082
298253,0.50082
298266,0.50082
298279,0.50082
298292,0.50082
298305,0.50082
298318,0.50082
298331,0.50082
298344,0.50082
298357,0.50082
298370,0.50082
298383,0.50082
298396,0.50082
298409,0.500819
298422,0.500819
298435,0.500819
298448,0.500819
298461,0.500819
298474,0.500819
298487,0.500819
298500,0.500819
298513,0.500819
298526,0.500819
298539,0.500819
298552,0.500819
298565,0.500819
298578,0.500819
298591,0.500819
298604,0.500819
298617,0.500819
298630,0.500819
298643,0.500819
298656,0.500819
298669,0.500819
298682,0.500819
298695,0.500819
298708,0.500819
298721,0.500819
298734,0.500819
298747,0.500819
298760,0.500819
298773,0.500819
298786,0.500818
298799,0.500818
298812,0.500818
298825,0.500818
298838,0.500818
298851,0.500818
298864,0.500818
298877,0.500818
298890,0.500818
298903,0.500818
298916,0.500818
298929,0.500818
298942,0.500818
298955,0.500818
298968,0.500818
298981,0.500818
298994,0.500818
299007,0.500818
299020,0.500818
299033,0.500818
299046,0.500818
299059,0.500818
299072,0.500818
299085,0.500818
299098,0.500818
299111,0.500818
299124,0.500818
