eval_count,best_fitness
288895,0.045177
288916,0.045177
288937,0.045177
288958,0.045177
288979,0.045177
289000,0.045177
289021,0.045177
289042,0.045177
289063,0.045177
289084,0.045177
289105,0.045177
289126,0.045177
289147,0.045177
289168,0.045177
289189,0.045177
289210,0.045177
289231,0.045177
289252,0.045177
289273,0.045177
289294,0.045177
289315,0.045177
289336,0.045125
289357,0.045125
289378,0.045125
289399,0.045125
289420,0.045124
289441,0.045124
289462,0.045102
289483,0.045102
289504,0.045102
289525,0.045102
289546,0.045101
289567,0.045101
289588,0.045101
289609,0.045066
289630,0.045066
289651,0.045066
289672,0.045066
289693,0.045066
289714,0.045046
289735,0.045045
289756,0.045045
289777,0.045045
289798,0.045045
289819,0.045045
289840,0.045045
289861,0.045045
289882,0.045045
289903,0.045045
289924,0.045045
289945,0.045045
289966,0.045044
289987,0.045044
290008,0.045034
290029,0.045034
290050,0.045034
290071,0.045033
290092,0.045033
290113,0.045033
290134,0.045033
290155,0.04503
290176,0.04503
290197,0.04503
290218,0.04503
290239,0.04503
290260,0.04503
290281,0.04503
290302,0.04503
290323,0.04503
290344,0.045029
290365,0.045029
290386,0.045029
290407,0.045029
290428,0.045029
290449,0.044982
290470,0.044982
290491,0.044982
290512,0.044982
290533,0.044982
290554,0.044982
290575,0.044981
290596,0.044981
290617,0.044981
290638,0.044981
290659,0.044981
290680,0.044981
290701,0.044981
290722,0.044981
290743,0.044981
290764,0.044981
290785,0.044981
290806,0.04498
290827,0.04498
290848,0.04498
290869,0.04498
290890,0.04498
290911,0.04498
290932,0.04498
290953,0.04498
290974,0.04498
290995,0.04498
291016,0.04498
291037,0.044979
291058,0.044979
291079,0.044979
291100,0.044979
291121,0.044979
291142,0.044979
291163,0.044979
291184,0.044979
291205,0.044979
291226,0.044979
291247,0.044979
291268,0.044978
291289,0.044978
291310,0.044978
291331,0.044978
291352,0.044978
291373,0.044978
291394,0.044978
291415,0.044966
291436,0.044966
291457,0.04496
291478,0.04496
291499,0.04496
291520,0.04496
291541,0.04496
291562,0.044959
291583,0.044959
291604,0.044959
291625,0.044959
291646,0.044959
291667,0.044959
291688,0.044959
291709,0.044959
291730,0.044959
291751,0.044959
291772,0.044959
291793,0.044958
291814,0.044956
291835,0.044952
291856,0.044952
291877,0.044952
291898,0.044952
291919,0.044952
291940,0.044952
291961,0.044952
291982,0.044893
292003,0.044893
292024,0.044893
292045,0.044893
292066,0.044893
292087,0.044893
292108,0.044892
292129,0.044892
292150,0.044892
292171,0.044892
292192,0.044892
292213,0.044892
292234,0.044892
292255,0.044892
292276,0.044892
292297,0.044892
292318,0.044892
292339,0.044891
292360,0.044891
292381,0.044891
292402,0.044891
292423,0.044891
292444,0.044891
292465,0.044891
292486,0.044891
292507,0.044891
292528,0.044891
292549,0.04489
292570,0.04489
292591,0.04489
292612,0.04489
292633,0.04489
292654,0.04489
292675,0.04489
292696,0.04489
292717,0.04489
292738,0.04489
292759,0.04489
292780,0.044889
292801,0.044889
292822,0.044889
292843,0.044889
292864,0.044889
292885,0.044889
292906,0.044889
292927,0.044889
292948,0.044889
292969,0.044889
292990,0.044889
293011,0.044888
293032,0.044888
293053,0.044887
293074,0.044887
293095,0.044887
293116,0.044885
293137,0.044885
293158,0.044885
293179,0.044884
293200,0.044884
293221,0.044884
293242,0.044884
293263,0.044884
293284,0.044884
293305,0.044867
293326,0.044866
293347,0.044866
293368,0.044866
293389,0.044866
293410,0.044858
293431,0.044836
293452,0.044833
293473,0.044833
293494,0.044833
293515,0.044833
293536,0.044832
293557,0.044832
293578,0.044832
293599,0.044832
293620,0.044832
293641,0.044832
293662,0.04483
293683,0.04483
293704,0.04483
293725,0.04483
293746,0.04483
293767,0.044829
293788,0.044829
293809,0.044821
293830,0.044821
293851,0.04482
293872,0.04482
293893,0.04482
293914,0.04482
293935,0.04482
293956,0.04482
293977,0.04482
293998,0.04482
294019,0.04482
294040,0.04482
294061,0.04482
294082,0.044819
294103,0.0448
294124,0.0448
294145,0.0448
294166,0.0448
294187,0.0448
294208,0.0448
294229,0.0448
294250,0.0448
294271,0.044799
294292,0.044799
294313,0.044799
294334,0.044799
294355,0.044799
294376,0.044799
294397,0.044799
294417,0.044799
294437,0.044799
294457,0.044799
294477,0.044799
294497,0.044798
294517,0.044798
294537,0.044798
294557,0.044788
294577,0.044788
294597,0.044788
294617,0.044788
294637,0.044787
294657,0.044787
294677,0.044787
294697,0.044787
294717,0.044773
294737,0.044773
294757,0.044773
294777,0.044773
294797,0.044773
294817,0.044773
294837,0.044772
294857,0.044772
294877,0.044772
294897,0.044772
294917,0.044772
294937,0.044764
294957,0.044764
294977,0.044764
294997,0.044763
295017,0.044763
295037,0.044763
295057,0.044763
295077,0.044763
295097,0.044763
295117,0.044763
295137,0.044763
295157,0.044763
295177,0.044763
295197,0.044763
295217,0.044762
295237,0.044762
295257,0.044762
295277,0.044762
295297,0.044762
295317,0.044762
295337,0.044762
295357,0.044762
295377,0.044762
295397,0.044754
295417,0.044754
295437,0.044728
295457,0.044728
295477,0.044728
295497,0.044728
295517,0.044728
295537,0.044728
295557,0.044728
295577,0.044728
295597,0.044728
295617,0.044728
295637,0.044728
295657,0.044728
295677,0.044728
295697,0.044728
295717,0.044728
295737,0.044728
295757,0.044728
295777,0.044728
295797,0.044728
295817,0.044728
295837,0.044728
295857,0.044726
295877,0.044726
295897,0.044726
295917,0.044726
295937,0.044726
295957,0.044663
295977,0.044663
295997,0.044663
296017,0.044663
296037,0.044663
296057,0.044663
296077,0.044663
296097,0.044663
296117,0.044663
296137,0.044663
296157,0.044663
296177,0.044663
296197,0.044663
296217,0.044662
296237,0.044662
296257,0.044662
296277,0.044647
296297,0.044647
296317,0.044647
296337,0.044647
296357,0.044647
296377,0.044647
296397,0.044647
296417,0.044647
296437,0.044647
296457,0.044647
296477,0.044647
296497,0.044647
296517,0.044647
296537,0.044647
296557,0.044647
296577,0.044647
296597,0.044647
296617,0.044647
296637,0.044647
296657,0.044647
296677,0.044647
296697,0.044647
296717,0.044647
296737,0.044647
296757,0.044647
296777,0.044647
296797,0.044647
296817,0.044647
296837,0.044647
296857,0.044647
296877,0.044647
296897,0.044647
296917,0.044647
296937,0.044647
296957,0.044647
296977,0.044647
296997,0.044647
297017,0.044644
297037,0.044644
297057,0.044644
297077,0.044644
297097,0.044644
297117,0.044644
297137,0.044644
297157,0.044644
297177,0.044644
297197,0.044644
297217,0.044644
297237,0.044644
297257,0.044644
297277,0.044644
297297,0.044644
297317,0.044644
297337,0.044644
297357,0.044644
297377,0.044644
297397,0.044644
297417,0.044644
297437,0.044644
297457,0.044644
297477,0.044644
297497,0.044644
297517,0.044644
297537,0.044644
297557,0.044644
297577,0.044644
297597,0.044644
297617,0.044643
297637,0.044643
297657,0.044643
297677,0.044643
297697,0.044643
297717,0.044643
297737,0.044643
297757,0.044558
297777,0.044547
297797,0.044547
297817,0.044547
297837,0.044547
297857,0.044547
297877,0.044547
297897,0.044547
297917,0.044547
297937,0.044547
297957,0.044547
297977,0.044547
297997,0.044547
298017,0.044547
298037,0.044547
298057,0.044547
298077,0.044547
298097,0.044547
298117,0.044547
298137,0.044547
298157,0.044547
298177,0.044547
298197,0.044547
298217,0.044547
298237,0.044547
298257,0.044547
298277,0.044547
298297,0.044547
298317,0.044547
298337,0.044547
298357,0.044547
298377,0.044547
298397,0.044547
298417,0.044547
298437,0.044547
298457,0.044547
298477,0.044547
298497,0.044547
298517,0.044547
298537,0.044547
298557,0.044547
298577,0.044547
298597,0.044547
298617,0.044547
298637,0.044547
298657,0.044544
298677,0.044544
298697,0.044544
298717,0.044544
298737,0.044533
298757,0.044533
298777,0.044533
298797,0.044533
298817,0.044533
298837,0.044533
298857,0.044533
298877,0.044533
298897,0.044533
298917,0.044533
298937,0.044533
298957,0.044533
298977,0.044533
298997,0.044533
299017,0.044533
299037,0.044533
299057,0.044533
299077,0.044533
299097,0.044533
299117,0.044533
299137,0.044533
299157,0.044533
299177,0.044533
299197,0.044533
299217,0.044533
299237,0.044533
299257,0.044533
299277,0.044533
299297,0.044531
299317,0.044531
299337,0.044531
299357,0.044531
299377,0.044531
299397,0.044531
299417,0.044531
299437,0.044531
299457,0.044531
299477,0.044531
299497,0.044531
299517,0.044531
299537,0.044531
299557,0.044531
299577,0.044531
299597,0.044531
299617,0.044521
299637,0.044521
299657,0.044521
299677,0.044521
299697,0.044521
299717,0.044521
299737,0.044521
299757,0.044521
299777,0.044521
299797,0.044521
299817,0.044521
299837,0.044521
299857,0.044511
299877,0.044511
299897,0.044511
299917,0.044511
299937,0.044511
299957,0.044511
299977,0.044511
299997,0.044511
300017,0.044511
300037,0.044511
300057,0.044511
300077,0.044511
300097,0.044511
300117,0.044511
300137,0.044511
300157,0.044511
300177,0.044511
300197,0.044511
300217,0.044511
300237,0.044511
300257,0.044511
300277,0.044511
300297,0.044511
300317,0.044511
300337,0.044511
300357,0.044511
300377,0.044511
300397,0.044511
300417,0.044511
300437,0.044511
300457,0.044508
300477,0.044508
300497,0.044508
300517,0.044508
300537,0.044506
300557,0.044506
300577,0.044506
300597,0.044506
300617,0.044506
300637,0.044506
300657,0.044506
300677,0.044506
300697,0.044506
300717,0.044494
300737,0.044494
300757,0.044494
300777,0.044494
300797,0.044494
300817,0.044494
300837,0.044494
300857,0.044492
300877,0.044466
300897,0.044466
300917,0.044466
300937,0.044466
300957,0.044466
300977,0.044466
300997,0.044466
301017,0.044466
301037,0.044466
301057,0.044466
301077,0.044466
301097,0.044466
301117,0.044466
301137,0.044466
301157,0.044466
301177,0.044466
301197,0.044466
301217,0.044466
301237,0.044466
301257,0.044466
301277,0.044466
301297,0.044466
301317,0.044466
301337,0.044466
301357,0.044466
301377,0.044466
301397,0.044466
301417,0.044435
301437,0.044435
301457,0.044435
301477,0.044434
301497,0.044434
301517,0.044434
301537,0.044434
301557,0.044434
301577,0.044434
301597,0.044434
301617,0.044434
301637,0.044434
301657,0.044434
301677,0.044434
301697,0.044434
301717,0.044434
301737,0.044433
301757,0.044432
301777,0.044432
301797,0.044432
301817,0.044432
301837,0.044429
301857,0.044429
301876,0.044429
301895,0.044429
301914,0.044429
301933,0.044429
301952,0.044429
301971,0.044429
301990,0.044428
302009,0.044428
302028,0.044428
302047,0.044428
302066,0.044428
302085,0.044428
302104,0.044428
302123,0.044428
302142,0.044428
302161,0.044428
302180,0.044428
302199,0.044428
302218,0.044428
302237,0.044428
302256,0.044428
302275,0.044427
302294,0.044427
302313,0.044413
302332,0.044413
302351,0.044413
302370,0.044413
302389,0.044412
302408,0.044412
302427,0.044412
302446,0.044412
302465,0.044412
302484,0.044412
302503,0.044412
302522,0.044412
302541,0.044412
302560,0.044412
302579,0.044408
302598,0.044408
302617,0.044408
302636,0.044408
302655,0.044408
302674,0.044394
302693,0.044394
302712,0.044394
302731,0.044394
302750,0.044394
302769,0.044394
302788,0.044394
302807,0.044394
302826,0.044394
302845,0.044394
302864,0.044394
302883,0.044394
302902,0.044394
302921,0.044393
302940,0.044393
302959,0.044393
302978,0.044393
302997,0.044393
303016,0.044393
303035,0.044393
303054,0.044393
303073,0.044393
303092,0.044373
303111,0.044373
303130,0.044373
303149,0.044373
303168,0.044373
303187,0.044373
303206,0.044373
303225,0.044373
303244,0.044373
303263,0.044373
303282,0.044373
303301,0.044373
303320,0.044372
303339,0.044372
303358,0.044372
303377,0.044372
303396,0.044372
303415,0.044372
303434,0.044372
303453,0.044372
303472,0.044372
303491,0.044372
303510,0.044372
303529,0.044372
303548,0.044372
303567,0.044372
303586,0.044372
303605,0.044371
303624,0.044371
303643,0.044371
303662,0.044371
303681,0.044371
303700,0.044371
303719,0.044371
303738,0.044371
303757,0.044371
303776,0.044371
303795,0.044371
303814,0.044357
303833,0.044357
303852,0.044357
303871,0.044357
303890,0.044357
303909,0.044356
303928,0.044356
303947,0.044356
303966,0.044356
303985,0.044356
304004,0.044356
304023,0.044356
304042,0.044356
304061,0.044356
304080,0.044356
304099,0.044356
304118,0.044356
304137,0.044355
304156,0.044355
304175,0.044355
304194,0.044354
304213,0.044354
304232,0.044354
304251,0.044354
304270,0.044354
304289,0.044354
304308,0.044354
304327,0.044354
304346,0.044354
304365,0.044318
304384,0.044318
304403,0.044318
304422,0.044318
304441,0.044318
304460,0.044318
304479,0.044318
304498,0.044318
304517,0.044318
304536,0.044318
304555,0.044318
304574,0.044318
304593,0.044318
304612,0.044292
304631,0.044292
304650,0.044292
304669,0.044292
304688,0.044288
304707,0.044288
304726,0.044288
304745,0.044288
304764,0.044288
304783,0.044287
304802,0.044287
304821,0.044287
304840,0.044287
304859,0.044287
304878,0.044287
304897,0.044287
304916,0.044287
304935,0.044287
304954,0.044287
304973,0.044287
304992,0.044287
305011,0.044287
305030,0.044287
305049,0.044286
305068,0.044256
305087,0.044255
305106,0.044247
305125,0.044247
305144,0.044247
305163,0.044247
305182,0.044247
305201,0.044247
305220,0.044247
305239,0.044247
305258,0.044246
305277,0.044246
305296,0.044246
305315,0.044246
305334,0.044246
305353,0.044246
305372,0.044246
305391,0.044246
305410,0.044246
305429,0.044246
305448,0.044246
305467,0.044246
305486,0.044246
305505,0.044246
305524,0.044246
305543,0.044245
305562,0.044245
305581,0.044245
305600,0.044245
305619,0.044245
305638,0.044199
305657,0.044199
305676,0.044193
305695,0.044193
305714,0.044193
305733,0.044192
305752,0.044192
305771,0.044192
305790,0.044192
305809,0.044192
305828,0.044192
305847,0.044192
305866,0.044192
305885,0.044192
305904,0.044192
305923,0.044192
305942,0.044192
305961,0.044192
305980,0.044192
305999,0.044192
306018,0.044191
306037,0.044191
306056,0.044191
306075,0.044191
306094,0.044191
306113,0.044179
306132,0.044179
306151,0.044179
306170,0.044179
306189,0.044179
306208,0.044179
306227,0.044179
306246,0.044179
306265,0.044179
306284,0.044178
306303,0.044178
306322,0.044178
306341,0.044178
306360,0.044165
306379,0.044165
306398,0.044165
306417,0.044165
306436,0.044165
306455,0.044165
306474,0.044165
306493,0.044165
306512,0.044165
306531,0.044165
306550,0.044165
306569,0.044165
306588,0.044165
306607,0.044164
306626,0.044153
306645,0.044153
306664,0.044153
306683,0.044153
306702,0.044153
306721,0.044153
306740,0.044153
306759,0.044153
306778,0.044153
306797,0.044153
306816,0.044153
306835,0.044153
306854,0.044152
306873,0.044152
306892,0.044152
306911,0.044152
306930,0.044152
306949,0.044152
306968,0.044152
306987,0.044152
307006,0.044152
307025,0.044141
307044,0.044141
307063,0.044141
307082,0.044141
307101,0.044141
307120,0.044141
307139,0.044141
307158,0.044141
307177,0.044141
307196,0.044141
307215,0.044141
307234,0.044141
307253,0.044141
307272,0.044141
307291,0.044141
307310,0.044141
307329,0.044141
307348,0.044141
307367,0.044141
307386,0.044141
307405,0.044141
307424,0.044133
307443,0.044133
307462,0.044133
307481,0.044133
307500,0.044133
307519,0.044133
307538,0.044133
307557,0.044133
307576,0.044131
307595,0.044131
307614,0.044131
307633,0.044131
307652,0.044131
307671,0.044131
307690,0.044131
307709,0.044131
307728,0.044131
307747,0.044131
307766,0.044131
307785,0.044131
307804,0.044131
307823,0.044131
307842,0.044131
307861,0.044131
307880,0.044131
307899,0.044131
307918,0.044131
307937,0.044131
307956,0.044131
307975,0.044131
307994,0.044131
308013,0.044131
308032,0.044131
308051,0.044131
308070,0.044131
308089,0.044131
308108,0.044131
308127,0.044131
308146,0.044131
308165,0.044131
308184,0.044131
308203,0.044131
308222,0.044131
308241,0.044131
308260,0.044131
308279,0.044131
308298,0.044131
308317,0.044131
308336,0.044131
308355,0.044131
308374,0.044131
308393,0.044131
308412,0.044131
308431,0.044131
308450,0.044131
308469,0.044131
308488,0.044131
308507,0.044131
308526,0.044131
308545,0.044131
308564,0.044131
308583,0.044131
308602,0.044131
308621,0.044131
308640,0.044131
308659,0.044131
308678,0.044131
308697,0.044131
308716,0.044131
308735,0.044131
308754,0.044118
308773,0.044104
308792,0.044104
308811,0.044104
308830,0.044104
308849,0.044104
308868,0.044104
308887,0.044104
308906,0.044104
308925,0.044104
308944,0.044085
308963,0.044085
308982,0.044085
309001,0.044085
309020,0.044085
309039,0.044085
309058,0.044085
309077,0.044085
309096,0.044085
309115,0.044085
309134,0.044085
309152,0.044085
309170,0.044085
309188,0.044085
309206,0.044085
309224,0.044085
309242,0.044085
309260,0.044085
309278,0.044085
309296,0.044085
309314,0.044085
309332,0.044085
309350,0.044085
309368,0.044085
309386,0.044085
309404,0.044073
309422,0.044073
309440,0.044073
309458,0.044073
309476,0.044073
309494,0.044073
309512,0.044073
309530,0.044073
309548,0.044073
309566,0.044073
309584,0.044073
309602,0.044073
309620,0.044073
309638,0.044073
309656,0.044073
309674,0.044073
309692,0.044073
309710,0.044073
309728,0.044073
309746,0.044073
309764,0.044073
309782,0.044073
309800,0.044072
309818,0.044072
309836,0.044072
309854,0.044072
309872,0.044072
309890,0.044072
309908,0.044072
309926,0.044072
309944,0.044072
309962,0.044072
309980,0.044072
309998,0.044072
310016,0.044072
310034,0.044072
310052,0.044072
310070,0.044072
310088,0.044072
310106,0.044072
310124,0.044072
310142,0.044063
310160,0.044063
310178,0.044063
310196,0.044063
310214,0.044063
310232,0.044063
310250,0.044063
310268,0.044063
310286,0.044061
310304,0.044061
310322,0.044061
310340,0.044061
310358,0.044061
310376,0.044061
310394,0.044061
310412,0.044061
310430,0.044061
310448,0.044061
310466,0.044061
310484,0.044061
310502,0.044061
310520,0.04404
310538,0.04404
310556,0.04404
310574,0.04404
310592,0.04404
310610,0.04404
310628,0.04404
310646,0.04404
310664,0.04404
310682,0.04404
310700,0.04404
310718,0.04404
310736,0.04404
310754,0.04404
310772,0.04404
310790,0.04404
310808,0.04404
310826,0.04404
310844,0.04404
310862,0.04404
310880,0.04404
310898,0.04404
310916,0.04404
310934,0.04404
310952,0.04404
310970,0.04404
310988,0.04404
311006,0.04404
311024,0.04404
311042,0.04404
311060,0.04404
311078,0.04404
311096,0.04404
311114,0.04404
311132,0.04404
311150,0.04404
311168,0.04404
311186,0.04404
311204,0.04404
311222,0.04404
311240,0.044029
311258,0.044029
311276,0.044029
311294,0.043984
311312,0.043984
311330,0.043984
311348,0.043984
311366,0.043984
311384,0.043984
311402,0.043984
311420,0.043984
311438,0.043984
311456,0.043984
311474,0.043984
311492,0.043984
311510,0.043984
311528,0.043984
311546,0.043984
311564,0.043984
311582,0.043984
311600,0.043984
311618,0.043984
311636,0.043984
311654,0.043984
311672,0.043984
311690,0.043984
311708,0.043984
311726,0.043984
311744,0.043974
311762,0.043974
311780,0.043973
311798,0.043973
311816,0.043973
311834,0.043973
311852,0.043973
311870,0.043973
311888,0.043973
311906,0.043973
311924,0.043973
311942,0.043973
311960,0.043973
311978,0.043973
311996,0.043973
312014,0.043973
312032,0.043973
312050,0.043973
312068,0.043973
312086,0.043973
312104,0.043973
312122,0.043973
312140,0.043973
312158,0.043973
312176,0.043973
312194,0.043973
312212,0.043973
312230,0.043973
312248,0.043973
312266,0.043973
312284,0.043973
312302,0.043973
312320,0.043973
312338,0.043973
312356,0.043973
312374,0.043973
312392,0.043973
312410,0.043973
312428,0.043961
312446,0.043961
312464,0.043961
312482,0.043961
312500,0.043961
312518,0.043961
312536,0.04396
312554,0.04396
312572,0.04396
312590,0.04396
312608,0.04396
312626,0.04396
312644,0.043959
312662,0.043959
312680,0.043959
312698,0.043959
312716,0.043959
312734,0.043959
312752,0.043959
312770,0.043958
312788,0.043958
312806,0.043958
312824,0.043958
312842,0.043958
312860,0.043958
312878,0.043957
312896,0.043957
312914,0.043957
312932,0.043957
312950,0.043957
312968,0.043957
312986,0.043957
313004,0.043956
313022,0.043956
313040,0.043956
313058,0.043956
313076,0.043956
313094,0.043956
313112,0.043956
313130,0.043955
313148,0.043955
313166,0.043955
313184,0.043955
313202,0.043945
313220,0.043944
313238,0.043944
313256,0.043944
313274,0.043944
313292,0.043944
313310,0.043944
313328,0.043943
313346,0.043943
313364,0.043943
313382,0.043943
313400,0.043941
313418,0.04394
313436,0.04394
313454,0.04394
313472,0.04394
313490,0.04394
313508,0.04394
313526,0.043939
313544,0.043939
313562,0.043939
313580,0.043939
313598,0.043939
313616,0.043939
313634,0.043939
313652,0.043938
313670,0.043938
313688,0.043938
313706,0.043938
313724,0.043938
313742,0.043938
313760,0.043937
313778,0.043937
313796,0.043937
313814,0.043937
313832,0.043937
313850,0.043937
313868,0.043937
313886,0.043936
313904,0.043936
313922,0.043936
313940,0.043936
313958,0.043936
313976,0.043936
313994,0.043936
314012,0.043935
314030,0.043935
314048,0.043935
314066,0.043935
314084,0.043935
314102,0.043935
314120,0.043934
314138,0.043934
314156,0.043934
314174,0.043934
314192,0.043934
314210,0.043934
314228,0.043934
314246,0.043933
314264,0.043933
314282,0.043933
314300,0.043933
314318,0.043933
314336,0.043933
314354,0.043932
314372,0.043932
314390,0.043932
314408,0.043932
314426,0.043932
314444,0.043932
314462,0.043932
314480,0.043931
314498,0.043931
314516,0.043931
314534,0.043931
314552,0.043931
314570,0.043931
314588,0.043931
314606,0.04393
314624,0.04393
314642,0.04393
314660,0.04393
314678,0.04393
314696,0.04393
314714,0.043929
314732,0.043929
314750,0.043929
314768,0.043929
314786,0.043929
314804,0.043929
314822,0.043929
314840,0.043928
314858,0.043928
314876,0.043928
314894,0.043928
314912,0.043927
314930,0.043926
314948,0.043926
314966,0.043926
314984,0.043926
315002,0.043926
315020,0.043926
315038,0.043925
315056,0.043925
315074,0.043925
315092,0.043924
315110,0.043924
315128,0.043924
315146,0.043923
315164,0.043923
315182,0.043923
315200,0.043923
315218,0.043922
315236,0.043919
315254,0.043919
315272,0.043918
315290,0.043918
315308,0.043918
315326,0.043918
315344,0.043918
315362,0.043918
315380,0.043918
315398,0.043917
315416,0.043906
315434,0.043906
315452,0.043906
315470,0.043906
315488,0.043906
315506,0.043906
315524,0.043905
315542,0.043905
315560,0.043901
315578,0.043901
315596,0.043901
315614,0.043901
315632,0.0439
315650,0.0439
315668,0.0439
315686,0.0439
315704,0.0439
315722,0.0439
315740,0.0439
315758,0.043899
315776,0.043899
315794,0.043899
315812,0.043899
315830,0.043899
315848,0.043899
315866,0.043898
315884,0.043898
315902,0.043898
315920,0.043891
315938,0.043891
315956,0.04389
315974,0.04389
315992,0.04389
316010,0.04389
316028,0.04389
316046,0.04389
316064,0.04389
316082,0.043889
316100,0.043889
316118,0.043889
316136,0.043889
316154,0.043889
316172,0.043889
316190,0.043888
316208,0.043888
316226,0.043888
316244,0.043888
316261,0.043888
316278,0.043888
316295,0.043888
316312,0.043887
316329,0.043887
316346,0.043887
316363,0.043887
316380,0.043887
316397,0.043887
316414,0.043887
316431,0.043886
316448,0.043886
316465,0.043886
316482,0.043886
316499,0.043886
316516,0.043886
316533,0.043885
316550,0.043885
316567,0.043885
316584,0.043885
316601,0.043885
316618,0.043885
316635,0.043885
316652,0.043884
316669,0.043884
316686,0.043884
316703,0.043884
316720,0.043883
316737,0.043883
316754,0.043883
316771,0.043883
316788,0.043883
316805,0.043883
316822,0.043883
316839,0.043882
316856,0.043882
316873,0.043882
316890,0.043882
316907,0.043882
316924,0.043882
316941,0.043882
316958,0.043881
316975,0.043881
316992,0.043881
317009,0.043881
317026,0.043881
317043,0.043881
317060,0.04388
317077,0.04388
317094,0.04388
317111,0.04388
317128,0.04388
317145,0.043873
317162,0.043873
317179,0.043873
317196,0.043873
317213,0.043873
317230,0.043873
317247,0.043873
317264,0.043872
317281,0.043872
317298,0.043872
317315,0.043872
317332,0.043872
317349,0.043872
317366,0.043871
317383,0.043871
317400,0.043871
317417,0.043871
317434,0.043871
317451,0.043871
317468,0.043871
317485,0.04387
317502,0.04387
317519,0.04387
317536,0.04387
317553,0.04387
317570,0.04387
317587,0.043869
317604,0.043869
317621,0.043869
317638,0.043869
317655,0.043869
317672,0.043869
317689,0.043869
317706,0.043869
317723,0.043869
317740,0.043869
317757,0.043869
317774,0.043869
317791,0.043869
317808,0.043869
317825,0.043869
317842,0.043869
317859,0.043869
317876,0.043869
317893,0.043869
317910,0.043869
317927,0.043869
317944,0.043869
317961,0.043869
317978,0.043869
317995,0.043869
318012,0.043869
318029,0.043869
318046,0.043869
318063,0.043869
318080,0.043869
318097,0.043869
318114,0.043869
318131,0.043869
318148,0.043869
318165,0.043869
318182,0.043869
318199,0.043869
318216,0.043869
318233,0.043869
318250,0.043869
318267,0.043869
318284,0.043869
318301,0.043869
318318,0.043866
318335,0.043866
318352,0.04386
318369,0.04386
318386,0.04386
318403,0.04386
318420,0.04386
318437,0.04386
318454,0.04386
318471,0.04386
318488,0.04386
318505,0.04386
318522,0.04386
318539,0.04386
318556,0.04386
318573,0.04386
318590,0.043859
318607,0.043859
318624,0.043859
318641,0.043859
318658,0.043859
318675,0.043859
318692,0.043859
318709,0.043859
318726,0.043859
318743,0.043859
318760,0.043859
318777,0.043859
318794,0.043859
318811,0.043859
318828,0.043859
318845,0.043859
318862,0.043859
318879,0.043859
318896,0.043859
318913,0.043859
318930,0.043859
318947,0.043859
318964,0.043859
318981,0.043859
318998,0.043859
319015,0.043859
319032,0.043859
319049,0.043859
319066,0.043859
319083,0.043859
319100,0.043859
319117,0.043859
319134,0.043859
319151,0.043859
319168,0.043859
319185,0.043859
319202,0.043859
319219,0.043859
319236,0.043859
319253,0.043859
319270,0.043858
319287,0.043858
319304,0.043858
319321,0.043858
319338,0.043858
319355,0.043858
319372,0.043858
319389,0.043858
319406,0.043858
319423,0.043858
319440,0.043858
319457,0.043858
319474,0.043858
319491,0.043858
319508,0.043858
319525,0.043858
319542,0.043858
319559,0.043858
319576,0.043858
319593,0.043858
319610,0.043858
319627,0.043858
319644,0.043858
319661,0.043858
319678,0.043858
319695,0.043858
319712,0.043858
319729,0.043858
319746,0.043858
319763,0.043858
319780,0.043858
319797,0.043858
319814,0.043858
319831,0.043858
319848,0.043858
319865,0.043858
319882,0.043858
319899,0.043858
319916,0.043858
319933,0.043857
319950,0.043857
319967,0.043857
319984,0.043857
320001,0.043857
320018,0.043857
320035,0.043857
320052,0.043857
320069,0.043857
320086,0.043857
320103,0.043857
320120,0.043857
320137,0.043857
320154,0.043857
320171,0.043857
320188,0.043857
320205,0.043857
320222,0.043857
320239,0.043857
320256,0.043857
320273,0.043857
320290,0.043857
320307,0.043857
320324,0.043857
320341,0.043857
320358,0.043857
320375,0.043857
320392,0.043857
320409,0.043857
320426,0.043857
320443,0.043857
320460,0.043857
320477,0.043857
320494,0.043857
320511,0.043857
320528,0.043857
320545,0.043857
320562,0.043857
320579,0.043857
320596,0.043857
320613,0.043857
320630,0.043857
320647,0.043857
320664,0.043857
320681,0.043857
320698,0.043857
320715,0.043857
320732,0.043857
320749,0.043857
320766,0.043857
320783,0.043856
320800,0.043856
320817,0.043856
320834,0.043856
320851,0.043856
320868,0.043856
320885,0.043856
320902,0.043856
320919,0.043856
320936,0.043856
320953,0.043856
320970,0.043856
320987,0.043856
321004,0.043856
321021,0.043856
321038,0.04385
321055,0.043849
321072,0.043845
321089,0.043845
321106,0.04384
321123,0.04384
321140,0.04384
321157,0.043839
321174,0.043839
321191,0.043839
321208,0.043814
321225,0.043814
321242,0.043812
321259,0.043812
321276,0.043808
321293,0.043808
321310,0.043808
321327,0.043808
321344,0.043808
321361,0.043808
321378,0.043807
321395,0.043807
321412,0.043807
321429,0.043807
321446,0.043807
321463,0.043807
321480,0.043807
321497,0.043807
321514,0.043807
321531,0.043807
321548,0.043807
321565,0.043807
321582,0.043807
321599,0.043807
321616,0.043807
321633,0.043807
321650,0.043807
321667,0.043807
321684,0.043807
321701,0.043807
321718,0.043807
321735,0.043807
321752,0.043807
321769,0.043807
321786,0.043807
321803,0.043807
321820,0.043807
321837,0.043807
321854,0.043807
321871,0.043807
321888,0.043807
321905,0.043807
321922,0.043807
