eval_count,best_fitness
374931,0.515436
374954,0.515436
374977,0.515436
375000,0.515436
375023,0.515436
375045,0.515436
375067,0.515436
375089,0.515436
375111,0.515436
375133,0.515436
375155,0.515436
375177,0.515436
375199,0.515436
375221,0.515436
375243,0.515436
375265,0.515436
375287,0.515436
375309,0.515436
375331,0.515436
375353,0.515436
375375,0.515436
375397,0.515436
375419,0.515436
375441,0.515436
375463,0.515436
375485,0.515436
375507,0.515436
375529,0.515436
375551,0.515436
375573,0.515436
375595,0.515436
375617,0.515436
375639,0.515436
375661,0.515436
375683,0.515436
375705,0.515436
375727,0.515436
375749,0.515436
375771,0.515436
375793,0.515436
375815,0.515436
375837,0.515436
375859,0.515436
375881,0.515436
375903,0.515436
375925,0.515436
375947,0.515436
375969,0.515436
375991,0.515436
376013,0.515436
376035,0.515436
376057,0.515436
376079,0.515436
376101,0.515436
376123,0.515436
376145,0.515436
376167,0.515436
376189,0.515436
376211,0.515436
376233,0.515436
376255,0.515436
376277,0.515436
376299,0.515436
376321,0.515436
376343,0.515436
376365,0.515436
376386,0.515436
376407,0.515436
376428,0.515436
376449,0.515436
376470,0.515436
376491,0.515436
376512,0.515436
376533,0.515436
376554,0.515436
376575,0.515436
376596,0.515436
376617,0.515436
376638,0.515436
376659,0.515436
376680,0.515436
376701,0.515436
376722,0.515436
376743,0.515436
376764,0.515436
376785,0.515436
376806,0.515436
376827,0.515436
376848,0.515436
376869,0.515436
376890,0.515436
376911,0.515436
376932,0.515436
376953,0.515346
376974,0.515346
376995,0.515346
377016,0.515346
377037,0.515346
377058,0.515346
377079,0.515346
377100,0.515346
377121,0.515346
377142,0.515307
377163,0.515307
377184,0.515307
377205,0.515306
377226,0.515306
377247,0.515306
377268,0.515306
377289,0.515306
377310,0.515306
377331,0.515305
377352,0.515305
377373,0.515305
377394,0.515305
377415,0.515305
377436,0.515305
377457,0.515304
377478,0.515304
377499,0.515304
377520,0.515304
377541,0.515304
377562,0.515284
377583,0.515284
377604,0.515284
377625,0.515284
377646,0.515283
377667,0.515283
377688,0.515283
377709,0.515283
377729,0.515283
377749,0.515283
377769,0.515282
377789,0.515282
377809,0.515282
377829,0.515282
377849,0.515282
377869,0.515282
377889,0.515281
377909,0.515281
377929,0.515281
377949,0.515281
377969,0.515281
377989,0.515281
378009,0.51528
378029,0.51528
378049,0.51528
378069,0.51528
378089,0.51528
378109,0.51528
378129,0.515279
378149,0.515279
378169,0.515279
378189,0.515279
378209,0.515279
378229,0.515279
378249,0.515278
378269,0.515278
378289,0.515278
378309,0.515278
378329,0.515278
378349,0.515278
378369,0.515277
378389,0.515277
378409,0.515277
378429,0.515277
378449,0.515277
378469,0.515276
378489,0.515276
378509,0.515276
378529,0.515276
378549,0.515276
378569,0.515276
378589,0.515275
378609,0.515275
378629,0.515275
378649,0.515275
378669,0.515275
378689,0.515275
378709,0.515274
378729,0.515274
378749,0.515274
378769,0.515274
378789,0.515274
378809,0.515274
378829,0.515273
378849,0.515273
378869,0.515273
378889,0.515273
378909,0.515273
378929,0.515273
378949,0.515273
378969,0.515273
378989,0.515273
379009,0.515273
379029,0.515273
379049,0.515273
379069,0.515273
379088,0.515273
379107,0.515273
379126,0.515273
379145,0.515273
379164,0.515273
379183,0.515273
379202,0.515273
379221,0.515273
379240,0.515273
379259,0.515273
379278,0.515273
379297,0.515273
379316,0.515273
379335,0.515273
379354,0.515273
379373,0.515273
379392,0.515273
379411,0.515273
379430,0.515273
379449,0.515273
379468,0.515273
379487,0.515273
379506,0.515273
379525,0.515273
379544,0.515184
379563,0.515184
379582,0.515184
379601,0.515184
379620,0.515184
379639,0.515184
379658,0.515184
379677,0.515184
379696,0.515184
379715,0.515184
379734,0.515184
379753,0.515184
379772,0.515184
379791,0.515184
379810,0.515184
379829,0.515184
379848,0.515184
379867,0.515184
379886,0.515184
379905,0.515184
379924,0.515184
379943,0.515184
379962,0.515184
379981,0.515169
380000,0.515169
380019,0.515169
380038,0.515169
380057,0.515169
380076,0.515169
380095,0.515169
380114,0.515169
380133,0.515169
380152,0.515169
380171,0.515169
380190,0.515169
380209,0.515169
380228,0.515169
380247,0.515169
380266,0.515169
380285,0.515169
380304,0.515169
380323,0.515169
380342,0.515169
380361,0.515169
380380,0.515169
380399,0.515169
380418,0.515169
380436,0.515102
380454,0.515102
380472,0.515102
380490,0.515102
380508,0.515102
380526,0.515102
380544,0.514987
380562,0.514987
380580,0.514987
380598,0.514987
380616,0.514987
380634,0.514987
380652,0.514987
380670,0.514987
380688,0.514987
380706,0.514987
380724,0.514987
380742,0.514987
380760,0.514987
380778,0.514987
380796,0.514987
380814,0.514987
380832,0.514987
380850,0.514987
380868,0.514987
380886,0.514884
380904,0.514884
380922,0.514884
380940,0.514884
380958,0.514784
380976,0.514784
380994,0.514784
381012,0.514784
381030,0.514784
381048,0.514784
381066,0.514784
381084,0.514784
381102,0.514784
381120,0.514784
381138,0.514784
381156,0.514784
381174,0.514784
381192,0.514784
381210,0.514784
381228,0.514784
381246,0.514784
381264,0.514784
381282,0.514784
381300,0.514784
381318,0.514784
381336,0.514784
381354,0.514784
381372,0.514784
381390,0.514784
381408,0.514784
381426,0.514784
381444,0.514784
381462,0.514784
381480,0.514784
381498,0.514784
381516,0.514784
381534,0.514784
381552,0.514784
381570,0.514784
381588,0.514784
381606,0.514784
381624,0.514784
381642,0.514784
381660,0.514784
381678,0.514784
381696,0.514784
381714,0.514784
381732,0.514784
381750,0.514784
381768,0.514784
381785,0.514784
381802,0.514784
381819,0.514784
381836,0.514784
381853,0.514784
381870,0.514784
381887,0.514784
381904,0.514784
381921,0.514784
381938,0.514784
381955,0.514784
381972,0.514784
381989,0.514784
382006,0.514784
382023,0.514784
382040,0.514784
382057,0.514784
382074,0.514784
382091,0.514784
382108,0.514784
382125,0.514784
382142,0.514784
382159,0.514784
382176,0.514784
382193,0.514784
382210,0.514784
382227,0.514784
382244,0.514784
382261,0.514784
382278,0.514784
382295,0.514784
382312,0.514784
382329,0.514784
382346,0.514784
382363,0.514784
382380,0.514784
382397,0.514784
382414,0.514784
382431,0.514784
382448,0.514784
382465,0.514784
382482,0.514784
382499,0.514784
382516,0.514784
382533,0.514784
382550,0.514784
382567,0.514784
382584,0.514784
382601,0.514784
382618,0.514784
382635,0.514784
382652,0.514784
382669,0.514784
382686,0.514784
382703,0.514784
382720,0.514784
382737,0.514784
382754,0.514784
382771,0.514784
382788,0.514784
382805,0.514784
382822,0.514784
382839,0.514784
382856,0.514784
382873,0.514784
382890,0.514784
382907,0.514784
382924,0.514784
382941,0.514784
382958,0.514784
382975,0.514784
382992,0.514784
383009,0.514784
383026,0.514784
383043,0.514784
383060,0.514784
383077,0.514784
383094,0.514784
383111,0.514784
383127,0.514784
383143,0.514784
383159,0.514784
383175,0.514784
383191,0.514784
383207,0.514784
383223,0.514784
383239,0.514784
383255,0.514784
383271,0.514784
383287,0.514784
383303,0.514784
383319,0.514784
383335,0.514784
383351,0.514784
383367,0.514784
383383,0.514784
383399,0.514784
383415,0.514784
383431,0.514784
383447,0.514784
383463,0.514784
383479,0.514784
383495,0.514784
383511,0.514784
383527,0.514784
383543,0.514784
383559,0.514784
383575,0.514784
383591,0.514784
383607,0.514784
383623,0.514784
383639,0.514784
383655,0.514784
383671,0.514784
383687,0.514784
383703,0.51395
383719,0.51395
383735,0.51395
383751,0.51395
383767,0.51395
383783,0.51395
383799,0.51395
383815,0.51395
383831,0.51395
383847,0.51395
383863,0.51395
383879,0.51395
383895,0.51395
383911,0.51395
383927,0.51395
383943,0.51395
383959,0.51395
383975,0.51395
383991,0.51395
384007,0.51395
384023,0.51395
384039,0.51395
384055,0.51395
384071,0.51395
384087,0.51395
384103,0.51395
384119,0.51395
384135,0.51395
384151,0.51377
384167,0.51377
384183,0.51377
384199,0.51377
384215,0.51377
384231,0.51377
384247,0.51377
384263,0.51377
384279,0.51377
384295,0.51377
384311,0.51377
384327,0.51377
384343,0.51377
384359,0.51377
384375,0.51377
384391,0.51377
384407,0.51377
384423,0.51377
384439,0.51377
384455,0.51377
384471,0.51377
384486,0.51377
384501,0.51377
384516,0.51377
384531,0.51377
384546,0.51377
384561,0.51377
384576,0.51377
384591,0.51377
384606,0.51377
384621,0.51377
384636,0.51377
384651,0.51377
384666,0.51377
384681,0.51377
384696,0.51377
384711,0.51377
384726,0.51377
384741,0.51377
384756,0.51377
384771,0.51377
384786,0.51377
384801,0.51377
384816,0.51377
384831,0.51377
384846,0.51377
384861,0.51377
384876,0.51377
384891,0.51377
384906,0.51377
384921,0.51377
384936,0.51377
384951,0.51377
384966,0.51377
384981,0.51377
384996,0.51377
385011,0.51377
385026,0.51377
385041,0.51377
385056,0.51377
385071,0.51377
385086,0.51377
385101,0.51377
385116,0.51377
385131,0.51377
385146,0.51377
385161,0.51377
385176,0.51377
385191,0.51377
385206,0.51377
385221,0.51377
385236,0.51377
385251,0.51377
385266,0.51377
385281,0.51377
385296,0.51377
385311,0.51377
385326,0.51377
385341,0.51377
385356,0.51377
385371,0.51377
385386,0.51377
385401,0.51377
385416,0.51377
385431,0.51377
385446,0.51377
385461,0.51377
385476,0.51377
385491,0.51377
385506,0.51377
385521,0.51377
385536,0.51377
385551,0.51377
385566,0.51377
385581,0.51377
385596,0.51377
385611,0.51377
385626,0.51377
385641,0.51377
385656,0.51377
385671,0.51377
385686,0.51377
385701,0.51377
385716,0.51377
385731,0.51377
385746,0.51377
385761,0.51377
385776,0.51377
385791,0.51377
385806,0.51377
385821,0.51377
385835,0.51377
385849,0.51377
385863,0.51377
385877,0.51377
385891,0.51377
385905,0.51377
385919,0.51377
385933,0.51377
385947,0.51377
385961,0.51377
385975,0.51377
385989,0.51377
386003,0.51377
386017,0.51377
386031,0.51377
386045,0.51377
386059,0.51377
386073,0.51377
386087,0.51377
386101,0.51377
386115,0.51377
386129,0.51377
386143,0.51377
386157,0.51377
386171,0.51377
386185,0.51377
386199,0.51377
386213,0.51377
386227,0.51377
386241,0.51377
386255,0.51377
386269,0.51377
386283,0.51377
386297,0.51377
386311,0.51377
386325,0.51377
386339,0.51377
386353,0.51377
386367,0.51377
386381,0.51377
386395,0.51377
386409,0.51377
386423,0.51377
386437,0.51377
386451,0.51377
386465,0.51377
386479,0.51377
386493,0.51377
386507,0.51377
386521,0.51377
386535,0.51377
386549,0.51377
386563,0.51377
386577,0.51377
386591,0.51377
386605,0.51377
386619,0.51377
386633,0.51377
386647,0.51377
386661,0.51377
386675,0.51377
386689,0.51377
386703,0.51377
386717,0.51377
386731,0.51377
386745,0.51377
386759,0.51377
386773,0.51377
386787,0.51377
386801,0.51377
386815,0.51377
386829,0.51377
386843,0.51377
386857,0.51377
386871,0.51377
386885,0.51377
386899,0.51377
386913,0.51377
386927,0.51377
386941,0.51377
386955,0.51377
386969,0.51377
386983,0.51377
386997,0.51377
387011,0.51377
387025,0.51377
387039,0.51377
387053,0.51377
387067,0.51377
387081,0.51377
387095,0.51377
387109,0.51377
387123,0.51377
387137,0.51377
387151,0.51377
387165,0.51377
387178,0.51377
387191,0.51377
387204,0.51377
387217,0.51377
387230,0.51377
387243,0.51377
387256,0.51377
387269,0.51377
387282,0.51377
387295,0.51377
387308,0.51377
387321,0.51377
387334,0.51377
387347,0.51377
387360,0.51377
387373,0.51377
387386,0.51377
387399,0.51377
387412,0.51377
387425,0.51377
387438,0.51377
387451,0.51377
387464,0.51377
387477,0.51377
387490,0.51377
387503,0.51377
387516,0.51377
387529,0.51377
387542,0.51377
387555,0.51377
387568,0.51377
387581,0.51377
387594,0.51377
387607,0.51377
387620,0.51377
387633,0.51377
387646,0.51377
387659,0.51377
387672,0.51377
387685,0.51377
387698,0.51377
387711,0.51377
387724,0.51377
387737,0.51377
387750,0.51377
387763,0.51377
387776,0.51377
387789,0.51377
387802,0.51377
387815,0.51377
387828,0.51377
387841,0.51377
387854,0.51377
387867,0.51377
387880,0.51377
387893,0.51377
387906,0.51377
387919,0.51377
387932,0.51377
387945,0.51377
387958,0.51377
387971,0.51377
387984,0.51377
387997,0.51377
388010,0.51377
388023,0.51377
388036,0.51377
388049,0.51377
388062,0.51377
388075,0.51377
388088,0.51377
388101,0.51377
388114,0.51377
388127,0.51377
388140,0.51377
388153,0.513703
388166,0.513703
388179,0.513703
388192,0.513703
388205,0.513703
388218,0.513703
388231,0.513703
388244,0.513703
388257,0.513703
388270,0.513703
388283,0.513703
388296,0.513703
388309,0.513703
388322,0.513703
388335,0.513703
388348,0.513703
388361,0.513703
388374,0.513703
388387,0.513703
388400,0.513703
388413,0.513703
388426,0.513703
388439,0.513703
388452,0.513703
388465,0.513703
388478,0.513703
388491,0.513703
388504,0.513703
388517,0.513703
388529,0.513703
388541,0.513703
388553,0.513703
388565,0.513703
388577,0.513703
388589,0.513703
388601,0.513703
388613,0.513703
388625,0.513703
388637,0.513703
388649,0.513703
388661,0.513703
388673,0.513703
388685,0.513703
388697,0.513703
388709,0.513703
388721,0.513703
388733,0.513703
388745,0.513703
388757,0.513703
388769,0.513703
388781,0.513703
388793,0.513703
388805,0.513703
388817,0.513703
388829,0.513703
388841,0.513703
388853,0.513703
388865,0.513703
388877,0.513703
388889,0.513703
388901,0.513703
388913,0.513703
388925,0.513596
388937,0.513596
388949,0.513596
388961,0.513596
388973,0.513596
388985,0.513596
388997,0.513596
389009,0.513507
389021,0.513507
389033,0.513507
389045,0.513507
389057,0.513507
389069,0.513507
389081,0.513507
389093,0.513507
389105,0.513507
389117,0.513507
389129,0.513507
389141,0.513507
389153,0.513507
389165,0.513507
389177,0.513507
389189,0.513507
389201,0.513507
389213,0.513507
389225,0.513507
389237,0.513507
389249,0.513507
389261,0.513507
389273,0.513507
389285,0.513507
389297,0.513507
389309,0.513507
389321,0.513507
389333,0.513507
389345,0.513507
389357,0.513507
389369,0.513507
389381,0.513507
389393,0.513507
389405,0.513507
389417,0.513409
389429,0.513409
389441,0.513409
389453,0.513409
389465,0.513409
389477,0.513409
389489,0.513409
389501,0.513409
389513,0.513409
389525,0.513409
389537,0.513409
389549,0.513409
389561,0.513409
389573,0.513409
389585,0.513409
389597,0.513409
389609,0.513409
389621,0.513409
389633,0.513409
389645,0.513409
389657,0.513409
389669,0.513409
389681,0.513409
389693,0.513409
389705,0.513409
389717,0.513409
389729,0.513409
389741,0.513409
389753,0.513409
389765,0.513409
389777,0.513409
389789,0.513409
389801,0.513409
389813,0.513409
389825,0.513409
389837,0.513409
389849,0.513409
389861,0.513409
389873,0.513409
389884,0.513409
389895,0.513409
389906,0.513409
389917,0.513409
389928,0.513409
389939,0.513409
389950,0.513409
389961,0.513409
389972,0.513409
389983,0.513409
389994,0.513409
390005,0.513409
390016,0.513409
390027,0.513409
390038,0.513409
390049,0.513409
390060,0.513409
390071,0.513409
390082,0.513409
390093,0.513409
390104,0.513409
390115,0.513409
390126,0.513409
390137,0.513409
390148,0.513409
390159,0.513409
390170,0.513409
390181,0.513409
390192,0.513409
390203,0.513409
390214,0.513409
390225,0.513409
390236,0.513409
390247,0.513409
390258,0.513409
390269,0.513409
390280,0.513409
390291,0.513409
390302,0.513409
390313,0.513409
390324,0.513409
390335,0.513409
390346,0.513409
390357,0.513409
390368,0.513409
390379,0.513409
390390,0.513409
390401,0.513409
390412,0.513409
390423,0.513409
390434,0.513409
390445,0.513409
390456,0.513409
390467,0.513409
390478,0.513409
390489,0.513409
390500,0.513409
390511,0.513409
390522,0.513409
390533,0.513409
390544,0.513409
390555,0.513409
390566,0.513409
390577,0.513409
390588,0.513409
390599,0.513409
390610,0.513409
390621,0.513409
390632,0.513409
390643,0.513409
390654,0.513409
390665,0.513409
390676,0.513409
390687,0.513409
390698,0.513409
390709,0.513409
390720,0.513409
390731,0.513409
390742,0.513409
390753,0.513409
390764,0.513409
390775,0.513409
390786,0.513409
390797,0.513409
390808,0.513409
390819,0.513409
390830,0.513409
390841,0.513409
390852,0.513409
390863,0.513409
390874,0.513409
390885,0.513409
390896,0.513409
390907,0.513409
390918,0.513409
390929,0.513409
390940,0.513409
390951,0.513409
390962,0.513409
390973,0.513409
390984,0.513409
390995,0.513409
391006,0.513409
391017,0.513409
391028,0.513409
391039,0.513409
391050,0.513409
391061,0.513409
391072,0.513409
391083,0.513409
391094,0.513409
391105,0.513409
391116,0.513409
391127,0.513409
391138,0.513409
391149,0.513409
391160,0.513409
391171,0.513061
391182,0.513061
391193,0.513061
391204,0.513061
391215,0.51306
391226,0.51306
391236,0.51306
391246,0.51306
391256,0.51306
391266,0.51306
391276,0.51306
391286,0.51306
391296,0.51306
391306,0.51306
391316,0.51306
391326,0.51306
391336,0.51306
391346,0.51306
391356,0.51306
391366,0.51306
391376,0.51306
391386,0.51306
391396,0.51306
391406,0.51306
391416,0.51306
391426,0.51306
391436,0.51306
391446,0.51306
391456,0.51306
391466,0.51306
391476,0.51306
391486,0.51306
391496,0.51306
391506,0.51306
391516,0.51306
391526,0.51306
391536,0.51306
391546,0.51306
391556,0.51306
391566,0.51306
391576,0.51306
391586,0.51306
391596,0.51306
391606,0.51306
391616,0.51306
391626,0.51306
391636,0.51306
391646,0.51306
391656,0.51306
391666,0.51306
391676,0.51306
391686,0.51306
391696,0.513059
391706,0.513059
391716,0.513059
391726,0.513059
391736,0.513059
391746,0.513059
391756,0.513059
391766,0.513059
391776,0.513059
391786,0.513059
391796,0.513059
391806,0.513059
391816,0.513059
391826,0.513059
391836,0.513059
391846,0.513059
391856,0.513059
391866,0.513059
391876,0.513059
391886,0.513059
391896,0.513059
391906,0.513059
391916,0.513059
391926,0.513059
391936,0.513059
391946,0.513059
391956,0.513059
391966,0.513059
391976,0.513059
391986,0.513059
391996,0.513059
392006,0.513059
392016,0.513059
392026,0.513059
392036,0.513059
392046,0.513059
392056,0.513059
392066,0.513059
392076,0.513059
392086,0.513059
392096,0.513059
392106,0.513059
392116,0.513059
392126,0.513059
392136,0.513059
392146,0.513059
392156,0.513059
392166,0.513059
392176,0.513059
392186,0.513059
392196,0.513059
392206,0.513059
392216,0.513059
392226,0.513059
392236,0.513059
392246,0.513059
392256,0.513059
392266,0.513059
392276,0.513059
392286,0.513059
392296,0.513059
392306,0.513059
392316,0.513059
392326,0.513059
392336,0.513059
392346,0.513059
392356,0.513059
392366,0.513059
392376,0.513059
392386,0.513059
392396,0.513059
392406,0.513059
392416,0.513059
392426,0.513059
392436,0.513059
392446,0.513059
392456,0.513059
392466,0.513059
392476,0.513059
392486,0.513059
392496,0.513059
392506,0.513059
392516,0.513059
392526,0.513059
392536,0.513059
392546,0.513059
392556,0.513059
392566,0.513059
392576,0.513059
392585,0.513059
392594,0.513059
392603,0.513059
392612,0.513059
392621,0.512961
392630,0.512961
392639,0.512961
392648,0.512961
392657,0.512961
392666,0.512961
392675,0.512961
392684,0.512961
392693,0.512961
392702,0.512961
392711,0.512961
392720,0.512961
392729,0.512961
392738,0.512961
392747,0.512961
392756,0.512864
392765,0.512864
392774,0.512864
392783,0.512864
392792,0.512864
392801,0.512864
392810,0.512864
392819,0.512864
392828,0.512864
392837,0.512864
392846,0.512864
392855,0.512864
392864,0.512864
392873,0.512864
392882,0.512864
392891,0.512864
392900,0.512864
392909,0.512864
392918,0.512864
392927,0.512864
392936,0.512864
392945,0.512864
392954,0.512864
392963,0.512864
392972,0.512864
392981,0.512768
392990,0.512768
392999,0.512768
393008,0.512768
393017,0.512768
393026,0.512768
393035,0.512768
393044,0.512768
393053,0.512768
393062,0.512768
393071,0.512768
393080,0.512768
393089,0.512768
393098,0.512768
393107,0.512768
393116,0.512768
393125,0.512768
393134,0.512768
393143,0.512768
393152,0.512768
393161,0.512768
393170,0.512768
393179,0.512768
393188,0.512768
393197,0.512768
393206,0.512768
393215,0.512768
393224,0.512768
393233,0.512768
393242,0.512768
393251,0.512768
393260,0.512768
393269,0.512768
393278,0.512768
393287,0.512768
393296,0.512768
393305,0.512768
393314,0.512768
393323,0.512768
393332,0.512768
393341,0.512768
393350,0.512768
393359,0.512768
393368,0.512768
393377,0.512768
393386,0.512768
393395,0.512768
393404,0.512768
393413,0.512768
393422,0.512768
393431,0.512768
393440,0.512768
393449,0.512768
393458,0.512768
393467,0.512768
393476,0.512768
393485,0.512768
393494,0.512768
393503,0.512768
393512,0.512768
393521,0.512768
393530,0.512768
393539,0.512768
393548,0.512768
393557,0.512768
393566,0.512768
393575,0.512768
393584,0.512768
393593,0.512768
393602,0.512768
393611,0.512768
393620,0.512768
393629,0.512768
393638,0.512768
393647,0.512768
393656,0.512768
393665,0.512768
393674,0.512768
393683,0.512768
393692,0.512768
393701,0.512768
393710,0.512768
393719,0.512768
393728,0.512768
393737,0.512768
393746,0.512768
393755,0.512768
393764,0.512768
393773,0.512768
393782,0.512768
393791,0.512768
393800,0.512768
393809,0.512768
393818,0.512768
393827,0.512768
393836,0.512768
393845,0.512768
393854,0.512768
393863,0.512768
393872,0.512768
393881,0.512768
393890,0.512768
393899,0.512768
393908,0.512768
393917,0.512768
393926,0.512768
393934,0.512768
393942,0.512768
393950,0.512768
393958,0.512768
393966,0.512768
393974,0.512768
393982,0.512768
393990,0.512768
393998,0.512768
394006,0.512768
394014,0.512768
394022,0.512768
394030,0.512768
394038,0.512768
394046,0.512768
394054,0.512768
394062,0.512768
394070,0.512768
394078,0.512768
394086,0.512768
394094,0.512768
394102,0.512768
394110,0.512768
394118,0.512768
394126,0.512768
394134,0.512768
394142,0.512768
394150,0.512768
394158,0.512768
394166,0.512768
394174,0.512768
394182,0.512768
394190,0.512768
394198,0.512768
394206,0.512768
394214,0.512768
394222,0.512768
394230,0.512768
394238,0.512768
394246,0.512768
394254,0.512768
394262,0.512768
394270,0.512768
394278,0.512768
394286,0.512768
394294,0.512768
394302,0.512768
394310,0.512768
394318,0.512768
394326,0.512768
394334,0.512768
394342,0.512768
394350,0.512768
394358,0.512768
394366,0.512768
394374,0.512768
394382,0.512768
394390,0.512768
394398,0.512768
394406,0.512768
394414,0.512768
394422,0.512768
394430,0.512768
394438,0.512768
394446,0.512767
394454,0.512767
394462,0.512767
394470,0.512767
394478,0.512767
394486,0.512767
394494,0.512767
394502,0.512767
394510,0.512767
394518,0.512766
394526,0.512766
394534,0.512766
394542,0.512766
394550,0.512766
394558,0.512766
394566,0.512766
394574,0.512766
394582,0.512766
394590,0.512765
394598,0.512765
394606,0.512765
394614,0.512765
394622,0.512765
394630,0.512765
394638,0.512765
394646,0.512765
394654,0.512764
394662,0.512764
394670,0.512764
394678,0.512764
394686,0.512764
394694,0.512764
394702,0.512764
394710,0.512764
394718,0.512764
394726,0.512763
394734,0.512763
394742,0.512763
394750,0.512763
394758,0.512763
394766,0.512763
394774,0.512763
394782,0.512763
394790,0.512763
394798,0.512762
394806,0.512762
394814,0.512762
394822,0.512762
394830,0.512762
394838,0.512762
394846,0.512762
394854,0.512647
394862,0.512647
394870,0.512647
394878,0.512647
394886,0.512647
394894,0.512647
394902,0.512647
394910,0.512647
394918,0.512646
394926,0.512646
394934,0.512646
394942,0.512646
394950,0.512646
394958,0.512646
394966,0.512646
394974,0.512646
394982,0.512646
394990,0.512646
394998,0.512646
395006,0.512646
395014,0.512646
395022,0.512646
395030,0.512646
395038,0.512646
395046,0.512646
395054,0.512646
395062,0.512646
395070,0.512646
395078,0.512646
395086,0.512646
395094,0.512646
395102,0.512646
395110,0.512646
395118,0.512646
395126,0.512646
395134,0.512646
395142,0.512646
395150,0.512646
395158,0.512536
395166,0.512536
395174,0.512536
395182,0.512536
395190,0.512536
395198,0.512536
395206,0.512536
395214,0.512536
395222,0.512536
395230,0.512536
395238,0.512536
395246,0.512536
395254,0.512536
395262,0.512536
395270,0.512536
395278,0.512536
395285,0.512536
395292,0.512536
395299,0.512536
395306,0.512536
395313,0.512536
395320,0.512536
395327,0.512536
395334,0.512536
395341,0.512536
395348,0.512536
395355,0.512536
395362,0.512536
395369,0.512536
395376,0.512536
395383,0.512536
395390,0.512536
395397,0.512536
395404,0.512536
395411,0.512536
395418,0.512536
395425,0.512536
395432,0.512536
395439,0.512536
395446,0.512536
395453,0.512536
395460,0.512536
395467,0.512536
395474,0.512536
395481,0.512536
395488,0.512536
395495,0.512536
395502,0.512536
395509,0.512536
395516,0.512536
395523,0.512536
395530,0.512536
395537,0.512536
395544,0.512536
395551,0.512536
395558,0.512536
395565,0.512536
395572,0.512536
395579,0.512536
395586,0.512536
395593,0.512536
395600,0.512536
395607,0.512536
395614,0.512536
395621,0.512536
395628,0.512536
395635,0.512536
395642,0.512536
395649,0.512536
395656,0.512536
395663,0.512536
395670,0.512536
395677,0.512536
395684,0.512536
395691,0.512536
395698,0.512536
395705,0.512536
395712,0.512536
395719,0.512536
395726,0.512536
395733,0.512536
395740,0.512536
395747,0.512536
395754,0.512536
395761,0.512536
395768,0.512536
395775,0.512536
395782,0.512536
395789,0.512536
395796,0.512536
395803,0.512536
395810,0.512536
395817,0.512536
395824,0.512536
395831,0.512536
395838,0.512536
395845,0.512536
395852,0.512536
395859,0.512536
395866,0.512536
395873,0.512536
395880,0.512536
395887,0.512536
395894,0.512536
395901,0.512536
395908,0.512536
395915,0.512536
395922,0.512536
395929,0.512536
395936,0.512536
395943,0.512536
395950,0.512536
395957,0.512536
395964,0.512536
395971,0.512536
395978,0.512536
395985,0.512536
395992,0.512536
395999,0.512536
396006,0.512536
396013,0.512536
396020,0.512536
396027,0.512536
396034,0.512536
396041,0.512536
396048,0.512526
396055,0.512526
396062,0.512526
396069,0.512526
396076,0.512526
396083,0.512526
396090,0.512526
396097,0.512526
396104,0.512526
396111,0.512526
396118,0.512526
396125,0.512526
396132,0.512526
396139,0.512526
396146,0.512526
396153,0.512526
396160,0.512526
396167,0.512526
396174,0.512526
396181,0.512526
396188,0.512526
396195,0.511881
396202,0.511881
396209,0.511881
396216,0.511881
396223,0.511881
396230,0.511881
396237,0.511881
396244,0.511881
396251,0.511881
396258,0.511881
396265,0.511881
396272,0.511881
396279,0.511881
396286,0.511881
396293,0.511881
396300,0.511881
396307,0.511881
396314,0.511881
396321,0.511881
396328,0.511881
396335,0.511881
396342,0.511881
396349,0.511881
396356,0.511881
396363,0.511881
396370,0.511881
396377,0.511881
396384,0.511881
396391,0.511881
396398,0.511881
396405,0.511881
396412,0.511881
396419,0.511881
396426,0.511881
396433,0.511881
396440,0.511881
396447,0.511881
396454,0.511747
396461,0.511747
396468,0.511747
396475,0.511747
396482,0.511747
396489,0.511747
396496,0.511747
396503,0.511747
396510,0.511747
396517,0.511747
396524,0.511747
396531,0.511747
396538,0.511747
396545,0.511747
396552,0.511747
396559,0.511747
396566,0.511747
396573,0.511747
396580,0.511747
396587,0.511747
396594,0.511747
396601,0.511747
396608,0.511633
396615,0.511633
396622,0.511633
396628,0.511633
396634,0.511633
396640,0.511633
396646,0.511633
396652,0.511633
396658,0.511633
396664,0.511633
396670,0.511633
396676,0.511633
396682,0.511633
396688,0.511633
396694,0.511633
396700,0.511633
396706,0.511633
396712,0.511633
396718,0.511633
396724,0.511633
396730,0.511633
396736,0.511633
396742,0.511633
396748,0.511633
396754,0.511633
396760,0.511633
396766,0.511633
396772,0.511633
396778,0.511633
396784,0.511633
396790,0.511633
396796,0.511633
396802,0.511633
396808,0.511543
396814,0.511543
396820,0.511543
396826,0.511543
396832,0.511543
396838,0.511543
396844,0.511543
396850,0.511543
396856,0.511543
396862,0.511543
396868,0.511543
396874,0.511543
396880,0.511543
396886,0.511543
396892,0.511543
396898,0.511543
396904,0.511543
396910,0.511543
396916,0.511543
396922,0.511543
396928,0.511543
396934,0.511543
396940,0.511543
396946,0.511543
396952,0.511543
396958,0.511543
396964,0.511543
396970,0.511543
396976,0.511543
396982,0.511543
396988,0.511543
396994,0.511543
397000,0.511543
397006,0.511543
397012,0.511543
397018,0.511543
397024,0.511543
397030,0.511461
