eval_count,best_fitness
374954,0.052677
374977,0.052677
375000,0.052677
375023,0.052677
375045,0.052611
375067,0.052611
375089,0.052611
375111,0.052611
375133,0.052611
375155,0.052611
375177,0.052611
375199,0.052611
375221,0.052611
375243,0.052611
375265,0.052611
375287,0.052611
375309,0.052611
375331,0.052611
375353,0.052611
375375,0.052611
375397,0.052611
375419,0.052611
375441,0.052611
375463,0.052611
375485,0.052611
375507,0.052611
375529,0.052611
375551,0.052611
375573,0.052611
375595,0.052611
375617,0.052611
375639,0.052611
375661,0.052611
375683,0.052611
375705,0.052611
375727,0.052611
375749,0.052611
375771,0.052611
375793,0.052611
375815,0.052611
375837,0.052611
375859,0.052611
375881,0.052611
375903,0.052611
375925,0.052611
375947,0.052611
375969,0.052611
375991,0.052611
376013,0.052611
376035,0.052611
376057,0.052611
376079,0.052611
376101,0.052611
376123,0.052611
376145,0.052611
376167,0.052611
376189,0.052611
376211,0.052611
376233,0.052611
376255,0.052611
376277,0.052611
376299,0.052611
376321,0.052611
376343,0.052611
376365,0.052611
376386,0.052611
376407,0.052611
376428,0.052611
376449,0.052611
376470,0.052611
376491,0.052611
376512,0.052611
376533,0.052611
376554,0.052611
376575,0.052611
376596,0.052611
376617,0.052611
376638,0.052611
376659,0.052611
376680,0.052611
376701,0.052611
376722,0.052611
376743,0.052611
376764,0.052611
376785,0.052611
376806,0.052611
376827,0.052611
376848,0.052611
376869,0.052611
376890,0.052611
376911,0.052611
376932,0.052611
376953,0.052611
376974,0.052611
376995,0.052611
377016,0.052611
377037,0.052611
377058,0.052611
377079,0.052611
377100,0.052611
377121,0.052611
377142,0.052611
377163,0.052611
377184,0.052611
377205,0.052611
377226,0.052611
377247,0.052611
377268,0.052611
377289,0.052611
377310,0.052611
377331,0.052611
377352,0.052611
377373,0.052611
377394,0.052611
377415,0.052611
377436,0.052611
377457,0.052611
377478,0.052611
377499,0.052611
377520,0.052433
377541,0.052433
377562,0.052432
377583,0.052432
377604,0.052432
377625,0.052432
377646,0.052432
377667,0.052424
377688,0.05242
377709,0.05242
377729,0.05242
377749,0.05242
377769,0.05242
377789,0.05242
377809,0.05242
377829,0.05242
377849,0.05242
377869,0.05242
377889,0.05242
377909,0.05242
377929,0.05242
377949,0.05242
377969,0.05242
377989,0.05242
378009,0.05242
378029,0.05242
378049,0.05242
378069,0.05242
378089,0.05242
378109,0.05242
378129,0.05242
378149,0.05242
378169,0.05242
378189,0.05242
378209,0.05242
378229,0.05242
378249,0.05242
378269,0.05242
378289,0.052409
378309,0.052409
378329,0.052409
378349,0.052409
378369,0.052409
378389,0.052409
378409,0.052409
378429,0.052409
378449,0.052409
378469,0.052409
378489,0.052409
378509,0.052409
378529,0.052409
378549,0.052409
378569,0.052406
378589,0.052406
378609,0.052406
378629,0.052406
378649,0.052406
378669,0.052406
378689,0.052406
378709,0.05239
378729,0.05239
378749,0.05239
378769,0.05239
378789,0.05239
378809,0.05239
378829,0.05239
378849,0.05239
378869,0.05239
378889,0.05239
378909,0.052382
378929,0.052382
378949,0.052382
378969,0.052382
378989,0.052382
379009,0.052381
379029,0.052381
379049,0.052381
379069,0.052381
379088,0.05238
379107,0.05238
379126,0.05238
379145,0.05238
379164,0.05238
379183,0.052379
379202,0.052379
379221,0.052379
379240,0.052379
379259,0.052378
379278,0.052378
379297,0.052378
379316,0.052378
379335,0.052378
379354,0.052365
379373,0.052365
379392,0.052364
379411,0.052364
379430,0.052364
379449,0.052362
379468,0.052362
379487,0.052362
379506,0.052362
379525,0.052362
379544,0.052361
379563,0.052361
379582,0.052361
379601,0.052361
379620,0.05236
379639,0.05236
379658,0.052358
379677,0.052352
379696,0.052352
379715,0.052352
379734,0.052352
379753,0.052338
379772,0.052337
379791,0.052337
379810,0.052337
379829,0.052329
379848,0.052328
379867,0.052326
379886,0.052326
379905,0.052326
379924,0.052325
379943,0.052325
379962,0.052325
379981,0.052325
380000,0.052324
380019,0.052324
380038,0.052324
380057,0.052324
380076,0.052324
380095,0.052289
380114,0.052288
380133,0.052288
380152,0.052288
380171,0.052288
380190,0.052287
380209,0.052287
380228,0.052287
380247,0.052287
380266,0.052287
380285,0.052286
380304,0.052286
380323,0.052279
380342,0.052274
380361,0.052273
380380,0.052273
380399,0.052273
380418,0.052273
380436,0.052272
380454,0.052272
380472,0.052272
380490,0.052272
380508,0.052272
380526,0.052271
380544,0.052271
380562,0.052271
380580,0.052271
380598,0.05227
380616,0.05227
380634,0.05227
380652,0.05227
380670,0.05227
380688,0.05227
380706,0.052269
380724,0.052269
380742,0.052269
380760,0.052269
380778,0.052259
380796,0.052259
380814,0.052259
380832,0.052258
380850,0.052258
380868,0.052258
380886,0.052258
380904,0.052258
380922,0.052257
380940,0.052257
380958,0.052257
380976,0.052257
380994,0.052257
381012,0.052257
381030,0.052256
381048,0.052256
381066,0.052256
381084,0.052256
381102,0.052256
381120,0.052256
381138,0.052255
381156,0.052255
381174,0.052255
381192,0.052255
381210,0.052255
381228,0.052254
381246,0.052254
381264,0.052254
381282,0.052254
381300,0.052254
381318,0.052254
381336,0.052253
381354,0.052253
381372,0.052253
381390,0.052253
381408,0.052253
381426,0.052253
381444,0.052252
381462,0.052252
381480,0.052252
381498,0.052252
381516,0.052251
381534,0.05225
381552,0.05225
381570,0.05225
381588,0.05225
381606,0.05225
381624,0.05225
381642,0.052225
381660,0.052225
381678,0.052224
381696,0.052224
381714,0.052224
381732,0.052224
381750,0.052015
381768,0.052014
381785,0.052014
381802,0.052008
381819,0.052008
381836,0.052007
381853,0.052007
381870,0.052007
381887,0.052007
381904,0.052007
381921,0.052007
381938,0.052006
381955,0.052006
381972,0.052006
381989,0.052006
382006,0.052006
382023,0.052005
382040,0.052005
382057,0.052005
382074,0.052005
382091,0.052005
382108,0.052004
382125,0.052004
382142,0.052004
382159,0.052004
382176,0.052004
382193,0.052004
382210,0.052004
382227,0.052004
382244,0.052004
382261,0.052004
382278,0.052004
382295,0.052004
382312,0.052004
382329,0.052004
382346,0.052004
382363,0.052004
382380,0.051983
382397,0.051983
382414,0.051983
382431,0.051983
382448,0.051981
382465,0.051981
382482,0.051981
382499,0.051981
382516,0.051981
382533,0.051981
382550,0.051981
382567,0.051981
382584,0.051981
382601,0.051981
382618,0.051981
382635,0.051981
382652,0.051981
382669,0.051779
382686,0.051779
382703,0.051779
382720,0.051779
382737,0.051779
382754,0.051779
382771,0.051779
382788,0.051779
382805,0.051779
382822,0.051779
382839,0.051779
382856,0.051779
382873,0.051779
382890,0.051779
382907,0.051779
382924,0.051779
382941,0.051779
382958,0.051779
382975,0.051779
382992,0.051779
383009,0.051779
383026,0.051779
383043,0.051779
383060,0.051779
383077,0.051779
383094,0.051779
383111,0.051779
383127,0.051779
383143,0.051779
383159,0.051779
383175,0.051755
383191,0.051755
383207,0.051755
383223,0.051755
383239,0.051755
383255,0.051755
383271,0.051755
383287,0.051755
383303,0.051755
383319,0.051755
383335,0.051755
383351,0.051755
383367,0.051755
383383,0.051755
383399,0.051755
383415,0.051755
383431,0.051755
383447,0.051755
383463,0.051755
383479,0.051755
383495,0.051755
383511,0.051755
383527,0.051755
383543,0.051755
383559,0.051755
383575,0.051746
383591,0.051743
383607,0.051743
383623,0.051743
383639,0.051743
383655,0.051743
383671,0.051743
383687,0.051743
383703,0.051743
383719,0.051743
383735,0.05174
383751,0.05174
383767,0.05174
383783,0.05174
383799,0.051739
383815,0.051739
383831,0.051739
383847,0.051739
383863,0.051739
383879,0.051739
383895,0.051739
383911,0.051739
383927,0.051739
383943,0.051739
383959,0.051739
383975,0.051739
383991,0.051738
384007,0.051738
384023,0.051738
384039,0.051738
384055,0.051738
384071,0.051738
384087,0.051738
384103,0.051738
384119,0.051738
384135,0.051738
384151,0.051738
384167,0.051738
384183,0.051738
384199,0.051737
384215,0.051706
384231,0.051671
384247,0.051671
384263,0.051671
384279,0.051671
384295,0.051652
384311,0.051585
384327,0.051584
384343,0.051584
384359,0.051584
384375,0.051584
384391,0.051584
384407,0.051584
384423,0.051584
384439,0.051584
384455,0.051584
384471,0.05158
384486,0.05158
384501,0.05158
384516,0.05158
384531,0.05158
384546,0.05158
384561,0.05158
384576,0.051579
384591,0.051579
384606,0.051579
384621,0.051579
384636,0.051579
384651,0.051579
384666,0.051579
384681,0.051579
384696,0.051579
384711,0.051579
384726,0.051579
384741,0.051579
384756,0.051579
384771,0.051578
384786,0.051578
384801,0.051578
384816,0.051578
384831,0.051578
384846,0.05155
384861,0.05155
384876,0.05155
384891,0.05155
384906,0.05155
384921,0.05155
384936,0.05155
384951,0.05155
384966,0.051547
384981,0.05154
384996,0.05154
385011,0.05154
385026,0.05154
385041,0.051539
385056,0.051539
385071,0.051539
385086,0.051538
385101,0.051538
385116,0.051534
385131,0.051534
385146,0.051533
385161,0.051532
385176,0.051532
385191,0.051529
385206,0.051529
385221,0.051528
385236,0.051527
385251,0.051527
385266,0.051525
385281,0.051525
385296,0.051524
385311,0.051523
385326,0.051523
385341,0.051522
385356,0.051521
385371,0.051521
385386,0.05152
385401,0.05152
385416,0.051519
385431,0.051518
385446,0.051518
385461,0.051517
385476,0.051516
385491,0.051516
385506,0.051515
385521,0.051514
385536,0.051514
385551,0.051513
385566,0.051512
385581,0.051511
385596,0.051511
385611,0.05151
385626,0.051509
385641,0.051509
385656,0.051508
385671,0.051508
385686,0.051507
385701,0.051505
385716,0.051505
385731,0.051504
385746,0.051488
385761,0.051487
385776,0.051486
385791,0.051486
385806,0.051484
385821,0.051484
385835,0.051483
385849,0.051482
385863,0.051482
385877,0.051481
385891,0.05148
385905,0.05148
385919,0.051479
385933,0.051478
385947,0.051478
385961,0.051477
385975,0.051476
385989,0.051476
386003,0.051475
386017,0.051474
386031,0.051474
386045,0.051473
386059,0.051472
386073,0.051472
386087,0.051471
386101,0.05147
386115,0.05147
386129,0.051469
386143,0.051468
386157,0.051468
386171,0.051467
386185,0.051467
386199,0.051466
386213,0.051465
386227,0.051465
386241,0.051464
386255,0.051454
386269,0.051454
386283,0.051453
386297,0.051452
386311,0.051452
386325,0.051451
386339,0.05145
386353,0.05145
386367,0.051352
386381,0.051346
386395,0.051346
386409,0.051345
386423,0.051345
386437,0.051318
386451,0.051317
386465,0.051317
386479,0.051316
386493,0.051316
386507,0.051315
386521,0.051315
386535,0.051314
386549,0.051314
386563,0.051313
386577,0.051313
386591,0.051312
386605,0.051312
386619,0.051311
386633,0.051311
386647,0.05131
386661,0.05131
386675,0.051309
386689,0.051309
386703,0.051308
386717,0.05129
386731,0.051289
386745,0.051289
386759,0.051288
386773,0.051288
386787,0.051287
386801,0.051287
386815,0.051286
386829,0.051286
386843,0.051285
386857,0.051284
386871,0.051284
386885,0.051282
386899,0.051281
386913,0.051281
386927,0.051278
386941,0.051277
386955,0.051277
386969,0.051276
386983,0.051276
386997,0.051275
387011,0.051275
387025,0.051274
387039,0.051274
387053,0.051273
387067,0.051273
387081,0.051272
387095,0.051272
387109,0.051271
387123,0.051271
387137,0.05127
387151,0.05127
387165,0.051269
387178,0.051269
387191,0.051268
387204,0.051268
387217,0.051267
387230,0.051266
387243,0.051256
387256,0.051256
387269,0.051255
387282,0.051255
387295,0.051254
387308,0.051254
387321,0.051253
387334,0.051252
387347,0.051252
387360,0.051251
387373,0.051251
387386,0.05125
387399,0.05125
387412,0.051249
387425,0.051249
387438,0.051248
387451,0.051247
387464,0.051223
387477,0.051223
387490,0.051222
387503,0.051222
387516,0.051221
387529,0.051221
387542,0.05122
387555,0.05122
387568,0.051219
387581,0.051219
387594,0.051218
387607,0.051218
387620,0.051218
387633,0.051218
387646,0.051218
387659,0.051218
387672,0.051217
387685,0.051217
387698,0.051217
387711,0.051217
387724,0.051217
387737,0.051217
387750,0.051217
387763,0.051217
387776,0.051217
387789,0.051217
387802,0.051217
387815,0.051216
387828,0.051216
387841,0.051216
387854,0.051216
387867,0.051216
387880,0.051216
387893,0.051216
387906,0.051216
387919,0.051216
387932,0.051216
387945,0.051215
387958,0.051215
387971,0.051215
387984,0.051215
387997,0.051215
388010,0.051215
388023,0.051215
388036,0.051215
388049,0.051215
388062,0.051215
388075,0.051215
388088,0.051214
388101,0.051214
388114,0.051214
388127,0.051214
388140,0.051214
388153,0.051214
388166,0.051214
388179,0.051214
388192,0.051214
388205,0.051214
388218,0.051213
388231,0.051211
388244,0.05121
388257,0.05121
388270,0.05121
388283,0.05121
388296,0.05121
388309,0.051209
388322,0.051209
388335,0.051201
388348,0.051199
388361,0.051199
388374,0.051199
388387,0.051199
388400,0.051199
388413,0.051199
388426,0.051193
388439,0.051193
388452,0.051162
388465,0.051162
388478,0.051162
388491,0.051162
388504,0.051162
388517,0.051162
388529,0.051162
388541,0.051161
388553,0.051156
388565,0.051156
388577,0.051156
388589,0.051155
388601,0.051155
388613,0.051155
388625,0.051155
388637,0.051155
388649,0.051155
388661,0.051155
388673,0.051155
388685,0.051155
388697,0.051155
388709,0.051155
388721,0.051154
388733,0.051154
388745,0.051154
388757,0.051154
388769,0.051154
388781,0.051154
388793,0.051154
388805,0.051154
388817,0.051154
388829,0.051154
388841,0.051154
388853,0.051154
388865,0.051154
388877,0.051154
388889,0.051144
388901,0.051144
388913,0.051144
388925,0.051144
388937,0.051144
388949,0.051144
388961,0.051144
388973,0.051144
388985,0.051144
388997,0.051144
389009,0.051144
389021,0.051144
389033,0.051144
389045,0.051144
389057,0.051144
389069,0.051144
389081,0.051144
389093,0.051144
389105,0.051144
389117,0.051144
389129,0.051144
389141,0.051144
389153,0.051144
389165,0.051144
389177,0.051144
389189,0.051144
389201,0.051144
389213,0.051144
389225,0.051142
389237,0.051142
389249,0.051142
389261,0.051142
389273,0.051142
389285,0.051142
389297,0.051142
389309,0.051142
389321,0.051142
389333,0.051142
389345,0.051142
389357,0.051142
389369,0.051142
389381,0.051114
389393,0.051101
389405,0.051101
389417,0.051101
389429,0.051101
389441,0.051101
389453,0.051101
389465,0.051101
389477,0.051101
389489,0.051101
389501,0.051074
389513,0.051074
389525,0.051074
389537,0.051074
389549,0.051074
389561,0.051074
389573,0.051045
389585,0.051045
389597,0.051045
389609,0.051045
389621,0.051045
389633,0.051045
389645,0.051045
389657,0.051045
389669,0.051045
389681,0.051045
389693,0.051045
389705,0.051045
389717,0.051044
389729,0.051044
389741,0.051044
389753,0.051044
389765,0.051044
389777,0.051044
389789,0.051044
389801,0.051044
389813,0.051044
389825,0.051044
389837,0.051044
389849,0.051044
389861,0.051044
389873,0.051044
389884,0.051044
389895,0.051044
389906,0.051044
389917,0.051044
389928,0.051044
389939,0.051044
389950,0.051044
389961,0.051044
389972,0.051044
389983,0.051044
389994,0.051044
390005,0.051044
390016,0.051044
390027,0.051044
390038,0.051044
390049,0.051044
390060,0.051044
390071,0.051044
390082,0.051044
390093,0.051044
390104,0.051044
390115,0.051044
390126,0.051044
390137,0.051044
390148,0.051044
390159,0.051044
390170,0.051041
390181,0.051041
390192,0.051041
390203,0.051041
390214,0.051041
390225,0.051008
390236,0.051008
390247,0.051008
390258,0.051008
390269,0.051008
390280,0.051008
390291,0.051008
390302,0.051008
390313,0.051008
390324,0.051008
390335,0.051008
390346,0.051008
390357,0.051008
390368,0.051008
390379,0.051008
390390,0.051008
390401,0.051008
390412,0.051008
390423,0.051008
390434,0.051008
390445,0.051008
390456,0.051008
390467,0.051008
390478,0.051008
390489,0.051008
390500,0.051008
390511,0.051008
390522,0.051008
390533,0.051008
390544,0.051008
390555,0.051008
390566,0.051008
390577,0.051008
390588,0.050993
390599,0.050993
390610,0.050993
390621,0.050993
390632,0.050993
390643,0.050993
390654,0.050993
390665,0.050993
390676,0.050993
390687,0.050993
390698,0.050993
390709,0.050993
390720,0.050993
390731,0.050993
390742,0.050992
390753,0.050992
390764,0.050992
390775,0.050992
390786,0.050992
390797,0.050992
390808,0.050992
390819,0.050992
390830,0.050992
390841,0.050992
390852,0.050992
390863,0.050992
390874,0.050992
390885,0.050992
390896,0.05099
390907,0.05099
390918,0.05099
390929,0.05099
390940,0.05099
390951,0.05099
390962,0.05099
390973,0.05099
390984,0.05099
390995,0.05099
391006,0.05099
391017,0.05099
391028,0.05099
391039,0.05099
391050,0.050973
391061,0.050973
391072,0.050973
391083,0.050973
391094,0.050973
391105,0.050973
391116,0.050973
391127,0.050973
391138,0.050973
391149,0.050973
391160,0.050973
391171,0.050973
391182,0.050973
391193,0.050973
391204,0.050973
391215,0.050973
391226,0.050973
391236,0.050973
391246,0.050973
391256,0.050973
391266,0.050973
391276,0.050969
391286,0.050969
391296,0.050969
391306,0.050969
391316,0.050969
391326,0.050969
391336,0.050969
391346,0.050969
391356,0.050969
391366,0.050969
391376,0.050969
391386,0.050969
391396,0.050969
391406,0.050969
391416,0.050969
391426,0.050969
391436,0.050969
391446,0.050969
391456,0.050969
391466,0.050969
391476,0.050969
391486,0.050969
391496,0.050969
391506,0.050969
391516,0.050969
391526,0.050969
391536,0.050969
391546,0.050969
391556,0.050969
391566,0.050969
391576,0.050969
391586,0.050969
391596,0.050969
391606,0.050969
391616,0.050969
391626,0.050969
391636,0.050969
391646,0.050969
391656,0.050969
391666,0.050969
391676,0.050969
391686,0.050969
391696,0.050969
391706,0.050969
391716,0.050969
391726,0.050969
391736,0.050969
391746,0.050969
391756,0.050969
391766,0.050969
391776,0.050969
391786,0.050957
391796,0.050957
391806,0.050957
391816,0.050955
391826,0.050955
391836,0.050955
391846,0.050955
391856,0.050955
391866,0.050955
391876,0.050955
391886,0.050955
391896,0.050955
391906,0.050955
391916,0.050953
391926,0.050953
391936,0.050953
391946,0.050953
391956,0.050953
391966,0.050953
391976,0.050953
391986,0.050951
391996,0.050939
392006,0.050939
392016,0.050939
392026,0.050939
392036,0.050939
392046,0.050939
392056,0.050939
392066,0.050939
392076,0.050939
392086,0.050939
392096,0.050939
392106,0.050939
392116,0.050939
392126,0.050939
392136,0.050939
392146,0.050939
392156,0.050918
392166,0.050918
392176,0.050918
392186,0.050918
392196,0.050918
392206,0.050918
392216,0.050918
392226,0.050918
392236,0.050918
392246,0.050918
392256,0.050918
392266,0.050918
392276,0.050918
392286,0.050918
392296,0.050918
392306,0.050886
392316,0.050886
392326,0.050886
392336,0.050886
392346,0.050886
392356,0.050886
392366,0.050886
392376,0.050886
392386,0.050886
392396,0.050886
392406,0.050886
392416,0.050886
392426,0.050886
392436,0.050886
392446,0.050886
392456,0.050886
392466,0.050886
392476,0.050886
392486,0.050886
392496,0.050886
392506,0.050886
392516,0.050886
392526,0.050886
392536,0.050886
392546,0.050886
392556,0.050886
392566,0.050865
392576,0.050865
392585,0.050865
392594,0.050865
392603,0.050865
392612,0.050865
392621,0.050865
392630,0.050822
392639,0.050822
392648,0.050822
392657,0.050822
392666,0.050822
392675,0.050822
392684,0.050822
392693,0.050822
392702,0.050822
392711,0.050822
392720,0.050822
392729,0.050822
392738,0.050822
392747,0.050822
392756,0.050822
392765,0.050822
392774,0.050822
392783,0.0508
392792,0.0508
392801,0.0508
392810,0.0508
392819,0.050775
392828,0.050775
392837,0.050775
392846,0.050775
392855,0.050775
392864,0.050775
392873,0.050775
392882,0.050775
392891,0.050775
392900,0.050775
392909,0.050775
392918,0.050775
392927,0.050775
392936,0.050775
392945,0.050775
392954,0.050775
392963,0.050775
392972,0.050775
392981,0.050775
392990,0.050775
392999,0.050775
393008,0.050775
393017,0.050775
393026,0.050775
393035,0.050775
393044,0.050775
393053,0.050775
393062,0.050775
393071,0.050775
393080,0.050775
393089,0.050775
393098,0.050775
393107,0.050775
393116,0.050775
393125,0.050775
393134,0.050775
393143,0.050775
393152,0.050775
393161,0.050775
393170,0.050775
393179,0.050775
393188,0.050775
393197,0.050775
393206,0.050775
393215,0.050775
393224,0.050775
393233,0.050775
393242,0.050775
393251,0.050775
393260,0.050775
393269,0.050756
393278,0.050756
393287,0.050756
393296,0.050756
393305,0.050756
393314,0.050756
393323,0.050756
393332,0.050756
393341,0.050756
393350,0.050756
393359,0.050756
393368,0.050756
393377,0.050756
393386,0.050744
393395,0.050744
393404,0.050744
393413,0.050744
393422,0.050744
393431,0.050744
393440,0.050744
393449,0.050744
393458,0.050744
393467,0.050744
393476,0.050744
393485,0.050744
393494,0.050744
393503,0.050744
393512,0.050744
393521,0.050744
393530,0.050744
393539,0.050744
393548,0.050744
393557,0.050744
393566,0.050744
393575,0.050744
393584,0.050744
393593,0.050744
393602,0.050744
393611,0.050744
393620,0.050555
393629,0.050555
393638,0.050555
393647,0.050555
393656,0.050539
393665,0.050539
393674,0.050539
393683,0.050539
393692,0.050539
393701,0.050539
393710,0.050539
393719,0.050513
393728,0.050513
393737,0.050513
393746,0.050513
393755,0.050513
393764,0.050513
393773,0.050513
393782,0.050513
393791,0.050513
393800,0.050513
393809,0.050513
393818,0.050513
393827,0.050513
393836,0.050513
393845,0.050513
393854,0.050513
393863,0.050513
393872,0.050513
393881,0.050513
393890,0.050513
393899,0.050513
393908,0.050513
393917,0.050513
393926,0.050513
393934,0.050513
393942,0.050513
393950,0.050513
393958,0.050513
393966,0.050513
393974,0.050513
393982,0.050513
393990,0.050497
393998,0.050497
394006,0.050497
394014,0.050497
394022,0.050497
394030,0.050497
394038,0.050497
394046,0.050497
394054,0.050497
394062,0.050497
394070,0.050497
394078,0.050497
394086,0.050497
394094,0.050497
394102,0.050497
394110,0.050497
394118,0.050497
394126,0.050497
394134,0.050497
394142,0.050497
394150,0.050497
394158,0.050497
394166,0.050497
394174,0.050497
394182,0.050497
394190,0.050497
394198,0.050497
394206,0.050497
394214,0.050497
394222,0.050497
394230,0.050497
394238,0.050497
394246,0.050497
394254,0.050497
394262,0.050497
394270,0.050497
394278,0.050497
394286,0.050497
394294,0.050497
394302,0.050497
394310,0.050497
394318,0.050497
394326,0.050497
394334,0.050497
394342,0.050497
394350,0.050497
394358,0.050497
394366,0.050187
394374,0.050187
394382,0.050187
394390,0.050187
394398,0.050187
394406,0.050187
394414,0.050187
394422,0.050187
394430,0.050187
394438,0.050187
394446,0.050187
394454,0.050187
394462,0.050187
394470,0.050187
394478,0.050187
394486,0.050187
394494,0.050187
394502,0.050187
394510,0.050187
394518,0.050187
394526,0.050187
394534,0.050187
394542,0.050187
394550,0.050187
394558,0.050187
394566,0.050187
394574,0.050187
394582,0.050187
394590,0.050187
394598,0.050187
394606,0.050187
394614,0.050187
394622,0.050187
394630,0.050187
394638,0.050187
394646,0.050187
394654,0.050187
394662,0.050187
394670,0.050187
394678,0.050187
394686,0.050187
394694,0.050187
394702,0.050187
394710,0.050187
394718,0.050187
394726,0.050187
394734,0.050187
394742,0.050187
394750,0.050187
394758,0.050187
394766,0.050187
394774,0.050187
394782,0.050187
394790,0.050187
394798,0.050187
394806,0.050187
394814,0.050185
394822,0.050185
394830,0.050185
394838,0.050185
394846,0.050181
394854,0.050181
394862,0.050181
394870,0.050181
394878,0.050181
394886,0.050181
394894,0.050181
394902,0.050181
394910,0.050181
394918,0.050181
394926,0.050181
394934,0.050181
394942,0.050181
394950,0.050181
394958,0.050181
394966,0.050181
394974,0.050181
394982,0.050181
394990,0.050181
394998,0.050181
395006,0.050181
395014,0.050181
395022,0.050181
395030,0.050181
395038,0.050181
395046,0.050181
395054,0.050181
395062,0.050181
395070,0.050181
395078,0.050181
395086,0.050181
395094,0.050181
395102,0.050181
395110,0.050181
395118,0.050153
395126,0.050153
395134,0.050153
395142,0.050153
395150,0.050153
395158,0.050153
395166,0.050153
395174,0.050145
395182,0.050145
395190,0.050145
395198,0.050145
395206,0.05013
395214,0.05013
395222,0.05013
395230,0.05013
395238,0.05013
395246,0.05013
395254,0.05013
395262,0.05013
395270,0.05013
395278,0.05013
395285,0.05013
395292,0.05013
395299,0.05013
395306,0.05013
395313,0.05013
395320,0.05013
395327,0.05013
395334,0.05013
395341,0.05013
395348,0.05013
395355,0.05013
395362,0.05013
395369,0.05013
395376,0.050102
395383,0.050102
395390,0.050102
395397,0.050082
395404,0.050079
395411,0.050072
395418,0.050072
395425,0.050072
395432,0.050072
395439,0.050072
395446,0.050072
395453,0.050072
395460,0.050072
395467,0.050072
395474,0.050072
395481,0.050072
395488,0.050072
395495,0.050072
395502,0.050072
395509,0.050072
395516,0.050072
395523,0.050072
395530,0.050072
395537,0.050072
395544,0.050072
395551,0.050072
395558,0.050072
395565,0.050072
395572,0.050072
395579,0.050072
395586,0.050072
395593,0.050072
395600,0.050072
395607,0.050072
395614,0.050072
395621,0.050072
395628,0.050072
395635,0.050072
395642,0.050072
395649,0.050072
395656,0.050072
395663,0.050072
395670,0.050072
395677,0.050072
395684,0.050072
395691,0.050072
395698,0.050072
395705,0.050072
395712,0.050072
395719,0.050072
395726,0.050072
395733,0.050072
395740,0.050072
395747,0.050072
395754,0.050072
395761,0.050072
395768,0.050072
395775,0.050072
395782,0.050072
395789,0.050072
395796,0.050072
395803,0.050072
395810,0.050072
395817,0.050072
395824,0.050072
395831,0.050072
395838,0.050072
395845,0.050072
395852,0.050072
395859,0.050072
395866,0.050072
395873,0.050072
395880,0.050072
395887,0.050072
395894,0.050066
395901,0.050066
395908,0.050066
395915,0.050066
395922,0.050066
395929,0.050065
395936,0.050062
395943,0.050062
395950,0.050062
395957,0.050062
395964,0.050062
395971,0.050062
395978,0.050062
395985,0.050062
395992,0.050062
395999,0.050062
396006,0.050062
396013,0.050062
396020,0.050062
396027,0.050062
396034,0.050062
396041,0.050062
396048,0.050062
396055,0.050062
396062,0.050062
396069,0.050062
396076,0.050062
396083,0.050062
396090,0.050062
396097,0.050061
396104,0.050061
396111,0.050061
396118,0.050061
396125,0.050061
396132,0.05004
396139,0.05004
396146,0.05004
396153,0.05004
396160,0.05004
396167,0.05004
396174,0.05004
396181,0.05004
396188,0.05004
396195,0.05004
396202,0.05004
396209,0.05004
396216,0.05004
396223,0.05004
396230,0.05004
396237,0.05004
396244,0.05004
396251,0.05004
396258,0.05004
396265,0.05004
396272,0.05004
396279,0.05004
396286,0.05004
396293,0.05004
396300,0.05004
396307,0.05004
396314,0.05004
396321,0.05004
396328,0.05004
396335,0.05004
396342,0.05004
396349,0.050039
396356,0.050039
396363,0.050039
396370,0.050039
396377,0.050039
396384,0.050039
396391,0.050039
396398,0.050038
396405,0.050038
396412,0.050038
396419,0.050038
396426,0.050036
396433,0.050036
396440,0.050036
396447,0.050036
396454,0.050035
396461,0.050035
396468,0.050035
396475,0.050035
396482,0.050035
396489,0.050035
396496,0.050035
396503,0.050034
396510,0.049962
396517,0.049962
396524,0.049962
396531,0.049962
396538,0.049962
396545,0.049962
396552,0.049962
396559,0.049932
396566,0.049931
396573,0.049931
396580,0.049931
396587,0.049931
396594,0.049931
396601,0.049931
396608,0.049928
396615,0.049928
396622,0.049928
396628,0.049925
396634,0.049924
396640,0.049924
396646,0.049924
396652,0.049924
396658,0.049924
396664,0.049924
396670,0.049923
396676,0.049923
396682,0.049923
396688,0.049922
396694,0.049914
396700,0.049914
396706,0.049914
396712,0.049914
396718,0.049914
396724,0.049914
396730,0.049913
396736,0.049913
396742,0.049913
396748,0.049913
396754,0.049913
396760,0.049913
396766,0.049913
396772,0.049912
396778,0.049912
396784,0.049911
396790,0.049911
396796,0.049911
396802,0.049906
396808,0.049906
396814,0.049906
396820,0.049906
396826,0.049906
396832,0.049906
396838,0.049906
396844,0.049906
396850,0.049906
396856,0.049905
396862,0.049905
396868,0.049905
396874,0.049905
396880,0.049905
396886,0.049905
396892,0.049905
396898,0.049905
396904,0.049905
396910,0.049905
396916,0.049898
396922,0.049895
396928,0.049895
396934,0.049891
396940,0.049891
396946,0.049891
396952,0.049891
396958,0.049891
396964,0.049872
396970,0.049872
396976,0.049858
396982,0.049858
396988,0.049858
396994,0.049808
397000,0.049808
397006,0.049808
397012,0.049808
397018,0.049808
397024,0.049808
397030,0.049808
397036,0.049808
