eval_count,best_fitness
327671,0.043037
327682,0.043037
327693,0.043036
327704,0.043036
327715,0.043036
327726,0.043036
327737,0.043036
327748,0.043036
327759,0.043036
327770,0.043036
327781,0.043036
327791,0.043034
327801,0.043034
327811,0.043034
327821,0.043034
327831,0.043034
327841,0.043034
327851,0.043034
327861,0.043034
327871,0.043034
327881,0.043034
327891,0.043034
327901,0.043034
327911,0.043034
327921,0.043034
327931,0.043034
327941,0.043034
327951,0.043033
327961,0.043033
327971,0.043033
327981,0.043033
327991,0.043033
328001,0.043033
328011,0.043033
328021,0.043033
328031,0.043033
328041,0.043033
328051,0.043033
328061,0.043033
328071,0.043033
328081,0.043033
328091,0.043033
328101,0.043033
328111,0.043033
328121,0.043033
328131,0.043033
328141,0.042977
328151,0.042977
328161,0.042977
328171,0.042977
328181,0.042977
328191,0.042977
328201,0.042977
328211,0.042977
328221,0.042977
328231,0.042977
328241,0.042977
328251,0.042977
328261,0.042977
328271,0.042977
328281,0.042977
328291,0.042977
328301,0.042977
328311,0.042977
328321,0.042977
328331,0.042977
328341,0.042977
328351,0.042977
328361,0.042977
328371,0.042977
328381,0.042977
328391,0.042977
328401,0.042977
328411,0.042976
328421,0.042976
328431,0.042976
328441,0.042976
328451,0.042976
328461,0.042976
328471,0.042976
328481,0.042976
328491,0.042976
328501,0.042976
328511,0.042976
328521,0.042976
328531,0.042976
328541,0.042976
328551,0.042976
328561,0.042976
328571,0.042976
328581,0.042976
328591,0.042976
328601,0.042976
328611,0.042976
328621,0.042976
328631,0.042976
328641,0.042976
328651,0.042976
328661,0.042976
328671,0.042976
328681,0.042976
328691,0.042976
328701,0.042976
328711,0.042976
328721,0.042976
328731,0.042973
328741,0.042973
328751,0.042973
328761,0.042973
328771,0.042973
328781,0.042973
328791,0.042973
328801,0.042973
328811,0.042973
328821,0.042973
328831,0.042973
328841,0.042973
328851,0.042973
328861,0.042973
328871,0.042973
328881,0.042973
328891,0.042973
328901,0.042973
328911,0.042973
328921,0.042973
328931,0.042973
328941,0.042973
328951,0.042973
328961,0.042973
328971,0.042973
328981,0.042972
328991,0.042972
329001,0.042972
329011,0.042972
329021,0.042972
329031,0.042972
329041,0.042972
329051,0.042972
329061,0.042972
329071,0.042972
329081,0.042972
329091,0.042972
329101,0.042972
329111,0.042972
329121,0.042972
329131,0.042972
329141,0.042972
329151,0.042972
329161,0.042972
329171,0.042972
329181,0.042972
329191,0.042972
329201,0.042972
329211,0.042972
329221,0.042972
329231,0.042972
329241,0.042971
329251,0.042971
329261,0.042971
329271,0.042971
329281,0.042971
329291,0.042971
329301,0.042971
329311,0.042971
329321,0.042971
329331,0.042971
329341,0.042971
329351,0.042971
329361,0.042971
329371,0.042971
329381,0.042971
329391,0.042971
329401,0.042971
329411,0.042971
329421,0.042971
329431,0.042971
329441,0.042971
329451,0.04297
329461,0.04297
329471,0.04297
329481,0.04297
329491,0.04297
329501,0.04297
329511,0.04297
329521,0.04297
329531,0.04297
329541,0.04297
329551,0.04297
329561,0.04297
329571,0.04297
329581,0.04297
329591,0.04297
329601,0.04297
329611,0.04297
329621,0.04297
329631,0.04297
329641,0.04297
329651,0.042969
329661,0.042969
329671,0.042969
329681,0.042969
329691,0.042969
329701,0.042969
329711,0.042969
329721,0.042969
329731,0.042969
329741,0.042969
329751,0.042969
329761,0.042969
329771,0.042969
329781,0.042969
329791,0.042969
329801,0.042969
329811,0.042969
329821,0.042969
329831,0.042969
329841,0.042969
329851,0.042969
329861,0.042968
329871,0.042968
329881,0.042968
329891,0.042968
329901,0.042968
329911,0.042968
329921,0.042968
329931,0.042968
329941,0.042968
329951,0.042968
329961,0.042968
329971,0.042968
329981,0.042968
329991,0.042968
330001,0.042968
330011,0.042968
330021,0.042968
330031,0.042968
330041,0.042968
330051,0.042968
330061,0.042967
330071,0.042967
330081,0.042967
330091,0.042967
330101,0.042967
330111,0.042967
330121,0.042967
330131,0.042967
330141,0.042967
330151,0.042967
330161,0.042967
330171,0.042967
330181,0.042967
330191,0.042967
330201,0.042967
330211,0.042967
330221,0.042967
330231,0.042967
330241,0.042967
330251,0.042967
330261,0.042966
330271,0.042966
330281,0.042966
330291,0.042966
330301,0.042966
330311,0.042966
330321,0.042966
330331,0.042966
330341,0.042966
330351,0.042966
330361,0.042966
330371,0.042966
330381,0.042966
330391,0.042966
330401,0.042966
330411,0.042966
330421,0.042965
330431,0.042965
330441,0.042965
330451,0.042965
330461,0.042965
330471,0.042965
330481,0.042965
330491,0.042965
330501,0.042923
330511,0.042923
330521,0.042923
330531,0.042923
330541,0.042923
330551,0.042923
330561,0.042923
330571,0.042923
330581,0.042923
330591,0.042923
330601,0.042923
330611,0.042923
330621,0.042922
330631,0.042922
330641,0.042922
330651,0.042922
330661,0.042922
330671,0.042922
330681,0.042922
330691,0.042922
330701,0.042922
330711,0.042922
330721,0.042922
330731,0.042922
330741,0.042922
330751,0.042922
330761,0.042922
330771,0.042922
330781,0.042922
330791,0.042922
330801,0.042905
330811,0.042905
330821,0.042905
330831,0.042905
330841,0.042905
330851,0.042905
330861,0.042905
330871,0.042905
330881,0.042905
330891,0.042905
330901,0.042905
330911,0.042905
330921,0.042905
330931,0.042904
330941,0.042904
330951,0.042904
330961,0.042904
330971,0.042904
330981,0.042904
330991,0.042904
331001,0.042904
331011,0.042904
331021,0.042904
331031,0.042904
331041,0.042904
331051,0.042904
331061,0.042904
331071,0.042904
331081,0.042904
331091,0.042904
331101,0.042904
331111,0.042904
331121,0.042904
331131,0.042903
331141,0.042903
331151,0.042903
331161,0.042903
331171,0.042903
331181,0.042903
331191,0.042903
331201,0.042903
331211,0.042903
331221,0.042903
331231,0.042903
331241,0.042903
331251,0.042903
331261,0.042903
331271,0.042903
331281,0.042903
331291,0.042903
331301,0.042903
331311,0.042903
331321,0.042903
331331,0.042903
331341,0.042902
331351,0.042902
331361,0.042902
331371,0.042902
331381,0.042902
331391,0.042902
331401,0.042902
331411,0.042902
331421,0.042902
331431,0.042902
331441,0.042902
331451,0.042901
331461,0.042901
331471,0.042901
331481,0.042901
331491,0.042901
331501,0.042901
331511,0.042901
331521,0.042901
331531,0.042901
331541,0.042901
331551,0.042901
331561,0.042901
331571,0.042901
331581,0.042901
331591,0.042901
331601,0.042901
331611,0.042901
331621,0.042901
331631,0.0429
331641,0.0429
331651,0.0429
331661,0.0429
331671,0.0429
331681,0.0429
331691,0.0429
331701,0.0429
331711,0.0429
331721,0.0429
331731,0.0429
331741,0.0429
331751,0.0429
331761,0.0429
331771,0.0429
331781,0.0429
331791,0.0429
331801,0.0429
331811,0.0429
331821,0.0429
331831,0.0429
331841,0.042899
331851,0.042899
331861,0.042899
331871,0.042899
331881,0.042899
331891,0.042899
331901,0.042899
331911,0.042899
331921,0.042899
331931,0.042899
331941,0.042899
331951,0.042899
331961,0.042899
331971,0.042899
331981,0.042899
331991,0.042899
332001,0.042899
332011,0.042899
332021,0.042899
332031,0.042899
332041,0.042898
332051,0.042898
332061,0.042898
332071,0.042898
332081,0.042898
332091,0.042898
332101,0.042874
332111,0.042874
332121,0.042874
332131,0.042872
332141,0.042872
332151,0.042872
332161,0.042872
332171,0.042819
332181,0.042819
332191,0.042819
332201,0.042819
332211,0.042819
332221,0.042818
332231,0.042818
332241,0.042818
332251,0.042818
332261,0.042818
332271,0.042818
332281,0.042818
332291,0.042818
332301,0.042818
332311,0.042818
332321,0.042818
332331,0.042818
332341,0.042818
332351,0.042818
332361,0.042818
332371,0.042818
332381,0.042818
332391,0.042818
332401,0.042818
332411,0.042818
332421,0.042818
332431,0.042817
332441,0.042817
332451,0.042817
332461,0.042817
332471,0.042817
332481,0.042817
332491,0.042817
332501,0.042817
332511,0.042817
332521,0.042817
332531,0.042817
332541,0.042817
332551,0.042817
332561,0.042817
332571,0.042817
332581,0.042817
332591,0.042817
332601,0.042817
332611,0.042817
332621,0.042817
332631,0.042816
332641,0.042816
332651,0.042816
332661,0.042816
332671,0.042816
332681,0.042816
332691,0.042815
332701,0.042815
332711,0.042815
332721,0.042815
332731,0.042815
332741,0.042815
332751,0.042815
332761,0.042815
332771,0.042815
332781,0.042815
332791,0.042815
332801,0.042815
332811,0.042815
332821,0.042815
332831,0.042815
332841,0.042815
332851,0.042815
332861,0.042815
332871,0.042815
332881,0.042815
332891,0.042814
332901,0.042814
332911,0.042814
332921,0.042814
332931,0.042814
332941,0.042814
332951,0.042814
332961,0.042814
332971,0.042814
332981,0.042814
332991,0.042814
333001,0.042814
333011,0.042814
333021,0.042814
333031,0.042813
333041,0.042813
333051,0.042813
333061,0.042813
333071,0.042813
333081,0.042813
333091,0.042813
333101,0.042813
333111,0.042813
333121,0.042813
333131,0.042813
333141,0.042813
333151,0.042813
333161,0.042813
333171,0.042813
333181,0.042811
333191,0.042811
333201,0.042811
333211,0.042811
333221,0.042811
333231,0.042792
333241,0.042792
333251,0.042792
333261,0.042792
333271,0.042792
333281,0.042792
333291,0.042792
333301,0.042792
333311,0.042791
333321,0.042791
333331,0.042791
333341,0.042791
333351,0.042791
333361,0.042791
333371,0.042791
333381,0.042791
333391,0.042791
333401,0.042791
333411,0.042791
333421,0.042791
333431,0.042791
333441,0.042791
333451,0.04279
333461,0.04279
333471,0.04279
333481,0.04279
333491,0.04279
333501,0.04279
333511,0.04279
333521,0.04279
333531,0.04279
333541,0.04279
333551,0.04279
333561,0.04279
333571,0.04279
333581,0.042789
333591,0.042789
333601,0.042789
333611,0.042789
333621,0.042789
333631,0.042789
333641,0.042789
333651,0.042789
333661,0.042701
333671,0.042701
333681,0.042701
333691,0.042701
333701,0.042701
333711,0.0427
333721,0.0427
333731,0.042693
333741,0.042693
333751,0.042693
333761,0.042693
333771,0.042693
333781,0.042693
333791,0.042692
333801,0.042692
333811,0.042692
333821,0.042692
333831,0.042692
333841,0.042688
333851,0.042688
333861,0.042688
333871,0.042688
333881,0.042688
333891,0.042688
333901,0.042688
333911,0.042688
333921,0.042688
333931,0.042688
333941,0.042688
333951,0.042688
333961,0.042688
333971,0.042687
333981,0.042687
333991,0.042687
334001,0.042687
334011,0.042685
334021,0.042685
334031,0.042685
334041,0.042685
334051,0.042684
334061,0.042684
334071,0.042684
334081,0.042684
334091,0.042684
334101,0.042684
334111,0.042684
334121,0.042684
334131,0.042684
334141,0.042684
334151,0.042684
334161,0.042684
334171,0.042684
334181,0.042683
334191,0.042683
334201,0.042683
334211,0.042682
334221,0.042682
334231,0.042682
334241,0.042682
334251,0.042682
334261,0.042682
334271,0.042681
334281,0.042681
334291,0.042681
334301,0.042681
334311,0.042681
334321,0.042668
334331,0.042668
334341,0.042668
334351,0.042668
334361,0.042668
334371,0.042668
334381,0.042668
334391,0.042668
334401,0.042668
334411,0.042668
334421,0.042668
334431,0.042668
334441,0.042668
334451,0.042667
334461,0.042667
334471,0.042667
334481,0.042667
334491,0.042667
334501,0.042667
334511,0.042666
334521,0.042666
334531,0.042666
334541,0.042666
334551,0.042666
334561,0.042666
334571,0.042666
334581,0.042666
334591,0.042666
334601,0.042666
334611,0.042666
334621,0.042666
334631,0.042666
334641,0.042666
334651,0.042665
334661,0.042665
334671,0.042665
334681,0.042665
334691,0.042665
334701,0.042665
334711,0.042665
334721,0.042665
334731,0.042665
334741,0.042665
334751,0.042665
334761,0.042665
334771,0.042665
334781,0.042664
334791,0.042664
334801,0.042664
334811,0.042664
334821,0.042664
334831,0.042664
334841,0.042664
334851,0.042664
334861,0.042664
334871,0.042664
334881,0.042664
334891,0.042664
334901,0.042664
334911,0.042664
334921,0.042663
334931,0.042663
334941,0.042663
334951,0.042663
334961,0.042663
334971,0.042663
334981,0.042663
334991,0.042663
335001,0.042663
335011,0.042663
335021,0.042663
335031,0.042663
335041,0.042662
335051,0.042662
335061,0.042662
335071,0.042662
335081,0.042662
335091,0.042662
335101,0.042662
335111,0.042662
335121,0.042662
335131,0.042662
335141,0.042662
335151,0.042662
335161,0.042662
335171,0.042662
335181,0.042661
335191,0.042661
335201,0.042661
335211,0.042661
335221,0.042661
335231,0.042661
335241,0.042661
335251,0.042661
335261,0.042661
335271,0.042661
335281,0.042661
335291,0.042661
335301,0.042661
335311,0.04266
335321,0.04266
335331,0.04266
335341,0.04266
335351,0.04266
335361,0.04266
335371,0.04266
335381,0.04266
335391,0.04266
335401,0.04266
335411,0.04266
335421,0.04266
335431,0.04266
335441,0.04266
335451,0.042659
335461,0.042659
335471,0.042659
335481,0.042659
335491,0.042659
335501,0.042659
335511,0.042659
335521,0.042659
335531,0.042659
335541,0.042659
335551,0.042659
335561,0.042659
335571,0.042659
335581,0.042658
335591,0.042658
335601,0.042658
335611,0.042658
335621,0.042658
335631,0.042658
335641,0.042627
335651,0.042627
335661,0.042627
335671,0.042627
335681,0.042627
335691,0.042627
335701,0.042627
335711,0.042626
335721,0.042626
335731,0.042626
335741,0.042626
335751,0.042626
335761,0.042626
335771,0.042626
335781,0.042626
335791,0.042626
335801,0.042626
335811,0.042626
335821,0.042626
335831,0.042626
335841,0.042617
335851,0.042617
335861,0.042617
335871,0.042617
335881,0.042617
335891,0.042585
335901,0.042585
335911,0.042585
335921,0.042585
335931,0.042585
335941,0.042585
335951,0.042584
335961,0.042584
335971,0.042584
335981,0.042584
335991,0.042584
336001,0.042584
336011,0.042584
336021,0.042584
336031,0.042584
336041,0.042584
336051,0.042584
336061,0.042584
336071,0.042583
336081,0.042583
336091,0.042583
336101,0.042583
336111,0.042583
336121,0.042583
336131,0.042583
336141,0.042583
336151,0.042583
336161,0.042583
336171,0.042583
336181,0.042583
336191,0.042583
336201,0.042582
336211,0.042582
336221,0.042582
336231,0.042582
336241,0.042582
336251,0.042582
336261,0.042582
336271,0.042582
336281,0.042582
336291,0.042578
336301,0.042578
336311,0.042578
336321,0.042573
336331,0.042573
336341,0.042572
336351,0.042572
336361,0.042572
336371,0.042572
336381,0.042572
336391,0.042572
336401,0.042572
336411,0.042564
336421,0.042563
336431,0.042563
336441,0.042563
336451,0.042563
336461,0.042563
336471,0.042563
336481,0.042563
336491,0.042563
336501,0.042563
336511,0.042563
336521,0.042563
336531,0.042563
336541,0.042563
336551,0.042563
336561,0.042562
336571,0.042562
336581,0.042562
336591,0.042562
336601,0.042562
336611,0.042562
336621,0.042562
336631,0.042562
336641,0.042562
336651,0.042562
336661,0.042562
336671,0.042562
336681,0.042562
336691,0.04253
336701,0.04253
336711,0.04253
336721,0.042529
336731,0.042529
336741,0.042529
336751,0.042529
336761,0.042529
336771,0.042528
336781,0.042528
336791,0.042528
336801,0.042528
336811,0.042528
336821,0.042528
336831,0.042528
336841,0.042528
336851,0.042528
336861,0.042528
336871,0.042528
336881,0.042528
336891,0.042527
336901,0.042527
336911,0.042527
336921,0.042527
336931,0.042527
336941,0.042527
336951,0.042527
336961,0.042527
336971,0.042527
336981,0.042526
336991,0.042526
337001,0.042525
337011,0.042525
337021,0.042525
337031,0.042525
337041,0.042525
337051,0.042525
337061,0.042525
337071,0.042525
337081,0.042525
337091,0.042525
337101,0.042525
337111,0.042525
337121,0.042525
337131,0.042503
337141,0.042503
337151,0.042503
337161,0.042503
337171,0.042503
337181,0.042503
337191,0.042502
337201,0.042502
337211,0.042502
337221,0.042502
337231,0.042502
337241,0.042502
337251,0.042502
337261,0.042502
337271,0.042502
337281,0.042502
337291,0.042502
337301,0.042502
337311,0.042502
337321,0.042502
337331,0.042502
337341,0.042502
337351,0.042502
337361,0.042502
337371,0.042502
337381,0.042502
337391,0.042502
337401,0.042502
337411,0.042502
337421,0.042502
337431,0.042502
337441,0.042502
337451,0.042502
337461,0.042502
337471,0.042502
337481,0.042502
337491,0.042502
337501,0.042502
337511,0.042502
337521,0.042502
337531,0.042502
337541,0.042502
337551,0.042502
337561,0.042502
337571,0.042502
337581,0.042502
337591,0.042502
337601,0.042502
337611,0.042502
337621,0.042502
337631,0.042502
337641,0.042502
337651,0.042502
337661,0.042502
337671,0.042502
337681,0.042502
337691,0.042502
337701,0.042502
337711,0.042502
337721,0.042502
337731,0.042502
337741,0.042502
337751,0.042502
337761,0.042502
337771,0.042502
337781,0.042502
337791,0.042502
337801,0.042502
337811,0.042502
337821,0.042502
337831,0.042502
337841,0.042502
337851,0.042502
337861,0.042502
337871,0.042502
337881,0.042502
337891,0.042502
337901,0.042502
337911,0.042502
337921,0.042502
337931,0.042502
337941,0.042502
337951,0.042502
337961,0.042502
337971,0.042502
337981,0.042502
337991,0.042502
338001,0.042502
338011,0.042502
338021,0.042502
338031,0.042502
338041,0.042502
338051,0.042502
338061,0.042502
338071,0.042502
338081,0.042502
338091,0.042502
338101,0.042502
338111,0.042502
338121,0.042502
338131,0.042502
338141,0.042502
338151,0.042502
338161,0.042502
338171,0.042502
338181,0.042502
338191,0.042502
338201,0.042502
338211,0.042502
338221,0.042502
338231,0.042502
338241,0.042502
338251,0.042502
338261,0.042502
338271,0.042502
338281,0.042502
338291,0.042502
338301,0.042502
338311,0.042502
338321,0.042502
338331,0.042502
338341,0.042502
338351,0.042502
338361,0.042502
338371,0.042502
338381,0.04249
338391,0.04249
338401,0.04249
338411,0.04249
338421,0.04249
338431,0.04249
338441,0.04249
338451,0.04249
338461,0.04249
338471,0.04249
338481,0.04249
338491,0.04249
338501,0.04249
338511,0.04249
338521,0.04249
338531,0.04249
338541,0.04249
338551,0.04249
338561,0.04249
338571,0.04249
338581,0.04249
338591,0.04249
338601,0.04249
338611,0.04249
338621,0.04249
338631,0.04249
338641,0.04249
338651,0.042485
338661,0.042485
338671,0.042485
338681,0.042485
338691,0.042485
338701,0.042485
338711,0.042485
338721,0.042485
338731,0.042485
338741,0.042485
338751,0.042485
338761,0.042485
338771,0.042485
338781,0.042485
338791,0.042485
338801,0.042485
338811,0.042485
338821,0.042485
338831,0.042485
338841,0.042485
338851,0.042485
338861,0.042485
338871,0.042485
338881,0.042485
338891,0.042485
338900,0.042485
338909,0.042485
338918,0.042485
338927,0.042485
338936,0.042479
338945,0.042479
338954,0.042479
338963,0.042479
338972,0.042479
338981,0.042479
338990,0.042479
338999,0.042479
339008,0.042479
339017,0.042479
339026,0.042478
339035,0.042478
339044,0.042478
339053,0.042478
339062,0.042478
339071,0.042478
339080,0.042478
339089,0.042478
339098,0.042478
339107,0.042478
339116,0.042478
339125,0.042478
339134,0.042478
339143,0.042478
339152,0.042478
339161,0.042478
339170,0.042478
339179,0.042478
339188,0.042478
339197,0.042478
339206,0.042478
339215,0.042478
339224,0.042478
339233,0.042478
339242,0.042478
339251,0.042478
339260,0.042478
339269,0.042478
339278,0.042478
339287,0.042478
339296,0.042467
339305,0.042467
339314,0.042464
339323,0.042464
339332,0.042464
339341,0.042425
339350,0.042425
339359,0.042425
339368,0.042425
339377,0.042425
339386,0.042425
339395,0.042425
339404,0.042425
339413,0.042425
339422,0.042425
339431,0.042425
339440,0.042425
339449,0.042425
339458,0.042425
339467,0.042425
339476,0.042425
339485,0.042425
339494,0.042425
339503,0.042425
339512,0.042425
339521,0.042425
339530,0.042425
339539,0.042425
339548,0.042425
339557,0.042425
339566,0.042425
339575,0.042425
339584,0.042425
339593,0.042425
339602,0.042425
339611,0.042425
339620,0.042425
339629,0.042425
339638,0.042425
339647,0.042425
339656,0.042425
339665,0.042425
339674,0.042425
339683,0.042425
339692,0.042425
339701,0.042425
339710,0.042418
339719,0.042418
339728,0.042418
339737,0.042418
339746,0.042418
339755,0.042391
339764,0.042391
339773,0.042391
339782,0.042391
339791,0.042391
339800,0.042391
339809,0.042391
339818,0.042391
339827,0.042391
339836,0.042391
339845,0.042391
339854,0.042391
339863,0.042391
339872,0.042391
339881,0.042391
339890,0.042391
339899,0.042391
339908,0.042391
339917,0.042391
339926,0.042391
339935,0.042391
339944,0.042391
339953,0.042391
339962,0.042391
339971,0.042391
339980,0.042391
339989,0.042391
339998,0.042391
340007,0.042391
340016,0.042391
340025,0.042391
340034,0.042391
340043,0.042391
340052,0.042391
340061,0.042391
340070,0.042391
340079,0.042391
340088,0.042391
340097,0.042379
340106,0.042379
340115,0.042379
340124,0.042379
340133,0.042379
340142,0.042379
340151,0.042379
340160,0.042379
340169,0.042379
340178,0.042379
340187,0.042379
340196,0.042379
340205,0.042379
340214,0.042379
340223,0.042379
340232,0.042379
340241,0.042379
340250,0.042379
340259,0.042379
340268,0.042379
340277,0.042379
340286,0.042379
340295,0.042379
340304,0.042379
340313,0.042379
340322,0.042379
340331,0.042379
340340,0.042379
340349,0.042379
340358,0.042379
340367,0.042379
340376,0.042371
340385,0.042371
340394,0.042371
340403,0.042369
340412,0.042369
340421,0.042369
340430,0.042369
340439,0.042369
340448,0.042369
340457,0.042369
340466,0.042369
340475,0.042369
340484,0.042369
340493,0.042369
340502,0.042369
340511,0.042369
340520,0.042369
340529,0.042369
340538,0.042369
340547,0.042369
340556,0.042369
340565,0.042369
340574,0.042369
340583,0.042369
340592,0.042369
340601,0.042369
340610,0.042369
340619,0.042369
340628,0.042369
340637,0.042369
340646,0.042369
340655,0.042369
340664,0.042369
340673,0.042369
340682,0.042369
340691,0.042369
340700,0.042369
340709,0.042369
340718,0.042369
340727,0.042369
340736,0.042369
340745,0.042369
340754,0.042369
340763,0.042369
340772,0.042369
340781,0.042369
340790,0.042369
340799,0.042369
340808,0.042369
340817,0.042369
340826,0.042367
340835,0.042367
340844,0.042367
340853,0.042367
340862,0.042367
340871,0.042367
340880,0.042367
340889,0.042367
340898,0.042367
340907,0.042367
340916,0.042367
340925,0.042367
340934,0.042367
340943,0.042367
340952,0.042367
340961,0.042367
340970,0.042367
340979,0.042367
340988,0.042339
340997,0.042339
341006,0.042339
341015,0.042339
341024,0.042339
341033,0.042339
341042,0.042304
341051,0.042304
341060,0.042304
341069,0.042304
341078,0.042304
341087,0.042304
341096,0.042304
341105,0.042304
341114,0.042304
341123,0.042304
341132,0.042304
341141,0.042304
341150,0.042304
341159,0.042304
341168,0.042304
341177,0.042304
341186,0.042304
341195,0.042304
341204,0.042304
341213,0.042304
341222,0.042304
341231,0.042304
341240,0.042304
341249,0.042304
341258,0.042304
341267,0.042304
341276,0.042304
341285,0.042304
341294,0.042304
341303,0.042304
341312,0.042304
341321,0.042298
341330,0.042298
341339,0.04229
341348,0.04229
341357,0.04229
341366,0.04229
341375,0.04229
341384,0.04229
341393,0.04229
341402,0.04229
341411,0.04229
341420,0.04229
341429,0.04229
341438,0.04229
341447,0.04229
341456,0.04229
341465,0.04229
341474,0.04229
341483,0.04229
341492,0.04229
341501,0.04229
341510,0.04229
341519,0.04229
341528,0.04229
341537,0.04229
341546,0.04229
341555,0.04229
341564,0.04229
341573,0.04229
341582,0.04229
341591,0.04229
341600,0.04229
341609,0.04229
341618,0.04229
341627,0.04229
341636,0.04229
341645,0.04229
341654,0.04229
341663,0.04229
341672,0.04229
341681,0.04227
341690,0.042264
341699,0.042264
341708,0.042264
341717,0.042264
341726,0.042264
341735,0.042264
341744,0.042264
341753,0.042264
341762,0.042264
341771,0.042264
341780,0.042264
341789,0.042264
341798,0.042264
341807,0.042264
341816,0.042264
341825,0.042264
341834,0.042264
341843,0.042264
341852,0.042264
341861,0.042264
341870,0.042264
341879,0.042264
341888,0.042264
341897,0.042264
341906,0.042264
341915,0.042264
341924,0.042264
341933,0.042264
341942,0.042264
341951,0.042264
341960,0.042264
341969,0.042264
341978,0.042264
341987,0.042264
341996,0.042264
342005,0.042264
342014,0.042264
342023,0.042264
342032,0.042264
342041,0.042264
342050,0.042264
342059,0.042264
342068,0.042264
342077,0.042264
342086,0.042264
342095,0.042264
342104,0.042264
342113,0.042264
342122,0.042264
342131,0.042264
342140,0.042264
342149,0.042264
342158,0.042264
342167,0.042263
342176,0.042263
342185,0.042263
342194,0.042263
342203,0.042263
342212,0.042263
342221,0.042263
342230,0.042263
342239,0.042263
342248,0.042263
342257,0.042263
342266,0.042263
342275,0.042263
342284,0.042263
342293,0.042252
342302,0.042252
342311,0.042252
342320,0.042252
342329,0.042252
342338,0.042252
342347,0.042252
342356,0.042252
342365,0.042252
342374,0.042252
342383,0.042252
342392,0.042252
342401,0.042252
342410,0.042252
342419,0.042252
342428,0.042252
342437,0.042252
342446,0.042251
342455,0.042251
342464,0.042251
342473,0.042251
342482,0.042251
342491,0.042251
342500,0.042251
342509,0.042251
342518,0.042251
342527,0.042251
342536,0.042251
342545,0.042251
342554,0.042251
342563,0.042251
342572,0.042251
342581,0.042251
342590,0.042251
342599,0.042251
342608,0.042251
342617,0.042251
342626,0.042251
342635,0.042251
342644,0.042251
342653,0.042251
342662,0.042251
342671,0.042251
342680,0.042251
342689,0.042251
342698,0.042251
342707,0.042251
342716,0.042251
342725,0.042251
342734,0.042251
342743,0.042251
342752,0.042251
342761,0.042251
342770,0.042251
342779,0.042251
342788,0.042249
342797,0.042249
342806,0.042249
342815,0.042249
342824,0.042249
342833,0.042249
342842,0.042249
342851,0.042249
342860,0.042249
342869,0.042249
342878,0.042249
342887,0.042249
342896,0.042249
342905,0.042249
342914,0.042249
342923,0.042249
342932,0.042249
342941,0.042249
342950,0.042217
342959,0.042217
342968,0.042217
342977,0.042217
342986,0.042217
342995,0.042217
343004,0.042217
343013,0.042217
343022,0.042217
343031,0.042217
343040,0.042217
343049,0.042217
343058,0.042217
343067,0.042217
343076,0.042217
343085,0.042217
343094,0.042217
343103,0.042217
343112,0.042217
343121,0.042169
343130,0.042169
343139,0.042169
343148,0.042169
343157,0.042169
343166,0.042169
343175,0.042154
343184,0.042154
343193,0.042154
343202,0.042154
343211,0.042154
343220,0.042154
343229,0.042154
343238,0.042154
343247,0.042154
343256,0.042154
343265,0.042154
343274,0.042154
343283,0.042154
343292,0.042154
343301,0.042153
343310,0.042153
343319,0.042153
343328,0.042153
343337,0.042153
343346,0.042153
343355,0.042153
343364,0.042153
343373,0.042153
343382,0.042153
343391,0.042153
343400,0.042153
343409,0.042153
343418,0.042153
343427,0.042153
343436,0.042153
343445,0.042153
343454,0.042153
343463,0.042153
343472,0.042153
343481,0.042153
343490,0.042153
343499,0.042153
343508,0.042153
343517,0.042153
343526,0.042153
343535,0.042153
343544,0.042153
343553,0.042153
343562,0.042153
343571,0.042153
343580,0.042153
343589,0.042153
343598,0.042153
343607,0.042153
343616,0.042153
343625,0.042153
343634,0.042153
343643,0.042153
343652,0.042153
343661,0.042153
343670,0.042153
343679,0.042153
343688,0.042153
343697,0.042153
343706,0.042153
343715,0.042153
343724,0.042153
343733,0.042153
343742,0.042153
343751,0.042153
343760,0.042153
343769,0.042153
343778,0.042153
343787,0.042152
343796,0.042152
343805,0.042152
343814,0.042152
343823,0.042152
343832,0.042152
343841,0.042152
343850,0.042152
343859,0.042152
343868,0.042152
343877,0.042152
343886,0.042152
343895,0.042152
343904,0.042152
343913,0.042152
343922,0.042152
343931,0.042152
343940,0.042152
343949,0.042152
343958,0.042152
343967,0.042152
343976,0.042152
343985,0.042152
343994,0.042152
344003,0.042152
344012,0.042152
344021,0.042152
344030,0.042152
344039,0.042152
344048,0.042152
344057,0.042152
344066,0.042152
344075,0.042152
344084,0.042152
344093,0.042152
344102,0.042152
344111,0.042152
344120,0.042152
344129,0.042152
344138,0.042152
344147,0.042152
344156,0.042152
344165,0.042152
344174,0.042152
344183,0.042152
344192,0.04215
344201,0.04215
344210,0.04215
344219,0.04215
344228,0.04215
344237,0.04215
344246,0.04215
344255,0.04215
344264,0.04215
344273,0.04215
344282,0.04215
344291,0.04215
344300,0.04215
344309,0.04215
344318,0.042147
344327,0.042147
344336,0.042147
344345,0.042147
344354,0.042147
344363,0.042147
344372,0.042147
344381,0.042147
344390,0.042147
344399,0.042147
344408,0.042147
344417,0.042138
344426,0.042138
344435,0.042138
344444,0.042138
344453,0.042138
344462,0.042138
344471,0.042138
344480,0.042138
344489,0.042138
344498,0.042138
344507,0.042138
344516,0.042138
344525,0.042138
