eval_count,best_fitness
321313,0.06999
321324,0.06999
321335,0.06999
321346,0.06999
321357,0.06999
321368,0.06999
321379,0.06999
321390,0.06999
321401,0.06999
321412,0.06999
321423,0.06999
321434,0.06999
321445,0.06999
321456,0.06999
321467,0.06999
321478,0.06999
321489,0.06999
321500,0.06999
321511,0.06999
321522,0.06999
321533,0.06999
321544,0.06999
321555,0.06999
321566,0.06999
321577,0.06999
321588,0.06999
321599,0.06999
321610,0.06999
321621,0.06999
321632,0.06999
321643,0.06999
321654,0.06999
321665,0.06999
321676,0.06999
321687,0.06999
321698,0.06999
321709,0.06999
321720,0.06999
321731,0.06999
321742,0.06999
321753,0.06999
321764,0.06999
321775,0.06999
321786,0.06999
321797,0.06999
321808,0.06999
321819,0.06999
321830,0.06999
321841,0.06999
321852,0.06999
321863,0.06999
321874,0.06999
321885,0.06999
321896,0.06999
321907,0.06999
321918,0.06999
321929,0.06999
321940,0.06999
321951,0.06999
321962,0.06999
321973,0.06999
321984,0.06999
321995,0.06998
322006,0.06998
322017,0.06998
322028,0.06998
322039,0.06998
322050,0.06998
322061,0.06998
322072,0.06998
322083,0.06998
322094,0.06998
322105,0.06998
322116,0.06998
322127,0.06998
322138,0.06998
322149,0.06998
322160,0.06998
322171,0.06998
322182,0.069962
322193,0.069962
322204,0.069962
322215,0.069962
322226,0.069962
322237,0.069962
322248,0.069962
322259,0.069956
322270,0.069956
322281,0.069956
322292,0.069956
322303,0.069956
322314,0.069956
322325,0.069956
322336,0.069956
322347,0.069956
322358,0.069956
322369,0.069956
322380,0.069956
322391,0.069956
322402,0.069956
322413,0.069956
322424,0.069956
322435,0.069956
322446,0.069956
322457,0.069956
322468,0.069956
322479,0.069956
322490,0.069956
322501,0.069956
322512,0.069956
322523,0.069956
322534,0.069956
322545,0.069956
322556,0.069956
322567,0.069956
322578,0.069956
322589,0.069956
322600,0.069956
322611,0.069956
322622,0.069956
322633,0.069956
322644,0.069956
322655,0.069956
322666,0.069956
322677,0.069956
322688,0.069956
322699,0.069956
322710,0.069956
322721,0.069956
322732,0.069956
322743,0.069956
322754,0.069956
322765,0.069956
322776,0.069956
322787,0.069956
322798,0.069956
322809,0.069956
322820,0.06994
322831,0.06994
322842,0.06994
322853,0.06994
322864,0.06994
322875,0.06994
322886,0.06994
322897,0.06994
322908,0.06994
322919,0.06994
322930,0.06994
322941,0.06994
322952,0.06994
322963,0.06994
322974,0.06994
322985,0.06994
322996,0.06994
323007,0.06994
323018,0.06994
323029,0.06994
323040,0.06994
323051,0.06994
323062,0.06994
323073,0.06994
323084,0.06994
323095,0.06994
323106,0.06994
323117,0.06994
323128,0.06994
323139,0.06994
323150,0.06994
323161,0.06994
323172,0.06994
323183,0.06994
323194,0.06994
323205,0.06994
323216,0.06994
323227,0.06994
323238,0.06994
323249,0.06994
323260,0.06994
323271,0.06994
323282,0.06994
323293,0.06994
323304,0.06994
323315,0.06994
323326,0.06994
323337,0.06994
323348,0.06994
323359,0.06994
323370,0.06994
323381,0.06994
323392,0.06994
323403,0.06994
323414,0.06994
323425,0.06994
323436,0.06994
323447,0.06994
323458,0.06994
323469,0.06994
323480,0.06994
323491,0.06994
323502,0.06994
323513,0.06994
323524,0.06994
323535,0.06994
323546,0.06994
323557,0.06994
323568,0.06994
323579,0.06994
323590,0.06994
323601,0.06994
323612,0.06994
323623,0.06994
323634,0.06994
323645,0.06994
323656,0.06994
323667,0.06994
323678,0.06994
323689,0.06994
323700,0.06994
323711,0.06994
323722,0.06994
323733,0.06994
323744,0.06994
323755,0.06994
323766,0.06994
323777,0.06994
323788,0.06994
323799,0.06994
323810,0.06994
323821,0.06994
323832,0.06994
323843,0.06994
323854,0.06994
323865,0.06994
323876,0.069892
323887,0.069892
323898,0.069867
323909,0.069867
323920,0.069867
323931,0.069867
323942,0.069867
323953,0.069867
323964,0.069867
323975,0.069867
323986,0.069867
323997,0.069867
324008,0.069867
324019,0.069867
324030,0.069825
324041,0.069825
324052,0.069825
324063,0.069825
324074,0.069825
324085,0.069825
324096,0.069825
324107,0.069825
324118,0.0698
324129,0.0698
324140,0.0698
324151,0.069777
324162,0.069777
324173,0.069777
324184,0.069777
324195,0.069765
324206,0.069765
324217,0.069765
324228,0.069765
324239,0.069765
324250,0.069765
324261,0.069765
324272,0.069765
324283,0.069765
324294,0.069739
324305,0.069739
324316,0.069739
324327,0.069739
324338,0.069739
324349,0.069739
324360,0.069739
324371,0.069739
324382,0.069739
324393,0.069719
324404,0.069719
324415,0.069719
324426,0.069719
324437,0.069719
324448,0.069719
324459,0.069719
324470,0.069719
324481,0.069719
324492,0.069719
324503,0.069719
324514,0.069719
324525,0.069719
324536,0.069719
324547,0.069719
324558,0.069719
324569,0.06971
324580,0.06971
324591,0.069699
324602,0.069699
324613,0.069699
324624,0.069699
324635,0.069699
324646,0.069688
324657,0.069688
324668,0.069688
324679,0.069688
324690,0.069665
324701,0.069665
324712,0.069665
324723,0.069665
324734,0.069665
324745,0.069665
324756,0.069665
324767,0.069665
324778,0.069665
324789,0.069665
324800,0.069665
324811,0.069657
324822,0.069627
324833,0.069625
324844,0.069625
324855,0.069625
324866,0.069625
324877,0.069625
324888,0.069625
324899,0.069625
324910,0.069625
324921,0.069625
324932,0.069625
324943,0.069625
324954,0.069625
324965,0.069625
324976,0.069625
324987,0.069625
324998,0.069625
325009,0.069625
325020,0.069625
325031,0.069625
325042,0.069625
325053,0.069625
325064,0.069625
325075,0.069625
325086,0.069625
325097,0.069625
325108,0.069625
325119,0.069625
325130,0.069625
325141,0.069625
325152,0.069625
325163,0.069625
325174,0.069625
325185,0.069625
325196,0.069625
325207,0.069625
325218,0.069625
325229,0.069625
325240,0.069625
325251,0.069625
325262,0.069625
325273,0.069625
325284,0.069625
325295,0.069625
325306,0.069625
325317,0.069625
325328,0.069625
325339,0.069625
325350,0.069625
325361,0.069625
325372,0.069625
325383,0.069625
325394,0.069625
325405,0.069625
325416,0.069625
325427,0.069625
325438,0.069625
325449,0.069625
325460,0.069625
325471,0.069625
325482,0.069625
325493,0.06962
325504,0.06962
325515,0.069595
325526,0.069595
325537,0.069595
325548,0.069595
325559,0.069595
325570,0.069593
325581,0.069593
325592,0.069593
325603,0.069593
325614,0.069593
325625,0.069593
325636,0.069593
325647,0.069593
325658,0.069593
325669,0.069593
325680,0.069593
325691,0.069593
325702,0.069593
325713,0.069593
325724,0.069593
325735,0.069592
325746,0.069592
325757,0.069592
325768,0.069592
325779,0.069592
325790,0.069592
325801,0.069592
325812,0.069592
325823,0.069592
325834,0.069592
325845,0.069592
325856,0.069592
325867,0.069592
325878,0.069592
325889,0.069592
325900,0.069568
325911,0.069568
325922,0.069568
325933,0.069568
325944,0.069568
325955,0.069568
325966,0.069568
325977,0.069568
325988,0.069568
325999,0.069568
326010,0.069568
326021,0.069568
326032,0.069568
326043,0.069568
326054,0.069568
326065,0.069568
326076,0.069568
326087,0.069568
326098,0.069568
326109,0.069568
326120,0.069568
326131,0.069568
326142,0.069568
326153,0.069568
326164,0.069568
326175,0.069568
326186,0.069568
326197,0.069568
326208,0.069568
326219,0.069568
326230,0.069568
326241,0.069568
326252,0.069568
326263,0.069568
326274,0.069568
326285,0.069568
326296,0.069568
326307,0.069568
326318,0.069558
326329,0.069558
326340,0.069558
326351,0.069558
326362,0.069558
326373,0.069558
326384,0.069541
326395,0.069541
326406,0.069536
326417,0.069536
326428,0.069536
326439,0.069536
326450,0.069536
326461,0.069526
326472,0.069526
326483,0.069526
326494,0.069526
326505,0.069526
326516,0.069526
326527,0.069526
326538,0.069515
326549,0.069515
326560,0.069515
326571,0.069515
326582,0.069515
326593,0.069515
326604,0.069515
326615,0.069515
326626,0.069515
326637,0.069515
326648,0.069515
326659,0.069515
326670,0.069515
326681,0.069515
326692,0.069515
326703,0.069515
326714,0.069515
326725,0.069515
326736,0.069515
326747,0.069515
326758,0.069515
326769,0.069515
326780,0.069515
326791,0.069515
326802,0.069515
326813,0.069515
326824,0.069515
326835,0.069515
326846,0.069515
326857,0.069515
326868,0.069515
326879,0.069515
326890,0.069515
326901,0.069515
326912,0.069515
326923,0.069515
326934,0.069515
326945,0.069515
326956,0.069515
326967,0.069515
326978,0.069515
326989,0.069515
327000,0.069515
327011,0.069515
327022,0.069515
327033,0.069515
327044,0.069515
327055,0.069515
327066,0.069515
327077,0.069515
327088,0.069515
327099,0.069515
327110,0.069515
327121,0.069515
327132,0.069515
327143,0.069515
327154,0.069515
327165,0.069515
327176,0.069515
327187,0.069515
327198,0.069515
327209,0.069515
327220,0.069515
327231,0.069515
327242,0.069515
327253,0.069515
327264,0.069515
327275,0.069515
327286,0.069515
327297,0.069515
327308,0.069515
327319,0.069515
327330,0.069515
327341,0.069515
327352,0.069515
327363,0.069515
327374,0.069515
327385,0.069515
327396,0.069515
327407,0.069515
327418,0.069515
327429,0.069515
327440,0.069515
327451,0.069515
327462,0.069515
327473,0.069515
327484,0.069515
327495,0.069515
327506,0.069515
327517,0.069515
327528,0.069515
327539,0.069515
327550,0.069515
327561,0.069515
327572,0.069515
327583,0.069515
327594,0.069515
327605,0.069515
327616,0.069515
327627,0.069515
327638,0.069515
327649,0.069515
327660,0.069515
327671,0.069515
327682,0.069515
327693,0.069515
327704,0.069515
327715,0.069515
327726,0.069515
327737,0.069515
327748,0.069515
327759,0.069515
327770,0.069515
327781,0.069515
327791,0.069515
327801,0.069515
327811,0.069515
327821,0.069515
327831,0.069515
327841,0.069508
327851,0.069508
327861,0.069508
327871,0.069502
327881,0.069502
327891,0.069502
327901,0.069502
327911,0.069502
327921,0.069502
327931,0.069502
327941,0.069502
327951,0.069502
327961,0.069502
327971,0.069502
327981,0.069502
327991,0.069502
328001,0.069488
328011,0.069488
328021,0.069488
328031,0.069466
328041,0.069466
328051,0.069466
328061,0.069466
328071,0.069466
328081,0.069466
328091,0.069466
328101,0.069466
328111,0.069466
328121,0.069466
328131,0.069466
328141,0.069466
328151,0.069466
328161,0.069466
328171,0.069466
328181,0.069466
328191,0.069466
328201,0.069466
328211,0.069466
328221,0.069466
328231,0.069441
328241,0.069441
328251,0.069441
328261,0.069441
328271,0.069441
328281,0.069441
328291,0.069441
328301,0.069441
328311,0.069441
328321,0.069441
328331,0.069441
328341,0.069441
328351,0.069441
328361,0.069441
328371,0.069441
328381,0.069441
328391,0.069441
328401,0.069441
328411,0.069441
328421,0.069441
328431,0.069441
328441,0.069441
328451,0.069441
328461,0.069441
328471,0.069441
328481,0.069441
328491,0.069441
328501,0.069411
328511,0.069411
328521,0.069411
328531,0.069411
328541,0.069411
328551,0.069411
328561,0.069411
328571,0.069411
328581,0.069411
328591,0.069411
328601,0.069411
328611,0.069411
328621,0.069411
328631,0.069411
328641,0.069411
328651,0.069411
328661,0.069411
328671,0.069411
328681,0.069411
328691,0.069411
328701,0.069411
328711,0.069411
328721,0.069411
328731,0.069411
328741,0.069411
328751,0.069411
328761,0.069411
328771,0.069411
328781,0.069411
328791,0.069411
328801,0.069411
328811,0.069411
328821,0.069411
328831,0.069411
328841,0.069411
328851,0.069411
328861,0.069411
328871,0.069411
328881,0.069411
328891,0.069411
328901,0.069411
328911,0.069411
328921,0.069411
328931,0.069411
328941,0.069411
328951,0.069411
328961,0.069411
328971,0.069411
328981,0.069401
328991,0.069401
329001,0.069401
329011,0.069393
329021,0.069393
329031,0.069393
329041,0.069393
329051,0.069379
329061,0.069379
329071,0.069379
329081,0.069379
329091,0.069379
329101,0.069379
329111,0.069379
329121,0.069379
329131,0.069379
329141,0.069379
329151,0.069379
329161,0.069379
329171,0.069379
329181,0.069379
329191,0.069379
329201,0.069379
329211,0.069379
329221,0.069358
329231,0.069358
329241,0.069326
329251,0.069326
329261,0.069326
329271,0.069326
329281,0.069326
329291,0.069326
329301,0.069326
329311,0.069326
329321,0.069326
329331,0.069326
329341,0.069326
329351,0.069326
329361,0.069326
329371,0.069326
329381,0.069326
329391,0.069326
329401,0.069326
329411,0.069326
329421,0.069326
329431,0.069326
329441,0.069326
329451,0.069316
329461,0.069316
329471,0.069316
329481,0.069316
329491,0.069316
329501,0.069316
329511,0.069316
329521,0.069316
329531,0.069316
329541,0.069316
329551,0.069316
329561,0.069316
329571,0.069316
329581,0.069316
329591,0.069316
329601,0.069316
329611,0.069316
329621,0.069316
329631,0.069316
329641,0.069316
329651,0.069316
329661,0.069316
329671,0.069316
329681,0.069316
329691,0.069316
329701,0.069316
329711,0.069316
329721,0.069316
329731,0.069315
329741,0.069315
329751,0.069277
329761,0.069277
329771,0.069277
329781,0.069277
329791,0.069277
329801,0.069277
329811,0.069277
329821,0.069277
329831,0.069277
329841,0.069271
329851,0.069271
329861,0.06927
329871,0.06927
329881,0.06927
329891,0.06927
329901,0.06927
329911,0.06927
329921,0.06927
329931,0.06927
329941,0.06927
329951,0.069236
329961,0.069236
329971,0.069236
329981,0.069236
329991,0.069236
330001,0.069236
330011,0.069236
330021,0.069236
330031,0.069236
330041,0.069236
330051,0.069236
330061,0.069236
330071,0.069236
330081,0.069236
330091,0.069236
330101,0.069236
330111,0.069236
330121,0.069236
330131,0.069236
330141,0.069236
330151,0.069236
330161,0.069236
330171,0.069236
330181,0.069236
330191,0.069236
330201,0.069236
330211,0.069236
330221,0.069236
330231,0.069236
330241,0.069236
330251,0.069236
330261,0.069236
330271,0.069236
330281,0.069236
330291,0.069236
330301,0.069236
330311,0.069236
330321,0.069236
330331,0.069236
330341,0.069236
330351,0.069236
330361,0.069236
330371,0.069236
330381,0.069236
330391,0.069236
330401,0.069236
330411,0.069236
330421,0.069236
330431,0.069236
330441,0.069236
330451,0.069236
330461,0.069236
330471,0.069236
330481,0.069236
330491,0.069236
330501,0.069236
330511,0.069236
330521,0.069236
330531,0.069236
330541,0.069236
330551,0.069236
330561,0.069236
330571,0.069236
330581,0.069236
330591,0.069236
330601,0.069236
330611,0.069236
330621,0.069236
330631,0.069236
330641,0.069236
330651,0.069236
330661,0.069236
330671,0.069236
330681,0.069236
330691,0.069235
330701,0.069235
330711,0.069235
330721,0.069235
330731,0.069235
330741,0.069235
330751,0.069235
330761,0.069235
330771,0.069235
330781,0.069235
330791,0.069235
330801,0.069234
330811,0.069234
330821,0.069234
330831,0.069234
330841,0.069234
330851,0.069234
330861,0.069234
330871,0.069234
330881,0.069234
330891,0.069234
330901,0.069234
330911,0.069234
330921,0.069228
330931,0.069228
330941,0.069228
330951,0.069228
330961,0.069228
330971,0.069228
330981,0.069228
330991,0.069228
331001,0.069228
331011,0.069228
331021,0.069211
331031,0.069157
331041,0.069157
331051,0.069157
331061,0.069157
331071,0.069157
331081,0.069157
331091,0.069157
331101,0.069157
331111,0.069157
331121,0.069157
331131,0.069157
331141,0.069157
331151,0.06913
331161,0.06913
331171,0.06913
331181,0.06913
331191,0.06913
331201,0.06913
331211,0.06913
331221,0.06913
331231,0.06913
331241,0.06913
331251,0.06913
331261,0.06913
331271,0.06913
331281,0.06913
331291,0.06913
331301,0.06913
331311,0.06913
331321,0.06913
331331,0.06913
331341,0.06913
331351,0.06913
331361,0.06913
331371,0.06913
331381,0.06913
331391,0.06913
331401,0.06913
331411,0.06913
331421,0.06913
331431,0.06913
331441,0.06913
331451,0.06913
331461,0.06913
331471,0.06913
331481,0.06913
331491,0.06913
331501,0.06913
331511,0.06913
331521,0.06913
331531,0.06913
331541,0.06913
331551,0.06913
331561,0.06913
331571,0.06913
331581,0.06913
331591,0.06913
331601,0.06913
331611,0.06913
331621,0.06913
331631,0.06913
331641,0.06913
331651,0.06913
331661,0.06913
331671,0.06913
331681,0.069125
331691,0.069125
331701,0.069125
331711,0.069125
331721,0.069125
331731,0.069125
331741,0.069124
331751,0.069124
331761,0.069124
331771,0.069124
331781,0.069117
331791,0.069117
331801,0.069117
331811,0.069117
331821,0.069117
331831,0.069117
331841,0.069117
331851,0.069117
331861,0.069117
331871,0.069117
331881,0.069117
331891,0.069117
331901,0.069117
331911,0.069117
331921,0.069117
331931,0.069117
331941,0.069117
331951,0.069117
331961,0.069117
331971,0.069117
331981,0.069117
331991,0.069117
332001,0.069117
332011,0.069117
332021,0.069117
332031,0.069117
332041,0.069117
332051,0.069117
332061,0.069117
332071,0.069117
332081,0.069117
332091,0.069117
332101,0.069117
332111,0.069117
332121,0.069117
332131,0.069117
332141,0.069117
332151,0.069117
332161,0.069117
332171,0.069117
332181,0.069117
332191,0.069117
332201,0.069117
332211,0.069117
332221,0.069114
332231,0.069114
332241,0.069114
332251,0.069101
332261,0.069101
332271,0.069101
332281,0.069101
332291,0.069101
332301,0.069101
332311,0.069101
332321,0.069098
332331,0.069098
332341,0.069098
332351,0.069098
332361,0.069098
332371,0.069098
332381,0.069098
332391,0.069098
332401,0.069098
332411,0.069098
332421,0.06909
332431,0.06909
332441,0.06909
332451,0.06909
332461,0.06909
332471,0.06909
332481,0.06909
332491,0.06909
332501,0.06909
332511,0.06909
332521,0.06909
332531,0.06909
332541,0.06909
332551,0.069061
332561,0.069061
332571,0.069061
332581,0.069061
332591,0.069061
332601,0.069061
332611,0.069061
332621,0.069061
332631,0.069061
332641,0.069061
332651,0.069061
332661,0.069061
332671,0.069061
332681,0.069061
332691,0.069061
332701,0.069061
332711,0.069061
332721,0.069061
332731,0.069061
332741,0.069061
332751,0.069061
332761,0.069061
332771,0.069061
332781,0.069061
332791,0.069061
332801,0.069061
332811,0.069061
332821,0.069061
332831,0.069061
332841,0.069046
332851,0.069046
332861,0.069046
332871,0.069046
332881,0.069046
332891,0.069046
332901,0.069046
332911,0.069046
332921,0.069046
332931,0.069046
332941,0.069046
332951,0.069046
332961,0.069046
332971,0.069046
332981,0.069046
332991,0.069046
333001,0.069042
333011,0.069042
333021,0.069042
333031,0.069042
333041,0.069042
333051,0.069042
333061,0.069023
333071,0.069023
333081,0.069023
333091,0.069023
333101,0.069023
333111,0.069023
333121,0.069023
333131,0.069023
333141,0.069023
333151,0.069023
333161,0.069023
333171,0.069023
333181,0.069023
333191,0.069023
333201,0.069023
333211,0.068992
333221,0.068992
333231,0.068992
333241,0.068992
333251,0.068992
333261,0.068992
333271,0.068992
333281,0.068992
333291,0.068992
333301,0.068992
333311,0.068992
333321,0.068992
333331,0.068992
333341,0.068992
333351,0.068992
333361,0.068992
333371,0.068989
333381,0.068989
333391,0.068989
333401,0.068963
333411,0.068963
333421,0.068963
333431,0.068963
333441,0.068963
333451,0.068963
333461,0.068963
333471,0.068963
333481,0.068963
333491,0.068963
333501,0.068963
333511,0.068963
333521,0.068963
333531,0.068963
333541,0.068963
333551,0.068963
333561,0.068963
333571,0.068963
333581,0.068944
333591,0.068944
333601,0.068944
333611,0.068943
333621,0.068943
333631,0.068943
333641,0.068943
333651,0.068943
333661,0.068943
333671,0.068943
333681,0.068943
333691,0.068943
333701,0.068943
333711,0.068943
333721,0.068943
333731,0.068943
333741,0.068943
333751,0.068935
333761,0.068935
333771,0.068935
333781,0.068935
333791,0.068935
333801,0.068935
333811,0.068935
333821,0.068935
333831,0.068935
333841,0.068935
333851,0.068935
333861,0.068935
333871,0.068935
333881,0.068935
333891,0.068935
333901,0.068935
333911,0.068935
333921,0.068935
333931,0.068935
333941,0.068935
333951,0.068935
333961,0.068935
333971,0.068935
333981,0.068858
333991,0.068858
334001,0.068858
334011,0.068858
334021,0.068858
334031,0.068858
334041,0.068858
334051,0.068858
334061,0.068858
334071,0.068858
334081,0.068858
334091,0.068858
334101,0.068858
334111,0.068858
334121,0.068858
334131,0.068858
334141,0.068858
334151,0.06885
334161,0.06885
334171,0.06885
334181,0.06885
334191,0.068822
334201,0.068822
334211,0.068822
334221,0.068822
334231,0.068822
334241,0.068822
334251,0.068822
334261,0.068822
334271,0.068822
334281,0.068822
334291,0.068822
334301,0.068822
334311,0.068822
334321,0.068822
334331,0.068822
334341,0.068822
334351,0.068822
334361,0.068822
334371,0.068822
334381,0.068822
334391,0.068821
334401,0.068821
334411,0.068812
334421,0.068812
334431,0.068812
334441,0.068812
334451,0.068812
334461,0.068812
334471,0.068812
334481,0.068812
334491,0.068812
334501,0.068812
334511,0.068812
334521,0.068812
334531,0.068812
334541,0.068812
334551,0.068812
334561,0.068812
334571,0.068812
334581,0.068812
334591,0.068812
334601,0.068804
334611,0.068804
334621,0.068804
334631,0.068804
334641,0.068804
334651,0.068804
334661,0.068804
334671,0.068804
334681,0.068804
334691,0.068804
334701,0.068804
334711,0.068801
334721,0.068775
334731,0.068775
334741,0.068775
334751,0.068775
334761,0.068775
334771,0.068775
334781,0.068775
334791,0.068775
334801,0.068775
334811,0.068775
334821,0.068775
334831,0.068775
334841,0.068775
334851,0.068775
334861,0.068775
334871,0.068775
334881,0.068775
334891,0.068775
334901,0.068775
334911,0.068775
334921,0.068775
334931,0.068775
334941,0.068775
334951,0.068775
334961,0.068775
334971,0.068775
334981,0.068775
334991,0.068775
335001,0.068775
335011,0.068775
335021,0.068775
335031,0.068775
335041,0.068775
335051,0.068775
335061,0.068775
335071,0.068775
335081,0.068775
335091,0.068775
335101,0.068775
335111,0.068775
335121,0.068775
335131,0.068775
335141,0.068775
335151,0.068775
335161,0.068775
335171,0.068775
335181,0.068775
335191,0.068775
335201,0.068775
335211,0.068775
335221,0.068775
335231,0.068775
335241,0.068775
335251,0.068775
335261,0.068771
335271,0.068771
335281,0.068602
335291,0.068601
335301,0.068601
335311,0.068601
335321,0.068601
335331,0.068601
335341,0.068601
335351,0.068601
335361,0.068601
335371,0.068601
335381,0.068601
335391,0.068598
335401,0.068598
335411,0.068598
335421,0.068598
335431,0.068598
335441,0.068598
335451,0.068598
335461,0.068598
335471,0.068598
335481,0.068598
335491,0.068598
335501,0.068598
335511,0.068598
335521,0.068598
335531,0.068598
335541,0.068598
335551,0.068598
335561,0.068598
335571,0.068598
335581,0.068598
335591,0.068598
335601,0.068598
335611,0.068598
335621,0.068598
335631,0.068598
335641,0.068598
335651,0.068598
335661,0.068598
335671,0.068598
335681,0.068598
335691,0.068598
335701,0.068598
335711,0.068598
335721,0.068598
335731,0.068598
335741,0.068598
335751,0.068598
335761,0.068598
335771,0.068598
335781,0.068598
335791,0.068598
335801,0.068598
335811,0.068598
335821,0.068598
335831,0.068598
335841,0.068598
335851,0.068583
335861,0.068583
335871,0.068583
335881,0.068583
335891,0.068583
335901,0.068583
335911,0.068583
335921,0.068583
335931,0.068583
335941,0.068583
335951,0.068571
335961,0.068571
335971,0.068566
335981,0.068566
335991,0.068566
336001,0.068566
336011,0.068566
336021,0.068566
336031,0.068566
336041,0.068566
336051,0.068566
336061,0.068566
336071,0.068566
336081,0.068566
336091,0.06856
336101,0.06856
336111,0.068528
336121,0.068528
336131,0.068528
336141,0.068528
336151,0.068528
336161,0.068528
336171,0.068528
336181,0.068528
336191,0.068528
336201,0.068528
336211,0.068528
336221,0.068528
336231,0.068528
336241,0.068528
336251,0.068528
336261,0.068528
336271,0.068528
336281,0.068528
336291,0.068528
336301,0.068528
336311,0.068528
336321,0.068528
336331,0.068524
336341,0.068524
336351,0.068524
336361,0.068524
336371,0.068524
336381,0.068524
336391,0.068524
336401,0.068524
336411,0.068524
336421,0.068524
336431,0.068524
336441,0.068524
336451,0.068524
336461,0.068524
336471,0.068524
336481,0.068524
336491,0.068524
336501,0.068524
336511,0.068524
336521,0.068524
336531,0.068524
336541,0.068524
336551,0.068524
336561,0.068524
336571,0.068524
336581,0.068524
336591,0.068524
336601,0.068524
336611,0.068524
336621,0.068524
336631,0.068524
336641,0.068524
336651,0.068524
336661,0.068524
336671,0.068524
336681,0.068524
336691,0.068524
336701,0.068524
336711,0.068524
336721,0.068524
336731,0.068524
336741,0.068524
336751,0.068524
336761,0.068524
336771,0.068491
336781,0.068491
336791,0.068491
336801,0.068491
336811,0.068491
336821,0.068491
336831,0.068491
336841,0.068491
336851,0.068491
336861,0.068491
336871,0.068491
336881,0.068491
336891,0.068491
336901,0.068491
336911,0.068491
336921,0.068491
336931,0.068491
336941,0.068491
336951,0.068491
336961,0.068491
336971,0.068491
336981,0.068491
336991,0.068491
337001,0.068491
337011,0.068491
337021,0.068491
337031,0.068491
337041,0.068491
337051,0.068491
337061,0.068491
337071,0.068491
337081,0.068491
337091,0.068491
337101,0.068491
337111,0.068491
337121,0.068491
337131,0.068491
337141,0.068491
337151,0.068491
337161,0.068491
337171,0.068491
337181,0.068491
337191,0.068491
337201,0.068491
337211,0.068491
337221,0.068491
337231,0.068491
337241,0.068491
337251,0.068491
337261,0.068491
337271,0.068491
337281,0.068491
337291,0.068491
337301,0.068491
337311,0.068491
337321,0.068491
337331,0.068491
337341,0.068491
337351,0.068491
337361,0.068491
337371,0.068491
337381,0.068491
337391,0.068491
337401,0.068491
337411,0.068491
337421,0.068491
337431,0.068491
337441,0.068491
337451,0.068491
337461,0.068491
337471,0.068491
337481,0.068491
337491,0.068491
337501,0.068491
337511,0.068491
337521,0.068491
337531,0.068491
337541,0.068491
337551,0.068491
337561,0.068491
337571,0.068491
337581,0.068491
337591,0.068491
337601,0.068491
337611,0.068491
337621,0.068491
337631,0.068491
337641,0.068491
337651,0.068491
337661,0.068491
337671,0.068491
337681,0.068491
337691,0.068491
337701,0.068491
337711,0.068491
337721,0.068491
337731,0.068491
337741,0.068491
337751,0.068491
337761,0.068491
337771,0.068491
337781,0.068491
337791,0.068491
337801,0.068491
337811,0.068469
337821,0.068469
337831,0.068469
337841,0.068469
337851,0.068469
337861,0.068469
337871,0.068469
337881,0.068469
337891,0.068469
337901,0.068469
337911,0.068469
337921,0.068462
337931,0.068462
337941,0.068462
337951,0.068462
337961,0.068462
337971,0.068462
337981,0.068462
337991,0.068406
338001,0.068406
338011,0.068406
338021,0.068406
338031,0.068406
338041,0.068406
338051,0.068406
338061,0.068406
338071,0.068406
338081,0.068406
338091,0.068406
338101,0.068406
338111,0.068406
338121,0.068406
338131,0.068406
338141,0.068406
338151,0.068406
338161,0.068406
338171,0.068406
338181,0.068406
338191,0.068406
338201,0.068406
338211,0.068406
338221,0.068406
338231,0.068406
338241,0.068406
338251,0.068406
338261,0.068406
338271,0.068406
338281,0.068406
338291,0.068406
338301,0.068406
338311,0.068406
338321,0.068406
338331,0.068406
338341,0.068406
338351,0.068406
338361,0.068406
338371,0.068403
338381,0.068403
338391,0.068403
338401,0.068403
338411,0.068403
338421,0.068403
338431,0.068403
338441,0.068403
338451,0.068403
338461,0.068403
338471,0.068403
338481,0.068403
338491,0.068403
338501,0.068403
338511,0.068403
338521,0.068403
338531,0.068403
338541,0.068403
338551,0.068403
338561,0.068403
338571,0.068403
338581,0.068403
338591,0.068403
338601,0.068403
338611,0.068403
338621,0.068403
338631,0.068403
338641,0.068403
338651,0.068403
338661,0.068403
338671,0.068403
338681,0.068403
338691,0.068403
338701,0.068403
338711,0.068403
338721,0.068403
338731,0.068403
338741,0.068403
338751,0.068403
338761,0.068403
338771,0.068403
338781,0.068403
338791,0.068403
338801,0.068403
338811,0.068403
338821,0.068403
338831,0.068403
338841,0.068403
338851,0.068403
338861,0.068403
338871,0.068403
338881,0.068403
338891,0.068403
338900,0.068403
338909,0.068403
338918,0.068403
338927,0.068403
338936,0.068403
338945,0.068403
338954,0.068403
338963,0.068403
338972,0.068403
338981,0.068403
338990,0.068403
338999,0.068374
339008,0.068374
339017,0.068374
339026,0.068374
339035,0.068374
339044,0.068374
339053,0.068374
339062,0.068374
339071,0.068374
339080,0.068374
339089,0.068374
339098,0.068374
339107,0.068374
339116,0.068374
339125,0.068374
339134,0.068374
339143,0.068374
339152,0.068374
339161,0.068374
339170,0.068374
339179,0.068374
339188,0.068374
339197,0.068374
339206,0.068374
339215,0.068374
339224,0.068374
339233,0.068374
339242,0.068374
339251,0.068374
339260,0.068374
339269,0.068374
339278,0.068374
339287,0.068374
339296,0.068374
339305,0.068374
339314,0.068374
339323,0.068352
