eval_count,best_fitness
374931,0.055499
374954,0.055499
374977,0.055499
375000,0.055499
375023,0.055498
375045,0.055498
375067,0.055498
375089,0.055498
375111,0.055498
375133,0.055497
375155,0.055497
375177,0.055483
375199,0.055483
375221,0.055483
375243,0.055482
375265,0.055482
375287,0.055482
375309,0.055482
375331,0.055482
375353,0.05548
375375,0.05548
375397,0.05548
375419,0.05548
375441,0.055479
375463,0.055479
375485,0.055479
375507,0.055479
375529,0.055479
375551,0.055479
375573,0.055479
375595,0.055478
375617,0.055478
375639,0.055478
375661,0.055478
375683,0.055478
375705,0.055478
375727,0.055478
375749,0.055477
375771,0.055477
375793,0.055477
375815,0.055477
375837,0.055477
375859,0.055477
375881,0.055477
375903,0.055476
375925,0.055476
375947,0.055476
375969,0.055476
375991,0.05547
376013,0.05547
376035,0.05547
376057,0.05547
376079,0.05547
376101,0.05547
376123,0.05547
376145,0.055469
376167,0.055469
376189,0.055469
376211,0.055469
376233,0.055456
376255,0.055455
376277,0.055429
376299,0.055429
376321,0.055429
376343,0.055429
376365,0.055429
376386,0.055429
376407,0.055429
376428,0.055428
376449,0.055428
376470,0.055428
376491,0.055428
376512,0.055428
376533,0.055424
376554,0.055424
376575,0.055423
376596,0.055423
376617,0.055397
376638,0.055397
376659,0.055397
376680,0.055397
376701,0.055397
376722,0.055397
376743,0.055396
376764,0.055396
376785,0.055396
376806,0.055396
376827,0.055396
376848,0.055396
376869,0.055396
376890,0.055395
376911,0.055395
376932,0.055395
376953,0.055395
376974,0.055395
376995,0.055395
377016,0.055395
377037,0.055394
377058,0.055394
377079,0.055394
377100,0.055394
377121,0.055394
377142,0.055394
377163,0.055394
377184,0.055364
377205,0.055364
377226,0.055363
377247,0.055363
377268,0.055363
377289,0.055363
377310,0.055363
377331,0.055363
377352,0.055363
377373,0.055363
377394,0.055363
377415,0.055362
377436,0.055362
377457,0.055362
377478,0.055362
377499,0.055362
377520,0.055362
377541,0.055266
377562,0.055266
377583,0.055257
377604,0.055257
377625,0.055256
377646,0.055256
377667,0.055256
377688,0.055256
377709,0.055256
377729,0.055256
377749,0.055252
377769,0.055252
377789,0.055252
377809,0.055252
377829,0.055252
377849,0.055252
377869,0.055252
377889,0.055252
377909,0.055251
377929,0.055251
377949,0.055251
377969,0.055251
377989,0.055239
378009,0.055238
378029,0.055238
378049,0.055238
378069,0.055238
378089,0.055238
378109,0.055207
378129,0.055207
378149,0.055207
378169,0.055207
378189,0.055207
378209,0.055207
378229,0.055206
378249,0.055206
378269,0.055206
378289,0.055206
378309,0.055206
378329,0.055206
378349,0.055206
378369,0.055206
378389,0.055206
378409,0.055205
378429,0.055205
378449,0.055205
378469,0.055205
378489,0.055205
378509,0.055205
378529,0.055205
378549,0.055205
378569,0.055205
378589,0.055204
378609,0.055204
378629,0.055204
378649,0.055204
378669,0.055204
378689,0.055204
378709,0.055204
378729,0.055204
378749,0.055204
378769,0.055203
378789,0.055203
378809,0.055203
378829,0.055203
378849,0.055203
378869,0.055203
378889,0.055203
378909,0.055203
378929,0.055203
378949,0.055203
378969,0.055203
378989,0.055203
379009,0.055203
379029,0.055203
379049,0.055203
379069,0.055203
379088,0.055203
379107,0.055203
379126,0.055203
379145,0.055203
379164,0.055182
379183,0.055182
379202,0.055164
379221,0.055164
379240,0.055164
379259,0.055164
379278,0.055091
379297,0.055091
379316,0.055091
379335,0.055091
379354,0.054915
379373,0.054915
379392,0.054915
379411,0.054915
379430,0.054915
379449,0.054915
379468,0.054915
379487,0.054915
379506,0.054915
379525,0.054915
379544,0.054915
379563,0.054915
379582,0.054915
379601,0.054915
379620,0.054915
379639,0.054915
379658,0.054915
379677,0.054915
379696,0.054846
379715,0.054846
379734,0.054842
379753,0.054842
379772,0.054842
379791,0.054823
379810,0.054823
379829,0.054823
379848,0.054823
379867,0.054808
379886,0.054808
379905,0.054808
379924,0.054808
379943,0.054808
379962,0.054808
379981,0.054808
380000,0.054808
380019,0.054808
380038,0.054731
380057,0.054731
380076,0.054731
380095,0.054731
380114,0.054731
380133,0.054731
380152,0.054731
380171,0.054731
380190,0.054731
380209,0.054731
380228,0.054731
380247,0.054731
380266,0.054731
380285,0.054721
380304,0.054721
380323,0.054721
380342,0.054721
380361,0.054721
380380,0.054721
380399,0.054721
380418,0.054721
380436,0.054721
380454,0.054721
380472,0.054721
380490,0.054721
380508,0.054721
380526,0.054721
380544,0.054721
380562,0.054721
380580,0.054721
380598,0.054721
380616,0.054721
380634,0.054721
380652,0.054721
380670,0.054721
380688,0.054721
380706,0.054721
380724,0.054721
380742,0.054721
380760,0.05472
380778,0.05472
380796,0.05472
380814,0.05472
380832,0.05472
380850,0.054719
380868,0.054719
380886,0.054719
380904,0.054719
380922,0.054718
380940,0.054718
380958,0.054718
380976,0.054718
380994,0.054718
381012,0.054717
381030,0.054717
381048,0.054717
381066,0.054717
381084,0.054716
381102,0.054716
381120,0.054716
381138,0.054716
381156,0.054716
381174,0.054715
381192,0.054715
381210,0.054715
381228,0.054715
381246,0.054714
381264,0.054714
381282,0.054714
381300,0.054714
381318,0.054714
381336,0.054713
381354,0.054692
381372,0.054692
381390,0.054683
381408,0.054683
381426,0.054683
381444,0.054656
381462,0.054656
381480,0.054656
381498,0.054656
381516,0.054655
381534,0.054655
381552,0.054655
381570,0.054655
381588,0.054654
381606,0.054654
381624,0.054654
381642,0.054654
381660,0.054654
381678,0.054653
381696,0.054653
381714,0.054653
381732,0.05465
381750,0.05465
381768,0.05465
381785,0.05465
381802,0.054649
381819,0.054649
381836,0.054649
381853,0.054649
381870,0.054648
381887,0.054648
381904,0.054648
381921,0.054648
381938,0.054648
381955,0.054647
381972,0.054647
381989,0.054647
382006,0.054647
382023,0.054646
382040,0.054646
382057,0.054646
382074,0.054646
382091,0.054646
382108,0.054645
382125,0.054645
382142,0.054645
382159,0.054572
382176,0.054572
382193,0.054486
382210,0.054486
382227,0.054486
382244,0.054486
382261,0.054486
382278,0.054485
382295,0.054485
382312,0.054485
382329,0.054485
382346,0.054485
382363,0.054485
382380,0.054485
382397,0.054485
382414,0.054484
382431,0.054484
382448,0.054484
382465,0.054464
382482,0.054464
382499,0.054464
382516,0.054464
382533,0.054463
382550,0.054463
382567,0.054463
382584,0.054463
382601,0.054463
382618,0.054463
382635,0.054463
382652,0.054463
382669,0.054462
382686,0.054462
382703,0.054462
382720,0.054462
382737,0.054462
382754,0.054462
382771,0.054462
382788,0.054461
382805,0.054461
382822,0.054461
382839,0.054461
382856,0.054461
382873,0.054461
382890,0.054461
382907,0.054461
382924,0.05446
382941,0.05446
382958,0.05446
382975,0.05446
382992,0.05446
383009,0.05446
383026,0.05446
383043,0.054459
383060,0.054459
383077,0.054459
383094,0.054459
383111,0.054459
383127,0.054459
383143,0.054459
383159,0.054459
383175,0.054458
383191,0.054458
383207,0.054458
383223,0.054458
383239,0.054454
383255,0.054454
383271,0.054454
383287,0.054454
383303,0.054453
383319,0.054453
383335,0.054453
383351,0.054453
383367,0.054453
383383,0.054453
383399,0.054453
383415,0.054453
383431,0.054452
383447,0.054452
383463,0.054452
383479,0.054452
383495,0.054452
383511,0.054452
383527,0.054452
383543,0.054451
383559,0.054451
383575,0.054451
383591,0.054451
383607,0.054446
383623,0.054446
383639,0.054445
383655,0.054445
383671,0.054445
383687,0.054445
383703,0.054445
383719,0.054445
383735,0.054445
383751,0.054445
383767,0.054426
383783,0.054426
383799,0.054426
383815,0.054426
383831,0.054426
383847,0.054426
383863,0.054426
383879,0.054426
383895,0.054335
383911,0.054335
383927,0.054335
383943,0.054335
383959,0.054335
383975,0.054335
383991,0.054335
384007,0.054335
384023,0.054335
384039,0.054335
384055,0.054335
384071,0.054335
384087,0.054335
384103,0.054335
384119,0.054335
384135,0.054335
384151,0.054335
384167,0.054335
384183,0.054335
384199,0.054335
384215,0.054335
384231,0.054335
384247,0.054335
384263,0.054335
384279,0.054335
384295,0.054335
384311,0.054335
384327,0.054335
384343,0.054335
384359,0.054335
384375,0.054335
384391,0.054335
384407,0.054335
384423,0.054335
384439,0.054335
384455,0.054335
384471,0.054335
384486,0.054335
384501,0.054335
384516,0.054335
384531,0.054335
384546,0.054335
384561,0.054335
384576,0.054332
384591,0.054332
384606,0.054332
384621,0.054332
384636,0.054296
384651,0.054296
384666,0.054296
384681,0.054296
384696,0.054296
384711,0.054296
384726,0.054296
384741,0.054296
384756,0.054296
384771,0.054296
384786,0.054296
384801,0.054296
384816,0.054296
384831,0.054296
384846,0.054296
384861,0.054296
384876,0.054296
384891,0.054296
384906,0.054296
384921,0.054296
384936,0.054296
384951,0.054296
384966,0.054296
384981,0.054296
384996,0.054296
385011,0.054296
385026,0.054296
385041,0.054296
385056,0.054296
385071,0.054296
385086,0.054296
385101,0.054296
385116,0.054296
385131,0.054296
385146,0.054296
385161,0.054296
385176,0.054296
385191,0.054296
385206,0.054296
385221,0.054296
385236,0.054296
385251,0.054296
385266,0.054296
385281,0.054296
385296,0.054296
385311,0.05429
385326,0.05429
385341,0.05429
385356,0.05429
385371,0.05429
385386,0.05429
385401,0.05429
385416,0.05429
385431,0.05429
385446,0.05429
385461,0.05429
385476,0.05429
385491,0.05429
385506,0.05429
385521,0.05429
385536,0.05429
385551,0.05429
385566,0.05429
385581,0.054264
385596,0.054264
385611,0.054254
385626,0.054254
385641,0.054254
385656,0.054254
385671,0.054254
385686,0.054254
385701,0.054254
385716,0.054254
385731,0.054254
385746,0.054254
385761,0.054254
385776,0.054254
385791,0.054254
385806,0.054253
385821,0.054253
385835,0.054253
385849,0.054253
385863,0.054253
385877,0.054253
385891,0.054253
385905,0.054253
385919,0.054253
385933,0.054253
385947,0.054253
385961,0.054253
385975,0.054253
385989,0.054253
386003,0.054253
386017,0.054253
386031,0.054253
386045,0.054253
386059,0.054253
386073,0.054253
386087,0.054252
386101,0.054252
386115,0.054252
386129,0.054252
386143,0.054252
386157,0.054252
386171,0.054252
386185,0.054252
386199,0.054239
386213,0.054239
386227,0.054239
386241,0.054239
386255,0.054239
386269,0.054239
386283,0.054239
386297,0.054239
386311,0.054239
386325,0.054239
386339,0.054239
386353,0.054239
386367,0.054239
386381,0.054239
386395,0.054239
386409,0.054076
386423,0.054076
386437,0.054076
386451,0.054076
386465,0.054076
386479,0.054076
386493,0.054059
386507,0.054059
386521,0.054049
386535,0.054049
386549,0.054049
386563,0.054049
386577,0.054049
386591,0.054049
386605,0.054049
386619,0.054049
386633,0.054049
386647,0.054049
386661,0.054049
386675,0.054049
386689,0.054044
386703,0.054044
386717,0.054044
386731,0.054044
386745,0.054044
386759,0.054044
386773,0.054044
386787,0.054044
386801,0.054044
386815,0.054044
386829,0.054044
386843,0.054044
386857,0.054044
386871,0.054044
386885,0.054044
386899,0.054044
386913,0.054044
386927,0.054044
386941,0.054044
386955,0.054044
386969,0.054044
386983,0.054044
386997,0.054044
387011,0.054044
387025,0.054044
387039,0.054044
387053,0.054044
387067,0.054044
387081,0.054043
387095,0.054043
387109,0.054043
387123,0.054043
387137,0.054043
387151,0.054043
387165,0.054043
387178,0.054043
387191,0.054043
387204,0.054043
387217,0.054043
387230,0.054043
387243,0.054043
387256,0.054043
387269,0.054043
387282,0.054043
387295,0.054043
387308,0.054043
387321,0.054043
387334,0.054043
387347,0.054043
387360,0.054043
387373,0.054043
387386,0.054043
387399,0.054043
387412,0.054043
387425,0.054043
387438,0.054043
387451,0.054043
387464,0.054041
387477,0.054041
387490,0.054041
387503,0.054041
387516,0.054041
387529,0.054041
387542,0.054041
387555,0.054041
387568,0.054041
387581,0.053962
387594,0.053962
387607,0.053962
387620,0.053962
387633,0.053896
387646,0.05384
387659,0.05384
387672,0.05384
387685,0.05384
387698,0.05384
387711,0.05384
387724,0.05384
387737,0.05384
387750,0.05384
387763,0.05384
387776,0.05384
387789,0.05384
387802,0.05384
387815,0.05384
387828,0.05384
387841,0.05384
387854,0.05384
387867,0.05384
387880,0.05384
387893,0.05384
387906,0.05384
387919,0.05384
387932,0.053768
387945,0.053768
387958,0.053768
387971,0.053768
387984,0.053768
387997,0.053763
388010,0.053763
388023,0.053763
388036,0.053763
388049,0.053763
388062,0.053763
388075,0.053763
388088,0.053763
388101,0.053763
388114,0.053763
388127,0.053763
388140,0.053763
388153,0.053763
388166,0.053763
388179,0.053744
388192,0.053744
388205,0.053741
388218,0.053741
388231,0.053741
388244,0.053741
388257,0.053741
388270,0.053741
388283,0.053741
388296,0.053741
388309,0.053741
388322,0.053741
388335,0.053739
388348,0.053739
388361,0.053739
388374,0.053739
388387,0.053739
388400,0.053739
388413,0.053739
388426,0.053739
388439,0.053739
388452,0.053739
388465,0.053739
388478,0.053739
388491,0.053739
388504,0.053739
388517,0.053739
388529,0.053739
388541,0.053739
388553,0.053739
388565,0.053739
388577,0.053739
388589,0.053739
388601,0.053739
388613,0.053739
388625,0.053739
388637,0.053739
388649,0.053739
388661,0.053739
388673,0.053739
388685,0.053739
388697,0.053739
388709,0.053739
388721,0.053739
388733,0.053739
388745,0.053739
388757,0.053739
388769,0.053739
388781,0.053739
388793,0.053739
388805,0.053739
388817,0.053739
388829,0.053739
388841,0.053739
388853,0.053739
388865,0.053738
388877,0.053738
388889,0.053738
388901,0.053738
388913,0.053738
388925,0.053738
388937,0.053737
388949,0.053737
388961,0.053737
388973,0.053737
388985,0.053707
388997,0.053707
389009,0.053707
389021,0.053706
389033,0.053706
389045,0.05367
389057,0.05367
389069,0.05367
389081,0.05367
389093,0.053669
389105,0.053641
389117,0.053641
389129,0.05364
389141,0.05364
389153,0.05364
389165,0.05364
389177,0.05364
389189,0.05364
389201,0.053639
389213,0.053639
389225,0.053639
389237,0.053639
389249,0.053639
389261,0.053638
389273,0.053638
389285,0.053638
389297,0.053638
389309,0.053638
389321,0.053638
389333,0.053637
389345,0.053637
389357,0.053637
389369,0.053637
389381,0.05363
389393,0.05363
389405,0.053624
389417,0.053624
389429,0.053624
389441,0.053624
389453,0.053623
389465,0.053623
389477,0.053623
389489,0.053623
389501,0.053623
389513,0.053622
389525,0.053622
389537,0.053622
389549,0.053622
389561,0.053622
389573,0.053614
389585,0.05361
389597,0.05361
389609,0.0536
389621,0.0536
389633,0.0536
389645,0.053599
389657,0.053599
389669,0.053599
389681,0.053599
389693,0.053599
389705,0.053598
389717,0.053598
389729,0.053598
389741,0.053583
389753,0.053582
389765,0.053573
389777,0.053573
389789,0.053573
389801,0.053572
389813,0.053572
389825,0.053572
389837,0.053572
389849,0.053564
389861,0.053564
389873,0.053564
389884,0.053564
389895,0.053564
389906,0.053564
389917,0.053564
389928,0.053564
389939,0.053564
389950,0.053564
389961,0.053564
389972,0.053564
389983,0.053564
389994,0.053564
390005,0.053564
390016,0.053564
390027,0.053564
390038,0.053564
390049,0.053564
390060,0.053564
390071,0.053564
390082,0.053564
390093,0.053564
390104,0.053564
390115,0.053564
390126,0.053564
390137,0.053564
390148,0.053564
390159,0.053564
390170,0.053564
390181,0.053564
390192,0.053564
390203,0.053564
390214,0.053564
390225,0.053564
390236,0.053564
390247,0.053564
390258,0.053564
390269,0.053564
390280,0.053564
390291,0.053564
390302,0.053564
390313,0.053564
390324,0.053564
390335,0.053564
390346,0.053564
390357,0.053564
390368,0.053564
390379,0.053564
390390,0.053564
390401,0.053564
390412,0.053564
390423,0.053564
390434,0.053564
390445,0.053564
390456,0.053564
390467,0.053564
390478,0.053564
390489,0.053564
390500,0.053564
390511,0.053564
390522,0.053564
390533,0.053564
390544,0.053564
390555,0.053564
390566,0.053564
390577,0.053564
390588,0.053516
390599,0.053516
390610,0.053516
390621,0.053516
390632,0.053516
390643,0.053516
390654,0.053441
390665,0.053441
390676,0.053441
390687,0.053441
390698,0.053424
390709,0.053424
390720,0.053424
390731,0.053424
390742,0.053424
390753,0.053424
390764,0.053424
390775,0.053424
390786,0.053424
390797,0.053424
390808,0.053424
390819,0.053424
390830,0.053424
390841,0.053424
390852,0.053424
390863,0.053424
390874,0.053424
390885,0.053424
390896,0.053424
390907,0.053424
390918,0.053424
390929,0.053424
390940,0.053424
390951,0.053424
390962,0.053424
390973,0.053424
390984,0.053424
390995,0.053424
391006,0.053424
391017,0.053424
391028,0.053424
391039,0.053424
391050,0.053424
391061,0.053424
391072,0.053424
391083,0.053424
391094,0.053424
391105,0.053424
391116,0.053424
391127,0.053424
391138,0.053424
391149,0.053424
391160,0.053424
391171,0.053424
391182,0.053424
391193,0.053424
391204,0.053424
391215,0.053424
391226,0.053424
391236,0.053424
391246,0.053424
391256,0.053424
391266,0.053424
391276,0.053424
391286,0.053424
391296,0.053424
391306,0.053424
391316,0.053424
391326,0.053424
391336,0.053424
391346,0.053424
391356,0.053424
391366,0.053424
391376,0.053424
391386,0.053424
391396,0.053424
391406,0.053424
391416,0.053424
391426,0.053424
391436,0.053424
391446,0.053424
391456,0.053424
391466,0.053424
391476,0.053424
391486,0.053424
391496,0.053424
391506,0.053424
391516,0.053424
391526,0.053424
391536,0.053424
391546,0.053424
391556,0.053424
391566,0.053424
391576,0.053424
391586,0.053424
391596,0.053424
391606,0.053424
391616,0.053424
391626,0.053424
391636,0.053424
391646,0.053424
391656,0.053377
391666,0.053377
391676,0.053377
391686,0.053377
391696,0.053377
391706,0.053377
391716,0.053377
391726,0.053377
391736,0.053377
391746,0.053377
391756,0.053377
391766,0.053377
391776,0.053377
391786,0.053377
391796,0.053377
391806,0.053377
391816,0.053377
391826,0.053377
391836,0.053377
391846,0.053377
391856,0.053377
391866,0.053377
391876,0.053377
391886,0.053377
391896,0.053377
391906,0.053377
391916,0.053377
391926,0.053377
391936,0.053377
391946,0.053377
391956,0.053377
391966,0.053377
391976,0.053377
391986,0.053377
391996,0.053377
392006,0.053377
392016,0.053377
392026,0.053377
392036,0.053377
392046,0.053377
392056,0.053377
392066,0.053377
392076,0.053377
392086,0.053377
392096,0.053377
392106,0.053377
392116,0.053377
392126,0.053377
392136,0.053377
392146,0.053377
392156,0.053377
392166,0.053377
392176,0.053377
392186,0.053311
392196,0.053311
392206,0.053303
392216,0.053303
392226,0.053303
392236,0.053303
392246,0.053303
392256,0.053303
392266,0.053303
392276,0.053303
392286,0.053303
392296,0.053303
392306,0.053303
392316,0.053303
392326,0.053303
392336,0.053303
392346,0.053303
392356,0.053303
392366,0.053303
392376,0.053303
392386,0.053303
392396,0.053303
392406,0.053297
392416,0.053297
392426,0.053297
392436,0.053297
392446,0.053297
392456,0.053297
392466,0.053297
392476,0.053297
392486,0.053297
392496,0.053297
392506,0.053297
392516,0.053297
392526,0.053297
392536,0.053297
392546,0.053226
392556,0.053226
392566,0.053226
392576,0.053226
392585,0.053226
392594,0.053226
392603,0.053226
392612,0.053226
392621,0.053226
392630,0.053226
392639,0.053226
392648,0.053226
392657,0.053226
392666,0.053226
392675,0.053226
392684,0.053226
392693,0.053226
392702,0.053226
392711,0.053226
392720,0.053226
392729,0.053216
392738,0.053216
392747,0.053216
392756,0.053216
392765,0.053216
392774,0.053216
392783,0.053216
392792,0.053216
392801,0.053216
392810,0.053216
392819,0.053216
392828,0.053216
392837,0.053216
392846,0.053216
392855,0.053216
392864,0.053125
392873,0.053125
392882,0.053125
392891,0.053104
392900,0.053104
392909,0.053104
392918,0.053104
392927,0.053104
392936,0.053104
392945,0.053104
392954,0.053104
392963,0.053104
392972,0.053104
392981,0.053104
392990,0.053104
392999,0.053104
393008,0.053104
393017,0.053104
393026,0.053104
393035,0.053104
393044,0.053104
393053,0.053104
393062,0.053104
393071,0.053104
393080,0.053104
393089,0.053104
393098,0.0531
393107,0.0531
393116,0.0531
393125,0.0531
393134,0.0531
393143,0.0531
393152,0.0531
393161,0.0531
393170,0.0531
393179,0.0531
393188,0.0531
393197,0.0531
393206,0.0531
393215,0.053094
393224,0.053094
393233,0.053094
393242,0.053094
393251,0.053094
393260,0.053094
393269,0.05309
393278,0.05309
393287,0.05309
393296,0.05309
393305,0.05309
393314,0.05309
393323,0.05309
393332,0.05309
393341,0.05309
393350,0.05309
393359,0.05309
393368,0.05309
393377,0.05309
393386,0.05309
393395,0.05309
393404,0.05309
393413,0.05309
393422,0.05309
393431,0.05309
393440,0.05309
393449,0.05309
393458,0.05309
393467,0.05309
393476,0.05309
393485,0.05309
393494,0.053041
393503,0.053034
393512,0.053034
393521,0.053034
393530,0.053034
393539,0.053034
393548,0.053034
393557,0.053034
393566,0.053034
393575,0.053034
393584,0.053034
393593,0.053034
393602,0.053034
393611,0.053034
393620,0.053034
393629,0.053034
393638,0.053034
393647,0.053034
393656,0.053034
393665,0.053034
393674,0.053034
393683,0.053034
393692,0.053034
393701,0.053034
393710,0.053034
393719,0.053034
393728,0.053034
393737,0.053034
393746,0.053034
393755,0.053034
393764,0.053034
393773,0.053034
393782,0.053034
393791,0.053034
393800,0.053034
393809,0.053034
393818,0.053034
393827,0.053034
393836,0.053034
393845,0.053034
393854,0.053034
393863,0.053034
393872,0.053034
393881,0.053034
393890,0.053034
393899,0.053034
393908,0.053034
393917,0.053034
393926,0.053034
393934,0.053034
393942,0.053034
393950,0.053034
393958,0.053034
393966,0.053034
393974,0.053034
393982,0.053034
393990,0.053034
393998,0.05303
394006,0.05303
394014,0.052961
394022,0.052961
394030,0.052961
394038,0.052961
394046,0.052961
394054,0.052961
394062,0.052961
394070,0.052961
394078,0.052961
394086,0.052949
394094,0.052949
394102,0.052949
394110,0.052949
394118,0.052949
394126,0.052949
394134,0.05292
394142,0.05292
394150,0.05292
394158,0.05292
394166,0.05292
394174,0.05292
394182,0.05292
394190,0.05292
394198,0.05292
394206,0.05292
394214,0.05292
394222,0.05292
394230,0.05292
394238,0.05292
394246,0.05292
394254,0.05292
394262,0.05292
394270,0.05292
394278,0.05292
394286,0.05292
394294,0.05292
394302,0.05292
394310,0.05292
394318,0.05292
394326,0.05292
394334,0.05292
394342,0.05292
394350,0.05292
394358,0.05292
394366,0.05292
394374,0.05292
394382,0.05292
394390,0.05292
394398,0.05292
394406,0.05292
394414,0.05292
394422,0.05292
394430,0.05292
394438,0.05292
394446,0.05292
394454,0.05292
394462,0.05292
394470,0.05292
394478,0.05292
394486,0.05292
394494,0.05292
394502,0.05292
394510,0.05292
394518,0.05292
394526,0.05292
394534,0.05292
394542,0.05292
394550,0.05292
394558,0.05292
394566,0.05292
394574,0.05292
394582,0.05292
394590,0.05292
394598,0.05292
394606,0.05292
394614,0.05292
394622,0.05292
394630,0.05292
394638,0.05292
394646,0.05292
394654,0.05292
394662,0.05292
394670,0.05292
394678,0.05292
394686,0.05292
394694,0.05292
394702,0.05292
394710,0.05292
394718,0.05292
394726,0.05292
394734,0.05292
394742,0.05292
394750,0.05292
394758,0.05292
394766,0.05292
394774,0.05292
394782,0.05292
394790,0.05292
394798,0.05292
394806,0.05292
394814,0.05292
394822,0.05292
394830,0.05292
394838,0.05292
394846,0.05292
394854,0.05292
394862,0.05292
394870,0.05292
394878,0.05292
394886,0.05292
394894,0.05292
394902,0.05292
394910,0.05292
394918,0.05292
394926,0.05292
394934,0.05292
394942,0.05292
394950,0.05292
394958,0.05292
394966,0.05292
394974,0.05292
394982,0.05292
394990,0.05292
394998,0.05292
395006,0.05292
395014,0.05292
395022,0.05292
395030,0.05292
395038,0.05292
395046,0.05292
395054,0.05292
395062,0.05292
395070,0.05292
395078,0.05292
395086,0.05292
395094,0.05292
395102,0.05292
395110,0.05292
395118,0.05292
395126,0.05292
395134,0.05292
395142,0.05292
395150,0.05292
395158,0.05292
395166,0.052895
395174,0.052877
395182,0.052877
395190,0.052877
395198,0.052877
395206,0.052877
395214,0.052877
395222,0.052877
395230,0.052877
395238,0.052877
395246,0.052877
395254,0.052877
395262,0.052877
395270,0.052877
395278,0.052877
395285,0.052872
395292,0.052872
395299,0.052872
395306,0.052872
395313,0.052872
395320,0.052869
395327,0.052869
395334,0.052845
395341,0.052845
395348,0.052845
395355,0.052845
395362,0.052845
395369,0.052845
395376,0.052845
395383,0.052845
395390,0.052845
395397,0.052845
395404,0.052845
395411,0.052845
395418,0.052796
395425,0.052796
395432,0.052796
395439,0.052791
395446,0.052791
395453,0.052791
395460,0.052791
395467,0.052791
395474,0.052791
395481,0.052791
395488,0.052791
395495,0.052791
395502,0.052791
395509,0.052791
395516,0.052791
395523,0.052791
395530,0.052791
395537,0.052762
395544,0.052762
395551,0.052762
395558,0.052762
395565,0.05276
395572,0.05276
395579,0.05276
395586,0.05276
395593,0.05276
395600,0.05276
395607,0.05276
395614,0.05276
395621,0.05276
395628,0.05276
395635,0.05276
395642,0.05276
395649,0.05276
395656,0.05276
395663,0.05276
395670,0.05276
395677,0.05272
395684,0.05272
395691,0.05272
395698,0.05272
395705,0.05272
395712,0.05272
395719,0.05272
395726,0.05272
395733,0.05272
395740,0.05272
395747,0.05272
395754,0.05272
395761,0.05272
395768,0.05272
395775,0.05272
395782,0.05272
395789,0.05272
395796,0.05272
395803,0.05272
395810,0.05272
395817,0.05272
395824,0.052719
395831,0.052719
395838,0.052719
395845,0.052719
395852,0.052719
395859,0.052719
395866,0.052719
395873,0.052719
395880,0.052719
395887,0.052719
395894,0.052719
395901,0.052719
395908,0.052719
395915,0.052719
395922,0.052719
395929,0.052719
395936,0.052719
395943,0.052719
395950,0.052689
395957,0.052689
395964,0.052689
395971,0.052689
395978,0.052689
395985,0.052689
395992,0.052689
395999,0.052689
396006,0.052689
396013,0.052689
396020,0.052686
396027,0.052686
396034,0.052686
396041,0.052686
396048,0.052686
396055,0.052686
396062,0.052686
396069,0.052686
396076,0.052686
396083,0.052686
396090,0.052677
396097,0.052677
396104,0.052677
396111,0.052677
396118,0.052677
396125,0.052676
396132,0.052676
396139,0.052447
396146,0.052447
396153,0.052431
396160,0.052431
396167,0.052431
396174,0.05243
396181,0.05243
396188,0.05243
396195,0.05243
396202,0.05243
396209,0.05243
396216,0.05243
396223,0.05243
396230,0.05243
396237,0.05243
396244,0.05243
396251,0.05243
396258,0.05243
396265,0.052429
396272,0.052429
396279,0.052429
396286,0.052429
396293,0.052429
396300,0.052429
396307,0.052429
396314,0.052428
396321,0.052428
396328,0.052428
396335,0.052428
396342,0.052428
396349,0.052428
396356,0.052428
396363,0.052427
396370,0.052427
396377,0.052427
396384,0.052427
396391,0.052427
396398,0.052427
396405,0.052427
396412,0.052426
396419,0.052426
396426,0.052426
396433,0.052426
396440,0.052426
396447,0.052426
396454,0.052425
396461,0.052425
396468,0.052425
396475,0.052425
396482,0.052425
396489,0.052425
396496,0.052425
396503,0.052424
396510,0.052424
396517,0.052424
396524,0.052424
396531,0.052424
396538,0.052424
396545,0.052424
396552,0.052423
396559,0.052411
396566,0.052411
396573,0.052411
396580,0.052411
396587,0.05241
396594,0.05241
396601,0.05241
396608,0.05241
396615,0.05241
396622,0.05241
396628,0.052409
396634,0.052409
396640,0.052409
396646,0.052409
396652,0.052409
396658,0.052409
396664,0.052409
396670,0.052408
396676,0.052408
396682,0.052169
396688,0.052169
396694,0.052165
396700,0.052165
396706,0.052165
396712,0.052098
396718,0.052085
396724,0.052085
396730,0.052085
396736,0.052084
396742,0.052084
396748,0.052084
396754,0.052084
396760,0.052083
396766,0.052082
396772,0.052082
396778,0.052059
396784,0.052059
396790,0.052059
396796,0.052058
396802,0.052058
396808,0.052058
396814,0.052058
396820,0.052058
396826,0.052058
396832,0.052058
396838,0.052058
396844,0.052058
396850,0.052058
396856,0.052058
396862,0.052058
396868,0.052058
396874,0.052058
396880,0.052044
396886,0.052044
396892,0.052044
396898,0.052044
396904,0.052044
396910,0.052044
396916,0.052044
396922,0.052044
396928,0.052044
396934,0.052044
396940,0.052044
396946,0.052044
396952,0.052044
396958,0.052044
396964,0.052044
396970,0.052044
396976,0.052044
396982,0.052044
396988,0.052044
396994,0.052044
397000,0.052044
397006,0.052044
397012,0.052044
397018,0.052044
397024,0.052044
397030,0.052044
