eval_count,best_fitness
374931,0.393621
374954,0.393621
374977,0.393621
375000,0.393621
375023,0.393621
375045,0.393621
375067,0.393621
375089,0.393621
375111,0.393621
375133,0.39362
375155,0.39362
375177,0.393619
375199,0.393619
375221,0.393618
375243,0.393618
375265,0.393617
375287,0.393617
375309,0.393616
375331,0.393616
375353,0.393616
375375,0.393615
375397,0.393615
375419,0.393614
375441,0.393614
375463,0.393613
375485,0.393613
375507,0.393612
375529,0.393612
375551,0.393611
375573,0.393611
375595,0.39361
375617,0.39361
375639,0.393609
375661,0.393609
375683,0.393609
375705,0.393608
375727,0.393608
375749,0.393607
375771,0.393607
375793,0.393606
375815,0.393606
375837,0.393605
375859,0.393605
375881,0.393604
375903,0.393604
375925,0.393603
375947,0.393603
375969,0.393602
375991,0.393602
376013,0.393601
376035,0.393601
376057,0.393601
376079,0.3936
376101,0.391159
376123,0.391159
376145,0.391158
376167,0.391158
376189,0.391158
376211,0.391157
376233,0.391157
376255,0.391156
376277,0.391156
376299,0.391155
376321,0.391155
376343,0.390951
376365,0.390951
376386,0.39095
376407,0.39095
376428,0.390949
376449,0.390949
376470,0.390948
376491,0.390948
376512,0.390947
376533,0.390947
376554,0.390947
376575,0.390946
376596,0.390946
376617,0.390945
376638,0.390945
376659,0.390944
376680,0.390944
376701,0.390943
376722,0.390943
376743,0.390942
376764,0.390942
376785,0.390941
376806,0.390941
376827,0.39094
376848,0.39094
376869,0.39094
376890,0.390939
376911,0.390735
376932,0.390735
376953,0.390735
376974,0.390734
376995,0.390734
377016,0.390733
377037,0.390733
377058,0.390733
377079,0.390733
377100,0.390733
377121,0.390733
377142,0.390733
377163,0.390733
377184,0.390733
377205,0.390733
377226,0.390733
377247,0.390733
377268,0.390733
377289,0.390733
377310,0.390733
377331,0.390733
377352,0.390733
377373,0.390733
377394,0.390733
377415,0.390733
377436,0.390733
377457,0.390733
377478,0.390733
377499,0.390733
377520,0.390733
377541,0.390733
377562,0.390733
377583,0.390733
377604,0.390733
377625,0.390733
377646,0.390733
377667,0.390733
377688,0.390733
377709,0.390733
377729,0.390733
377749,0.390733
377769,0.390733
377789,0.390733
377809,0.390733
377829,0.390733
377849,0.390733
377869,0.390733
377889,0.390733
377909,0.390733
377929,0.390733
377949,0.390733
377969,0.390733
377989,0.390733
378009,0.390733
378029,0.390733
378049,0.390733
378069,0.390733
378089,0.390733
378109,0.390733
378129,0.390733
378149,0.390733
378169,0.390733
378189,0.390733
378209,0.390733
378229,0.390733
378249,0.390733
378269,0.390733
378289,0.390733
378309,0.390733
378329,0.390733
378349,0.390733
378369,0.390733
378389,0.390733
378409,0.390733
378429,0.390733
378449,0.390733
378469,0.390733
378489,0.390733
378509,0.390733
378529,0.390733
378549,0.390733
378569,0.390733
378589,0.390733
378609,0.390733
378629,0.390733
378649,0.390733
378669,0.390733
378689,0.390733
378709,0.390733
378729,0.390733
378749,0.390733
378769,0.390733
378789,0.390733
378809,0.390733
378829,0.390733
378849,0.390733
378869,0.390733
378889,0.390733
378909,0.390733
378929,0.390733
378949,0.390733
378969,0.390733
378989,0.390733
379009,0.390733
379029,0.390733
379049,0.390733
379069,0.390733
379088,0.390733
379107,0.390733
379126,0.390733
379145,0.390733
379164,0.390733
379183,0.390733
379202,0.390733
379221,0.390733
379240,0.390733
379259,0.390733
379278,0.390733
379297,0.390733
379316,0.390733
379335,0.390733
379354,0.390733
379373,0.390733
379392,0.390733
379411,0.390733
379430,0.390733
379449,0.390733
379468,0.390733
379487,0.390733
379506,0.390733
379525,0.390733
379544,0.390733
379563,0.390733
379582,0.390733
379601,0.390733
379620,0.390733
379639,0.390733
379658,0.390733
379677,0.390733
379696,0.390733
379715,0.390733
379734,0.390733
379753,0.390733
379772,0.390733
379791,0.390733
379810,0.390733
379829,0.390733
379848,0.390733
379867,0.390733
379886,0.390733
379905,0.390733
379924,0.390733
379943,0.390733
379962,0.390733
379981,0.390733
380000,0.390733
380019,0.390733
380038,0.390733
380057,0.390733
380076,0.390733
380095,0.390733
380114,0.390733
380133,0.390733
380152,0.390733
380171,0.390733
380190,0.390733
380209,0.390733
380228,0.390733
380247,0.390733
380266,0.390733
380285,0.390733
380304,0.390733
380323,0.390733
380342,0.390733
380361,0.390733
380380,0.390733
380399,0.390733
380418,0.390733
380436,0.390733
380454,0.390732
380472,0.390732
380490,0.390731
380508,0.390731
380526,0.39073
380544,0.39073
380562,0.390729
380580,0.390729
380598,0.390729
380616,0.390729
380634,0.390729
380652,0.390729
380670,0.390729
380688,0.390729
380706,0.390729
380724,0.390729
380742,0.390729
380760,0.390729
380778,0.390729
380796,0.390729
380814,0.390729
380832,0.390729
380850,0.390729
380868,0.390729
380886,0.390729
380904,0.390729
380922,0.390729
380940,0.390729
380958,0.390729
380976,0.390729
380994,0.390729
381012,0.390729
381030,0.390729
381048,0.390729
381066,0.390729
381084,0.390729
381102,0.390729
381120,0.390729
381138,0.390729
381156,0.390729
381174,0.390729
381192,0.390729
381210,0.390729
381228,0.390729
381246,0.390729
381264,0.390729
381282,0.390729
381300,0.390729
381318,0.390729
381336,0.390729
381354,0.390729
381372,0.390729
381390,0.390729
381408,0.390729
381426,0.390729
381444,0.390729
381462,0.390729
381480,0.390729
381498,0.390729
381516,0.390729
381534,0.390729
381552,0.390729
381570,0.390729
381588,0.390729
381606,0.390729
381624,0.390729
381642,0.390729
381660,0.390729
381678,0.390729
381696,0.390729
381714,0.390729
381732,0.390729
381750,0.390729
381768,0.390729
381785,0.390729
381802,0.390729
381819,0.390729
381836,0.390729
381853,0.390729
381870,0.390729
381887,0.390729
381904,0.390729
381921,0.390729
381938,0.390729
381955,0.390729
381972,0.390729
381989,0.390729
382006,0.390729
382023,0.390729
382040,0.390729
382057,0.390729
382074,0.390729
382091,0.390729
382108,0.390729
382125,0.390729
382142,0.390729
382159,0.390729
382176,0.390729
382193,0.390729
382210,0.390729
382227,0.390729
382244,0.390729
382261,0.390729
382278,0.390729
382295,0.390729
382312,0.390729
382329,0.390729
382346,0.390729
382363,0.390729
382380,0.390729
382397,0.390729
382414,0.390729
382431,0.390729
382448,0.390729
382465,0.390729
382482,0.390729
382499,0.390729
382516,0.390729
382533,0.390703
382550,0.390703
382567,0.390703
382584,0.390703
382601,0.390703
382618,0.390703
382635,0.390703
382652,0.390703
382669,0.390703
382686,0.390703
382703,0.390703
382720,0.390703
382737,0.390703
382754,0.390703
382771,0.390703
382788,0.390703
382805,0.390703
382822,0.390703
382839,0.390703
382856,0.390703
382873,0.390703
382890,0.390703
382907,0.390703
382924,0.390703
382941,0.390703
382958,0.390703
382975,0.390703
382992,0.390703
383009,0.390703
383026,0.390703
383043,0.390703
383060,0.390703
383077,0.390703
383094,0.390703
383111,0.390703
383127,0.390703
383143,0.390703
383159,0.390703
383175,0.390703
383191,0.390703
383207,0.390703
383223,0.390703
383239,0.390703
383255,0.390703
383271,0.390703
383287,0.390703
383303,0.390421
383319,0.390421
383335,0.390421
383351,0.390421
383367,0.390421
383383,0.390421
383399,0.390421
383415,0.390421
383431,0.390421
383447,0.390421
383463,0.390421
383479,0.390421
383495,0.390421
383511,0.390421
383527,0.390421
383543,0.390421
383559,0.390421
383575,0.390421
383591,0.390421
383607,0.390421
383623,0.390421
383639,0.390421
383655,0.390421
383671,0.390421
383687,0.390421
383703,0.390421
383719,0.390421
383735,0.390421
383751,0.390421
383767,0.390421
383783,0.390421
383799,0.390421
383815,0.390421
383831,0.390421
383847,0.390421
383863,0.390421
383879,0.390421
383895,0.390421
383911,0.390421
383927,0.390421
383943,0.390421
383959,0.390421
383975,0.390421
383991,0.390421
384007,0.390421
384023,0.390421
384039,0.390421
384055,0.390421
384071,0.390421
384087,0.390421
384103,0.390421
384119,0.390421
384135,0.390421
384151,0.390421
384167,0.390421
384183,0.390421
384199,0.390421
384215,0.390421
384231,0.390421
384247,0.390421
384263,0.390421
384279,0.390421
384295,0.390421
384311,0.390421
384327,0.390421
384343,0.390421
384359,0.390421
384375,0.390421
384391,0.390421
384407,0.390421
384423,0.390421
384439,0.390421
384455,0.390421
384471,0.390421
384486,0.390421
384501,0.386926
384516,0.386926
384531,0.386926
384546,0.386926
384561,0.386926
384576,0.386926
384591,0.386926
384606,0.386926
384621,0.386926
384636,0.386926
384651,0.386926
384666,0.386926
384681,0.386926
384696,0.386926
384711,0.386926
384726,0.386926
384741,0.386926
384756,0.386926
384771,0.386926
384786,0.386926
384801,0.386926
384816,0.386926
384831,0.386926
384846,0.386926
384861,0.386926
384876,0.386926
384891,0.386926
384906,0.386926
384921,0.386926
384936,0.386926
384951,0.386926
384966,0.386926
384981,0.386926
384996,0.386926
385011,0.386926
385026,0.386926
385041,0.386926
385056,0.386926
385071,0.386926
385086,0.386926
385101,0.386926
385116,0.386926
385131,0.386926
385146,0.386926
385161,0.386926
385176,0.386926
385191,0.386926
385206,0.386926
385221,0.386926
385236,0.386926
385251,0.386926
385266,0.386926
385281,0.386926
385296,0.386926
385311,0.386926
385326,0.386926
385341,0.386926
385356,0.386926
385371,0.386926
385386,0.386926
385401,0.386926
385416,0.386926
385431,0.386926
385446,0.386926
385461,0.386926
385476,0.386926
385491,0.386926
385506,0.386926
385521,0.386926
385536,0.386926
385551,0.386926
385566,0.386926
385581,0.386926
385596,0.386926
385611,0.386926
385626,0.386926
385641,0.386926
385656,0.386926
385671,0.386926
385686,0.386926
385701,0.386926
385716,0.386926
385731,0.386926
385746,0.386926
385761,0.386926
385776,0.386926
385791,0.386926
385806,0.386926
385821,0.386926
385835,0.386926
385849,0.386926
385863,0.386926
385877,0.386926
385891,0.386926
385905,0.386926
385919,0.386926
385933,0.386926
385947,0.386926
385961,0.386926
385975,0.386926
385989,0.386926
386003,0.386926
386017,0.386926
386031,0.386926
386045,0.386926
386059,0.386926
386073,0.386926
386087,0.386926
386101,0.386926
386115,0.386926
386129,0.386926
386143,0.386926
386157,0.386926
386171,0.386926
386185,0.386926
386199,0.386926
386213,0.386926
386227,0.386926
386241,0.386926
386255,0.386926
386269,0.386926
386283,0.386926
386297,0.386926
386311,0.386926
386325,0.386926
386339,0.386926
386353,0.386926
386367,0.386926
386381,0.386926
386395,0.386926
386409,0.386926
386423,0.386926
386437,0.386926
386451,0.386926
386465,0.386926
386479,0.386926
386493,0.386926
386507,0.386926
386521,0.386926
386535,0.386926
386549,0.386926
386563,0.386926
386577,0.386926
386591,0.386926
386605,0.386926
386619,0.386926
386633,0.386926
386647,0.386926
386661,0.386926
386675,0.386926
386689,0.386926
386703,0.386926
386717,0.386926
386731,0.386926
386745,0.386926
386759,0.386926
386773,0.386926
386787,0.386926
386801,0.386926
386815,0.386926
386829,0.386926
386843,0.386926
386857,0.386926
386871,0.386926
386885,0.386926
386899,0.386926
386913,0.386926
386927,0.386926
386941,0.386926
386955,0.386926
386969,0.386926
386983,0.386926
386997,0.386926
387011,0.386926
387025,0.386926
387039,0.386926
387053,0.386926
387067,0.386926
387081,0.386926
387095,0.386926
387109,0.386926
387123,0.386926
387137,0.386926
387151,0.386926
387165,0.386926
387178,0.386926
387191,0.386926
387204,0.386926
387217,0.386926
387230,0.386926
387243,0.386926
387256,0.386926
387269,0.386926
387282,0.386926
387295,0.386926
387308,0.386926
387321,0.386926
387334,0.386926
387347,0.386926
387360,0.386926
387373,0.386926
387386,0.386926
387399,0.386926
387412,0.386926
387425,0.386926
387438,0.386926
387451,0.386926
387464,0.386926
387477,0.386926
387490,0.386926
387503,0.386707
387516,0.386707
387529,0.386707
387542,0.386707
387555,0.386707
387568,0.386707
387581,0.386707
387594,0.386707
387607,0.386707
387620,0.386707
387633,0.386707
387646,0.386707
387659,0.386707
387672,0.386707
387685,0.386707
387698,0.386707
387711,0.386707
387724,0.386707
387737,0.386707
387750,0.386707
387763,0.386707
387776,0.386707
387789,0.386707
387802,0.386707
387815,0.386707
387828,0.386707
387841,0.386707
387854,0.386707
387867,0.386707
387880,0.386707
387893,0.386707
387906,0.386707
387919,0.386707
387932,0.386707
387945,0.386707
387958,0.386707
387971,0.386707
387984,0.386707
387997,0.386707
388010,0.386707
388023,0.386707
388036,0.386707
388049,0.386707
388062,0.386707
388075,0.386707
388088,0.386707
388101,0.386707
388114,0.386707
388127,0.386707
388140,0.386607
388153,0.386607
388166,0.386607
388179,0.386607
388192,0.386607
388205,0.386607
388218,0.386607
388231,0.386607
388244,0.386607
388257,0.386607
388270,0.386607
388283,0.386607
388296,0.386607
388309,0.386607
388322,0.386607
388335,0.386607
388348,0.386607
388361,0.386607
388374,0.386607
388387,0.386607
388400,0.386607
388413,0.386607
388426,0.386607
388439,0.386607
388452,0.386607
388465,0.386607
388478,0.386607
388491,0.386607
388504,0.386607
388517,0.386607
388529,0.386607
388541,0.386607
388553,0.386607
388565,0.386607
388577,0.386607
388589,0.386607
388601,0.386607
388613,0.386607
388625,0.386607
388637,0.386607
388649,0.386607
388661,0.386607
388673,0.386607
388685,0.386607
388697,0.386607
388709,0.386607
388721,0.386607
388733,0.386607
388745,0.386607
388757,0.386607
388769,0.386607
388781,0.386607
388793,0.386607
388805,0.386607
388817,0.386607
388829,0.386606
388841,0.386606
388853,0.386606
388865,0.386606
388877,0.386606
388889,0.386606
388901,0.386606
388913,0.386606
388925,0.386606
388937,0.386606
388949,0.386606
388961,0.386606
388973,0.386606
388985,0.386605
388997,0.386605
389009,0.386605
389021,0.386605
389033,0.386605
389045,0.386605
389057,0.386605
389069,0.386605
389081,0.386605
389093,0.386605
389105,0.386605
389117,0.386605
389129,0.386605
389141,0.386604
389153,0.386604
389165,0.386604
389177,0.386604
389189,0.386604
389201,0.386604
389213,0.386604
389225,0.386604
389237,0.386604
389249,0.386604
389261,0.386604
389273,0.386604
389285,0.386604
389297,0.386603
389309,0.386603
389321,0.386603
389333,0.386603
389345,0.386603
389357,0.386603
389369,0.386603
389381,0.386603
389393,0.386603
389405,0.386603
389417,0.386603
389429,0.386603
389441,0.386603
389453,0.386602
389465,0.386602
389477,0.386602
389489,0.386602
389501,0.386602
389513,0.386602
389525,0.386602
389537,0.386602
389549,0.386602
389561,0.386602
389573,0.386602
389585,0.386602
389597,0.386602
389609,0.386601
389621,0.386601
389633,0.386601
389645,0.386601
389657,0.386601
389669,0.386601
389681,0.386601
389693,0.386601
389705,0.386601
389717,0.386601
389729,0.386601
389741,0.386601
389753,0.386601
389765,0.3866
389777,0.3866
389789,0.3866
389801,0.3866
389813,0.3866
389825,0.3866
389837,0.3866
389849,0.3866
389861,0.3866
389873,0.3866
389884,0.3866
389895,0.3866
389906,0.3866
389917,0.3866
389928,0.3866
389939,0.3866
389950,0.3866
389961,0.3866
389972,0.3866
389983,0.3866
389994,0.3866
390005,0.3866
390016,0.3866
390027,0.3866
390038,0.3866
390049,0.3866
390060,0.3866
390071,0.3866
390082,0.3866
390093,0.3866
390104,0.3866
390115,0.3866
390126,0.3866
390137,0.3866
390148,0.3866
390159,0.3866
390170,0.3866
390181,0.3866
390192,0.3866
390203,0.3866
390214,0.3866
390225,0.3866
390236,0.3866
390247,0.3866
390258,0.3866
390269,0.3866
390280,0.3866
390291,0.3866
390302,0.3866
390313,0.3866
390324,0.3866
390335,0.3866
390346,0.3866
390357,0.3866
390368,0.3866
390379,0.3866
390390,0.3866
390401,0.3866
390412,0.3866
390423,0.3866
390434,0.3866
390445,0.3866
390456,0.3866
390467,0.3866
390478,0.3866
390489,0.3866
390500,0.3866
390511,0.3866
390522,0.3866
390533,0.3866
390544,0.3866
390555,0.3866
390566,0.3866
390577,0.3866
390588,0.3866
390599,0.3866
390610,0.3866
390621,0.3866
390632,0.3866
390643,0.3866
390654,0.3866
390665,0.3866
390676,0.3866
390687,0.3866
390698,0.3866
390709,0.3866
390720,0.3866
390731,0.3866
390742,0.3866
390753,0.3866
390764,0.3866
390775,0.3866
390786,0.3866
390797,0.3866
390808,0.3866
390819,0.3866
390830,0.3866
390841,0.3866
390852,0.3866
390863,0.3866
390874,0.3866
390885,0.3866
390896,0.3866
390907,0.3866
390918,0.3866
390929,0.3866
390940,0.3866
390951,0.3866
390962,0.3866
390973,0.3866
390984,0.3866
390995,0.3866
391006,0.3866
391017,0.3866
391028,0.3866
391039,0.3866
391050,0.3866
391061,0.3866
391072,0.3866
391083,0.3866
391094,0.3866
391105,0.3866
391116,0.3866
391127,0.3866
391138,0.3866
391149,0.3866
391160,0.3866
391171,0.3866
391182,0.3866
391193,0.3866
391204,0.3866
391215,0.3866
391226,0.3866
391236,0.3866
391246,0.3866
391256,0.3866
391266,0.3866
391276,0.3866
391286,0.3866
391296,0.3866
391306,0.3866
391316,0.3866
391326,0.3866
391336,0.3866
391346,0.3866
391356,0.3866
391366,0.3866
391376,0.3866
391386,0.3866
391396,0.3866
391406,0.3866
391416,0.3866
391426,0.3866
391436,0.3866
391446,0.3866
391456,0.3866
391466,0.3866
391476,0.3866
391486,0.3866
391496,0.3866
391506,0.3866
391516,0.3866
391526,0.3866
391536,0.3866
391546,0.3866
391556,0.3866
391566,0.3866
391576,0.3866
391586,0.3866
391596,0.3866
391606,0.3866
391616,0.3866
391626,0.3866
391636,0.3866
391646,0.3866
391656,0.3866
391666,0.3866
391676,0.3866
391686,0.3866
391696,0.3866
391706,0.3866
391716,0.3866
391726,0.3866
391736,0.3866
391746,0.3866
391756,0.3866
391766,0.3866
391776,0.3866
391786,0.3866
391796,0.3866
391806,0.3866
391816,0.3866
391826,0.3866
391836,0.3866
391846,0.3866
391856,0.3866
391866,0.3866
391876,0.3866
391886,0.3866
391896,0.3866
391906,0.3866
391916,0.386599
391926,0.386599
391936,0.386599
391946,0.386599
391956,0.386599
391966,0.386599
391976,0.386599
391986,0.386599
391996,0.386599
392006,0.386599
392016,0.386599
392026,0.386599
392036,0.386599
392046,0.386599
392056,0.386599
392066,0.386599
392076,0.386599
392086,0.386599
392096,0.386599
392106,0.386599
392116,0.386599
392126,0.386599
392136,0.386599
392146,0.386599
392156,0.386599
392166,0.386599
392176,0.386598
392186,0.386598
392196,0.386598
392206,0.386598
392216,0.386598
392226,0.386598
392236,0.386598
392246,0.386598
392256,0.386598
392266,0.386598
392276,0.386598
392286,0.386598
392296,0.386598
392306,0.386598
392316,0.386598
392326,0.386354
392336,0.386354
392346,0.386354
392356,0.386354
392366,0.386354
392376,0.386354
392386,0.386354
392396,0.386354
392406,0.386354
392416,0.386354
392426,0.386354
392436,0.386354
392446,0.386354
392456,0.386354
392466,0.386354
392476,0.386354
392486,0.386354
392496,0.386353
392506,0.386353
392516,0.386353
392526,0.386353
392536,0.386353
392546,0.386353
392556,0.386353
392566,0.386353
392576,0.386353
392585,0.386353
392594,0.386353
392603,0.386353
392612,0.386353
392621,0.386353
392630,0.386353
392639,0.386353
392648,0.386352
392657,0.386352
392666,0.386351
392675,0.38635
392684,0.386349
392693,0.386348
392702,0.386348
392711,0.386347
392720,0.386346
392729,0.386345
392738,0.386344
392747,0.386344
392756,0.386343
392765,0.386342
392774,0.386341
392783,0.38634
392792,0.38634
392801,0.386339
392810,0.386338
392819,0.386337
392828,0.386336
392837,0.386335
392846,0.386335
392855,0.386334
392864,0.386333
392873,0.386332
392882,0.386331
392891,0.386331
392900,0.38633
392909,0.386329
392918,0.386328
392927,0.386327
392936,0.386327
392945,0.386326
392954,0.386325
392963,0.386324
392972,0.386323
392981,0.386323
392990,0.386322
392999,0.386321
393008,0.38632
393017,0.386319
393026,0.386319
393035,0.386318
393044,0.386317
393053,0.386316
393062,0.386315
393071,0.386314
393080,0.386314
393089,0.386313
393098,0.386312
393107,0.386311
393116,0.38631
393125,0.38631
393134,0.386309
393143,0.386308
393152,0.386307
393161,0.386306
393170,0.386306
393179,0.386305
393188,0.386304
393197,0.386303
393206,0.386302
393215,0.386302
393224,0.386301
393233,0.3863
393242,0.386299
393251,0.386298
393260,0.386298
393269,0.386297
393278,0.386296
393287,0.386295
393296,0.386294
393305,0.386294
393314,0.386293
393323,0.386292
393332,0.386291
393341,0.386067
393350,0.386066
393359,0.386065
393368,0.386064
393377,0.386064
393386,0.386063
393395,0.386062
393404,0.386061
393413,0.38606
393422,0.38606
393431,0.386059
393440,0.386058
393449,0.386057
393458,0.386057
393467,0.386057
393476,0.386057
393485,0.386057
393494,0.386057
393503,0.386057
393512,0.386057
393521,0.386057
393530,0.386057
393539,0.386057
393548,0.386057
393557,0.386057
393566,0.386057
393575,0.386057
393584,0.386057
393593,0.386057
393602,0.386057
393611,0.386057
393620,0.386057
393629,0.386057
393638,0.386057
393647,0.386057
393656,0.386057
393665,0.386057
393674,0.386057
393683,0.386057
393692,0.386057
393701,0.386057
393710,0.386057
393719,0.386057
393728,0.386057
393737,0.386057
393746,0.386057
393755,0.386057
393764,0.386057
393773,0.386057
393782,0.386057
393791,0.386057
393800,0.386057
393809,0.386057
393818,0.386057
393827,0.386057
393836,0.386057
393845,0.386057
393854,0.386057
393863,0.386057
393872,0.386057
393881,0.386057
393890,0.386057
393899,0.386057
393908,0.386057
393917,0.386057
393926,0.386057
393934,0.386057
393942,0.386057
393950,0.386057
393958,0.386057
393966,0.386057
393974,0.386057
393982,0.386057
393990,0.386057
393998,0.386057
394006,0.386057
394014,0.386057
394022,0.386057
394030,0.386057
394038,0.386057
394046,0.386057
394054,0.386057
394062,0.386057
394070,0.386057
394078,0.386057
394086,0.386057
394094,0.386057
394102,0.386057
394110,0.386057
394118,0.386057
394126,0.386057
394134,0.386057
394142,0.386057
394150,0.386057
394158,0.386057
394166,0.386057
394174,0.386057
394182,0.386057
394190,0.386057
394198,0.386057
394206,0.386057
394214,0.386057
394222,0.386057
394230,0.386057
394238,0.386057
394246,0.386057
394254,0.386057
394262,0.386057
394270,0.386057
394278,0.386057
394286,0.386057
394294,0.386057
394302,0.386057
394310,0.386057
394318,0.386057
394326,0.386057
394334,0.386057
394342,0.386057
394350,0.386057
394358,0.386057
394366,0.386057
394374,0.386057
394382,0.386057
394390,0.386057
394398,0.386057
394406,0.386057
394414,0.386057
394422,0.386057
394430,0.386057
394438,0.386057
394446,0.386057
394454,0.386057
394462,0.386057
394470,0.386057
394478,0.386057
394486,0.386057
394494,0.386057
394502,0.386057
394510,0.386057
394518,0.386057
394526,0.386057
394534,0.386057
394542,0.386057
394550,0.386057
394558,0.386057
394566,0.386057
394574,0.386057
394582,0.386057
394590,0.386057
394598,0.386057
394606,0.386057
394614,0.386057
394622,0.386057
394630,0.386057
394638,0.386057
394646,0.386057
394654,0.386057
394662,0.386057
394670,0.386057
394678,0.386057
394686,0.386057
394694,0.386057
394702,0.386057
394710,0.386057
394718,0.386057
394726,0.386057
394734,0.386057
394742,0.386057
394750,0.386057
394758,0.386057
394766,0.386057
394774,0.386057
394782,0.386057
394790,0.386057
394798,0.386057
394806,0.386057
394814,0.386057
394822,0.386057
394830,0.386057
394838,0.386057
394846,0.386057
394854,0.386057
394862,0.386057
394870,0.386057
394878,0.386057
394886,0.386057
394894,0.386057
394902,0.386057
394910,0.386057
394918,0.386057
394926,0.386057
394934,0.386057
394942,0.386057
394950,0.386057
394958,0.386057
394966,0.386057
394974,0.386057
394982,0.386057
394990,0.386057
394998,0.386057
395006,0.386057
395014,0.386057
395022,0.386057
395030,0.386057
395038,0.386057
395046,0.386057
395054,0.386057
395062,0.386057
395070,0.386057
395078,0.386057
395086,0.386057
395094,0.386057
395102,0.386057
395110,0.386057
395118,0.386057
395126,0.386057
395134,0.386057
395142,0.386057
395150,0.386057
395158,0.386057
395166,0.386057
395174,0.386057
395182,0.386057
395190,0.386057
395198,0.386057
395206,0.386057
395214,0.386057
395222,0.386057
395230,0.386057
395238,0.386057
395246,0.386057
395254,0.386057
395262,0.386057
395270,0.386057
395278,0.386057
395285,0.386057
395292,0.386057
395299,0.386057
395306,0.386057
395313,0.386057
395320,0.386057
395327,0.386057
395334,0.386057
395341,0.386057
395348,0.386057
395355,0.386057
395362,0.386057
395369,0.386057
395376,0.386057
395383,0.386057
395390,0.386057
395397,0.386057
395404,0.386057
395411,0.386057
395418,0.386057
395425,0.386057
395432,0.386057
395439,0.386057
395446,0.386057
395453,0.386057
395460,0.386057
395467,0.386057
395474,0.386057
395481,0.386057
395488,0.386057
395495,0.386057
395502,0.386057
395509,0.386057
395516,0.386057
395523,0.386057
395530,0.386057
395537,0.386057
395544,0.386057
395551,0.386057
395558,0.386057
395565,0.386057
395572,0.386057
395579,0.386057
395586,0.386057
395593,0.386057
395600,0.386057
395607,0.386057
395614,0.386057
395621,0.386057
395628,0.386057
395635,0.386057
395642,0.386057
395649,0.386057
395656,0.386057
395663,0.386057
395670,0.386057
395677,0.386057
395684,0.386057
395691,0.386057
395698,0.386057
395705,0.386057
395712,0.386057
395719,0.386057
395726,0.386057
395733,0.386057
395740,0.386057
395747,0.386057
395754,0.386057
395761,0.386057
395768,0.386057
395775,0.386057
395782,0.386057
395789,0.386057
395796,0.386057
395803,0.386057
395810,0.386057
395817,0.386057
395824,0.386057
395831,0.386057
395838,0.386057
395845,0.386057
395852,0.386057
395859,0.386057
395866,0.386057
395873,0.386057
395880,0.386057
395887,0.386057
395894,0.386057
395901,0.386057
395908,0.386057
395915,0.386057
395922,0.386057
395929,0.386057
395936,0.386057
395943,0.386057
395950,0.386057
395957,0.386057
395964,0.386057
395971,0.386057
395978,0.386057
395985,0.386057
395992,0.386057
395999,0.386057
396006,0.386057
396013,0.386057
396020,0.386057
396027,0.386057
396034,0.386057
396041,0.386057
396048,0.386057
396055,0.386057
396062,0.386057
396069,0.386057
396076,0.386057
396083,0.386057
396090,0.386057
396097,0.386057
396104,0.386057
396111,0.386057
396118,0.386057
396125,0.386057
396132,0.386057
396139,0.386057
396146,0.386057
396153,0.386057
396160,0.386057
396167,0.386057
396174,0.386057
396181,0.386057
396188,0.386057
396195,0.386056
396202,0.386056
396209,0.386055
396216,0.386055
396223,0.386054
396230,0.386054
396237,0.386054
396244,0.386053
396251,0.386053
396258,0.386053
396265,0.386053
396272,0.386053
396279,0.386053
396286,0.386053
396293,0.386053
396300,0.386053
396307,0.386053
396314,0.386053
396321,0.386053
396328,0.386053
396335,0.386053
396342,0.386053
396349,0.386053
396356,0.386053
396363,0.386053
396370,0.386053
396377,0.386053
396384,0.386053
396391,0.386053
396398,0.386053
396405,0.386053
396412,0.386053
396419,0.386053
396426,0.386053
396433,0.386053
396440,0.386053
396447,0.386053
396454,0.386053
396461,0.386053
396468,0.386053
396475,0.386053
396482,0.386053
396489,0.386053
396496,0.386053
396503,0.386053
396510,0.386053
396517,0.386053
396524,0.386053
396531,0.386053
396538,0.386053
396545,0.386053
396552,0.386053
396559,0.386053
396566,0.386053
396573,0.386053
396580,0.386053
396587,0.385769
396594,0.385769
396601,0.385769
396608,0.385769
396615,0.385769
396622,0.385769
396628,0.385769
396634,0.385769
396640,0.385769
396646,0.385769
396652,0.385769
396658,0.385769
396664,0.385769
396670,0.385769
396676,0.385769
396682,0.385769
396688,0.385769
396694,0.385769
396700,0.385769
396706,0.385769
396712,0.385769
396718,0.385769
396724,0.385769
396730,0.385769
396736,0.385769
396742,0.385769
396748,0.385769
396754,0.385769
396760,0.385769
396766,0.385769
396772,0.385769
396778,0.385769
396784,0.385769
396790,0.385769
396796,0.385769
396802,0.385769
396808,0.385769
396814,0.385769
396820,0.385769
396826,0.385769
396832,0.385769
396838,0.385769
396844,0.385768
396850,0.385768
396856,0.385768
396862,0.385767
396868,0.385767
396874,0.385766
396880,0.385766
396886,0.385766
396892,0.385765
396898,0.385765
396904,0.385765
396910,0.385764
396916,0.385764
396922,0.385763
396928,0.385763
396934,0.385763
396940,0.385762
396946,0.385762
396952,0.385761
396958,0.385761
396964,0.385761
396970,0.38576
396976,0.38576
396982,0.38576
396988,0.385759
396994,0.385759
397000,0.385758
397006,0.385758
397012,0.385758
397018,0.385757
397024,0.385757
397030,0.385757
