eval_count,best_fitness
324268,0.209857
324284,0.209857
324300,0.209857
324316,0.209857
324332,0.209857
324348,0.209857
324364,0.209857
324380,0.209857
324396,0.209857
324412,0.209857
324428,0.209857
324444,0.209857
324460,0.209857
324476,0.209857
324492,0.209857
324508,0.209857
324524,0.209857
324540,0.209857
324556,0.209857
324572,0.209857
324588,0.209857
324604,0.209857
324620,0.209857
324636,0.209857
324652,0.209857
324668,0.209857
324684,0.209857
324700,0.209857
324716,0.209857
324732,0.209857
324748,0.209857
324764,0.209857
324780,0.209857
324796,0.209857
324812,0.209857
324828,0.209857
324844,0.209857
324860,0.209857
324876,0.209857
324892,0.209857
324908,0.209857
324924,0.209857
324940,0.209857
324956,0.209857
324972,0.209857
324988,0.209857
325004,0.209857
325020,0.209857
325036,0.209857
325052,0.209857
325068,0.209857
325084,0.209857
325100,0.209857
325116,0.209857
325132,0.209857
325148,0.209857
325164,0.209857
325180,0.209857
325196,0.209857
325212,0.209857
325228,0.209857
325244,0.209857
325260,0.209857
325276,0.209857
325292,0.209857
325308,0.209857
325324,0.209857
325340,0.209857
325356,0.209857
325372,0.209857
325388,0.209857
325404,0.209857
325420,0.209857
325436,0.209857
325452,0.209857
325468,0.209857
325484,0.209857
325500,0.209857
325516,0.209857
325532,0.209857
325548,0.209857
325564,0.209857
325580,0.209857
325596,0.209857
325612,0.209857
325628,0.209857
325644,0.209857
325660,0.209857
325676,0.209857
325692,0.209857
325708,0.209857
325724,0.209857
325740,0.209857
325756,0.209857
325772,0.209857
325788,0.209857
325804,0.209857
325820,0.209857
325836,0.209857
325852,0.209857
325868,0.209857
325884,0.209857
325900,0.209857
325916,0.209857
325932,0.209857
325948,0.209857
325964,0.209857
325980,0.209857
325996,0.209857
326012,0.209857
326028,0.209857
326044,0.209857
326060,0.209857
326076,0.209857
326092,0.209857
326108,0.209857
326124,0.209857
326140,0.209857
326156,0.209857
326172,0.209857
326188,0.209857
326204,0.209857
326220,0.209857
326236,0.209857
326252,0.209857
326268,0.209857
326284,0.209857
326300,0.209857
326316,0.209857
326332,0.209857
326348,0.209857
326364,0.209857
326380,0.209857
326396,0.209857
326412,0.209857
326428,0.209857
326444,0.209857
326460,0.209857
326476,0.209857
326492,0.209857
326508,0.209857
326524,0.209857
326540,0.209857
326556,0.209857
326572,0.209857
326588,0.209857
326604,0.209857
326620,0.209857
326636,0.209857
326652,0.209857
326668,0.209857
326684,0.209857
326700,0.209857
326716,0.209857
326732,0.209857
326748,0.209857
326764,0.209857
326780,0.209857
326796,0.209857
326812,0.209857
326828,0.209857
326844,0.209857
326860,0.209857
326876,0.209857
326892,0.209857
326908,0.209857
326924,0.209857
326940,0.209857
326956,0.209857
326972,0.209857
326988,0.209857
327004,0.209857
327020,0.209857
327036,0.209857
327052,0.209857
327068,0.209857
327084,0.209857
327100,0.209857
327116,0.209857
327132,0.209857
327148,0.209857
327164,0.209857
327180,0.209857
327196,0.209857
327212,0.209857
327228,0.209857
327244,0.209857
327260,0.209857
327276,0.209857
327292,0.209857
327308,0.209857
327324,0.209857
327340,0.209857
327356,0.209857
327372,0.209857
327388,0.209857
327404,0.209857
327420,0.209857
327436,0.209857
327452,0.209857
327468,0.209857
327484,0.209857
327500,0.209857
327516,0.209857
327532,0.209857
327548,0.209857
327564,0.209857
327580,0.209857
327596,0.209857
327612,0.209857
327628,0.209857
327644,0.209857
327660,0.209857
327676,0.209857
327692,0.209857
327708,0.209857
327724,0.209857
327740,0.209857
327756,0.209857
327772,0.209857
327788,0.209857
327804,0.209857
327820,0.209857
327836,0.209857
327852,0.209857
327868,0.209857
327884,0.209857
327900,0.209857
327916,0.209857
327932,0.209857
327948,0.209857
327964,0.209857
327980,0.209857
327996,0.209857
328012,0.209857
328028,0.209857
328044,0.209857
328060,0.209857
328076,0.209857
328092,0.209857
328108,0.209857
328124,0.209857
328140,0.209857
328156,0.209857
328172,0.209857
328188,0.209857
328204,0.209857
328220,0.209857
328236,0.209857
328252,0.209857
328268,0.209857
328284,0.209857
328300,0.209857
328316,0.209857
328332,0.209857
328348,0.209857
328364,0.209857
328380,0.209857
328396,0.209857
328412,0.209857
328428,0.209857
328444,0.209857
328460,0.209857
328476,0.209857
328492,0.209857
328508,0.209857
328524,0.209857
328540,0.209857
328556,0.209857
328572,0.209857
328588,0.209857
328604,0.209857
328620,0.209857
328636,0.209857
328652,0.209857
328668,0.209857
328684,0.209857
328700,0.209857
328716,0.209857
328732,0.209857
328748,0.209857
328764,0.209857
328780,0.209857
328796,0.209857
328812,0.209857
328828,0.209857
328844,0.209857
328860,0.209857
328876,0.209857
328892,0.209857
328908,0.209857
328924,0.209857
328940,0.209857
328956,0.209857
328972,0.209857
328988,0.209857
329004,0.209857
329020,0.209857
329036,0.209857
329052,0.209857
329068,0.209857
329084,0.209857
329100,0.209857
329116,0.209857
329132,0.209857
329148,0.209857
329164,0.209857
329180,0.209857
329196,0.209857
329212,0.209857
329228,0.209857
329244,0.209857
329260,0.209857
329276,0.209857
329292,0.209857
329308,0.209857
329324,0.209857
329340,0.209857
329356,0.209857
329372,0.209857
329388,0.209857
329404,0.209857
329420,0.209857
329436,0.209857
329452,0.209857
329468,0.209857
329484,0.209857
329500,0.209857
329516,0.209857
329532,0.209857
329548,0.209857
329564,0.209857
329580,0.209857
329596,0.209857
329612,0.209857
329628,0.209857
329644,0.209857
329660,0.209857
329676,0.209857
329692,0.209857
329708,0.209857
329724,0.209857
329740,0.209857
329756,0.209857
329772,0.209857
329788,0.209857
329804,0.209857
329820,0.209857
329836,0.209857
329852,0.209857
329868,0.209857
329884,0.209857
329900,0.209857
329916,0.209857
329932,0.209857
329948,0.209857
329964,0.209857
329980,0.209857
329996,0.209857
330011,0.209857
330026,0.209857
330041,0.209857
330056,0.209857
330071,0.209857
330086,0.209857
330101,0.209857
330116,0.209857
330131,0.209857
330146,0.209857
330161,0.209857
330176,0.209857
330191,0.209857
330206,0.209857
330221,0.209857
330236,0.209857
330251,0.209857
330266,0.209857
330281,0.209857
330296,0.209857
330311,0.209857
330326,0.209857
330341,0.209857
330356,0.209857
330371,0.209857
330386,0.209857
330401,0.209857
330416,0.209857
330431,0.209857
330446,0.209857
330461,0.209857
330476,0.209857
330491,0.209857
330506,0.209857
330521,0.209857
330536,0.209857
330551,0.209857
330566,0.209857
330581,0.209857
330596,0.209857
330611,0.209857
330626,0.209857
330641,0.209857
330656,0.209857
330671,0.209857
330686,0.209857
330701,0.209857
330716,0.209857
330731,0.209857
330746,0.209857
330761,0.209857
330776,0.209857
330791,0.209857
330806,0.209857
330821,0.209857
330836,0.209857
330851,0.209857
330866,0.209857
330881,0.209857
330896,0.209857
330911,0.209857
330926,0.209857
330941,0.209857
330956,0.209857
330971,0.209857
330986,0.209857
331001,0.209857
331016,0.209857
331031,0.209857
331046,0.209857
331061,0.209857
331076,0.209857
331091,0.209857
331106,0.209857
331121,0.209857
331136,0.209857
331151,0.209857
331166,0.209857
331181,0.209857
331196,0.209857
331211,0.209857
331226,0.209857
331241,0.209857
331256,0.209857
331271,0.209857
331286,0.209857
331301,0.209857
331316,0.209857
331331,0.209857
331346,0.209857
331361,0.209857
331376,0.209857
331391,0.209857
331406,0.209857
331421,0.209857
331436,0.209857
331451,0.209857
331466,0.209857
331481,0.209857
331496,0.209857
331511,0.209857
331526,0.209857
331541,0.209857
331556,0.209857
331571,0.209857
331586,0.209857
331601,0.209857
331616,0.209857
331631,0.209857
331646,0.209857
331661,0.209857
331676,0.209857
331691,0.209857
331706,0.209857
331721,0.209857
331736,0.209857
331751,0.209857
331766,0.209857
331781,0.209857
331796,0.209857
331811,0.209857
331826,0.209857
331841,0.209857
331856,0.209857
331871,0.209857
331886,0.209857
331901,0.209857
331916,0.209857
331931,0.209857
331946,0.209857
331961,0.209857
331976,0.209857
331991,0.209857
332006,0.209857
332021,0.209857
332036,0.209857
332051,0.209857
332066,0.209857
332081,0.209857
332096,0.209857
332111,0.209857
332126,0.209857
332141,0.209857
332156,0.209857
332171,0.209857
332186,0.209857
332201,0.209857
332216,0.209857
332231,0.209857
332246,0.209857
332261,0.209857
332276,0.209857
332291,0.209857
332306,0.209857
332321,0.209857
332336,0.209857
332351,0.209857
332366,0.209857
332381,0.209857
332396,0.209857
332411,0.209857
332426,0.209857
332441,0.209857
332456,0.209857
332471,0.209857
332486,0.209857
332501,0.209857
332516,0.209857
332531,0.209857
332546,0.209857
332561,0.209857
332576,0.209857
332591,0.209857
332606,0.209857
332621,0.209857
332636,0.209857
332651,0.209857
332666,0.209857
332681,0.209857
332696,0.209857
332711,0.209857
332726,0.209857
332741,0.209857
332756,0.209857
332771,0.209857
332786,0.209857
332801,0.209857
332816,0.209857
332831,0.209857
332846,0.209857
332861,0.209857
332876,0.209857
332891,0.209857
332906,0.209857
332921,0.209857
332936,0.209857
332951,0.209857
332966,0.209857
332981,0.209857
332996,0.209857
333011,0.209857
333026,0.209857
333041,0.209857
333056,0.209857
333071,0.209857
333086,0.209857
333101,0.209857
333116,0.209857
333131,0.209857
333146,0.209857
333161,0.209857
333176,0.209857
333191,0.209857
333206,0.209857
333221,0.209857
333236,0.209857
333251,0.209857
333266,0.209857
333281,0.209857
333296,0.209857
333311,0.209857
333326,0.209857
333341,0.209857
333356,0.209857
333371,0.209857
333386,0.209857
333401,0.209857
333416,0.209857
333431,0.209857
333446,0.209857
333461,0.209857
333476,0.209857
333491,0.209857
333506,0.209857
333521,0.209857
333536,0.209857
333551,0.209857
333566,0.209857
333581,0.209857
333596,0.209857
333611,0.209857
333626,0.209857
333641,0.209857
333656,0.209857
333671,0.209857
333686,0.209857
333701,0.209857
333716,0.209857
333731,0.209857
333746,0.209857
333761,0.209857
333776,0.209857
333791,0.209857
333806,0.209857
333821,0.209857
333836,0.209857
333851,0.209857
333866,0.209857
333881,0.209857
333896,0.209857
333911,0.209857
333926,0.209857
333941,0.209857
333956,0.209857
333971,0.209857
333986,0.209857
334001,0.209857
334016,0.209857
334031,0.209857
334046,0.209857
334061,0.209857
334076,0.209857
334091,0.209857
334106,0.209857
334121,0.209857
334136,0.209857
334151,0.209857
334166,0.209857
334181,0.209857
334196,0.209857
334211,0.209857
334226,0.209857
334241,0.209857
334256,0.209857
334271,0.209857
334286,0.209857
334301,0.209857
334316,0.209857
334331,0.209857
334346,0.209857
334361,0.209857
334376,0.209857
334391,0.209857
334406,0.209857
334421,0.209857
334436,0.209857
334451,0.209857
334466,0.209857
334481,0.209857
334496,0.209857
334511,0.209857
334526,0.209857
334541,0.209857
334556,0.209857
334571,0.209857
334586,0.209857
334601,0.209857
334616,0.209857
334631,0.209857
334646,0.209857
334661,0.209857
334676,0.209857
334691,0.209857
334706,0.209857
334721,0.209857
334736,0.209857
334751,0.209857
334766,0.209857
334781,0.209857
334796,0.209857
334811,0.209857
334826,0.209857
334841,0.209857
334856,0.209857
334871,0.209857
334886,0.209857
334901,0.209857
334916,0.209857
334931,0.209857
334946,0.209857
334961,0.209857
334976,0.209857
334991,0.209857
335006,0.209857
335021,0.209857
335036,0.209857
335051,0.209857
335066,0.209857
335081,0.209857
335096,0.209857
335111,0.209857
335126,0.209857
335141,0.209857
335156,0.209857
335171,0.209857
335186,0.209857
335201,0.209857
335216,0.209857
335231,0.209857
335246,0.209857
335261,0.209857
335276,0.209857
335291,0.209857
335306,0.209857
335321,0.209857
335336,0.209857
335351,0.209857
335366,0.209857
335381,0.209857
335396,0.209857
335411,0.209857
335426,0.209857
335441,0.209857
335456,0.209857
335471,0.209857
335486,0.209857
335501,0.209857
335516,0.209857
335531,0.209857
335546,0.209857
335561,0.209857
335576,0.209857
335591,0.209857
335606,0.209857
335621,0.209857
335636,0.209857
335651,0.209857
335666,0.209857
335681,0.209857
335696,0.209857
335711,0.209857
335726,0.209857
335741,0.209857
335756,0.209857
335771,0.209857
335786,0.209857
335801,0.209857
335816,0.209857
335831,0.209857
335846,0.209857
335861,0.209857
335876,0.209857
335891,0.209857
335906,0.209857
335921,0.209857
335936,0.209857
335951,0.209857
335966,0.209857
335981,0.209857
335996,0.209857
336011,0.209857
336026,0.209857
336041,0.209857
336056,0.209857
336071,0.209857
336086,0.209857
336101,0.209857
336116,0.209857
336131,0.209857
336146,0.209857
336161,0.209857
336176,0.209857
336191,0.209857
336206,0.209857
336221,0.209857
336236,0.209857
336251,0.209857
336266,0.209857
336281,0.209857
336296,0.209857
336311,0.209857
336326,0.209857
336341,0.209857
336356,0.209857
336371,0.209857
336386,0.209857
336401,0.209857
336416,0.209857
336431,0.209857
336446,0.209857
336461,0.209857
336476,0.209857
336491,0.209857
336506,0.209857
336521,0.209857
336536,0.209857
336551,0.209857
336566,0.209857
336581,0.209857
336596,0.209857
336611,0.209857
336626,0.209857
336641,0.209857
336656,0.209857
336670,0.209857
336684,0.209857
336698,0.209857
336712,0.209857
336726,0.209857
336740,0.209857
336754,0.209857
336768,0.209857
336782,0.209857
336796,0.209857
336810,0.209857
336824,0.209857
336838,0.209857
336852,0.209857
336866,0.209857
336880,0.209857
336894,0.209857
336908,0.209857
336922,0.209857
336936,0.209857
336950,0.209857
336964,0.209857
336978,0.209857
336992,0.209857
337006,0.209857
337020,0.209857
337034,0.209857
337048,0.209857
337062,0.209857
337076,0.209857
337090,0.209857
337104,0.209857
337118,0.209857
337132,0.209857
337146,0.209857
337160,0.209857
337174,0.209857
337188,0.209857
337202,0.209857
337216,0.209857
337230,0.209857
337244,0.209857
337258,0.209857
337272,0.209857
337286,0.209857
337300,0.209857
337314,0.209857
337328,0.209857
337342,0.209857
337356,0.209857
337370,0.209857
337384,0.209857
337398,0.209857
337412,0.209857
337426,0.209857
337440,0.209857
337454,0.209857
337468,0.209857
337482,0.209857
337496,0.209857
337510,0.209857
337524,0.209857
337538,0.209857
337552,0.209857
337566,0.209857
337580,0.209857
337594,0.209857
337608,0.209857
337622,0.209857
337636,0.209857
337650,0.209857
337664,0.209857
337678,0.209857
337692,0.209857
337706,0.209857
337720,0.209857
337734,0.209857
337748,0.209857
337762,0.209857
337776,0.209857
337790,0.209857
337804,0.209857
337818,0.209857
337832,0.209857
337846,0.209857
337860,0.209857
337874,0.209857
337888,0.209857
337902,0.209857
337916,0.209857
337930,0.209857
337944,0.209857
337958,0.209857
337972,0.209857
337986,0.209857
338000,0.209857
338014,0.209857
338028,0.209857
338042,0.209857
338056,0.209857
338070,0.209857
338084,0.209857
338098,0.209857
338112,0.209857
338126,0.209857
338140,0.209857
338154,0.209857
338168,0.209857
338182,0.209857
338196,0.209857
338210,0.209857
338224,0.209857
338238,0.209857
338252,0.209857
338266,0.209857
338280,0.209857
338294,0.209857
338308,0.209857
338322,0.209857
338336,0.209857
338350,0.209857
338364,0.209857
338378,0.209857
338392,0.209857
338406,0.209857
338420,0.209857
338434,0.209857
338448,0.209857
338462,0.209857
338476,0.209857
338490,0.209857
338504,0.209857
338518,0.209857
338532,0.209857
338546,0.209857
338560,0.209857
338574,0.209857
338588,0.209857
338602,0.209857
338616,0.209857
338630,0.209857
338644,0.209857
338658,0.209857
338672,0.209857
338686,0.209857
338700,0.209857
338714,0.209857
338728,0.209857
338742,0.209857
338756,0.209857
338770,0.209857
338784,0.209857
338798,0.209857
338812,0.209857
338826,0.209857
338840,0.209857
338854,0.209857
338868,0.209857
338882,0.209857
338896,0.209857
338910,0.209857
338924,0.209857
338938,0.209857
338952,0.209857
338966,0.209857
338980,0.209857
338994,0.209857
339008,0.209857
339022,0.209857
339036,0.209857
339050,0.209857
339064,0.209857
339078,0.209857
339092,0.209857
339106,0.209857
339120,0.209857
339134,0.209857
339148,0.209857
339162,0.209857
339176,0.209857
339190,0.209857
339204,0.209857
339218,0.209857
339232,0.209857
339246,0.209857
339260,0.209857
339274,0.209857
339288,0.209857
339302,0.209857
339316,0.209857
339330,0.209857
339344,0.209857
339358,0.209857
339372,0.209857
339386,0.209857
339400,0.209857
339414,0.209857
339428,0.209857
339442,0.209857
339456,0.209857
339470,0.209857
339484,0.209857
339498,0.209857
339512,0.209857
339526,0.209857
339540,0.209857
339554,0.209857
339568,0.209857
339582,0.209857
339596,0.209857
339610,0.209857
339624,0.209857
339638,0.209857
339652,0.209857
339666,0.209857
339680,0.209857
339694,0.209857
339708,0.209857
339722,0.209857
339736,0.209857
339750,0.209857
339764,0.209857
339778,0.209857
339792,0.209857
339806,0.209857
339820,0.209857
339834,0.209857
339848,0.209857
339862,0.209857
339876,0.209857
339890,0.209857
339904,0.209857
339918,0.209857
339932,0.209857
339946,0.209857
339960,0.209857
339974,0.209857
339988,0.209857
340002,0.209857
340016,0.209857
340030,0.209857
340044,0.209857
340058,0.209857
340072,0.209857
340086,0.209857
340100,0.209857
340114,0.209857
340128,0.209857
340142,0.209857
340156,0.209857
340170,0.209857
340184,0.209857
340198,0.209857
340212,0.209857
340226,0.209857
340240,0.209857
340254,0.209857
340268,0.209857
340282,0.209857
340296,0.209857
340310,0.209857
340324,0.209857
340338,0.209857
340352,0.209857
340366,0.209857
340380,0.209857
340394,0.209857
340408,0.209857
340422,0.209857
340436,0.209857
340450,0.209857
340464,0.209857
340478,0.209857
340492,0.209857
340506,0.209857
340520,0.209857
340534,0.209857
340548,0.209857
340562,0.209857
340576,0.209857
340590,0.209857
340604,0.209857
340618,0.209857
340632,0.209857
340646,0.209857
340660,0.209857
340674,0.209857
340688,0.209857
340702,0.209857
340716,0.209857
340730,0.209857
340744,0.209857
340758,0.209857
340772,0.209857
340786,0.209857
340800,0.209857
340814,0.209857
340828,0.209857
340842,0.209857
340856,0.209857
340870,0.209857
340884,0.209857
340898,0.209857
340912,0.209857
340926,0.209857
340940,0.209857
340954,0.209857
340968,0.209857
340982,0.209857
340996,0.209857
341010,0.209857
341024,0.209857
341038,0.209857
341052,0.209857
341066,0.209857
341080,0.209857
341094,0.209857
341108,0.209857
341122,0.209857
341136,0.209857
341150,0.209857
341164,0.209857
341178,0.209857
341192,0.209857
341206,0.209857
341220,0.209857
341234,0.209857
341248,0.209857
341262,0.209857
341276,0.209857
341290,0.209857
341304,0.209857
341318,0.209857
341332,0.209857
341346,0.209857
341360,0.209857
341374,0.209857
341388,0.209857
341402,0.209857
341416,0.209857
341430,0.209857
341444,0.209857
341458,0.209857
341472,0.209857
341486,0.209857
341500,0.209857
341514,0.209857
341528,0.209857
341542,0.209857
341556,0.209857
341570,0.209857
341584,0.209857
341598,0.209857
341612,0.209857
341626,0.209857
341640,0.209857
341654,0.209857
341668,0.209857
341682,0.209857
341696,0.209857
341710,0.209857
341724,0.209857
341738,0.209857
341752,0.209857
341766,0.209857
341780,0.209857
341794,0.209857
341808,0.209857
341822,0.209857
341836,0.209857
341850,0.209857
341864,0.209857
341878,0.209857
341892,0.209857
341906,0.209857
341920,0.209857
341934,0.209857
341948,0.209857
341962,0.209857
341976,0.209857
341990,0.209857
342004,0.209857
342018,0.209857
342032,0.209857
342046,0.209857
342060,0.209857
342074,0.209857
342088,0.209857
342102,0.209857
342116,0.209857
342130,0.209857
342144,0.209857
342158,0.209857
342172,0.209857
342186,0.209857
342200,0.209857
342214,0.209857
342228,0.209857
342242,0.209857
342256,0.209857
342270,0.209857
342284,0.209857
342298,0.209857
342312,0.209857
342326,0.209857
342340,0.209857
342354,0.209857
342368,0.209857
342382,0.209857
342396,0.209857
342410,0.209857
342424,0.209857
342438,0.209857
342452,0.209857
342466,0.209857
342480,0.209857
342494,0.209857
342508,0.209857
342522,0.209857
342536,0.209857
342550,0.209857
342564,0.209857
342578,0.209857
342592,0.209857
342606,0.209857
342620,0.209857
342634,0.209857
342648,0.209857
342662,0.209857
342676,0.209857
342690,0.209857
342704,0.209857
342718,0.209857
342732,0.209857
342746,0.209857
342760,0.209857
342774,0.209857
342788,0.209857
342802,0.209857
342816,0.209857
342830,0.209857
342844,0.209857
342858,0.209857
342872,0.209857
342886,0.209857
342900,0.209857
342914,0.209857
342928,0.209857
342942,0.209857
342956,0.209857
342970,0.209857
342984,0.209857
342998,0.209857
343012,0.209857
343026,0.209857
343040,0.209857
343054,0.209857
343068,0.209857
343082,0.209857
343096,0.209857
343110,0.209857
343124,0.209857
343138,0.209857
343152,0.209857
343166,0.209857
343180,0.209857
343194,0.209857
343207,0.209857
343220,0.209857
343233,0.209857
343246,0.209857
343259,0.209857
343272,0.209857
343285,0.209857
343298,0.209857
343311,0.209857
343324,0.209857
343337,0.209857
343350,0.209857
343363,0.209857
343376,0.209857
343389,0.209857
343402,0.209857
343415,0.209857
343428,0.209857
343441,0.209857
343454,0.209857
343467,0.209857
343480,0.209857
343493,0.209857
343506,0.209857
343519,0.209857
343532,0.209857
343545,0.209857
343558,0.209857
343571,0.209857
343584,0.209857
343597,0.209857
343610,0.209857
343623,0.209857
343636,0.209857
343649,0.209857
343662,0.209857
343675,0.209857
343688,0.209857
343701,0.209857
343714,0.209857
343727,0.209857
343740,0.209857
343753,0.209857
343766,0.209857
343779,0.209857
343792,0.209857
343805,0.209857
343818,0.209857
343831,0.209857
343844,0.209857
343857,0.209857
343870,0.209857
343883,0.209857
343896,0.209857
343909,0.209857
343922,0.209857
343935,0.209857
343948,0.209857
343961,0.209857
343974,0.209857
343987,0.209857
344000,0.209857
344013,0.209857
344026,0.209857
344039,0.209857
344052,0.209857
344065,0.209857
344078,0.209857
344091,0.209857
344104,0.209857
344117,0.209857
344130,0.209857
344143,0.209857
344156,0.209857
344169,0.209857
344182,0.209857
344195,0.209857
344208,0.209857
344221,0.209857
344234,0.209857
344247,0.209857
344260,0.209857
344273,0.209857
344286,0.209857
344299,0.209857
344312,0.209857
344325,0.209857
344338,0.209857
344351,0.209857
344364,0.209857
344377,0.209857
344390,0.209857
344403,0.209857
344416,0.209857
344429,0.209857
344442,0.209857
344455,0.209857
344468,0.209857
344481,0.209857
344494,0.209857
344507,0.209857
344520,0.209857
344533,0.209857
344546,0.209857
344559,0.209857
344572,0.209857
344585,0.209857
344598,0.209857
344611,0.209857
344624,0.209857
344637,0.209857
344650,0.209857
344663,0.209857
344676,0.209857
344689,0.209857
344702,0.209857
344715,0.209857
344728,0.209857
344741,0.209857
344754,0.209857
344767,0.209857
344780,0.209857
344793,0.209857
344806,0.209857
344819,0.209857
344832,0.209857
344845,0.209857
344858,0.209857
344871,0.209857
344884,0.209857
344897,0.209857
344910,0.209857
344923,0.209857
344936,0.209857
344949,0.209857
344962,0.209857
344975,0.209857
344988,0.209857
345001,0.209857
345014,0.209857
345027,0.209857
345040,0.209857
345053,0.209857
345066,0.209857
345079,0.209857
345092,0.209857
345105,0.209857
345118,0.209857
345131,0.209857
345144,0.209857
345157,0.209857
345170,0.209857
345183,0.209857
345196,0.209857
345209,0.209857
345222,0.209857
345235,0.209857
345248,0.209857
345261,0.209857
345274,0.209857
345287,0.209857
345300,0.209857
345313,0.209857
345326,0.209857
345339,0.209857
345352,0.209857
345365,0.209857
345378,0.209857
345391,0.209857
345404,0.209857
345417,0.209857
345430,0.209857
345443,0.209857
345456,0.209857
345469,0.209857
345482,0.209857
345495,0.209857
345508,0.209857
345521,0.209857
345534,0.209857
345547,0.209857
345560,0.209857
345573,0.209857
345586,0.209857
345599,0.209857
345612,0.209857
345625,0.209857
345638,0.209857
345651,0.209857
345664,0.209857
345677,0.209857
345690,0.209857
345703,0.209857
345716,0.209857
345729,0.209857
345742,0.209857
345755,0.209857
345768,0.209857
345781,0.209857
345794,0.209857
345807,0.209857
345820,0.209857
345833,0.209857
345846,0.209857
345859,0.209857
345872,0.209857
345885,0.209857
345898,0.209857
345911,0.209857
345924,0.209857
345937,0.209857
345950,0.209857
345963,0.209857
345976,0.209857
345989,0.209857
346002,0.209857
346015,0.209857
346028,0.209857
346041,0.209857
346054,0.209857
346067,0.209857
346080,0.209857
346093,0.209857
346106,0.209857
346119,0.209857
346132,0.209857
346145,0.209857
346158,0.209857
346171,0.209857
346184,0.209857
346197,0.209857
346210,0.209857
346223,0.209857
346236,0.209857
346249,0.209857
346262,0.209857
346275,0.209857
346288,0.209857
346301,0.209857
346314,0.209857
346327,0.209857
346340,0.209857
346353,0.209857
346366,0.209857
346379,0.209857
346392,0.209857
346405,0.209857
346418,0.209857
346431,0.209857
346444,0.209857
346457,0.209857
346470,0.209857
346483,0.209857
346496,0.209857
346509,0.209857
346522,0.209857
346535,0.209857
346548,0.209857
346561,0.209857
346574,0.209857
346587,0.209857
346600,0.209857
346613,0.209857
346626,0.209857
346639,0.209857
346652,0.209857
346665,0.209857
346678,0.209857
346691,0.209857
346704,0.209857
346717,0.209857
346730,0.209857
346743,0.209857
346756,0.209857
346769,0.209857
346782,0.209857
346795,0.209857
346808,0.209857
346821,0.209857
346834,0.209857
346847,0.209857
346860,0.209857
346873,0.209857
346886,0.209857
346899,0.209857
346912,0.209857
346925,0.209857
346938,0.209857
346951,0.209857
346964,0.209857
346977,0.209857
346990,0.209857
347003,0.209857
347016,0.209857
347029,0.209857
347042,0.209857
347055,0.209857
347068,0.209857
347081,0.209857
347094,0.209857
347107,0.209857
347120,0.209857
347133,0.209857
347146,0.209857
347159,0.209857
347172,0.209857
347185,0.209857
347198,0.209857
347211,0.209857
347224,0.209857
347237,0.209857
347250,0.209857
347263,0.209857
347276,0.209857
347289,0.209857
347302,0.209857
347315,0.209857
347328,0.209857
347341,0.209857
347354,0.209857
347367,0.209857
347380,0.209857
347393,0.209857
347406,0.209857
347419,0.209857
347432,0.209857
347445,0.209857
347458,0.209857
347471,0.209857
347484,0.209857
347497,0.209857
347510,0.209857
347523,0.209857
347536,0.209857
347549,0.209857
347562,0.209857
347575,0.209857
347588,0.209857
347601,0.209857
347614,0.209857
347627,0.209857
347640,0.209857
347653,0.209857
347666,0.209857
347679,0.209857
347692,0.209857
347705,0.209857
347718,0.209857
347731,0.209857
347744,0.209857
347757,0.209857
347770,0.209857
347783,0.209857
347796,0.209857
347809,0.209857
347822,0.209857
347835,0.209857
347848,0.209857
347861,0.209857
347874,0.209857
347887,0.209857
347900,0.209857
347913,0.209857
347926,0.209857
347939,0.209857
347952,0.209857
347965,0.209857
347978,0.209857
347991,0.209857
348004,0.209857
348017,0.209857
348030,0.209857
348043,0.209857
348056,0.209857
348069,0.209857
348082,0.209857
348095,0.209857
348108,0.209857
348121,0.209857
348134,0.209857
348147,0.209857
348160,0.209857
348173,0.209857
348186,0.209857
348199,0.209857
348212,0.209857
348225,0.209857
348238,0.209857
348251,0.209857
348264,0.209857
348277,0.209857
348290,0.209857
348303,0.209857
348316,0.209857
348329,0.209857
348342,0.209857
348355,0.209857
348368,0.209857
348381,0.209857
348394,0.209857
348407,0.209857
348420,0.209857
348433,0.209857
348446,0.209857
348459,0.209857
348472,0.209857
348485,0.209857
348498,0.209857
348511,0.209857
348524,0.209857
348537,0.209857
348550,0.209857
348563,0.209857
348576,0.209857
348589,0.209857
348602,0.209857
348615,0.209857
348628,0.209857
348641,0.209857
348654,0.209857
348667,0.209857
348680,0.209857
348693,0.209857
348706,0.209857
348719,0.209857
348732,0.209857
348745,0.209857
348758,0.209857
348771,0.209857
348784,0.209857
348797,0.209857
348810,0.209857
348823,0.209857
348836,0.209857
348849,0.209857
348862,0.209857
348875,0.209857
348888,0.209857
348901,0.209857
348914,0.209857
348927,0.209857
348940,0.209857
348953,0.209857
348966,0.209857
348979,0.209857
348992,0.209857
349005,0.209857
349018,0.209857
349031,0.209857
349044,0.209857
349057,0.209857
349070,0.209857
349083,0.209857
349096,0.209857
349109,0.209857
349122,0.209857
349135,0.209857
349148,0.209857
349161,0.209857
349174,0.209857
349187,0.209857
349200,0.209857
349213,0.209857
349226,0.209857
349239,0.209857
349252,0.209857
349265,0.209857
349278,0.209857
349291,0.209857
349304,0.209857
349317,0.209857
349330,0.209857
349343,0.209857
349356,0.209857
349369,0.209857
349382,0.209857
349395,0.209857
349408,0.209857
