eval_count,best_fitness
374931,0.112961
374954,0.11296
374977,0.11296
375000,0.11296
375023,0.11296
375045,0.112819
375067,0.112819
375089,0.112819
375111,0.112819
375133,0.112819
375155,0.112819
375177,0.112819
375199,0.112819
375221,0.112819
375243,0.112819
375265,0.112819
375287,0.112819
375309,0.112819
375331,0.112819
375353,0.112819
375375,0.112819
375397,0.112819
375419,0.112819
375441,0.112819
375463,0.112819
375485,0.112819
375507,0.112819
375529,0.112819
375551,0.112819
375573,0.112819
375595,0.112819
375617,0.112819
375639,0.112819
375661,0.112819
375683,0.112819
375705,0.112819
375727,0.112819
375749,0.112819
375771,0.112819
375793,0.112819
375815,0.112819
375837,0.112819
375859,0.112819
375881,0.112819
375903,0.112819
375925,0.112819
375947,0.112819
375969,0.112819
375991,0.112819
376013,0.112819
376035,0.112819
376057,0.112819
376079,0.112819
376101,0.112819
376123,0.112819
376145,0.112819
376167,0.112819
376189,0.112819
376211,0.112819
376233,0.112819
376255,0.112819
376277,0.112819
376299,0.112819
376321,0.112819
376343,0.112819
376365,0.112819
376386,0.112819
376407,0.112819
376428,0.112819
376449,0.112819
376470,0.112819
376491,0.112819
376512,0.112819
376533,0.112819
376554,0.112819
376575,0.112819
376596,0.112819
376617,0.112819
376638,0.112819
376659,0.112819
376680,0.112798
376701,0.112798
376722,0.112798
376743,0.112798
376764,0.112798
376785,0.112798
376806,0.112798
376827,0.112798
376848,0.112798
376869,0.112798
376890,0.112798
376911,0.112798
376932,0.112798
376953,0.112798
376974,0.112798
376995,0.112798
377016,0.112798
377037,0.112798
377058,0.112798
377079,0.112798
377100,0.112798
377121,0.112798
377142,0.112798
377163,0.112798
377184,0.112798
377205,0.112798
377226,0.112798
377247,0.112798
377268,0.112798
377289,0.112798
377310,0.112798
377331,0.112798
377352,0.112798
377373,0.112798
377394,0.112798
377415,0.112798
377436,0.112798
377457,0.112798
377478,0.112798
377499,0.112798
377520,0.112418
377541,0.112418
377562,0.112417
377583,0.112417
377604,0.112417
377625,0.112417
377646,0.112417
377667,0.112404
377688,0.112398
377709,0.112398
377729,0.112398
377749,0.112398
377769,0.112398
377789,0.112398
377809,0.112398
377829,0.112398
377849,0.112398
377869,0.112398
377889,0.112398
377909,0.112398
377929,0.112398
377949,0.112398
377969,0.112398
377989,0.112398
378009,0.112398
378029,0.112398
378049,0.112398
378069,0.112398
378089,0.112398
378109,0.112398
378129,0.112398
378149,0.112398
378169,0.112398
378189,0.112398
378209,0.112398
378229,0.112398
378249,0.112398
378269,0.112398
378289,0.112398
378309,0.112398
378329,0.112398
378349,0.112398
378369,0.112398
378389,0.112398
378409,0.112398
378429,0.112398
378449,0.112398
378469,0.112398
378489,0.112398
378509,0.112398
378529,0.112398
378549,0.112398
378569,0.112398
378589,0.112398
378609,0.112398
378629,0.112398
378649,0.112398
378669,0.112398
378689,0.112398
378709,0.112382
378729,0.112382
378749,0.112382
378769,0.112382
378789,0.112382
378809,0.112382
378829,0.112382
378849,0.112382
378869,0.112382
378889,0.112382
378909,0.112375
378929,0.112375
378949,0.112375
378969,0.112375
378989,0.112375
379009,0.112375
379029,0.112375
379049,0.112375
379069,0.112375
379088,0.112375
379107,0.112375
379126,0.112375
379145,0.112375
379164,0.112375
379183,0.112375
379202,0.112375
379221,0.112375
379240,0.112375
379259,0.112375
379278,0.112375
379297,0.112375
379316,0.112375
379335,0.112375
379354,0.112354
379373,0.112354
379392,0.112354
379411,0.112354
379430,0.112354
379449,0.112353
379468,0.112353
379487,0.112353
379506,0.112353
379525,0.112353
379544,0.112353
379563,0.112353
379582,0.112353
379601,0.112353
379620,0.112353
379639,0.112353
379658,0.112351
379677,0.11234
379696,0.11234
379715,0.11234
379734,0.11234
379753,0.112312
379772,0.112312
379791,0.112312
379810,0.112312
379829,0.112295
379848,0.112295
379867,0.112291
379886,0.112291
379905,0.112291
379924,0.112291
379943,0.112291
379962,0.112291
379981,0.112291
380000,0.112291
380019,0.112291
380038,0.112291
380057,0.112291
380076,0.112291
380095,0.11222
380114,0.11222
380133,0.11222
380152,0.11222
380171,0.11222
380190,0.11222
380209,0.11222
380228,0.11222
380247,0.11222
380266,0.11222
380285,0.11222
380304,0.11222
380323,0.112209
380342,0.112197
380361,0.112197
380380,0.112197
380399,0.112197
380418,0.112197
380436,0.112197
380454,0.112197
380472,0.112197
380490,0.112197
380508,0.112197
380526,0.112197
380544,0.112197
380562,0.112197
380580,0.112197
380598,0.112197
380616,0.112197
380634,0.112197
380652,0.112197
380670,0.112197
380688,0.112197
380706,0.112197
380724,0.112197
380742,0.112197
380760,0.112197
380778,0.112182
380796,0.112182
380814,0.112182
380832,0.112182
380850,0.112182
380868,0.112182
380886,0.112182
380904,0.112182
380922,0.112182
380940,0.112182
380958,0.112182
380976,0.112182
380994,0.112182
381012,0.112182
381030,0.112182
381048,0.112182
381066,0.112182
381084,0.112182
381102,0.112182
381120,0.112182
381138,0.112182
381156,0.112182
381174,0.112182
381192,0.112182
381210,0.112182
381228,0.112182
381246,0.112182
381264,0.112182
381282,0.112182
381300,0.112182
381318,0.112182
381336,0.112182
381354,0.112182
381372,0.112182
381390,0.112182
381408,0.112182
381426,0.112182
381444,0.112182
381462,0.112182
381480,0.112182
381498,0.112182
381516,0.112182
381534,0.112182
381552,0.112182
381570,0.112182
381588,0.112182
381606,0.112182
381624,0.112182
381642,0.112135
381660,0.112135
381678,0.112135
381696,0.112135
381714,0.112135
381732,0.112135
381750,0.111689
381768,0.111687
381785,0.111687
381802,0.111675
381819,0.111675
381836,0.111674
381853,0.111674
381870,0.111674
381887,0.111674
381904,0.111674
381921,0.111674
381938,0.111674
381955,0.111674
381972,0.111674
381989,0.111674
382006,0.111674
382023,0.111674
382040,0.111674
382057,0.111674
382074,0.111674
382091,0.111674
382108,0.111674
382125,0.111674
382142,0.111674
382159,0.111674
382176,0.111674
382193,0.111674
382210,0.111674
382227,0.111674
382244,0.111674
382261,0.111674
382278,0.111674
382295,0.111674
382312,0.111674
382329,0.111674
382346,0.111674
382363,0.111674
382380,0.111633
382397,0.111633
382414,0.111633
382431,0.111633
382448,0.11163
382465,0.11163
382482,0.11163
382499,0.11163
382516,0.11163
382533,0.11163
382550,0.11163
382567,0.11163
382584,0.11163
382601,0.11163
382618,0.11163
382635,0.11163
382652,0.11163
382669,0.111196
382686,0.111196
382703,0.111196
382720,0.111196
382737,0.111196
382754,0.111196
382771,0.111196
382788,0.111196
382805,0.111196
382822,0.111196
382839,0.111196
382856,0.111196
382873,0.111196
382890,0.111196
382907,0.111196
382924,0.111196
382941,0.111196
382958,0.111196
382975,0.111196
382992,0.111196
383009,0.111196
383026,0.111196
383043,0.111196
383060,0.111196
383077,0.111196
383094,0.111196
383111,0.111196
383127,0.111196
383143,0.111196
383159,0.111196
383175,0.111147
383191,0.111147
383207,0.111147
383223,0.111147
383239,0.111147
383255,0.111147
383271,0.111147
383287,0.111147
383303,0.111147
383319,0.111147
383335,0.111147
383351,0.111147
383367,0.111147
383383,0.111147
383399,0.111147
383415,0.111147
383431,0.111147
383447,0.111147
383463,0.111147
383479,0.111147
383495,0.111147
383511,0.111147
383527,0.111147
383543,0.111147
383559,0.111147
383575,0.111128
383591,0.111122
383607,0.111122
383623,0.111122
383639,0.111122
383655,0.111122
383671,0.111122
383687,0.111122
383703,0.111122
383719,0.111122
383735,0.111117
383751,0.111117
383767,0.111117
383783,0.111117
383799,0.111117
383815,0.111117
383831,0.111117
383847,0.111117
383863,0.111117
383879,0.111117
383895,0.111117
383911,0.111117
383927,0.111117
383943,0.111117
383959,0.111117
383975,0.111117
383991,0.111117
384007,0.111117
384023,0.111117
384039,0.111117
384055,0.111117
384071,0.111117
384087,0.111117
384103,0.111117
384119,0.111117
384135,0.111117
384151,0.111117
384167,0.111117
384183,0.111117
384199,0.111117
384215,0.11106
384231,0.110985
384247,0.110985
384263,0.110985
384279,0.110985
384295,0.110946
384311,0.110801
384327,0.110801
384343,0.110801
384359,0.110801
384375,0.110801
384391,0.110801
384407,0.110801
384423,0.110801
384439,0.110801
384455,0.110801
384471,0.110796
384486,0.110796
384501,0.110796
384516,0.110796
384531,0.110796
384546,0.110796
384561,0.110796
384576,0.110796
384591,0.110796
384606,0.110796
384621,0.110796
384636,0.110796
384651,0.110796
384666,0.110796
384681,0.110796
384696,0.110796
384711,0.110796
384726,0.110796
384741,0.110796
384756,0.110796
384771,0.110796
384786,0.110796
384801,0.110796
384816,0.110796
384831,0.110796
384846,0.110744
384861,0.110744
384876,0.110744
384891,0.110744
384906,0.110744
384921,0.110744
384936,0.110744
384951,0.110744
384966,0.11074
384981,0.110726
384996,0.110726
385011,0.110726
385026,0.110726
385041,0.110726
385056,0.110726
385071,0.110726
385086,0.110726
385101,0.110726
385116,0.110722
385131,0.110722
385146,0.110722
385161,0.110722
385176,0.110722
385191,0.110719
385206,0.110719
385221,0.110719
385236,0.110719
385251,0.110719
385266,0.110718
385281,0.110718
385296,0.110718
385311,0.110718
385326,0.110718
385341,0.110718
385356,0.110718
385371,0.110718
385386,0.110718
385401,0.110718
385416,0.110718
385431,0.110718
385446,0.110718
385461,0.110718
385476,0.110718
385491,0.110718
385506,0.110718
385521,0.110718
385536,0.110718
385551,0.110718
385566,0.110718
385581,0.110718
385596,0.110718
385611,0.110718
385626,0.110718
385641,0.110718
385656,0.110718
385671,0.110718
385686,0.110718
385701,0.110718
385716,0.110718
385731,0.110718
385746,0.110684
385761,0.110684
385776,0.110684
385791,0.110684
385806,0.110683
385821,0.110683
385835,0.110683
385849,0.110683
385863,0.110683
385877,0.110683
385891,0.110683
385905,0.110683
385919,0.110683
385933,0.110683
385947,0.110683
385961,0.110683
385975,0.110683
385989,0.110683
386003,0.110683
386017,0.110683
386031,0.110683
386045,0.110683
386059,0.110683
386073,0.110683
386087,0.110683
386101,0.110683
386115,0.110683
386129,0.110683
386143,0.110683
386157,0.110683
386171,0.110683
386185,0.110683
386199,0.110683
386213,0.110683
386227,0.110683
386241,0.110683
386255,0.110667
386269,0.110667
386283,0.110667
386297,0.110667
386311,0.110667
386325,0.110667
386339,0.110667
386353,0.110667
386367,0.110458
386381,0.110448
386395,0.110448
386409,0.110448
386423,0.110448
386437,0.110392
386451,0.110392
386465,0.110392
386479,0.110392
386493,0.110392
386507,0.110392
386521,0.110392
386535,0.110392
386549,0.110392
386563,0.110392
386577,0.110392
386591,0.110392
386605,0.110392
386619,0.110392
386633,0.110392
386647,0.110392
386661,0.110392
386675,0.110392
386689,0.110392
386703,0.110392
386717,0.110358
386731,0.110357
386745,0.110357
386759,0.110357
386773,0.110357
386787,0.110357
386801,0.110357
386815,0.110357
386829,0.110357
386843,0.110357
386857,0.110357
386871,0.110357
386885,0.110356
386899,0.110356
386913,0.110356
386927,0.110351
386941,0.110351
386955,0.110351
386969,0.110351
386983,0.110351
386997,0.110351
387011,0.110351
387025,0.110351
387039,0.110351
387053,0.110351
387067,0.110351
387081,0.110351
387095,0.110351
387109,0.110351
387123,0.110351
387137,0.110351
387151,0.110351
387165,0.110351
387178,0.110351
387191,0.110351
387204,0.110351
387217,0.110351
387230,0.110351
387243,0.110335
387256,0.110335
387269,0.110335
387282,0.110335
387295,0.110335
387308,0.110335
387321,0.110335
387334,0.110335
387347,0.110335
387360,0.110335
387373,0.110335
387386,0.110335
387399,0.110335
387412,0.110335
387425,0.110335
387438,0.110335
387451,0.110335
387464,0.110286
387477,0.110286
387490,0.110286
387503,0.110286
387516,0.110286
387529,0.110286
387542,0.110286
387555,0.110286
387568,0.110286
387581,0.110286
387594,0.110286
387607,0.110286
387620,0.110286
387633,0.110286
387646,0.110286
387659,0.110286
387672,0.110286
387685,0.110286
387698,0.110286
387711,0.110286
387724,0.110286
387737,0.110286
387750,0.110286
387763,0.110286
387776,0.110286
387789,0.110286
387802,0.110286
387815,0.110286
387828,0.110286
387841,0.110286
387854,0.110286
387867,0.110286
387880,0.110286
387893,0.110286
387906,0.110286
387919,0.110286
387932,0.110286
387945,0.110286
387958,0.110286
387971,0.110286
387984,0.110286
387997,0.110286
388010,0.110286
388023,0.110286
388036,0.110286
388049,0.110286
388062,0.110286
388075,0.110286
388088,0.110286
388101,0.110286
388114,0.110286
388127,0.110286
388140,0.110286
388153,0.110286
388166,0.110286
388179,0.110286
388192,0.110286
388205,0.110286
388218,0.110286
388231,0.110286
388244,0.110286
388257,0.110286
388270,0.110286
388283,0.110286
388296,0.110286
388309,0.110286
388322,0.110286
388335,0.110274
388348,0.11027
388361,0.11027
388374,0.11027
388387,0.11027
388400,0.11027
388413,0.11027
388426,0.110259
388439,0.110259
388452,0.110192
388465,0.110192
388478,0.110192
388491,0.110192
388504,0.110192
388517,0.110192
388529,0.110192
388541,0.110192
388553,0.110182
388565,0.110182
388577,0.110182
388589,0.110182
388601,0.110182
388613,0.110182
388625,0.110182
388637,0.110182
388649,0.110182
388661,0.110182
388673,0.110182
388685,0.110182
388697,0.110182
388709,0.110182
388721,0.110182
388733,0.110182
388745,0.110182
388757,0.110182
388769,0.110182
388781,0.110182
388793,0.110182
388805,0.110182
388817,0.110182
388829,0.110182
388841,0.110182
388853,0.110181
388865,0.110181
388877,0.110181
388889,0.110154
388901,0.110154
388913,0.110153
388925,0.110153
388937,0.110153
388949,0.110152
388961,0.110152
388973,0.110152
388985,0.110151
388997,0.110151
389009,0.110151
389021,0.11015
389033,0.11015
389045,0.110149
389057,0.110149
389069,0.110149
389081,0.110147
389093,0.110147
389105,0.110146
389117,0.110146
389129,0.110146
389141,0.110145
389153,0.110145
389165,0.110145
389177,0.110144
389189,0.110144
389201,0.110144
389213,0.110143
389225,0.110133
389237,0.110133
389249,0.110132
389261,0.110132
389273,0.110132
389285,0.110131
389297,0.110131
389309,0.110131
389321,0.11013
389333,0.11013
389345,0.11013
389357,0.110129
389369,0.110129
389381,0.110065
389393,0.110036
389405,0.110036
389417,0.110035
389429,0.110035
389441,0.110035
389453,0.110034
389465,0.110034
389477,0.110034
389489,0.110033
389501,0.109973
389513,0.109972
389525,0.109972
389537,0.109972
389549,0.109971
389561,0.109971
389573,0.109907
389585,0.109906
389597,0.109906
389609,0.109905
389621,0.109905
389633,0.109905
389645,0.109904
389657,0.109904
389669,0.109904
389681,0.109903
389693,0.109903
389705,0.109903
389717,0.109896
389729,0.109895
389741,0.109895
389753,0.109895
389765,0.109894
389777,0.109894
389789,0.109894
389801,0.109893
389813,0.109893
389825,0.109893
389837,0.109893
389849,0.109893
389861,0.109893
389873,0.109893
389884,0.109893
389895,0.109893
389906,0.109893
389917,0.109893
389928,0.109893
389939,0.109893
389950,0.109893
389961,0.109893
389972,0.109893
389983,0.109893
389994,0.109893
390005,0.109893
390016,0.109893
390027,0.109893
390038,0.109893
390049,0.109893
390060,0.109893
390071,0.109893
390082,0.109893
390093,0.109893
390104,0.109893
390115,0.109893
390126,0.109893
390137,0.109893
390148,0.109893
390159,0.109893
390170,0.109888
390181,0.109888
390192,0.109888
390203,0.109888
390214,0.109888
390225,0.109819
390236,0.109819
390247,0.109819
390258,0.109819
390269,0.109819
390280,0.109819
390291,0.109819
390302,0.109819
390313,0.109819
390324,0.109819
390335,0.109819
390346,0.109819
390357,0.109819
390368,0.109819
390379,0.109819
390390,0.109819
390401,0.109819
390412,0.109819
390423,0.109819
390434,0.109819
390445,0.109819
390456,0.109819
390467,0.109819
390478,0.109819
390489,0.109819
390500,0.109819
390511,0.109819
390522,0.109819
390533,0.109819
390544,0.109819
390555,0.109819
390566,0.109819
390577,0.109819
390588,0.109789
390599,0.109789
390610,0.109789
390621,0.109789
390632,0.109789
390643,0.109789
390654,0.109789
390665,0.109789
390676,0.109789
390687,0.109789
390698,0.109789
390709,0.109789
390720,0.109789
390731,0.109789
390742,0.109788
390753,0.109788
390764,0.109788
390775,0.109788
390786,0.109788
390797,0.109788
390808,0.109788
390819,0.109788
390830,0.109788
390841,0.109788
390852,0.109788
390863,0.109788
390874,0.109788
390885,0.109788
390896,0.109782
390907,0.109782
390918,0.109782
390929,0.109782
390940,0.109782
390951,0.109782
390962,0.109782
390973,0.109782
390984,0.109782
390995,0.109782
391006,0.109782
391017,0.109782
391028,0.109782
391039,0.109782
391050,0.109742
391061,0.109742
391072,0.109742
391083,0.109742
391094,0.109742
391105,0.109738
391116,0.109738
391127,0.109738
391138,0.109738
391149,0.109738
391160,0.109738
391171,0.109738
391182,0.109738
391193,0.109738
391204,0.109738
391215,0.109738
391226,0.109738
391236,0.109738
391246,0.109738
391256,0.109738
391266,0.109738
391276,0.109725
391286,0.109725
391296,0.109725
391306,0.109725
391316,0.109725
391326,0.109725
391336,0.109725
391346,0.109725
391356,0.109725
391366,0.109725
391376,0.109725
391386,0.109725
391396,0.109725
391406,0.109725
391416,0.109725
391426,0.109725
391436,0.109725
391446,0.109725
391456,0.109725
391466,0.109725
391476,0.109725
391486,0.109725
391496,0.109725
391506,0.109725
391516,0.109725
391526,0.109725
391536,0.109725
391546,0.109725
391556,0.109725
391566,0.109725
391576,0.109725
391586,0.109725
391596,0.109725
391606,0.10972
391616,0.10972
391626,0.10972
391636,0.10972
391646,0.10972
391656,0.10972
391666,0.10972
391676,0.10972
391686,0.10972
391696,0.10972
391706,0.10972
391716,0.10972
391726,0.10972
391736,0.10972
391746,0.10972
391756,0.10972
391766,0.10972
391776,0.10972
391786,0.109682
391796,0.109682
391806,0.109682
391816,0.109677
391826,0.109677
391836,0.109677
391846,0.109677
391856,0.109677
391866,0.109677
391876,0.109677
391886,0.109677
391896,0.109677
391906,0.109677
391916,0.109674
391926,0.109674
391936,0.109673
391946,0.109673
391956,0.109673
391966,0.109673
391976,0.109673
391986,0.109669
391996,0.109644
392006,0.109644
392016,0.109644
392026,0.109644
392036,0.109644
392046,0.109644
392056,0.109644
392066,0.109644
392076,0.109644
392086,0.109644
392096,0.109644
392106,0.109644
392116,0.109644
392126,0.109644
392136,0.109644
392146,0.109644
392156,0.109599
392166,0.109599
392176,0.109599
392186,0.109599
392196,0.109599
392206,0.109599
392216,0.109599
392226,0.109599
392236,0.109599
392246,0.109599
392256,0.109599
392266,0.109599
392276,0.109599
392286,0.109599
392296,0.109599
392306,0.109532
392316,0.109532
392326,0.109532
392336,0.109532
392346,0.109532
392356,0.109532
392366,0.109532
392376,0.109532
392386,0.109532
392396,0.109532
392406,0.109532
392416,0.109532
392426,0.109532
392436,0.109532
392446,0.109532
392456,0.109532
392466,0.109532
392476,0.109532
392486,0.109532
392496,0.109532
392506,0.109532
392516,0.109532
392526,0.109532
392536,0.109532
392546,0.109532
392556,0.109532
392566,0.109488
392576,0.109488
392585,0.109488
392594,0.109488
392603,0.109488
392612,0.109488
392621,0.109488
392630,0.109397
392639,0.109397
392648,0.109397
392657,0.109397
392666,0.109397
392675,0.109397
392684,0.109397
392693,0.109397
392702,0.109397
392711,0.109397
392720,0.109397
392729,0.109397
392738,0.109397
392747,0.109397
392756,0.109397
392765,0.109397
392774,0.109397
392783,0.109353
392792,0.109353
392801,0.109353
392810,0.109353
392819,0.109302
392828,0.109302
392837,0.109302
392846,0.109302
392855,0.109302
392864,0.109302
392873,0.109302
392882,0.109302
392891,0.109302
392900,0.109302
392909,0.109302
392918,0.109302
392927,0.109302
392936,0.109302
392945,0.109302
392954,0.109302
392963,0.109302
392972,0.109302
392981,0.109302
392990,0.109302
392999,0.109302
393008,0.109302
393017,0.109302
393026,0.109302
393035,0.109302
393044,0.109302
393053,0.109302
393062,0.109302
393071,0.109302
393080,0.109302
393089,0.109302
393098,0.109302
393107,0.109302
393116,0.109302
393125,0.109302
393134,0.109302
393143,0.109302
393152,0.109302
393161,0.109302
393170,0.109302
393179,0.109302
393188,0.109302
393197,0.109302
393206,0.109302
393215,0.109302
393224,0.109302
393233,0.109302
393242,0.109302
393251,0.109302
393260,0.109302
393269,0.109275
393278,0.109275
393287,0.109275
393296,0.109275
393305,0.109275
393314,0.109275
393323,0.109275
393332,0.109275
393341,0.109275
393350,0.109275
393359,0.109275
393368,0.109275
393377,0.109275
393386,0.109253
393395,0.109253
393404,0.109253
393413,0.109253
393422,0.109253
393431,0.109253
393440,0.109253
393449,0.109253
393458,0.109253
393467,0.109253
393476,0.109253
393485,0.109253
393494,0.109253
393503,0.109253
393512,0.109253
393521,0.109253
393530,0.109253
393539,0.109253
393548,0.109253
393557,0.109253
393566,0.109253
393575,0.109253
393584,0.109253
393593,0.109253
393602,0.109253
393611,0.109253
393620,0.108841
393629,0.108841
393638,0.108841
393647,0.108841
393656,0.108804
393665,0.108804
393674,0.108804
393683,0.108804
393692,0.108804
393701,0.108804
393710,0.108804
393719,0.108746
393728,0.108746
393737,0.108746
393746,0.108746
393755,0.108746
393764,0.108746
393773,0.108746
393782,0.108746
393791,0.108746
393800,0.108746
393809,0.108746
393818,0.108746
393827,0.108746
393836,0.108746
393845,0.108746
393854,0.108746
393863,0.108746
393872,0.108746
393881,0.108746
393890,0.108746
393899,0.108746
393908,0.108746
393917,0.108746
393926,0.108746
393934,0.108746
393942,0.108746
393950,0.108737
393958,0.108737
393966,0.108736
393974,0.108736
393982,0.108736
393990,0.1087
393998,0.1087
394006,0.1087
394014,0.1087
394022,0.1087
394030,0.1087
394038,0.1087
394046,0.1087
394054,0.1087
394062,0.1087
394070,0.1087
394078,0.1087
394086,0.1087
394094,0.1087
394102,0.1087
394110,0.1087
394118,0.1087
394126,0.1087
394134,0.1087
394142,0.1087
394150,0.1087
394158,0.1087
394166,0.1087
394174,0.1087
394182,0.1087
394190,0.1087
394198,0.1087
394206,0.1087
394214,0.1087
394222,0.1087
394230,0.1087
394238,0.1087
394246,0.1087
394254,0.1087
394262,0.1087
394270,0.1087
394278,0.1087
394286,0.1087
394294,0.1087
394302,0.1087
394310,0.108699
394318,0.108698
394326,0.108697
394334,0.108696
394342,0.108695
394350,0.108694
394358,0.108693
394366,0.107998
394374,0.107997
394382,0.107996
394390,0.107995
394398,0.107994
394406,0.107993
394414,0.107992
394422,0.107991
394430,0.10799
394438,0.107989
394446,0.107989
394454,0.107988
394462,0.107987
394470,0.107986
394478,0.107985
394486,0.107984
394494,0.107983
394502,0.107982
394510,0.107981
394518,0.10798
394526,0.107979
394534,0.107978
394542,0.107978
394550,0.107977
394558,0.107976
394566,0.107975
394574,0.107974
394582,0.107973
394590,0.107972
394598,0.107971
394606,0.10797
394614,0.107969
394622,0.107968
394630,0.107967
394638,0.107966
394646,0.107966
394654,0.107965
394662,0.107964
394670,0.107963
394678,0.107961
394686,0.10796
394694,0.10796
394702,0.107959
394710,0.107955
394718,0.107954
394726,0.107953
394734,0.107952
394742,0.107949
394750,0.107948
394758,0.107947
394766,0.107946
394774,0.107941
394782,0.107933
394790,0.107932
394798,0.107931
394806,0.10793
394814,0.10792
394822,0.107919
394830,0.107918
394838,0.107917
394846,0.107905
394854,0.107904
394862,0.107903
394870,0.107902
394878,0.107902
394886,0.107901
394894,0.1079
394902,0.107899
394910,0.107898
394918,0.107897
394926,0.107896
394934,0.107895
394942,0.107894
394950,0.107894
394958,0.107894
394966,0.107894
394974,0.107894
394982,0.107894
394990,0.107894
394998,0.107894
395006,0.107894
395014,0.107894
395022,0.107894
395030,0.107894
395038,0.107894
395046,0.107894
395054,0.107894
395062,0.107894
395070,0.107894
395078,0.107894
395086,0.107894
395094,0.107894
395102,0.107894
395110,0.107894
395118,0.107829
395126,0.107829
395134,0.107829
395142,0.107829
395150,0.107829
395158,0.107829
395166,0.107829
395174,0.107811
395182,0.107811
395190,0.107811
395198,0.107811
395206,0.107779
395214,0.107779
395222,0.107779
395230,0.107779
395238,0.107779
395246,0.107779
395254,0.107779
395262,0.107779
395270,0.107779
395278,0.107779
395285,0.107779
395292,0.107779
395299,0.107779
395306,0.107779
395313,0.107779
395320,0.107779
395327,0.107779
395334,0.107779
395341,0.107779
395348,0.107779
395355,0.107779
395362,0.107779
395369,0.107779
395376,0.107716
395383,0.107716
395390,0.107716
395397,0.107674
395404,0.107667
395411,0.107652
395418,0.107652
395425,0.107652
395432,0.107652
395439,0.107652
395446,0.107652
395453,0.107652
395460,0.107652
395467,0.107652
395474,0.107652
395481,0.107652
395488,0.107652
395495,0.107652
395502,0.107652
395509,0.107652
395516,0.107652
395523,0.107652
395530,0.107652
395537,0.107652
395544,0.107652
395551,0.107652
395558,0.107652
395565,0.107652
395572,0.107652
395579,0.107652
395586,0.107652
395593,0.107652
395600,0.107652
395607,0.107652
395614,0.107652
395621,0.107652
395628,0.107652
395635,0.107652
395642,0.107652
395649,0.107652
395656,0.107652
395663,0.107652
395670,0.107652
395677,0.107652
395684,0.107652
395691,0.107652
395698,0.107652
395705,0.107652
395712,0.107652
395719,0.107652
395726,0.107652
395733,0.107652
395740,0.107652
395747,0.107652
395754,0.107652
395761,0.107652
395768,0.107652
395775,0.107652
395782,0.107652
395789,0.107652
395796,0.107652
395803,0.107652
395810,0.107652
395817,0.107648
395824,0.107648
395831,0.107648
395838,0.107648
395845,0.107648
395852,0.107648
395859,0.107648
395866,0.107648
395873,0.107648
395880,0.107648
395887,0.107648
395894,0.107632
395901,0.107632
395908,0.107632
395915,0.107632
395922,0.107632
395929,0.10763
395936,0.107624
395943,0.107624
395950,0.107624
395957,0.107624
395964,0.107624
395971,0.107624
395978,0.107624
395985,0.107624
395992,0.107624
395999,0.107624
396006,0.107624
396013,0.107624
396020,0.107624
396027,0.107624
396034,0.107624
396041,0.107624
396048,0.107624
396055,0.107621
396062,0.107621
396069,0.107621
396076,0.107621
396083,0.107621
396090,0.107621
396097,0.10762
396104,0.10762
396111,0.10762
396118,0.10762
396125,0.10762
396132,0.107573
396139,0.107573
396146,0.107573
396153,0.107573
396160,0.107573
396167,0.107573
396174,0.107573
396181,0.107573
396188,0.107573
396195,0.107573
396202,0.107573
396209,0.107573
396216,0.107573
396223,0.107573
396230,0.107573
396237,0.107573
396244,0.107573
396251,0.107573
396258,0.107573
396265,0.107573
396272,0.107573
396279,0.107573
396286,0.107573
396293,0.107572
396300,0.107572
396307,0.107572
396314,0.107571
396321,0.107571
396328,0.10757
396335,0.10757
396342,0.10757
396349,0.107569
396356,0.107569
396363,0.107568
396370,0.107568
396377,0.107568
396384,0.107567
396391,0.107567
396398,0.107566
396405,0.107566
396412,0.107566
396419,0.107565
396426,0.107561
396433,0.10756
396440,0.10756
396447,0.107559
396454,0.107559
396461,0.107559
396468,0.107558
396475,0.107558
396482,0.107557
396489,0.107557
396496,0.107557
396503,0.107556
396510,0.107401
396517,0.107401
396524,0.107401
396531,0.1074
396538,0.1074
396545,0.107399
396552,0.107399
396559,0.107334
396566,0.107334
396573,0.107334
396580,0.107333
396587,0.107333
396594,0.107332
396601,0.107332
396608,0.107326
396615,0.107325
396622,0.107325
396628,0.107319
396634,0.107318
396640,0.107318
396646,0.107317
396652,0.107317
396658,0.107317
396664,0.107316
396670,0.107314
396676,0.107314
396682,0.107313
396688,0.107313
396694,0.107295
396700,0.107295
396706,0.107295
396712,0.107294
396718,0.107294
396724,0.107293
396730,0.107293
396736,0.107293
396742,0.107292
396748,0.107292
396754,0.107291
396760,0.107291
396766,0.107291
396772,0.10729
396778,0.10729
396784,0.107287
396790,0.107287
396796,0.107286
396802,0.107277
396808,0.107276
396814,0.107276
396820,0.107276
396826,0.107275
396832,0.107275
396838,0.107274
396844,0.107274
396850,0.107273
396856,0.107273
396862,0.107273
396868,0.107272
396874,0.107272
396880,0.107271
396886,0.107271
396892,0.10727
396898,0.10727
396904,0.107269
396910,0.107269
396916,0.107254
396922,0.107246
396928,0.107246
396934,0.107238
396940,0.107238
396946,0.107237
396952,0.107237
396958,0.107237
396964,0.107195
396970,0.107194
396976,0.107164
396982,0.107164
396988,0.107163
396994,0.107056
397000,0.107055
397006,0.107055
397012,0.107055
397018,0.107054
397024,0.107054
397030,0.107053
