eval_count,best_fitness
374931,0.515633
374954,0.515633
374977,0.515633
375000,0.515633
375023,0.515633
375045,0.515633
375067,0.515633
375089,0.515633
375111,0.515633
375133,0.515633
375155,0.515633
375177,0.515633
375199,0.515633
375221,0.515633
375243,0.515633
375265,0.515633
375287,0.515633
375309,0.515633
375331,0.515633
375353,0.515633
375375,0.515633
375397,0.515633
375419,0.515633
375441,0.515633
375463,0.515633
375485,0.515633
375507,0.515633
375529,0.515633
375551,0.515633
375573,0.515633
375595,0.515633
375617,0.515633
375639,0.515633
375661,0.515633
375683,0.515633
375705,0.515633
375727,0.515633
375749,0.515633
375771,0.515633
375793,0.515633
375815,0.515633
375837,0.515633
375859,0.515633
375881,0.515633
375903,0.515633
375925,0.515633
375947,0.515633
375969,0.515633
375991,0.515633
376013,0.515633
376035,0.515633
376057,0.515633
376079,0.515633
376101,0.515633
376123,0.515633
376145,0.515633
376167,0.515633
376189,0.515633
376211,0.515633
376233,0.515633
376255,0.515633
376277,0.515633
376299,0.515633
376321,0.515633
376343,0.515633
376365,0.515633
376386,0.515633
376407,0.515633
376428,0.515633
376449,0.515633
376470,0.515633
376491,0.515633
376512,0.515633
376533,0.515633
376554,0.515633
376575,0.515633
376596,0.515633
376617,0.515633
376638,0.515633
376659,0.515633
376680,0.515633
376701,0.515633
376722,0.515633
376743,0.515633
376764,0.515633
376785,0.515633
376806,0.515633
376827,0.515633
376848,0.515633
376869,0.515633
376890,0.515633
376911,0.515633
376932,0.515633
376953,0.515543
376974,0.515543
376995,0.515543
377016,0.515543
377037,0.515543
377058,0.515543
377079,0.515543
377100,0.515543
377121,0.515542
377142,0.515504
377163,0.515504
377184,0.515504
377205,0.515503
377226,0.515503
377247,0.515503
377268,0.515503
377289,0.515503
377310,0.515503
377331,0.515503
377352,0.515503
377373,0.515503
377394,0.515502
377415,0.515502
377436,0.515502
377457,0.515502
377478,0.515502
377499,0.515502
377520,0.515502
377541,0.515502
377562,0.515482
377583,0.515482
377604,0.515482
377625,0.515482
377646,0.515482
377667,0.515482
377688,0.515481
377709,0.515481
377729,0.515481
377749,0.515481
377769,0.515481
377789,0.515481
377809,0.515481
377829,0.515481
377849,0.51548
377869,0.51548
377889,0.51548
377909,0.51548
377929,0.51548
377949,0.51548
377969,0.51548
377989,0.51548
378009,0.51548
378029,0.515479
378049,0.515479
378069,0.515479
378089,0.515479
378109,0.515479
378129,0.515479
378149,0.515479
378169,0.515479
378189,0.515479
378209,0.515478
378229,0.515478
378249,0.515478
378269,0.515478
378289,0.515478
378309,0.515478
378329,0.515478
378349,0.515478
378369,0.515477
378389,0.515477
378409,0.515477
378429,0.515477
378449,0.515477
378469,0.515477
378489,0.515477
378509,0.515477
378529,0.515477
378549,0.515476
378569,0.515476
378589,0.515476
378609,0.515476
378629,0.515476
378649,0.515476
378669,0.515476
378689,0.515476
378709,0.515476
378729,0.515475
378749,0.515475
378769,0.515475
378789,0.515475
378809,0.515475
378829,0.515475
378849,0.515475
378869,0.515475
378889,0.515475
378909,0.515475
378929,0.515475
378949,0.515474
378969,0.515474
378989,0.515474
379009,0.515474
379029,0.515474
379049,0.515474
379069,0.515474
379088,0.515474
379107,0.515474
379126,0.515474
379145,0.515474
379164,0.515474
379183,0.515474
379202,0.515474
379221,0.515474
379240,0.515474
379259,0.515474
379278,0.515474
379297,0.515474
379316,0.515474
379335,0.515474
379354,0.515474
379373,0.515474
379392,0.515474
379411,0.515474
379430,0.515474
379449,0.515474
379468,0.515474
379487,0.515474
379506,0.515474
379525,0.515474
379544,0.515385
379563,0.515385
379582,0.515385
379601,0.515385
379620,0.515385
379639,0.515385
379658,0.515385
379677,0.515385
379696,0.515385
379715,0.515385
379734,0.515385
379753,0.515385
379772,0.515385
379791,0.515385
379810,0.515384
379829,0.515384
379848,0.515384
379867,0.515384
379886,0.515384
379905,0.515384
379924,0.515384
379943,0.515384
379962,0.515384
379981,0.51537
380000,0.51537
380019,0.51537
380038,0.51537
380057,0.51537
380076,0.51537
380095,0.51537
380114,0.51537
380133,0.51537
380152,0.51537
380171,0.51537
380190,0.51537
380209,0.51537
380228,0.51537
380247,0.51537
380266,0.51537
380285,0.51537
380304,0.51537
380323,0.51537
380342,0.51537
380361,0.51537
380380,0.51537
380399,0.51537
380418,0.51537
380436,0.515302
380454,0.515302
380472,0.515302
380490,0.515302
380508,0.515302
380526,0.515302
380544,0.515188
380562,0.515188
380580,0.515187
380598,0.515187
380616,0.515187
380634,0.515187
380652,0.515187
380670,0.515187
380688,0.515187
380706,0.515187
380724,0.515187
380742,0.515187
380760,0.515187
380778,0.515187
380796,0.515187
380814,0.515187
380832,0.515187
380850,0.515187
380868,0.515187
380886,0.515083
380904,0.515083
380922,0.515083
380940,0.515083
380958,0.514984
380976,0.514984
380994,0.514984
381012,0.514984
381030,0.514984
381048,0.514984
381066,0.514984
381084,0.514984
381102,0.514984
381120,0.514984
381138,0.514984
381156,0.514984
381174,0.514984
381192,0.514984
381210,0.514984
381228,0.514984
381246,0.514984
381264,0.514984
381282,0.514984
381300,0.514984
381318,0.514984
381336,0.514984
381354,0.514984
381372,0.514984
381390,0.514984
381408,0.514984
381426,0.514984
381444,0.514984
381462,0.514984
381480,0.514984
381498,0.514984
381516,0.514984
381534,0.514984
381552,0.514984
381570,0.514984
381588,0.514984
381606,0.514984
381624,0.514984
381642,0.514984
381660,0.514984
381678,0.514984
381696,0.514984
381714,0.514984
381732,0.514984
381750,0.514984
381768,0.514984
381785,0.514984
381802,0.514984
381819,0.514984
381836,0.514984
381853,0.514984
381870,0.514984
381887,0.514984
381904,0.514984
381921,0.514984
381938,0.514984
381955,0.514984
381972,0.514984
381989,0.514984
382006,0.514984
382023,0.514984
382040,0.514984
382057,0.514984
382074,0.514984
382091,0.514984
382108,0.514984
382125,0.514984
382142,0.514984
382159,0.514984
382176,0.514984
382193,0.514984
382210,0.514984
382227,0.514984
382244,0.514984
382261,0.514984
382278,0.514984
382295,0.514984
382312,0.514984
382329,0.514984
382346,0.514984
382363,0.514984
382380,0.514984
382397,0.514984
382414,0.514984
382431,0.514984
382448,0.514984
382465,0.514984
382482,0.514984
382499,0.514984
382516,0.514984
382533,0.514984
382550,0.514984
382567,0.514984
382584,0.514984
382601,0.514984
382618,0.514984
382635,0.514984
382652,0.514984
382669,0.514984
382686,0.514984
382703,0.514984
382720,0.514984
382737,0.514984
382754,0.514984
382771,0.514984
382788,0.514984
382805,0.514984
382822,0.514984
382839,0.514984
382856,0.514984
382873,0.514984
382890,0.514984
382907,0.514984
382924,0.514984
382941,0.514984
382958,0.514984
382975,0.514984
382992,0.514984
383009,0.514984
383026,0.514983
383043,0.514983
383060,0.514983
383077,0.514983
383094,0.514983
383111,0.514982
383127,0.514982
383143,0.514982
383159,0.514982
383175,0.514982
383191,0.514982
383207,0.514981
383223,0.514981
383239,0.514981
383255,0.514981
383271,0.514981
383287,0.514981
383303,0.51498
383319,0.51498
383335,0.51498
383351,0.51498
383367,0.51498
383383,0.51498
383399,0.514979
383415,0.514979
383431,0.514979
383447,0.514979
383463,0.514979
383479,0.514979
383495,0.514978
383511,0.514978
383527,0.514978
383543,0.514978
383559,0.514978
383575,0.514978
383591,0.514977
383607,0.514977
383623,0.514977
383639,0.514977
383655,0.514977
383671,0.514977
383687,0.514977
383703,0.514133
383719,0.514133
383735,0.514133
383751,0.514133
383767,0.514133
383783,0.514133
383799,0.514133
383815,0.514133
383831,0.514133
383847,0.514133
383863,0.514133
383879,0.514133
383895,0.514133
383911,0.514133
383927,0.514133
383943,0.514133
383959,0.514133
383975,0.514133
383991,0.514133
384007,0.514133
384023,0.514133
384039,0.514133
384055,0.514133
384071,0.514133
384087,0.514133
384103,0.514133
384119,0.514133
384135,0.514133
384151,0.513956
384167,0.513956
384183,0.513956
384199,0.513956
384215,0.513956
384231,0.513956
384247,0.513956
384263,0.513956
384279,0.513956
384295,0.513956
384311,0.513956
384327,0.513956
384343,0.513956
384359,0.513956
384375,0.513956
384391,0.513956
384407,0.513956
384423,0.513956
384439,0.513956
384455,0.513956
384471,0.513956
384486,0.513956
384501,0.513956
384516,0.513956
384531,0.513956
384546,0.513956
384561,0.513956
384576,0.513956
384591,0.513956
384606,0.513956
384621,0.513956
384636,0.513956
384651,0.513956
384666,0.513956
384681,0.513956
384696,0.513956
384711,0.513956
384726,0.513956
384741,0.513956
384756,0.513956
384771,0.513956
384786,0.513956
384801,0.513956
384816,0.513956
384831,0.513956
384846,0.513956
384861,0.513956
384876,0.513956
384891,0.513956
384906,0.513956
384921,0.513956
384936,0.513956
384951,0.513956
384966,0.513956
384981,0.513956
384996,0.513956
385011,0.513956
385026,0.513956
385041,0.513956
385056,0.513956
385071,0.513956
385086,0.513956
385101,0.513956
385116,0.513956
385131,0.513956
385146,0.513956
385161,0.513956
385176,0.513956
385191,0.513956
385206,0.513956
385221,0.513956
385236,0.513956
385251,0.513956
385266,0.513956
385281,0.513956
385296,0.513956
385311,0.513956
385326,0.513956
385341,0.513956
385356,0.513956
385371,0.513956
385386,0.513956
385401,0.513956
385416,0.513956
385431,0.513956
385446,0.513956
385461,0.513956
385476,0.513956
385491,0.513956
385506,0.513956
385521,0.513956
385536,0.513956
385551,0.513956
385566,0.513956
385581,0.513956
385596,0.513956
385611,0.513956
385626,0.513956
385641,0.513956
385656,0.513956
385671,0.513956
385686,0.513956
385701,0.513956
385716,0.513956
385731,0.513956
385746,0.513956
385761,0.513956
385776,0.513956
385791,0.513956
385806,0.513956
385821,0.513956
385835,0.513956
385849,0.513956
385863,0.513956
385877,0.513956
385891,0.513956
385905,0.513956
385919,0.513956
385933,0.513956
385947,0.513956
385961,0.513956
385975,0.513956
385989,0.513956
386003,0.513956
386017,0.513956
386031,0.513956
386045,0.513956
386059,0.513956
386073,0.513956
386087,0.513956
386101,0.513956
386115,0.513956
386129,0.513956
386143,0.513956
386157,0.513956
386171,0.513956
386185,0.513956
386199,0.513956
386213,0.513956
386227,0.513956
386241,0.513956
386255,0.513956
386269,0.513956
386283,0.513956
386297,0.513956
386311,0.513956
386325,0.513956
386339,0.513956
386353,0.513956
386367,0.513956
386381,0.513956
386395,0.513956
386409,0.513956
386423,0.513956
386437,0.513956
386451,0.513956
386465,0.513956
386479,0.513956
386493,0.513956
386507,0.513956
386521,0.513956
386535,0.513956
386549,0.513956
386563,0.513956
386577,0.513956
386591,0.513956
386605,0.513956
386619,0.513956
386633,0.513956
386647,0.513956
386661,0.513956
386675,0.513956
386689,0.513956
386703,0.513956
386717,0.513956
386731,0.513956
386745,0.513956
386759,0.513956
386773,0.513956
386787,0.513956
386801,0.513956
386815,0.513956
386829,0.513956
386843,0.513956
386857,0.513956
386871,0.513956
386885,0.513956
386899,0.513956
386913,0.513956
386927,0.513956
386941,0.513956
386955,0.513956
386969,0.513956
386983,0.513956
386997,0.513956
387011,0.513956
387025,0.513956
387039,0.513956
387053,0.513956
387067,0.513956
387081,0.513956
387095,0.513956
387109,0.513956
387123,0.513956
387137,0.513956
387151,0.513956
387165,0.513956
387178,0.513956
387191,0.513956
387204,0.513956
387217,0.513956
387230,0.513956
387243,0.513956
387256,0.513956
387269,0.513956
387282,0.513956
387295,0.513956
387308,0.513956
387321,0.513956
387334,0.513956
387347,0.513956
387360,0.513956
387373,0.513956
387386,0.513956
387399,0.513956
387412,0.513956
387425,0.513956
387438,0.513956
387451,0.513956
387464,0.513956
387477,0.513956
387490,0.513956
387503,0.513956
387516,0.513956
387529,0.513956
387542,0.513956
387555,0.513956
387568,0.513956
387581,0.513956
387594,0.513956
387607,0.513956
387620,0.513956
387633,0.513956
387646,0.513956
387659,0.513956
387672,0.513956
387685,0.513956
387698,0.513956
387711,0.513956
387724,0.513956
387737,0.513956
387750,0.513956
387763,0.513956
387776,0.513956
387789,0.513956
387802,0.513956
387815,0.513956
387828,0.513956
387841,0.513956
387854,0.513956
387867,0.513956
387880,0.513956
387893,0.513956
387906,0.513956
387919,0.513956
387932,0.513956
387945,0.513956
387958,0.513956
387971,0.513956
387984,0.513956
387997,0.513956
388010,0.513956
388023,0.513956
388036,0.513956
388049,0.513956
388062,0.513956
388075,0.513956
388088,0.513956
388101,0.513956
388114,0.513956
388127,0.513956
388140,0.513956
388153,0.513894
388166,0.513894
388179,0.513894
388192,0.513894
388205,0.513894
388218,0.513894
388231,0.513894
388244,0.513894
388257,0.513894
388270,0.513894
388283,0.513894
388296,0.513894
388309,0.513894
388322,0.513894
388335,0.513894
388348,0.513894
388361,0.513893
388374,0.513893
388387,0.513893
388400,0.513893
388413,0.513893
388426,0.513893
388439,0.513893
388452,0.513893
388465,0.513893
388478,0.513893
388491,0.513893
388504,0.513893
388517,0.513893
388529,0.513893
388541,0.513893
388553,0.513893
388565,0.513893
388577,0.513893
388589,0.513893
388601,0.513893
388613,0.513893
388625,0.513893
388637,0.513893
388649,0.513892
388661,0.513892
388673,0.513892
388685,0.513892
388697,0.513892
388709,0.513892
388721,0.513892
388733,0.513892
388745,0.513892
388757,0.513892
388769,0.513892
388781,0.513892
388793,0.513892
388805,0.513891
388817,0.513891
388829,0.513891
388841,0.513891
388853,0.513891
388865,0.513891
388877,0.513891
388889,0.51389
388901,0.51389
388913,0.51389
388925,0.513784
388937,0.513784
388949,0.513784
388961,0.513783
388973,0.513783
388985,0.513783
388997,0.513783
389009,0.513693
389021,0.513693
389033,0.513693
389045,0.513693
389057,0.513692
389069,0.513692
389081,0.513692
389093,0.513692
389105,0.513692
389117,0.513692
389129,0.513692
389141,0.513691
389153,0.513691
389165,0.513691
389177,0.513691
389189,0.513691
389201,0.513691
389213,0.513691
389225,0.51369
389237,0.51369
389249,0.51369
389261,0.51369
389273,0.51369
389285,0.51369
389297,0.51369
389309,0.513689
389321,0.513689
389333,0.513689
389345,0.513689
389357,0.513689
389369,0.513689
389381,0.513689
389393,0.513688
389405,0.513688
389417,0.51359
389429,0.51359
389441,0.51359
389453,0.51359
389465,0.51359
389477,0.513589
389489,0.513589
389501,0.513589
389513,0.513589
389525,0.513589
389537,0.513589
389549,0.513589
389561,0.513588
389573,0.513588
389585,0.513588
389597,0.513588
389609,0.513588
389621,0.513588
389633,0.513588
389645,0.513587
389657,0.513587
389669,0.513587
389681,0.513587
389693,0.513587
389705,0.513587
389717,0.513587
389729,0.513586
389741,0.513586
389753,0.513586
389765,0.513586
389777,0.513586
389789,0.513586
389801,0.513586
389813,0.513585
389825,0.513585
389837,0.513585
389849,0.513585
389861,0.513585
389873,0.513585
389884,0.513585
389895,0.513585
389906,0.513585
389917,0.513585
389928,0.513585
389939,0.513585
389950,0.513585
389961,0.513585
389972,0.513585
389983,0.513585
389994,0.513585
390005,0.513585
390016,0.513585
390027,0.513585
390038,0.513585
390049,0.513585
390060,0.513585
390071,0.513585
390082,0.513585
390093,0.513585
390104,0.513585
390115,0.513585
390126,0.513585
390137,0.513585
390148,0.513585
390159,0.513585
390170,0.513585
390181,0.513585
390192,0.513585
390203,0.513585
390214,0.513585
390225,0.513585
390236,0.513585
390247,0.513585
390258,0.513585
390269,0.513585
390280,0.513585
390291,0.513585
390302,0.513585
390313,0.513585
390324,0.513585
390335,0.513585
390346,0.513585
390357,0.513585
390368,0.513585
390379,0.513585
390390,0.513585
390401,0.513585
390412,0.513585
390423,0.513585
390434,0.513585
390445,0.513585
390456,0.513585
390467,0.513585
390478,0.513585
390489,0.513585
390500,0.513585
390511,0.513585
390522,0.513585
390533,0.513585
390544,0.513585
390555,0.513585
390566,0.513585
390577,0.513585
390588,0.513585
390599,0.513585
390610,0.513585
390621,0.513585
390632,0.513585
390643,0.513585
390654,0.513585
390665,0.513585
390676,0.513585
390687,0.513585
390698,0.513585
390709,0.513585
390720,0.513585
390731,0.513585
390742,0.513585
390753,0.513585
390764,0.513585
390775,0.513585
390786,0.513585
390797,0.513585
390808,0.513585
390819,0.513585
390830,0.513585
390841,0.513585
390852,0.513585
390863,0.513585
390874,0.513585
390885,0.513585
390896,0.513585
390907,0.513585
390918,0.513585
390929,0.513585
390940,0.513585
390951,0.513585
390962,0.513585
390973,0.513585
390984,0.513585
390995,0.513585
391006,0.513585
391017,0.513585
391028,0.513585
391039,0.513585
391050,0.513585
391061,0.513585
391072,0.513585
391083,0.513585
391094,0.513585
391105,0.513585
391116,0.513585
391127,0.513585
391138,0.513585
391149,0.513585
391160,0.513585
391171,0.513227
391182,0.513227
391193,0.513227
391204,0.513227
391215,0.513227
391226,0.513227
391236,0.513227
391246,0.513227
391256,0.513227
391266,0.513227
391276,0.513227
391286,0.513227
391296,0.513227
391306,0.513227
391316,0.513227
391326,0.513227
391336,0.513227
391346,0.513227
391356,0.513227
391366,0.513227
391376,0.513227
391386,0.513227
391396,0.513227
391406,0.513227
391416,0.513227
391426,0.513227
391436,0.513227
391446,0.513227
391456,0.513227
391466,0.513227
391476,0.513227
391486,0.513227
391496,0.513227
391506,0.513227
391516,0.513227
391526,0.513227
391536,0.513227
391546,0.513227
391556,0.513227
391566,0.513227
391576,0.513227
391586,0.513227
391596,0.513227
391606,0.513227
391616,0.513227
391626,0.513227
391636,0.513227
391646,0.513227
391656,0.513227
391666,0.513227
391676,0.513227
391686,0.513227
391696,0.513227
391706,0.513227
391716,0.513227
391726,0.513227
391736,0.513227
391746,0.513227
391756,0.513227
391766,0.513227
391776,0.513227
391786,0.513227
391796,0.513227
391806,0.513227
391816,0.513227
391826,0.513227
391836,0.513227
391846,0.513227
391856,0.513227
391866,0.513227
391876,0.513227
391886,0.513227
391896,0.513227
391906,0.513227
391916,0.513227
391926,0.513227
391936,0.513227
391946,0.513227
391956,0.513227
391966,0.513227
391976,0.513227
391986,0.513227
391996,0.513227
392006,0.513227
392016,0.513227
392026,0.513227
392036,0.513227
392046,0.513227
392056,0.513227
392066,0.513227
392076,0.513227
392086,0.513227
392096,0.513227
392106,0.513227
392116,0.513227
392126,0.513227
392136,0.513227
392146,0.513227
392156,0.513227
392166,0.513227
392176,0.513227
392186,0.513227
392196,0.513227
392206,0.513227
392216,0.513227
392226,0.513227
392236,0.513227
392246,0.513227
392256,0.513227
392266,0.513227
392276,0.513227
392286,0.513227
392296,0.513227
392306,0.513227
392316,0.513227
392326,0.513227
392336,0.513227
392346,0.513227
392356,0.513227
392366,0.513227
392376,0.513227
392386,0.513227
392396,0.513227
392406,0.513227
392416,0.513227
392426,0.513227
392436,0.513227
392446,0.513227
392456,0.513227
392466,0.513227
392476,0.513227
392486,0.513227
392496,0.513227
392506,0.513227
392516,0.513227
392526,0.513227
392536,0.513227
392546,0.513227
392556,0.513227
392566,0.513227
392576,0.513227
392585,0.513227
392594,0.513227
392603,0.513227
392612,0.513227
392621,0.513137
392630,0.513137
392639,0.513137
392648,0.513137
392657,0.513137
392666,0.513137
392675,0.513137
392684,0.513137
392693,0.513137
392702,0.513137
392711,0.513137
392720,0.513137
392729,0.513137
392738,0.513137
392747,0.513137
392756,0.513039
392765,0.513039
392774,0.513039
392783,0.513039
392792,0.513039
392801,0.513039
392810,0.513039
392819,0.513039
392828,0.513039
392837,0.513039
392846,0.513039
392855,0.513039
392864,0.513039
392873,0.513039
392882,0.513039
392891,0.513039
392900,0.513039
392909,0.513039
392918,0.513039
392927,0.513039
392936,0.513039
392945,0.513039
392954,0.513039
392963,0.513039
392972,0.513039
392981,0.512943
392990,0.512943
392999,0.512943
393008,0.512943
393017,0.512943
393026,0.512943
393035,0.512943
393044,0.512943
393053,0.512943
393062,0.512943
393071,0.512943
393080,0.512943
393089,0.512943
393098,0.512943
393107,0.512943
393116,0.512943
393125,0.512943
393134,0.512943
393143,0.512943
393152,0.512943
393161,0.512943
393170,0.512943
393179,0.512943
393188,0.512943
393197,0.512943
393206,0.512943
393215,0.512943
393224,0.512943
393233,0.512943
393242,0.512943
393251,0.512943
393260,0.512943
393269,0.512943
393278,0.512943
393287,0.512943
393296,0.512943
393305,0.512943
393314,0.512943
393323,0.512943
393332,0.512943
393341,0.512943
393350,0.512943
393359,0.512943
393368,0.512943
393377,0.512943
393386,0.512943
393395,0.512943
393404,0.512943
393413,0.512943
393422,0.512943
393431,0.512943
393440,0.512943
393449,0.512943
393458,0.512943
393467,0.512943
393476,0.512943
393485,0.512943
393494,0.512943
393503,0.512943
393512,0.512943
393521,0.512943
393530,0.512943
393539,0.512943
393548,0.512943
393557,0.512943
393566,0.512943
393575,0.512943
393584,0.512943
393593,0.512943
393602,0.512943
393611,0.512943
393620,0.512943
393629,0.512943
393638,0.512943
393647,0.512942
393656,0.512942
393665,0.512942
393674,0.512942
393683,0.512942
393692,0.512942
393701,0.512942
393710,0.512941
393719,0.512941
393728,0.512941
393737,0.512941
393746,0.512941
393755,0.512941
393764,0.51294
393773,0.51294
393782,0.51294
393791,0.51294
393800,0.51294
393809,0.51294
393818,0.512939
393827,0.512939
393836,0.512939
393845,0.512939
393854,0.512939
393863,0.512939
393872,0.512939
393881,0.512938
393890,0.512938
393899,0.512938
393908,0.512938
393917,0.512938
393926,0.512938
393934,0.512937
393942,0.512937
393950,0.512937
393958,0.512937
393966,0.512937
393974,0.512937
393982,0.512937
393990,0.512936
393998,0.512936
394006,0.512936
394014,0.512936
394022,0.512936
394030,0.512936
394038,0.512935
394046,0.512935
394054,0.512935
394062,0.512935
394070,0.512935
394078,0.512935
394086,0.512934
394094,0.512934
394102,0.512934
394110,0.512934
394118,0.512934
394126,0.512934
394134,0.512934
394142,0.512933
394150,0.512933
394158,0.512933
394166,0.512933
394174,0.512933
394182,0.512933
394190,0.512932
394198,0.512932
394206,0.512932
394214,0.512932
394222,0.512932
394230,0.512932
394238,0.512932
394246,0.512932
394254,0.512932
394262,0.512932
394270,0.512932
394278,0.512932
394286,0.512932
394294,0.512932
394302,0.512932
394310,0.512932
394318,0.512932
394326,0.512932
394334,0.512932
394342,0.512932
394350,0.512932
394358,0.512932
394366,0.512932
394374,0.512932
394382,0.512932
394390,0.512932
394398,0.512932
394406,0.512932
394414,0.512932
394422,0.512932
394430,0.512932
394438,0.512932
394446,0.512932
394454,0.512932
394462,0.512932
394470,0.512932
394478,0.512932
394486,0.512932
394494,0.512932
394502,0.512932
394510,0.512932
394518,0.512932
394526,0.512932
394534,0.512932
394542,0.512932
394550,0.512932
394558,0.512932
394566,0.512932
394574,0.512932
394582,0.512932
394590,0.512932
394598,0.512932
394606,0.512932
394614,0.512932
394622,0.512932
394630,0.512932
394638,0.512932
394646,0.512932
394654,0.512932
394662,0.512932
394670,0.512932
394678,0.512932
394686,0.512932
394694,0.512932
394702,0.512932
394710,0.512932
394718,0.512932
394726,0.512932
394734,0.512932
394742,0.512932
394750,0.512932
394758,0.512932
394766,0.512932
394774,0.512932
394782,0.512932
394790,0.512932
394798,0.512932
394806,0.512932
394814,0.512932
394822,0.512932
394830,0.512932
394838,0.512932
394846,0.512932
394854,0.512822
394862,0.512822
394870,0.512822
394878,0.512822
394886,0.512822
394894,0.512822
394902,0.512822
394910,0.512822
394918,0.512822
394926,0.512822
394934,0.512822
394942,0.512822
394950,0.512822
394958,0.512822
394966,0.512822
394974,0.512822
394982,0.512822
394990,0.512822
394998,0.512822
395006,0.512822
395014,0.512822
395022,0.512822
395030,0.512822
395038,0.512822
395046,0.512822
395054,0.512822
395062,0.512822
395070,0.512822
395078,0.512822
395086,0.512822
395094,0.512822
395102,0.512822
395110,0.512822
395118,0.512822
395126,0.512822
395134,0.512822
395142,0.512822
395150,0.512822
395158,0.512707
395166,0.512707
395174,0.512707
395182,0.512707
395190,0.512707
395198,0.512707
395206,0.512707
395214,0.512707
395222,0.512707
395230,0.512707
395238,0.512707
395246,0.512707
395254,0.512707
395262,0.512707
395270,0.512707
395278,0.512707
395285,0.512707
395292,0.512707
395299,0.512707
395306,0.512707
395313,0.512707
395320,0.512707
395327,0.512707
395334,0.512707
395341,0.512707
395348,0.512707
395355,0.512707
395362,0.512707
395369,0.512707
395376,0.512707
395383,0.512707
395390,0.512707
395397,0.512707
395404,0.512707
395411,0.512706
395418,0.512706
395425,0.512706
395432,0.512706
395439,0.512706
395446,0.512706
395453,0.512706
395460,0.512706
395467,0.512706
395474,0.512706
395481,0.512706
395488,0.512706
395495,0.512706
395502,0.512706
395509,0.512706
395516,0.512706
395523,0.512706
395530,0.512706
395537,0.512706
395544,0.512706
395551,0.512706
395558,0.512706
395565,0.512706
395572,0.512706
395579,0.512706
395586,0.512706
395593,0.512706
395600,0.512706
395607,0.512706
395614,0.512706
395621,0.512706
395628,0.512706
395635,0.512706
395642,0.512706
395649,0.512706
395656,0.512706
395663,0.512706
395670,0.512706
395677,0.512706
395684,0.512706
395691,0.512706
395698,0.512706
395705,0.512706
395712,0.512706
395719,0.512706
395726,0.512706
395733,0.512706
395740,0.512706
395747,0.512706
395754,0.512706
395761,0.512706
395768,0.512706
395775,0.512706
395782,0.512706
395789,0.512706
395796,0.512706
395803,0.512706
395810,0.512706
395817,0.512706
395824,0.512706
395831,0.512706
395838,0.512706
395845,0.512706
395852,0.512706
395859,0.512706
395866,0.512706
395873,0.512706
395880,0.512706
395887,0.512706
395894,0.512706
395901,0.512706
395908,0.512706
395915,0.512706
395922,0.512706
395929,0.512706
395936,0.512706
395943,0.512706
395950,0.512706
395957,0.512706
395964,0.512706
395971,0.512706
395978,0.512706
395985,0.512706
395992,0.512706
395999,0.512706
396006,0.512706
396013,0.512706
396020,0.512706
396027,0.512706
396034,0.512706
396041,0.512706
396048,0.512688
396055,0.512688
396062,0.512688
396069,0.512688
396076,0.512688
396083,0.512688
396090,0.512688
396097,0.512688
396104,0.512688
396111,0.512688
396118,0.512688
396125,0.512688
396132,0.512688
396139,0.512688
396146,0.512688
396153,0.512688
396160,0.512688
396167,0.512688
396174,0.512688
396181,0.512688
396188,0.512688
396195,0.512042
396202,0.512042
396209,0.512042
396216,0.512042
396223,0.512042
396230,0.512042
396237,0.512042
396244,0.512042
396251,0.512042
396258,0.512042
396265,0.512042
396272,0.512042
396279,0.512041
396286,0.512041
396293,0.512041
396300,0.512041
396307,0.512041
396314,0.512041
396321,0.512041
396328,0.512041
396335,0.512041
396342,0.512041
396349,0.512041
396356,0.512041
396363,0.512041
396370,0.512041
396377,0.512041
396384,0.512041
396391,0.512041
396398,0.512041
396405,0.512041
396412,0.512041
396419,0.512041
396426,0.512041
396433,0.512041
396440,0.512041
396447,0.512041
396454,0.511907
396461,0.511907
396468,0.511907
396475,0.511907
396482,0.511907
396489,0.511907
396496,0.511907
396503,0.511907
396510,0.511907
396517,0.511907
396524,0.511907
396531,0.511907
396538,0.511907
396545,0.511907
396552,0.511907
396559,0.511907
396566,0.511907
396573,0.511907
396580,0.511907
396587,0.511907
396594,0.511907
396601,0.511907
396608,0.511793
396615,0.511793
396622,0.511793
396628,0.511793
396634,0.511793
396640,0.511793
396646,0.511793
396652,0.511793
396658,0.511793
396664,0.511793
396670,0.511793
396676,0.511793
396682,0.511793
396688,0.511793
396694,0.511793
396700,0.511793
396706,0.511793
396712,0.511793
396718,0.511792
396724,0.511792
396730,0.511792
396736,0.511792
396742,0.511792
396748,0.511792
396754,0.511792
396760,0.511792
396766,0.511792
396772,0.511792
396778,0.511792
396784,0.511792
396790,0.511792
396796,0.511792
396802,0.511792
396808,0.511702
396814,0.511702
396820,0.511702
396826,0.511702
396832,0.511702
396838,0.511702
396844,0.511702
396850,0.511702
396856,0.511702
396862,0.511702
396868,0.511702
396874,0.511702
396880,0.511702
396886,0.511702
396892,0.511702
396898,0.511702
396904,0.511702
396910,0.511702
396916,0.511702
396922,0.511702
396928,0.511702
396934,0.511702
396940,0.511702
396946,0.511702
396952,0.511702
396958,0.511702
396964,0.511702
396970,0.511702
396976,0.511702
396982,0.511702
396988,0.511702
396994,0.511702
397000,0.511702
397006,0.511702
397012,0.511702
397018,0.511702
397024,0.511702
397030,0.511621
