eval_count,best_fitness
374931,0.51558
374954,0.51558
374977,0.51558
375000,0.51558
375023,0.51558
375045,0.51558
375067,0.51558
375089,0.51558
375111,0.51558
375133,0.51558
375155,0.51558
375177,0.51558
375199,0.51558
375221,0.51558
375243,0.51558
375265,0.51558
375287,0.51558
375309,0.51558
375331,0.51558
375353,0.51558
375375,0.51558
375397,0.51558
375419,0.51558
375441,0.51558
375463,0.51558
375485,0.51558
375507,0.51558
375529,0.51558
375551,0.51558
375573,0.51558
375595,0.515579
375617,0.515579
375639,0.515579
375661,0.515579
375683,0.515579
375705,0.515579
375727,0.515579
375749,0.515578
375771,0.515578
375793,0.515578
375815,0.515578
375837,0.515578
375859,0.515578
375881,0.515578
375903,0.515577
375925,0.515577
375947,0.515577
375969,0.515577
375991,0.515577
376013,0.515577
376035,0.515577
376057,0.515576
376079,0.515576
376101,0.515576
376123,0.515576
376145,0.515576
376167,0.515576
376189,0.515576
376211,0.515575
376233,0.515575
376255,0.515575
376277,0.515575
376299,0.515575
376321,0.515575
376343,0.515575
376365,0.515574
376386,0.515574
376407,0.515574
376428,0.515574
376449,0.515574
376470,0.515574
376491,0.515574
376512,0.515573
376533,0.515573
376554,0.515573
376575,0.515573
376596,0.515573
376617,0.515573
376638,0.515573
376659,0.515572
376680,0.515572
376701,0.515572
376722,0.515572
376743,0.515572
376764,0.515572
376785,0.515572
376806,0.515571
376827,0.515571
376848,0.515571
376869,0.515571
376890,0.515571
376911,0.515571
376932,0.515571
376953,0.515481
376974,0.51548
376995,0.51548
377016,0.51548
377037,0.51548
377058,0.51548
377079,0.51548
377100,0.51548
377121,0.51548
377142,0.515441
377163,0.515441
377184,0.515441
377205,0.515441
377226,0.515441
377247,0.515441
377268,0.515441
377289,0.515441
377310,0.515441
377331,0.515441
377352,0.515441
377373,0.51544
377394,0.51544
377415,0.51544
377436,0.51544
377457,0.51544
377478,0.51544
377499,0.51544
377520,0.51544
377541,0.51544
377562,0.515421
377583,0.51542
377604,0.51542
377625,0.51542
377646,0.51542
377667,0.51542
377688,0.51542
377709,0.51542
377729,0.51542
377749,0.51542
377769,0.51542
377789,0.51542
377809,0.51542
377829,0.51542
377849,0.51542
377869,0.51542
377889,0.51542
377909,0.51542
377929,0.51542
377949,0.515419
377969,0.515419
377989,0.515419
378009,0.515419
378029,0.515419
378049,0.515419
378069,0.515419
378089,0.515419
378109,0.515419
378129,0.515419
378149,0.515419
378169,0.515419
378189,0.515419
378209,0.515419
378229,0.515419
378249,0.515419
378269,0.515419
378289,0.515418
378309,0.515418
378329,0.515418
378349,0.515418
378369,0.515418
378389,0.515418
378409,0.515418
378429,0.515418
378449,0.515418
378469,0.515418
378489,0.515418
378509,0.515418
378529,0.515418
378549,0.515418
378569,0.515418
378589,0.515418
378609,0.515418
378629,0.515417
378649,0.515417
378669,0.515417
378689,0.515417
378709,0.515417
378729,0.515417
378749,0.515417
378769,0.515417
378789,0.515417
378809,0.515417
378829,0.515417
378849,0.515417
378869,0.515417
378889,0.515417
378909,0.515417
378929,0.515416
378949,0.515416
378969,0.515416
378989,0.515416
379009,0.515416
379029,0.515415
379049,0.515415
379069,0.515415
379088,0.515415
379107,0.515415
379126,0.515415
379145,0.515414
379164,0.515414
379183,0.515414
379202,0.515414
379221,0.515414
379240,0.515414
379259,0.515413
379278,0.515413
379297,0.515413
379316,0.515413
379335,0.515413
379354,0.515413
379373,0.515412
379392,0.515412
379411,0.515412
379430,0.515412
379449,0.515412
379468,0.515412
379487,0.515411
379506,0.515411
379525,0.515411
379544,0.515322
379563,0.515321
379582,0.515321
379601,0.515321
379620,0.515321
379639,0.515321
379658,0.51532
379677,0.51532
379696,0.51532
379715,0.51532
379734,0.51532
379753,0.51532
379772,0.515319
379791,0.515319
379810,0.515319
379829,0.515319
379848,0.515319
379867,0.515319
379886,0.515318
379905,0.515318
379924,0.515318
379943,0.515318
379962,0.515318
379981,0.515303
380000,0.515303
380019,0.515303
380038,0.515303
380057,0.515303
380076,0.515302
380095,0.515302
380114,0.515302
380133,0.515302
380152,0.515302
380171,0.515302
380190,0.515301
380209,0.515301
380228,0.515301
380247,0.515301
380266,0.515301
380285,0.515301
380304,0.5153
380323,0.5153
380342,0.5153
380361,0.5153
380380,0.5153
380399,0.515299
380418,0.515299
380436,0.515231
380454,0.515231
380472,0.515231
380490,0.515231
380508,0.515231
380526,0.515231
380544,0.515116
380562,0.515116
380580,0.515116
380598,0.515116
380616,0.515116
380634,0.515116
380652,0.515116
380670,0.515115
380688,0.515115
380706,0.515115
380724,0.515115
380742,0.515115
380760,0.515115
380778,0.515115
380796,0.515115
380814,0.515115
380832,0.515115
380850,0.515115
380868,0.515115
380886,0.515009
380904,0.515009
380922,0.515009
380940,0.515009
380958,0.514909
380976,0.514909
380994,0.514909
381012,0.514909
381030,0.514909
381048,0.514909
381066,0.514909
381084,0.514909
381102,0.514909
381120,0.514908
381138,0.514908
381156,0.514908
381174,0.514908
381192,0.514908
381210,0.514908
381228,0.514908
381246,0.514908
381264,0.514908
381282,0.514908
381300,0.514908
381318,0.514908
381336,0.514908
381354,0.514908
381372,0.514908
381390,0.514908
381408,0.514908
381426,0.514908
381444,0.514908
381462,0.514908
381480,0.514908
381498,0.514908
381516,0.514908
381534,0.514908
381552,0.514907
381570,0.514907
381588,0.514907
381606,0.514907
381624,0.514907
381642,0.514907
381660,0.514907
381678,0.514907
381696,0.514907
381714,0.514907
381732,0.514907
381750,0.514907
381768,0.514907
381785,0.514907
381802,0.514907
381819,0.514907
381836,0.514907
381853,0.514907
381870,0.514907
381887,0.514907
381904,0.514907
381921,0.514907
381938,0.514907
381955,0.514907
381972,0.514906
381989,0.514906
382006,0.514906
382023,0.514906
382040,0.514906
382057,0.514906
382074,0.514906
382091,0.514906
382108,0.514906
382125,0.514906
382142,0.514906
382159,0.514906
382176,0.514906
382193,0.514906
382210,0.514906
382227,0.514906
382244,0.514906
382261,0.514906
382278,0.514906
382295,0.514906
382312,0.514906
382329,0.514906
382346,0.514906
382363,0.514906
382380,0.514906
382397,0.514906
382414,0.514906
382431,0.514906
382448,0.514906
382465,0.514906
382482,0.514905
382499,0.514905
382516,0.514905
382533,0.514905
382550,0.514905
382567,0.514905
382584,0.514905
382601,0.514905
382618,0.514905
382635,0.514905
382652,0.514905
382669,0.514905
382686,0.514905
382703,0.514905
382720,0.514905
382737,0.514905
382754,0.514905
382771,0.514905
382788,0.514905
382805,0.514905
382822,0.514905
382839,0.514905
382856,0.514905
382873,0.514905
382890,0.514905
382907,0.514905
382924,0.514905
382941,0.514905
382958,0.514905
382975,0.514905
382992,0.514905
383009,0.514905
383026,0.514905
383043,0.514905
383060,0.514905
383077,0.514905
383094,0.514904
383111,0.514904
383127,0.514904
383143,0.514904
383159,0.514904
383175,0.514904
383191,0.514904
383207,0.514904
383223,0.514904
383239,0.514904
383255,0.514904
383271,0.514904
383287,0.514904
383303,0.514904
383319,0.514904
383335,0.514904
383351,0.514904
383367,0.514904
383383,0.514904
383399,0.514904
383415,0.514904
383431,0.514904
383447,0.514904
383463,0.514904
383479,0.514904
383495,0.514904
383511,0.514904
383527,0.514904
383543,0.514904
383559,0.514904
383575,0.514904
383591,0.514904
383607,0.514904
383623,0.514904
383639,0.514904
383655,0.514903
383671,0.514903
383687,0.514903
383703,0.51406
383719,0.51406
383735,0.51406
383751,0.51406
383767,0.51406
383783,0.51406
383799,0.51406
383815,0.51406
383831,0.51406
383847,0.51406
383863,0.51406
383879,0.51406
383895,0.51406
383911,0.51406
383927,0.51406
383943,0.51406
383959,0.51406
383975,0.51406
383991,0.51406
384007,0.51406
384023,0.51406
384039,0.51406
384055,0.51406
384071,0.51406
384087,0.51406
384103,0.51406
384119,0.51406
384135,0.51406
384151,0.513883
384167,0.513883
384183,0.513883
384199,0.513883
384215,0.513883
384231,0.513883
384247,0.513883
384263,0.513883
384279,0.513883
384295,0.513883
384311,0.513883
384327,0.513883
384343,0.513883
384359,0.513883
384375,0.513883
384391,0.513883
384407,0.513883
384423,0.513883
384439,0.513883
384455,0.513883
384471,0.513883
384486,0.513883
384501,0.513883
384516,0.513883
384531,0.513883
384546,0.513883
384561,0.513883
384576,0.513883
384591,0.513883
384606,0.513883
384621,0.513883
384636,0.513883
384651,0.513883
384666,0.513883
384681,0.513883
384696,0.513883
384711,0.513883
384726,0.513883
384741,0.513883
384756,0.513883
384771,0.513883
384786,0.513883
384801,0.513883
384816,0.513883
384831,0.513883
384846,0.513883
384861,0.513883
384876,0.513883
384891,0.513883
384906,0.513883
384921,0.513883
384936,0.513883
384951,0.513883
384966,0.513883
384981,0.513883
384996,0.513883
385011,0.513883
385026,0.513883
385041,0.513883
385056,0.513883
385071,0.513883
385086,0.513883
385101,0.513883
385116,0.513883
385131,0.513883
385146,0.513883
385161,0.513883
385176,0.513883
385191,0.513883
385206,0.513883
385221,0.513883
385236,0.513883
385251,0.513883
385266,0.513883
385281,0.513883
385296,0.513883
385311,0.513883
385326,0.513883
385341,0.513883
385356,0.513883
385371,0.513883
385386,0.513883
385401,0.513883
385416,0.513883
385431,0.513883
385446,0.513883
385461,0.513883
385476,0.513883
385491,0.513883
385506,0.513883
385521,0.513883
385536,0.513883
385551,0.513883
385566,0.513883
385581,0.513883
385596,0.513883
385611,0.513883
385626,0.513883
385641,0.513883
385656,0.513883
385671,0.513883
385686,0.513883
385701,0.513883
385716,0.513883
385731,0.513883
385746,0.513883
385761,0.513883
385776,0.513883
385791,0.513883
385806,0.513883
385821,0.513883
385835,0.513883
385849,0.513883
385863,0.513883
385877,0.513883
385891,0.513883
385905,0.513883
385919,0.513883
385933,0.513883
385947,0.513883
385961,0.513883
385975,0.513883
385989,0.513883
386003,0.513883
386017,0.513883
386031,0.513883
386045,0.513883
386059,0.513883
386073,0.513883
386087,0.513883
386101,0.513883
386115,0.513883
386129,0.513883
386143,0.513883
386157,0.513883
386171,0.513883
386185,0.513883
386199,0.513883
386213,0.513883
386227,0.513883
386241,0.513883
386255,0.513883
386269,0.513883
386283,0.513883
386297,0.513883
386311,0.513883
386325,0.513883
386339,0.513883
386353,0.513883
386367,0.513883
386381,0.513883
386395,0.513883
386409,0.513883
386423,0.513883
386437,0.513883
386451,0.513883
386465,0.513883
386479,0.513883
386493,0.513883
386507,0.513883
386521,0.513883
386535,0.513883
386549,0.513883
386563,0.513883
386577,0.513883
386591,0.513883
386605,0.513883
386619,0.513883
386633,0.513883
386647,0.513883
386661,0.513883
386675,0.513883
386689,0.513883
386703,0.513883
386717,0.513883
386731,0.513883
386745,0.513883
386759,0.513883
386773,0.513883
386787,0.513883
386801,0.513883
386815,0.513883
386829,0.513883
386843,0.513883
386857,0.513883
386871,0.513883
386885,0.513883
386899,0.513883
386913,0.513883
386927,0.513883
386941,0.513883
386955,0.513883
386969,0.513883
386983,0.513883
386997,0.513883
387011,0.513883
387025,0.513883
387039,0.513883
387053,0.513883
387067,0.513883
387081,0.513883
387095,0.513883
387109,0.513883
387123,0.513883
387137,0.513883
387151,0.513883
387165,0.513883
387178,0.513883
387191,0.513883
387204,0.513883
387217,0.513883
387230,0.513883
387243,0.513883
387256,0.513883
387269,0.513883
387282,0.513883
387295,0.513883
387308,0.513883
387321,0.513883
387334,0.513883
387347,0.513883
387360,0.513883
387373,0.513883
387386,0.513883
387399,0.513883
387412,0.513883
387425,0.513883
387438,0.513883
387451,0.513883
387464,0.513883
387477,0.513883
387490,0.513883
387503,0.513883
387516,0.513883
387529,0.513883
387542,0.513883
387555,0.513883
387568,0.513883
387581,0.513883
387594,0.513883
387607,0.513883
387620,0.513883
387633,0.513883
387646,0.513883
387659,0.513883
387672,0.513883
387685,0.513883
387698,0.513883
387711,0.513883
387724,0.513883
387737,0.513883
387750,0.513883
387763,0.513883
387776,0.513883
387789,0.513883
387802,0.513883
387815,0.513883
387828,0.513883
387841,0.513883
387854,0.513883
387867,0.513883
387880,0.513883
387893,0.513883
387906,0.513883
387919,0.513883
387932,0.513883
387945,0.513883
387958,0.513883
387971,0.513883
387984,0.513883
387997,0.513883
388010,0.513883
388023,0.513883
388036,0.513883
388049,0.513883
388062,0.513883
388075,0.513883
388088,0.513883
388101,0.513883
388114,0.513883
388127,0.513883
388140,0.513883
388153,0.513804
388166,0.513803
388179,0.513803
388192,0.513803
388205,0.513803
388218,0.513803
388231,0.513803
388244,0.513803
388257,0.513802
388270,0.513802
388283,0.513802
388296,0.513802
388309,0.513802
388322,0.513802
388335,0.513801
388348,0.513801
388361,0.513801
388374,0.513801
388387,0.513801
388400,0.513801
388413,0.513801
388426,0.5138
388439,0.5138
388452,0.5138
388465,0.5138
388478,0.5138
388491,0.5138
388504,0.513799
388517,0.513799
388529,0.513799
388541,0.513799
388553,0.513799
388565,0.513799
388577,0.513798
388589,0.513798
388601,0.513798
388613,0.513798
388625,0.513798
388637,0.513798
388649,0.513798
388661,0.513797
388673,0.513797
388685,0.513797
388697,0.513797
388709,0.513797
388721,0.513797
388733,0.513796
388745,0.513796
388757,0.513796
388769,0.513796
388781,0.513796
388793,0.513796
388805,0.513796
388817,0.513796
388829,0.513796
388841,0.513796
388853,0.513796
388865,0.513796
388877,0.513796
388889,0.513796
388901,0.513796
388913,0.513796
388925,0.51369
388937,0.51369
388949,0.51369
388961,0.51369
388973,0.51369
388985,0.51369
388997,0.51369
389009,0.5136
389021,0.5136
389033,0.5136
389045,0.5136
389057,0.5136
389069,0.5136
389081,0.5136
389093,0.5136
389105,0.5136
389117,0.5136
389129,0.5136
389141,0.5136
389153,0.5136
389165,0.5136
389177,0.5136
389189,0.5136
389201,0.5136
389213,0.5136
389225,0.5136
389237,0.5136
389249,0.5136
389261,0.5136
389273,0.5136
389285,0.5136
389297,0.5136
389309,0.5136
389321,0.5136
389333,0.5136
389345,0.5136
389357,0.5136
389369,0.5136
389381,0.5136
389393,0.5136
389405,0.5136
389417,0.513502
389429,0.513502
389441,0.513502
389453,0.513502
389465,0.513502
389477,0.513502
389489,0.513502
389501,0.513502
389513,0.513502
389525,0.513502
389537,0.513502
389549,0.513502
389561,0.513502
389573,0.513502
389585,0.513502
389597,0.513502
389609,0.513502
389621,0.513502
389633,0.513502
389645,0.513502
389657,0.513502
389669,0.513502
389681,0.513502
389693,0.513502
389705,0.513502
389717,0.513502
389729,0.513502
389741,0.513502
389753,0.513502
389765,0.513502
389777,0.513502
389789,0.513502
389801,0.513502
389813,0.513502
389825,0.513502
389837,0.513502
389849,0.513502
389861,0.513502
389873,0.513502
389884,0.513502
389895,0.513502
389906,0.513502
389917,0.513502
389928,0.513502
389939,0.513502
389950,0.513502
389961,0.513502
389972,0.513502
389983,0.513502
389994,0.513502
390005,0.513502
390016,0.513502
390027,0.513502
390038,0.513502
390049,0.513502
390060,0.513502
390071,0.513502
390082,0.513502
390093,0.513502
390104,0.513502
390115,0.513502
390126,0.513502
390137,0.513502
390148,0.513502
390159,0.513502
390170,0.513502
390181,0.513502
390192,0.513502
390203,0.513502
390214,0.513502
390225,0.513502
390236,0.513502
390247,0.513502
390258,0.513502
390269,0.513502
390280,0.513502
390291,0.513502
390302,0.513502
390313,0.513502
390324,0.513502
390335,0.513502
390346,0.513502
390357,0.513502
390368,0.513502
390379,0.513502
390390,0.513502
390401,0.513502
390412,0.513502
390423,0.513502
390434,0.513502
390445,0.513502
390456,0.513502
390467,0.513502
390478,0.513502
390489,0.513502
390500,0.513502
390511,0.513502
390522,0.513502
390533,0.513502
390544,0.513502
390555,0.513502
390566,0.513502
390577,0.513502
390588,0.513502
390599,0.513502
390610,0.513502
390621,0.513502
390632,0.513502
390643,0.513502
390654,0.513502
390665,0.513502
390676,0.513502
390687,0.513502
390698,0.513502
390709,0.513502
390720,0.513502
390731,0.513502
390742,0.513502
390753,0.513502
390764,0.513502
390775,0.513502
390786,0.513502
390797,0.513502
390808,0.513502
390819,0.513502
390830,0.513502
390841,0.513502
390852,0.513502
390863,0.513502
390874,0.513502
390885,0.513502
390896,0.513502
390907,0.513502
390918,0.513502
390929,0.513502
390940,0.513502
390951,0.513502
390962,0.513502
390973,0.513502
390984,0.513502
390995,0.513502
391006,0.513502
391017,0.513502
391028,0.513502
391039,0.513502
391050,0.513502
391061,0.513502
391072,0.513502
391083,0.513502
391094,0.513502
391105,0.513502
391116,0.513502
391127,0.513502
391138,0.513502
391149,0.513502
391160,0.513502
391171,0.513139
391182,0.513139
391193,0.513139
391204,0.513139
391215,0.513138
391226,0.513138
391236,0.513138
391246,0.513138
391256,0.513138
391266,0.513138
391276,0.513138
391286,0.513138
391296,0.513138
391306,0.513138
391316,0.513138
391326,0.513138
391336,0.513138
391346,0.513138
391356,0.513138
391366,0.513138
391376,0.513138
391386,0.513138
391396,0.513138
391406,0.513138
391416,0.513138
391426,0.513138
391436,0.513138
391446,0.513138
391456,0.513138
391466,0.513138
391476,0.513138
391486,0.513138
391496,0.513138
391506,0.513138
391516,0.513138
391526,0.513138
391536,0.513138
391546,0.513138
391556,0.513138
391566,0.513138
391576,0.513138
391586,0.513138
391596,0.513138
391606,0.513138
391616,0.513138
391626,0.513138
391636,0.513138
391646,0.513138
391656,0.513138
391666,0.513138
391676,0.513138
391686,0.513138
391696,0.513138
391706,0.513138
391716,0.513138
391726,0.513138
391736,0.513138
391746,0.513138
391756,0.513138
391766,0.513138
391776,0.513138
391786,0.513138
391796,0.513138
391806,0.513138
391816,0.513138
391826,0.513138
391836,0.513138
391846,0.513138
391856,0.513138
391866,0.513138
391876,0.513138
391886,0.513138
391896,0.513138
391906,0.513138
391916,0.513138
391926,0.513138
391936,0.513138
391946,0.513138
391956,0.513138
391966,0.513138
391976,0.513138
391986,0.513138
391996,0.513138
392006,0.513138
392016,0.513138
392026,0.513138
392036,0.513138
392046,0.513138
392056,0.513138
392066,0.513138
392076,0.513138
392086,0.513138
392096,0.513138
392106,0.513138
392116,0.513138
392126,0.513138
392136,0.513138
392146,0.513138
392156,0.513138
392166,0.513138
392176,0.513138
392186,0.513138
392196,0.513138
392206,0.513138
392216,0.513138
392226,0.513138
392236,0.513138
392246,0.513138
392256,0.513138
392266,0.513138
392276,0.513138
392286,0.513138
392296,0.513138
392306,0.513138
392316,0.513138
392326,0.513138
392336,0.513138
392346,0.513138
392356,0.513138
392366,0.513138
392376,0.513138
392386,0.513138
392396,0.513138
392406,0.513138
392416,0.513138
392426,0.513138
392436,0.513138
392446,0.513138
392456,0.513138
392466,0.513138
392476,0.513138
392486,0.513138
392496,0.513138
392506,0.513138
392516,0.513138
392526,0.513138
392536,0.513138
392546,0.513138
392556,0.513138
392566,0.513138
392576,0.513138
392585,0.513138
392594,0.513138
392603,0.513138
392612,0.513138
392621,0.51304
392630,0.51304
392639,0.51304
392648,0.51304
392657,0.51304
392666,0.51304
392675,0.51304
392684,0.51304
392693,0.51304
392702,0.51304
392711,0.51304
392720,0.51304
392729,0.51304
392738,0.51304
392747,0.51304
392756,0.512942
392765,0.512942
392774,0.512942
392783,0.512942
392792,0.512942
392801,0.512942
392810,0.512942
392819,0.512942
392828,0.512942
392837,0.512942
392846,0.512942
392855,0.512942
392864,0.512942
392873,0.512942
392882,0.512942
392891,0.512942
392900,0.512942
392909,0.512942
392918,0.512942
392927,0.512942
392936,0.512942
392945,0.512942
392954,0.512942
392963,0.512942
392972,0.512942
392981,0.512846
392990,0.512846
392999,0.512846
393008,0.512846
393017,0.512846
393026,0.512846
393035,0.512846
393044,0.512846
393053,0.512846
393062,0.512846
393071,0.512846
393080,0.512846
393089,0.512846
393098,0.512846
393107,0.512846
393116,0.512846
393125,0.512846
393134,0.512846
393143,0.512846
393152,0.512846
393161,0.512846
393170,0.512846
393179,0.512846
393188,0.512846
393197,0.512846
393206,0.512846
393215,0.512846
393224,0.512846
393233,0.512846
393242,0.512846
393251,0.512846
393260,0.512846
393269,0.512846
393278,0.512846
393287,0.512846
393296,0.512846
393305,0.512846
393314,0.512846
393323,0.512846
393332,0.512846
393341,0.512846
393350,0.512846
393359,0.512846
393368,0.512846
393377,0.512846
393386,0.512846
393395,0.512846
393404,0.512846
393413,0.512846
393422,0.512846
393431,0.512846
393440,0.512846
393449,0.512846
393458,0.512846
393467,0.512846
393476,0.512846
393485,0.512846
393494,0.512846
393503,0.512846
393512,0.512846
393521,0.512846
393530,0.512846
393539,0.512846
393548,0.512846
393557,0.512846
393566,0.512846
393575,0.512846
393584,0.512846
393593,0.512846
393602,0.512846
393611,0.512846
393620,0.512846
393629,0.512846
393638,0.512846
393647,0.512846
393656,0.512846
393665,0.512846
393674,0.512846
393683,0.512846
393692,0.512846
393701,0.512846
393710,0.512846
393719,0.512846
393728,0.512846
393737,0.512846
393746,0.512846
393755,0.512846
393764,0.512846
393773,0.512846
393782,0.512846
393791,0.512846
393800,0.512846
393809,0.512846
393818,0.512846
393827,0.512846
393836,0.512846
393845,0.512846
393854,0.512846
393863,0.512846
393872,0.512846
393881,0.512846
393890,0.512846
393899,0.512846
393908,0.512846
393917,0.512846
393926,0.512846
393934,0.512846
393942,0.512846
393950,0.512846
393958,0.512846
393966,0.512846
393974,0.512846
393982,0.512846
393990,0.512846
393998,0.512846
394006,0.512846
394014,0.512846
394022,0.512846
394030,0.512846
394038,0.512846
394046,0.512846
394054,0.512846
394062,0.512846
394070,0.512846
394078,0.512846
394086,0.512846
394094,0.512846
394102,0.512846
394110,0.512846
394118,0.512846
394126,0.512846
394134,0.512846
394142,0.512846
394150,0.512846
394158,0.512846
394166,0.512846
394174,0.512846
394182,0.512846
394190,0.512846
394198,0.512846
394206,0.512846
394214,0.512846
394222,0.512846
394230,0.512846
394238,0.512846
394246,0.512846
394254,0.512846
394262,0.512846
394270,0.512846
394278,0.512846
394286,0.512846
394294,0.512846
394302,0.512846
394310,0.512846
394318,0.512846
394326,0.512846
394334,0.512846
394342,0.512846
394350,0.512846
394358,0.512846
394366,0.512846
394374,0.512846
394382,0.512846
394390,0.512846
394398,0.512846
394406,0.512846
394414,0.512846
394422,0.512846
394430,0.512846
394438,0.512846
394446,0.512846
394454,0.512846
394462,0.512846
394470,0.512846
394478,0.512846
394486,0.512846
394494,0.512846
394502,0.512846
394510,0.512846
394518,0.512846
394526,0.512846
394534,0.512846
394542,0.512846
394550,0.512846
394558,0.512846
394566,0.512846
394574,0.512846
394582,0.512846
394590,0.512846
394598,0.512846
394606,0.512846
394614,0.512846
394622,0.512846
394630,0.512846
394638,0.512846
394646,0.512846
394654,0.512846
394662,0.512846
394670,0.512846
394678,0.512846
394686,0.512846
394694,0.512846
394702,0.512846
394710,0.512846
394718,0.512846
394726,0.512846
394734,0.512846
394742,0.512846
394750,0.512846
394758,0.512846
394766,0.512846
394774,0.512846
394782,0.512846
394790,0.512846
394798,0.512846
394806,0.512846
394814,0.512846
394822,0.512846
394830,0.512846
394838,0.512846
394846,0.512846
394854,0.512736
394862,0.512736
394870,0.512736
394878,0.512736
394886,0.512736
394894,0.512736
394902,0.512736
394910,0.512736
394918,0.512736
394926,0.512736
394934,0.512736
394942,0.512736
394950,0.512736
394958,0.512736
394966,0.512736
394974,0.512736
394982,0.512736
394990,0.512736
394998,0.512736
395006,0.512736
395014,0.512736
395022,0.512736
395030,0.512736
395038,0.512736
395046,0.512736
395054,0.512736
395062,0.512736
395070,0.512736
395078,0.512736
395086,0.512736
395094,0.512736
395102,0.512736
395110,0.512736
395118,0.512736
395126,0.512736
395134,0.512736
395142,0.512736
395150,0.512736
395158,0.512625
395166,0.512625
395174,0.512625
395182,0.512625
395190,0.512625
395198,0.512625
395206,0.512625
395214,0.512625
395222,0.512625
395230,0.512625
395238,0.512625
395246,0.512625
395254,0.512625
395262,0.512625
395270,0.512625
395278,0.512625
395285,0.512625
395292,0.512625
395299,0.512625
395306,0.512625
395313,0.512625
395320,0.512625
395327,0.512625
395334,0.512625
395341,0.512625
395348,0.512625
395355,0.512625
395362,0.512625
395369,0.512625
395376,0.512625
395383,0.512625
395390,0.512625
395397,0.512625
395404,0.512625
395411,0.512625
395418,0.512625
395425,0.512625
395432,0.512625
395439,0.512625
395446,0.512625
395453,0.512625
395460,0.512625
395467,0.512625
395474,0.512625
395481,0.512625
395488,0.512625
395495,0.512625
395502,0.512625
395509,0.512625
395516,0.512625
395523,0.512625
395530,0.512625
395537,0.512625
395544,0.512625
395551,0.512625
395558,0.512625
395565,0.512625
395572,0.512625
395579,0.512625
395586,0.512625
395593,0.512625
395600,0.512625
395607,0.512625
395614,0.512625
395621,0.512625
395628,0.512625
395635,0.512625
395642,0.512625
395649,0.512625
395656,0.512625
395663,0.512625
395670,0.512625
395677,0.512625
395684,0.512625
395691,0.512625
395698,0.512625
395705,0.512625
395712,0.512625
395719,0.512625
395726,0.512625
395733,0.512625
395740,0.512625
395747,0.512625
395754,0.512625
395761,0.512625
395768,0.512625
395775,0.512625
395782,0.512625
395789,0.512625
395796,0.512625
395803,0.512625
395810,0.512625
395817,0.512625
395824,0.512625
395831,0.512625
395838,0.512625
395845,0.512625
395852,0.512625
395859,0.512625
395866,0.512625
395873,0.512625
395880,0.512625
395887,0.512625
395894,0.512625
395901,0.512625
395908,0.512625
395915,0.512625
395922,0.512625
395929,0.512625
395936,0.512625
395943,0.512625
395950,0.512625
395957,0.512625
395964,0.512625
395971,0.512625
395978,0.512625
395985,0.512625
395992,0.512625
395999,0.512625
396006,0.512625
396013,0.512625
396020,0.512625
396027,0.512625
396034,0.512625
396041,0.512625
396048,0.512616
396055,0.512616
396062,0.512616
396069,0.512616
396076,0.512616
396083,0.512616
396090,0.512616
396097,0.512616
396104,0.512616
396111,0.512616
396118,0.512616
396125,0.512616
396132,0.512616
396139,0.512616
396146,0.512616
396153,0.512616
396160,0.512616
396167,0.512616
396174,0.512616
396181,0.512616
396188,0.512616
396195,0.51197
396202,0.51197
396209,0.51197
396216,0.51197
396223,0.51197
396230,0.51197
396237,0.51197
396244,0.51197
396251,0.51197
396258,0.51197
396265,0.51197
396272,0.51197
396279,0.51197
396286,0.51197
396293,0.51197
396300,0.51197
396307,0.51197
396314,0.51197
396321,0.51197
396328,0.51197
396335,0.51197
396342,0.51197
396349,0.51197
396356,0.51197
396363,0.51197
396370,0.51197
396377,0.51197
396384,0.51197
396391,0.51197
396398,0.51197
396405,0.51197
396412,0.51197
396419,0.51197
396426,0.51197
396433,0.51197
396440,0.51197
396447,0.51197
396454,0.511837
396461,0.511837
396468,0.511837
396475,0.511837
396482,0.511837
396489,0.511837
396496,0.511837
396503,0.511837
396510,0.511837
396517,0.511837
396524,0.511837
396531,0.511837
396538,0.511837
396545,0.511837
396552,0.511837
396559,0.511837
396566,0.511837
396573,0.511837
396580,0.511837
396587,0.511837
396594,0.511837
396601,0.511837
396608,0.511722
396615,0.511722
396622,0.511722
396628,0.511722
396634,0.511722
396640,0.511722
396646,0.511722
396652,0.511722
396658,0.511722
396664,0.511722
396670,0.511722
396676,0.511722
396682,0.511722
396688,0.511722
396694,0.511722
396700,0.511722
396706,0.511722
396712,0.511722
396718,0.511722
396724,0.511722
396730,0.511722
396736,0.511722
396742,0.511722
396748,0.511722
396754,0.511722
396760,0.511722
396766,0.511722
396772,0.511722
396778,0.511722
396784,0.511722
396790,0.511722
396796,0.511722
396802,0.511722
396808,0.511632
396814,0.511632
396820,0.511632
396826,0.511632
396832,0.511632
396838,0.511632
396844,0.511632
396850,0.511632
396856,0.511632
396862,0.511632
396868,0.511632
396874,0.511632
396880,0.511632
396886,0.511632
396892,0.511632
396898,0.511632
396904,0.511632
396910,0.511632
396916,0.511632
396922,0.511632
396928,0.511632
396934,0.511632
396940,0.511632
396946,0.511632
396952,0.511632
396958,0.511632
396964,0.511632
396970,0.511632
396976,0.511632
396982,0.511632
396988,0.511632
396994,0.511632
397000,0.511632
397006,0.511632
397012,0.511632
397018,0.511632
397024,0.511632
397030,0.511551
