eval_count,best_fitness
320246,0.219973
320257,0.219973
320268,0.219973
320279,0.219973
320290,0.219973
320301,0.219973
320312,0.219973
320323,0.219973
320334,0.219973
320345,0.219973
320356,0.219973
320367,0.219973
320378,0.219973
320389,0.219973
320400,0.219973
320411,0.219973
320422,0.219973
320433,0.219973
320444,0.219973
320455,0.219973
320466,0.219973
320477,0.219973
320488,0.219973
320499,0.219973
320510,0.219973
320521,0.219973
320532,0.219973
320543,0.219973
320554,0.219973
320565,0.219973
320576,0.219973
320587,0.219973
320598,0.219973
320609,0.219973
320620,0.219973
320631,0.219973
320642,0.219973
320653,0.219973
320664,0.219973
320675,0.219972
320686,0.219972
320697,0.219972
320708,0.219972
320719,0.219972
320730,0.219971
320741,0.219971
320752,0.219971
320763,0.219971
320774,0.219971
320785,0.21997
320796,0.21997
320807,0.21997
320818,0.21997
320829,0.21997
320840,0.219969
320851,0.219969
320862,0.219969
320873,0.219969
320884,0.219969
320895,0.219969
320906,0.219968
320917,0.219968
320928,0.219968
320939,0.219968
320950,0.219968
320961,0.219967
320972,0.219967
320983,0.219967
320994,0.219967
321005,0.219967
321016,0.219966
321027,0.219966
321038,0.219966
321049,0.219966
321060,0.219966
321071,0.219965
321082,0.219965
321093,0.219965
321104,0.219965
321115,0.219965
321126,0.219964
321137,0.219964
321148,0.219964
321159,0.219964
321170,0.219964
321181,0.219963
321192,0.219963
321203,0.219963
321214,0.219963
321225,0.219963
321236,0.219962
321247,0.219962
321258,0.219962
321269,0.219962
321280,0.219962
321291,0.219961
321302,0.219961
321313,0.219961
321324,0.219961
321335,0.219961
321346,0.21996
321357,0.21996
321368,0.21996
321379,0.21996
321390,0.21996
321401,0.219959
321412,0.219959
321423,0.219959
321434,0.219959
321445,0.219959
321456,0.219959
321467,0.219958
321478,0.219958
321489,0.219958
321500,0.219958
321511,0.219958
321522,0.219957
321533,0.219957
321544,0.219957
321555,0.219957
321566,0.219957
321577,0.219956
321588,0.219956
321599,0.219956
321610,0.219956
321621,0.219956
321632,0.219955
321643,0.219955
321654,0.219955
321665,0.219955
321676,0.219955
321687,0.219954
321698,0.219954
321709,0.219954
321720,0.219954
321731,0.219954
321742,0.219953
321753,0.219953
321764,0.219953
321775,0.219953
321786,0.219953
321797,0.219952
321808,0.219952
321819,0.219952
321830,0.219952
321841,0.219952
321852,0.219951
321863,0.219951
321874,0.219951
321885,0.219951
321896,0.219951
321907,0.21995
321918,0.21995
321929,0.21995
321940,0.21995
321951,0.21995
321962,0.21995
321973,0.219949
321984,0.219949
321995,0.219949
322006,0.219949
322017,0.219949
322028,0.219948
322039,0.219948
322050,0.219948
322061,0.219948
322072,0.219948
322083,0.219947
322094,0.219947
322105,0.219947
322116,0.219947
322127,0.219947
322138,0.219946
322149,0.219946
322160,0.219946
322171,0.219946
322182,0.219946
322193,0.219945
322204,0.219945
322215,0.219945
322226,0.219945
322237,0.219945
322248,0.219944
322259,0.219944
322270,0.219944
322281,0.219944
322292,0.219944
322303,0.219943
322314,0.219943
322325,0.219943
322336,0.219943
322347,0.219943
322358,0.219942
322369,0.219942
322380,0.219942
322391,0.219942
322402,0.219942
322413,0.219941
322424,0.219941
322435,0.219941
322446,0.219941
322457,0.219941
322468,0.21994
322479,0.21994
322490,0.21994
322501,0.21994
322512,0.21994
322523,0.21994
322534,0.219939
322545,0.219939
322556,0.219939
322567,0.219939
322578,0.219939
322589,0.219479
322600,0.219479
322611,0.219479
322622,0.219479
322633,0.219478
322644,0.219478
322655,0.219478
322666,0.219478
322677,0.219478
322688,0.219477
322699,0.219477
322710,0.219477
322721,0.219477
322732,0.219477
322743,0.219476
322754,0.219476
322765,0.219476
322776,0.219476
322787,0.219476
322798,0.219475
322809,0.219475
322820,0.219475
322831,0.219475
322842,0.219475
322853,0.219474
322864,0.219474
322875,0.219474
322886,0.219474
322897,0.219474
322908,0.219473
322919,0.219473
322930,0.219473
322941,0.219473
322952,0.219473
322963,0.219472
322974,0.219472
322985,0.219472
322996,0.219472
323007,0.219472
323018,0.219472
323029,0.219471
323040,0.219471
323051,0.219471
323062,0.219471
323073,0.219471
323084,0.21947
323095,0.21947
323106,0.21947
323117,0.21947
323128,0.21947
323139,0.219469
323150,0.219469
323161,0.219469
323172,0.219469
323183,0.219469
323194,0.219468
323205,0.219468
323216,0.219468
323227,0.219468
323238,0.219468
323249,0.219467
323260,0.219467
323271,0.219467
323282,0.219467
323293,0.219467
323304,0.219466
323315,0.219466
323326,0.219466
323337,0.219466
323348,0.219466
323359,0.219465
323370,0.219465
323381,0.219465
323392,0.219465
323403,0.219465
323414,0.219464
323425,0.219464
323436,0.219464
323447,0.219464
323458,0.219464
323469,0.219463
323480,0.219463
323491,0.219463
323502,0.219463
323513,0.219463
323524,0.219463
323535,0.219462
323546,0.219462
323557,0.219462
323568,0.219462
323579,0.219462
323590,0.219461
323601,0.219461
323612,0.219461
323623,0.219461
323634,0.219461
323645,0.21946
323656,0.21946
323667,0.21946
323678,0.21946
323689,0.21946
323700,0.219459
323711,0.219459
323722,0.219459
323733,0.219459
323744,0.219459
323755,0.219458
323766,0.219458
323777,0.219458
323788,0.219458
323799,0.219458
323810,0.219457
323821,0.219457
323832,0.219457
323843,0.219457
323854,0.219457
323865,0.219456
323876,0.219456
323887,0.219456
323898,0.219456
323909,0.219456
323920,0.219455
323931,0.219455
323942,0.219455
323953,0.219455
323964,0.219455
323975,0.219454
323986,0.219454
323997,0.219454
324008,0.219454
324019,0.219454
324030,0.219453
324041,0.219453
324052,0.219453
324063,0.219453
324074,0.219453
324085,0.219453
324096,0.219452
324107,0.219452
324118,0.219452
324129,0.219452
324140,0.219452
324151,0.219451
324162,0.219451
324173,0.219451
324184,0.219451
324195,0.219451
324206,0.21945
324217,0.21945
324228,0.21945
324239,0.21945
324250,0.21945
324261,0.219449
324272,0.219449
324283,0.219449
324294,0.219449
324305,0.219449
324316,0.219448
324327,0.219448
324338,0.219448
324349,0.219448
324360,0.219448
324371,0.219447
324382,0.219447
324393,0.219447
324404,0.219447
324415,0.219447
324426,0.219446
324437,0.219446
324448,0.219446
324459,0.219446
324470,0.219446
324481,0.219445
324492,0.219445
324503,0.219445
324514,0.219445
324525,0.219445
324536,0.219444
324547,0.219444
324558,0.219444
324569,0.219444
324580,0.219444
324591,0.219443
324602,0.219443
324613,0.219443
324624,0.219443
324635,0.219443
324646,0.219443
324657,0.219442
324668,0.219442
324679,0.219442
324690,0.219442
324701,0.219442
324712,0.219441
324723,0.219441
324734,0.219441
324745,0.219441
324756,0.219441
324767,0.21944
324778,0.21944
324789,0.21944
324800,0.21944
324811,0.21944
324822,0.219439
324833,0.219439
324844,0.219439
324855,0.219439
324866,0.219439
324877,0.219438
324888,0.219438
324899,0.219438
324910,0.219438
324921,0.219438
324932,0.219438
324943,0.219437
324954,0.219437
324965,0.219437
324976,0.219437
324987,0.219437
324998,0.219437
325009,0.219437
325020,0.219076
325031,0.219076
325042,0.219076
325053,0.219075
325064,0.219075
325075,0.219075
325086,0.219075
325097,0.219075
325108,0.219075
325119,0.219075
325130,0.219075
325141,0.219074
325152,0.219074
325163,0.219074
325174,0.219074
325185,0.219074
325196,0.219074
325207,0.219074
325218,0.219074
325229,0.219073
325240,0.219073
325251,0.219073
325262,0.219073
325273,0.219073
325284,0.219073
325295,0.219073
325306,0.219073
325317,0.219072
325328,0.219072
325339,0.219072
325350,0.219072
325361,0.219072
325372,0.219072
325383,0.219072
325394,0.219072
325405,0.219071
325416,0.219071
325427,0.219071
325438,0.219071
325449,0.219071
325460,0.219071
325471,0.219071
325482,0.219071
325493,0.21907
325504,0.21907
325515,0.21907
325526,0.21907
325537,0.21907
325548,0.21907
325559,0.21907
325570,0.21907
325581,0.219069
325592,0.219069
325603,0.219069
325614,0.219069
325625,0.219069
325636,0.219069
325647,0.219069
325658,0.219069
325669,0.219068
325680,0.219068
325691,0.219068
325702,0.219068
325713,0.219068
325724,0.219068
325735,0.219068
325746,0.219068
325757,0.219067
325768,0.219067
325779,0.219067
325790,0.219067
325801,0.219067
325812,0.219067
325823,0.219067
325834,0.219067
325845,0.219066
325856,0.219066
325867,0.219066
325878,0.219066
325889,0.219066
325900,0.219066
325911,0.219066
325922,0.219066
325933,0.219065
325944,0.219065
325955,0.219065
325966,0.219065
325977,0.219065
325988,0.219065
325999,0.219065
326010,0.219065
326021,0.219064
326032,0.219064
326043,0.219064
326054,0.219064
326065,0.219064
326076,0.219064
326087,0.219064
326098,0.219064
326109,0.219063
326120,0.219063
326131,0.219063
326142,0.219063
326153,0.219063
326164,0.219063
326175,0.219063
326186,0.219063
326197,0.219062
326208,0.219062
326219,0.219062
326230,0.219062
326241,0.219062
326252,0.219062
326263,0.219062
326274,0.219062
326285,0.219061
326296,0.219061
326307,0.219061
326318,0.219061
326329,0.219061
326340,0.219061
326351,0.219061
326362,0.219061
326373,0.21906
326384,0.21906
326395,0.21906
326406,0.21906
326417,0.21906
326428,0.21906
326439,0.21906
326450,0.21906
326461,0.219059
326472,0.219059
326483,0.219059
326494,0.219059
326505,0.219059
326516,0.219059
326527,0.219059
326538,0.219058
326549,0.219058
326560,0.219058
326571,0.219058
326582,0.219058
326593,0.219058
326604,0.219058
326615,0.219058
326626,0.219057
326637,0.219057
326648,0.219057
326659,0.219057
326670,0.219057
326681,0.219057
326692,0.219057
326703,0.219057
326714,0.219056
326725,0.219056
326736,0.219056
326747,0.219056
326758,0.219056
326769,0.219056
326780,0.219056
326791,0.219056
326802,0.219055
326813,0.219055
326824,0.219055
326835,0.219055
326846,0.219055
326857,0.219055
326868,0.219055
326879,0.219055
326890,0.219054
326901,0.219054
326912,0.219054
326923,0.219054
326934,0.219054
326945,0.219054
326956,0.219054
326967,0.219054
326978,0.219053
326989,0.219053
327000,0.219053
327011,0.219053
327022,0.219053
327033,0.219053
327044,0.219053
327055,0.219053
327066,0.219052
327077,0.219052
327088,0.219052
327099,0.219052
327110,0.219052
327121,0.219052
327132,0.219052
327143,0.219052
327154,0.219051
327165,0.219051
327176,0.219051
327187,0.219051
327198,0.219051
327209,0.219051
327220,0.219051
327231,0.219051
327242,0.21905
327253,0.21905
327264,0.21905
327275,0.21905
327286,0.21905
327297,0.21905
327308,0.21905
327319,0.21905
327330,0.219049
327341,0.219049
327352,0.219049
327363,0.219049
327374,0.219049
327385,0.219049
327396,0.219049
327407,0.219049
327418,0.219048
327429,0.219048
327440,0.219048
327451,0.219048
327462,0.219048
327473,0.219048
327484,0.219048
327495,0.219048
327506,0.219047
327517,0.219047
327528,0.219047
327539,0.219047
327550,0.219047
327561,0.219047
327572,0.219047
327583,0.219047
327594,0.219046
327605,0.219046
327616,0.219046
327627,0.219046
327638,0.219046
327649,0.219046
327660,0.219046
327671,0.219046
327682,0.219045
327693,0.219045
327704,0.219045
327715,0.219045
327726,0.219045
327737,0.219045
327748,0.219045
327759,0.219045
327770,0.219044
327781,0.219044
327791,0.219044
327801,0.219044
327811,0.219044
327821,0.219044
327831,0.219044
327841,0.219044
327851,0.219043
327861,0.219043
327871,0.219043
327881,0.219043
327891,0.219043
327901,0.219043
327911,0.219043
327921,0.219043
327931,0.219042
327941,0.219042
327951,0.219042
327961,0.219042
327971,0.219042
327981,0.219042
327991,0.219042
328001,0.219042
328011,0.219041
328021,0.219041
328031,0.219041
328041,0.219041
328051,0.219041
328061,0.219041
328071,0.219041
328081,0.219041
328091,0.21904
328101,0.21904
328111,0.21904
328121,0.21904
328131,0.21904
328141,0.21904
328151,0.21904
328161,0.21904
328171,0.219039
328181,0.219039
328191,0.219039
328201,0.219039
328211,0.219039
328221,0.219039
328231,0.219039
328241,0.219039
328251,0.219038
328261,0.219038
328271,0.219038
328281,0.219038
328291,0.219038
328301,0.219038
328311,0.219038
328321,0.219038
328331,0.219037
328341,0.219037
328351,0.219037
328361,0.219037
328371,0.219037
328381,0.219037
328391,0.219037
328401,0.219037
328411,0.219036
328421,0.219036
328431,0.219036
328441,0.219036
328451,0.219036
328461,0.219036
328471,0.219036
328481,0.219036
328491,0.219035
328501,0.219035
328511,0.219035
328521,0.219035
328531,0.219035
328541,0.219035
328551,0.219035
328561,0.219034
328571,0.219034
328581,0.219034
328591,0.219034
328601,0.219034
328611,0.219034
328621,0.219034
328631,0.219034
328641,0.219033
328651,0.219033
328661,0.219033
328671,0.219033
328681,0.219033
328691,0.219033
328701,0.219033
328711,0.219033
328721,0.219032
328731,0.219032
328741,0.219032
328751,0.219032
328761,0.219032
328771,0.219032
328781,0.219032
328791,0.219032
328801,0.219031
328811,0.219031
328821,0.219031
328831,0.219031
328841,0.219031
328851,0.219031
328861,0.219031
328871,0.219031
328881,0.21903
328891,0.21903
328901,0.21903
328911,0.21903
328921,0.21903
328931,0.21903
328941,0.21903
328951,0.21903
328961,0.219029
328971,0.219029
328981,0.219029
328991,0.219029
329001,0.219029
329011,0.219029
329021,0.219029
329031,0.219029
329041,0.219028
329051,0.219028
329061,0.219028
329071,0.219028
329081,0.219028
329091,0.219028
329101,0.219028
329111,0.219028
329121,0.219028
329131,0.219028
329141,0.219028
329151,0.219028
329161,0.219028
329171,0.219028
329181,0.219028
329191,0.219028
329201,0.219028
329211,0.219028
329221,0.219028
329231,0.219028
329241,0.219028
329251,0.219028
329261,0.219028
329271,0.219028
329281,0.219028
329291,0.219028
329301,0.219028
329311,0.219028
329321,0.219028
329331,0.219028
329341,0.219028
329351,0.219028
329361,0.219028
329371,0.219028
329381,0.219028
329391,0.219028
329401,0.219028
329411,0.219028
329421,0.219028
329431,0.219028
329441,0.219028
329451,0.219028
329461,0.219028
329471,0.219028
329481,0.219028
329491,0.219028
329501,0.219028
329511,0.219028
329521,0.219028
329531,0.219028
329541,0.219028
329551,0.219028
329561,0.219028
329571,0.219028
329581,0.219028
329591,0.219028
329601,0.219028
329611,0.219028
329621,0.219028
329631,0.219028
329641,0.219028
329651,0.219028
329661,0.219028
329671,0.219028
329681,0.219028
329691,0.219028
329701,0.219028
329711,0.219028
329721,0.219028
329731,0.219028
329741,0.219028
329751,0.219028
329761,0.219028
329771,0.219028
329781,0.219028
329791,0.219028
329801,0.219028
329811,0.219028
329821,0.219028
329831,0.219028
329841,0.219028
329851,0.219028
329861,0.219028
329871,0.219028
329881,0.219028
329891,0.219028
329901,0.219028
329911,0.219028
329921,0.219028
329931,0.219028
329941,0.219028
329951,0.219028
329961,0.219028
329971,0.219028
329981,0.219028
329991,0.219028
330001,0.219028
330011,0.219028
330021,0.219028
330031,0.219028
330041,0.219028
330051,0.219028
330061,0.219028
330071,0.219028
330081,0.219028
330091,0.219028
330101,0.219028
330111,0.219028
330121,0.219028
330131,0.219028
330141,0.219028
330151,0.219028
330161,0.219028
330171,0.219028
330181,0.219028
330191,0.219028
330201,0.219028
330211,0.219028
330221,0.219028
330231,0.219028
330241,0.219028
330251,0.219028
330261,0.219028
330271,0.219028
330281,0.219028
330291,0.219028
330301,0.219028
330311,0.219028
330321,0.219028
330331,0.219028
330341,0.219028
330351,0.219028
330361,0.219028
330371,0.219028
330381,0.219028
330391,0.219028
330401,0.219028
330411,0.219028
330421,0.219028
330431,0.219028
330441,0.219028
330451,0.219028
330461,0.219028
330471,0.219028
330481,0.219028
330491,0.219028
330501,0.219028
330511,0.219028
330521,0.219028
330531,0.219028
330541,0.219028
330551,0.219028
330561,0.219028
330571,0.219028
330581,0.219028
330591,0.219028
330601,0.219028
330611,0.219028
330621,0.219028
330631,0.219028
330641,0.219028
330651,0.219028
330661,0.219028
330671,0.219028
330681,0.219028
330691,0.219028
330701,0.219028
330711,0.219028
330721,0.219028
330731,0.219028
330741,0.219028
330751,0.219028
330761,0.219028
330771,0.219028
330781,0.219028
330791,0.219028
330801,0.219028
330811,0.219028
330821,0.219028
330831,0.219028
330841,0.219028
330851,0.219028
330861,0.219028
330871,0.219028
330881,0.219028
330891,0.219028
330901,0.219028
330911,0.219028
330921,0.219028
330931,0.219028
330941,0.219028
330951,0.219028
330961,0.219028
330971,0.219028
330981,0.219028
330991,0.219028
331001,0.219028
331011,0.219028
331021,0.219028
331031,0.219028
331041,0.219028
331051,0.219028
331061,0.219028
331071,0.219028
331081,0.219028
331091,0.219028
331101,0.219028
331111,0.219028
331121,0.219028
331131,0.219028
331141,0.219028
331151,0.219028
331161,0.219028
331171,0.219028
331181,0.219028
331191,0.219028
331201,0.219028
331211,0.219028
331221,0.219028
331231,0.219028
331241,0.219028
331251,0.219028
331261,0.219028
331271,0.219028
331281,0.219028
331291,0.219028
331301,0.219028
331311,0.219028
331321,0.219028
331331,0.219028
331341,0.219028
331351,0.219028
331361,0.219028
331371,0.219028
331381,0.219028
331391,0.219028
331401,0.219028
331411,0.219028
331421,0.219028
331431,0.219028
331441,0.219028
331451,0.219028
331461,0.219028
331471,0.219028
331481,0.219028
331491,0.219028
331501,0.219028
331511,0.219028
331521,0.219028
331531,0.219028
331541,0.219028
331551,0.219028
331561,0.219028
331571,0.219028
331581,0.219028
331591,0.219028
331601,0.219028
331611,0.219028
331621,0.219028
331631,0.219028
331641,0.219028
331651,0.219028
331661,0.219028
331671,0.219028
331681,0.219028
331691,0.219028
331701,0.219028
331711,0.219028
331721,0.219028
331731,0.219028
331741,0.219028
331751,0.219028
331761,0.219028
331771,0.219028
331781,0.219028
331791,0.219028
331801,0.219028
331811,0.219028
331821,0.219028
331831,0.219028
331841,0.219028
331851,0.219028
331861,0.219028
331871,0.219028
331881,0.219028
331891,0.219028
331901,0.219028
331911,0.219028
331921,0.219028
331931,0.219028
331941,0.219028
331951,0.219028
331961,0.219028
331971,0.219028
331981,0.219028
331991,0.219028
332001,0.219028
332011,0.219028
332021,0.219028
332031,0.219028
332041,0.219028
332051,0.219028
332061,0.219028
332071,0.219028
332081,0.219028
332091,0.219028
332101,0.219028
332111,0.219028
332121,0.219028
332131,0.219028
332141,0.219028
332151,0.219028
332161,0.219028
332171,0.219028
332181,0.219028
332191,0.219028
332201,0.219028
332211,0.219028
332221,0.219028
332231,0.219028
332241,0.219028
332251,0.219028
332261,0.219028
332271,0.219028
332281,0.219028
332291,0.219028
332301,0.219028
332311,0.219028
332321,0.219028
332331,0.219028
332341,0.219028
332351,0.219028
332361,0.219028
332371,0.219028
332381,0.219028
332391,0.219028
332401,0.219028
332411,0.219028
332421,0.219028
332431,0.219028
332441,0.219028
332451,0.219028
332461,0.219028
332471,0.219028
332481,0.219028
332491,0.219028
332501,0.219028
332511,0.219028
332521,0.219028
332531,0.219028
332541,0.219028
332551,0.219028
332561,0.219028
332571,0.219028
332581,0.219028
332591,0.219028
332601,0.219028
332611,0.219028
332621,0.219028
332631,0.219028
332641,0.219028
332651,0.219028
332661,0.219028
332671,0.219028
332681,0.219028
332691,0.219028
332701,0.219028
332711,0.219028
332721,0.219028
332731,0.219028
332741,0.219028
332751,0.219028
332761,0.219028
332771,0.219028
332781,0.219028
332791,0.219028
332801,0.219028
332811,0.219028
332821,0.219028
332831,0.219028
332841,0.219028
332851,0.219028
332861,0.219028
332871,0.219028
332881,0.219028
332891,0.219028
332901,0.219028
332911,0.219028
332921,0.219028
332931,0.219028
332941,0.219028
332951,0.219028
332961,0.219028
332971,0.219028
332981,0.219028
332991,0.219028
333001,0.219028
333011,0.219028
333021,0.219028
333031,0.219028
333041,0.219028
333051,0.219028
333061,0.219028
333071,0.219028
333081,0.219028
333091,0.219028
333101,0.219028
333111,0.219028
333121,0.219028
333131,0.219028
333141,0.219028
333151,0.219028
333161,0.219028
333171,0.219028
333181,0.219028
333191,0.219028
333201,0.219028
333211,0.219028
333221,0.219028
333231,0.219028
333241,0.219028
333251,0.219028
333261,0.219028
333271,0.219028
333281,0.219028
333291,0.219028
333301,0.219028
333311,0.219028
333321,0.219028
333331,0.219028
333341,0.219028
333351,0.219028
333361,0.219028
333371,0.219028
333381,0.219028
333391,0.219028
333401,0.218704
333411,0.218704
333421,0.218704
333431,0.218704
333441,0.218704
333451,0.218704
333461,0.218704
333471,0.218704
333481,0.218704
333491,0.218704
333501,0.218704
333511,0.218704
333521,0.218704
333531,0.218704
333541,0.218704
333551,0.218704
333561,0.218704
333571,0.218704
333581,0.218704
333591,0.218704
333601,0.218704
333611,0.218704
333621,0.218704
333631,0.218704
333641,0.218704
333651,0.218704
333661,0.218704
333671,0.218704
333681,0.218704
333691,0.218704
333701,0.218704
333711,0.218704
333721,0.218704
333731,0.218704
333741,0.218704
333751,0.218704
333761,0.218704
333771,0.218704
333781,0.218704
333791,0.218704
333801,0.218704
333811,0.218704
333821,0.218704
333831,0.218704
333841,0.218704
333851,0.218704
333861,0.218704
333871,0.218704
333881,0.218704
333891,0.218704
333901,0.218704
333911,0.218704
333921,0.218704
333931,0.218704
333941,0.218704
333951,0.218704
333961,0.218704
333971,0.218704
333981,0.218704
333991,0.218704
334001,0.218704
334011,0.218704
334021,0.218704
334031,0.218704
334041,0.218704
334051,0.218704
334061,0.218704
334071,0.218704
334081,0.218704
334091,0.218704
334101,0.218704
334111,0.218704
334121,0.218704
334131,0.218704
334141,0.218704
334151,0.218704
334161,0.218704
334171,0.218704
334181,0.218704
334191,0.218704
334201,0.218704
334211,0.218704
334221,0.218704
334231,0.218704
334241,0.218704
334251,0.218704
334261,0.218704
334271,0.218704
334281,0.218704
334291,0.218704
334301,0.218704
334311,0.218704
334321,0.218704
334331,0.218704
334341,0.218704
334351,0.218704
334361,0.218704
334371,0.218704
334381,0.218704
334391,0.218704
334401,0.218704
334411,0.218704
334421,0.218704
334431,0.218704
334441,0.218704
334451,0.218704
334461,0.218704
334471,0.218704
334481,0.218704
334491,0.218704
334501,0.218704
334511,0.218704
334521,0.218704
334531,0.218704
334541,0.218704
334551,0.218704
334561,0.218704
334571,0.218704
334581,0.218704
334591,0.218704
334601,0.218704
334611,0.218704
334621,0.218704
334631,0.218704
334641,0.218704
334651,0.218704
334661,0.218704
334671,0.218704
334681,0.218704
334691,0.218704
334701,0.218704
334711,0.218704
334721,0.218704
334731,0.218704
334741,0.218704
334751,0.218704
334761,0.218704
334771,0.218704
334781,0.218704
334791,0.218704
334801,0.218704
334811,0.218704
334821,0.218704
334831,0.218704
334841,0.218704
334851,0.218704
334861,0.218704
334871,0.218704
334881,0.218704
334891,0.218704
334901,0.218704
334911,0.218704
334921,0.218704
334931,0.218704
334941,0.218704
334951,0.218704
334961,0.218704
334971,0.218704
334981,0.218704
334991,0.218704
335001,0.218704
335011,0.218704
335021,0.218704
335031,0.218704
335041,0.218704
335051,0.218704
335061,0.218704
335071,0.218704
335081,0.218704
335091,0.218704
335101,0.218704
335111,0.218704
335121,0.218704
335131,0.218704
335141,0.218704
335151,0.218704
335161,0.218704
335171,0.218704
335181,0.218704
335191,0.218704
335201,0.218704
335211,0.218704
335221,0.218704
335231,0.218704
335241,0.218704
335251,0.218704
335261,0.218704
335271,0.218704
335281,0.218704
335291,0.218704
335301,0.218704
335311,0.218704
335321,0.218704
335331,0.218704
335341,0.218704
335351,0.218704
335361,0.218704
335371,0.218704
335381,0.218704
335391,0.218704
335401,0.218704
335411,0.218704
335421,0.218704
335431,0.218704
335441,0.218704
335451,0.218704
335461,0.218704
335471,0.218704
335481,0.218704
335491,0.218704
335501,0.218704
335511,0.218704
335521,0.218704
335531,0.218704
335541,0.218704
335551,0.218704
335561,0.218704
335571,0.218704
335581,0.218704
335591,0.218704
335601,0.218704
335611,0.218704
335621,0.218704
335631,0.218704
335641,0.218704
335651,0.218704
335661,0.218704
335671,0.218704
335681,0.218704
335691,0.218704
335701,0.218704
335711,0.218704
335721,0.218704
335731,0.218704
335741,0.218704
335751,0.218704
335761,0.218704
335771,0.218704
335781,0.218704
335791,0.218704
335801,0.218704
335811,0.218704
335821,0.218704
335831,0.218704
335841,0.218704
335851,0.218704
335861,0.218704
335871,0.218704
335881,0.218704
335891,0.218704
335901,0.218704
335911,0.218704
335921,0.218704
335931,0.218704
335941,0.218704
335951,0.218704
335961,0.218704
335971,0.218704
335981,0.218704
335991,0.218704
336001,0.218704
336011,0.218704
336021,0.218704
336031,0.218704
336041,0.218704
336051,0.218704
336061,0.218704
336071,0.218704
336081,0.218704
336091,0.218704
336101,0.218704
336111,0.218704
336121,0.218704
336131,0.218704
336141,0.218704
336151,0.218704
336161,0.218704
336171,0.218704
336181,0.218704
336191,0.218704
336201,0.218704
336211,0.218704
336221,0.218704
336231,0.218704
336241,0.218704
336251,0.218704
336261,0.218704
336271,0.218704
336281,0.218704
336291,0.218704
336301,0.218704
336311,0.218704
336321,0.218704
336331,0.218704
336341,0.218704
336351,0.218704
336361,0.218704
336371,0.218704
336381,0.218704
336391,0.218704
336401,0.218704
336411,0.218704
336421,0.218704
336431,0.218704
336441,0.218704
336451,0.218704
336461,0.218704
336471,0.218704
336481,0.218704
336491,0.218704
336501,0.218704
336511,0.218704
336521,0.218704
336531,0.218704
336541,0.218704
336551,0.218704
336561,0.218704
336571,0.218704
336581,0.218704
336591,0.218704
336601,0.218704
336611,0.218704
336621,0.218704
336631,0.218704
336641,0.218704
336651,0.218704
336661,0.218704
336671,0.218704
336681,0.218704
336691,0.218704
336701,0.218704
336711,0.218704
336721,0.218704
336731,0.218704
336741,0.218704
336751,0.218704
336761,0.218704
336771,0.218704
336781,0.218704
336791,0.218704
336801,0.218704
336811,0.218704
336821,0.218704
336831,0.218704
336841,0.218704
336851,0.218704
336861,0.218704
336871,0.218704
336881,0.218704
336891,0.218704
336901,0.218704
336911,0.218704
336921,0.218704
336931,0.218704
336941,0.218704
336951,0.218704
336961,0.218704
336971,0.218704
336981,0.218704
336991,0.218704
337001,0.218704
337011,0.218704
337021,0.218704
337031,0.218704
337041,0.218704
337051,0.218704
337061,0.218704
337071,0.218704
337081,0.218704
337091,0.218704
337101,0.218704
337111,0.218704
337121,0.218704
337131,0.218704
337141,0.218704
337151,0.218704
337161,0.218704
337171,0.218704
337181,0.218704
337191,0.218704
337201,0.218704
337211,0.218704
337221,0.218704
337231,0.218704
337241,0.218704
337251,0.218704
337261,0.218704
337271,0.218704
337281,0.218704
337291,0.218704
337301,0.218704
337311,0.218704
337321,0.218704
337331,0.218704
337341,0.218704
337351,0.218704
337361,0.218704
337371,0.218704
337381,0.218704
337391,0.218704
337401,0.218704
337411,0.218704
337421,0.218704
337431,0.218704
337441,0.218704
337451,0.218704
337461,0.218704
337471,0.218704
337481,0.218704
337491,0.218704
337501,0.218704
337511,0.218704
337521,0.218704
337531,0.218704
337541,0.218704
337551,0.218704
337561,0.218704
337571,0.218704
337581,0.218704
337591,0.218704
337601,0.218704
337611,0.218704
337621,0.218704
337631,0.218704
337641,0.218704
337651,0.218704
337661,0.218704
337671,0.218704
337681,0.218704
337691,0.218704
337701,0.218704
337711,0.218704
337721,0.218704
337731,0.218704
337741,0.218704
337751,0.218704
337761,0.218704
337771,0.218704
337781,0.218704
337791,0.218704
337801,0.218704
337811,0.218704
337821,0.218704
337831,0.218704
337841,0.218704
337851,0.218704
337861,0.218704
337871,0.218704
337881,0.218704
337891,0.218704
337901,0.218704
337911,0.218704
337921,0.218704
337931,0.218704
337941,0.218704
337951,0.218704
337961,0.218704
337971,0.218704
337981,0.218704
337991,0.218704
338001,0.218704
338011,0.218704
338021,0.218704
338031,0.218704
338041,0.218704
338051,0.218704
338061,0.218704
338071,0.218704
338081,0.218704
338091,0.218704
338101,0.218704
338111,0.218704
338121,0.218704
338131,0.218704
338141,0.218704
338151,0.218704
338161,0.218704
338171,0.218704
338181,0.218704
338191,0.218704
338201,0.218704
338211,0.218704
338221,0.218704
338231,0.218704
338241,0.218704
338251,0.218704
338261,0.218704
338271,0.218704
338281,0.218704
338291,0.218704
338301,0.218704
338311,0.218704
338321,0.218704
338331,0.218704
338341,0.218704
338351,0.218704
338361,0.218704
338371,0.218704
338381,0.218704
338391,0.218704
338401,0.218704
