eval_count,best_fitness
325516,0.497629
325532,0.497629
325548,0.497629
325564,0.497629
325580,0.497629
325596,0.497629
325612,0.497629
325628,0.497629
325644,0.497629
325660,0.497629
325676,0.497629
325692,0.497629
325708,0.497629
325724,0.497629
325740,0.497629
325756,0.497629
325772,0.497629
325788,0.497629
325804,0.497629
325820,0.497629
325836,0.497629
325852,0.497629
325868,0.497629
325884,0.497629
325900,0.497629
325916,0.497629
325932,0.497629
325948,0.497629
325964,0.497629
325980,0.497629
325996,0.497629
326012,0.497629
326028,0.497629
326044,0.497629
326060,0.497629
326076,0.497629
326092,0.497629
326108,0.497629
326124,0.497629
326140,0.497629
326156,0.497629
326172,0.497629
326188,0.497629
326204,0.497629
326220,0.497629
326236,0.497629
326252,0.497629
326268,0.497629
326284,0.497629
326300,0.497629
326316,0.497629
326332,0.497629
326348,0.497629
326364,0.497629
326380,0.497629
326396,0.497629
326412,0.497629
326428,0.497629
326444,0.497629
326460,0.497629
326476,0.497629
326492,0.497629
326508,0.497629
326524,0.497629
326540,0.497629
326556,0.497629
326572,0.497629
326588,0.497629
326604,0.497629
326620,0.497629
326636,0.497629
326652,0.497629
326668,0.497629
326684,0.497629
326700,0.497629
326716,0.497629
326732,0.497629
326748,0.497629
326764,0.497629
326780,0.497629
326796,0.497629
326812,0.497629
326828,0.497629
326844,0.497629
326860,0.497629
326876,0.497629
326892,0.497629
326908,0.497628
326924,0.497628
326940,0.497628
326956,0.497628
326972,0.497628
326988,0.497628
327004,0.497628
327020,0.497628
327036,0.497628
327052,0.497628
327068,0.497628
327084,0.497628
327100,0.497628
327116,0.497628
327132,0.497628
327148,0.497628
327164,0.497628
327180,0.497628
327196,0.497628
327212,0.497628
327228,0.497627
327244,0.497627
327260,0.497627
327276,0.497627
327292,0.497627
327308,0.497627
327324,0.497627
327340,0.497627
327356,0.497627
327372,0.497627
327388,0.497627
327404,0.497627
327420,0.497627
327436,0.497627
327452,0.497627
327468,0.497627
327484,0.497627
327500,0.497627
327516,0.497627
327532,0.497627
327548,0.497627
327564,0.497627
327580,0.497627
327596,0.497627
327612,0.497627
327628,0.497627
327644,0.497627
327660,0.497627
327676,0.497627
327692,0.497627
327708,0.497627
327724,0.497627
327740,0.497627
327756,0.497627
327772,0.497627
327788,0.497627
327804,0.497627
327820,0.497627
327836,0.497627
327852,0.497627
327868,0.497627
327884,0.497627
327900,0.497627
327916,0.497627
327932,0.497627
327948,0.497627
327964,0.497627
327980,0.497627
327996,0.497627
328012,0.497627
328028,0.497627
328044,0.497627
328060,0.497627
328076,0.497627
328092,0.497627
328108,0.497627
328124,0.497627
328140,0.497627
328156,0.497627
328172,0.497627
328188,0.497627
328204,0.497627
328220,0.497627
328236,0.497627
328252,0.497627
328268,0.497627
328284,0.497627
328300,0.497627
328316,0.497627
328332,0.497627
328348,0.497627
328364,0.497627
328380,0.497627
328396,0.497627
328412,0.497627
328428,0.497627
328444,0.497627
328460,0.497627
328476,0.497627
328492,0.497627
328508,0.497627
328524,0.497627
328540,0.497627
328556,0.497627
328572,0.497627
328588,0.497627
328604,0.497627
328620,0.497627
328636,0.497627
328652,0.497627
328668,0.497627
328684,0.497627
328700,0.497627
328716,0.497627
328732,0.497627
328748,0.497627
328764,0.497627
328780,0.497627
328796,0.497627
328812,0.497627
328828,0.497627
328844,0.497627
328860,0.497627
328876,0.497627
328892,0.497627
328908,0.497627
328924,0.497627
328940,0.497627
328956,0.497627
328972,0.497627
328988,0.497627
329004,0.497627
329020,0.497627
329036,0.497627
329052,0.497627
329068,0.497627
329084,0.497627
329100,0.497627
329116,0.497627
329132,0.497627
329148,0.497627
329164,0.497627
329180,0.497627
329196,0.497627
329212,0.497627
329228,0.497627
329244,0.497627
329260,0.497627
329276,0.497627
329292,0.497627
329308,0.497627
329324,0.497627
329340,0.497627
329356,0.497627
329372,0.497627
329388,0.497627
329404,0.497627
329420,0.497627
329436,0.497627
329452,0.497627
329468,0.497627
329484,0.497627
329500,0.497627
329516,0.497627
329532,0.497627
329548,0.497627
329564,0.497627
329580,0.497627
329596,0.497627
329612,0.497627
329628,0.497627
329644,0.497627
329660,0.497627
329676,0.497627
329692,0.497627
329708,0.497627
329724,0.497627
329740,0.497627
329756,0.497627
329772,0.497627
329788,0.497627
329804,0.497627
329820,0.497627
329836,0.497627
329852,0.497627
329868,0.497627
329884,0.497627
329900,0.497627
329916,0.497627
329932,0.497627
329948,0.497627
329964,0.497627
329980,0.497627
329996,0.497627
330011,0.497627
330026,0.497627
330041,0.497627
330056,0.497627
330071,0.497627
330086,0.497627
330101,0.497627
330116,0.497627
330131,0.497627
330146,0.497627
330161,0.497627
330176,0.497627
330191,0.497627
330206,0.497627
330221,0.497627
330236,0.497627
330251,0.497627
330266,0.497627
330281,0.497627
330296,0.497627
330311,0.497627
330326,0.497627
330341,0.497627
330356,0.497627
330371,0.497627
330386,0.497627
330401,0.497627
330416,0.497627
330431,0.497627
330446,0.497627
330461,0.497627
330476,0.497627
330491,0.497627
330506,0.497627
330521,0.497627
330536,0.497627
330551,0.497627
330566,0.497627
330581,0.497627
330596,0.497627
330611,0.497627
330626,0.497627
330641,0.497627
330656,0.497627
330671,0.497627
330686,0.497627
330701,0.497627
330716,0.497627
330731,0.497627
330746,0.497627
330761,0.497627
330776,0.497627
330791,0.497627
330806,0.497627
330821,0.497627
330836,0.497627
330851,0.497627
330866,0.497627
330881,0.497627
330896,0.497627
330911,0.497627
330926,0.497627
330941,0.497627
330956,0.497627
330971,0.497627
330986,0.497627
331001,0.497627
331016,0.497627
331031,0.497627
331046,0.497627
331061,0.497627
331076,0.497627
331091,0.497627
331106,0.497627
331121,0.497627
331136,0.497627
331151,0.497627
331166,0.497627
331181,0.497627
331196,0.497627
331211,0.497627
331226,0.497627
331241,0.497627
331256,0.497627
331271,0.497627
331286,0.497627
331301,0.497627
331316,0.497627
331331,0.497627
331346,0.497627
331361,0.497627
331376,0.497627
331391,0.497627
331406,0.497627
331421,0.497627
331436,0.497627
331451,0.497627
331466,0.497627
331481,0.497627
331496,0.497627
331511,0.497627
331526,0.497627
331541,0.497627
331556,0.497627
331571,0.497627
331586,0.497627
331601,0.497627
331616,0.497627
331631,0.497627
331646,0.497627
331661,0.497627
331676,0.497627
331691,0.497627
331706,0.497627
331721,0.497627
331736,0.497627
331751,0.497627
331766,0.497627
331781,0.497627
331796,0.497627
331811,0.497627
331826,0.497627
331841,0.497627
331856,0.497627
331871,0.497627
331886,0.497627
331901,0.497627
331916,0.497627
331931,0.497627
331946,0.497627
331961,0.497627
331976,0.497627
331991,0.497627
332006,0.497627
332021,0.497627
332036,0.497627
332051,0.497627
332066,0.497627
332081,0.497627
332096,0.497627
332111,0.497627
332126,0.497627
332141,0.497627
332156,0.497627
332171,0.497627
332186,0.497627
332201,0.497627
332216,0.497627
332231,0.497627
332246,0.497627
332261,0.497627
332276,0.497627
332291,0.497627
332306,0.497627
332321,0.497627
332336,0.497627
332351,0.497627
332366,0.497627
332381,0.497627
332396,0.497627
332411,0.497627
332426,0.497627
332441,0.497627
332456,0.497627
332471,0.497627
332486,0.497627
332501,0.497627
332516,0.497627
332531,0.497627
332546,0.497627
332561,0.497627
332576,0.497627
332591,0.497627
332606,0.497627
332621,0.497627
332636,0.497627
332651,0.497627
332666,0.497627
332681,0.497627
332696,0.497627
332711,0.497627
332726,0.497627
332741,0.497627
332756,0.497627
332771,0.497627
332786,0.497627
332801,0.497627
332816,0.497627
332831,0.497627
332846,0.497627
332861,0.497627
332876,0.497627
332891,0.497627
332906,0.497627
332921,0.497627
332936,0.497627
332951,0.497627
332966,0.497627
332981,0.497627
332996,0.497627
333011,0.497627
333026,0.497627
333041,0.497627
333056,0.497627
333071,0.497627
333086,0.497627
333101,0.497627
333116,0.497627
333131,0.497627
333146,0.497627
333161,0.497627
333176,0.497627
333191,0.497627
333206,0.497627
333221,0.497627
333236,0.497627
333251,0.497627
333266,0.497627
333281,0.497627
333296,0.497627
333311,0.497627
333326,0.497627
333341,0.497626
333356,0.497626
333371,0.497626
333386,0.497626
333401,0.497626
333416,0.497626
333431,0.497626
333446,0.497626
333461,0.497626
333476,0.497626
333491,0.497626
333506,0.497626
333521,0.497626
333536,0.497626
333551,0.497626
333566,0.497626
333581,0.497626
333596,0.497626
333611,0.497626
333626,0.497626
333641,0.497626
333656,0.497626
333671,0.497626
333686,0.497626
333701,0.497626
333716,0.497626
333731,0.497626
333746,0.497626
333761,0.497626
333776,0.497626
333791,0.497626
333806,0.497626
333821,0.497626
333836,0.497626
333851,0.497626
333866,0.497626
333881,0.497626
333896,0.497626
333911,0.497626
333926,0.497626
333941,0.497626
333956,0.497626
333971,0.497626
333986,0.497626
334001,0.497626
334016,0.497626
334031,0.497626
334046,0.497626
334061,0.497626
334076,0.497626
334091,0.497626
334106,0.497626
334121,0.497626
334136,0.497626
334151,0.497626
334166,0.497626
334181,0.497626
334196,0.497626
334211,0.497626
334226,0.497626
334241,0.497626
334256,0.497626
334271,0.497626
334286,0.497626
334301,0.497626
334316,0.497626
334331,0.497626
334346,0.497626
334361,0.497626
334376,0.497626
334391,0.497626
334406,0.497626
334421,0.497626
334436,0.497626
334451,0.497626
334466,0.497626
334481,0.497626
334496,0.497626
334511,0.497626
334526,0.497626
334541,0.497626
334556,0.497626
334571,0.497626
334586,0.497626
334601,0.497626
334616,0.497626
334631,0.497626
334646,0.497626
334661,0.497626
334676,0.497626
334691,0.497626
334706,0.497626
334721,0.497626
334736,0.497626
334751,0.497626
334766,0.497626
334781,0.497626
334796,0.497626
334811,0.497626
334826,0.497626
334841,0.497626
334856,0.497626
334871,0.497626
334886,0.497626
334901,0.497626
334916,0.497626
334931,0.497626
334946,0.497626
334961,0.497626
334976,0.497626
334991,0.497626
335006,0.497626
335021,0.497626
335036,0.497626
335051,0.497626
335066,0.497626
335081,0.497626
335096,0.497626
335111,0.497626
335126,0.497626
335141,0.497626
335156,0.497626
335171,0.497626
335186,0.497626
335201,0.497626
335216,0.497626
335231,0.497626
335246,0.497626
335261,0.497626
335276,0.497626
335291,0.497626
335306,0.497626
335321,0.497626
335336,0.497626
335351,0.497626
335366,0.497626
335381,0.497626
335396,0.497626
335411,0.497626
335426,0.497626
335441,0.497626
335456,0.497626
335471,0.497626
335486,0.497626
335501,0.497626
335516,0.497626
335531,0.497626
335546,0.497626
335561,0.497626
335576,0.497626
335591,0.497626
335606,0.497626
335621,0.497626
335636,0.497626
335651,0.497626
335666,0.497626
335681,0.497626
335696,0.497626
335711,0.497626
335726,0.497626
335741,0.497626
335756,0.497626
335771,0.497626
335786,0.497626
335801,0.497626
335816,0.497626
335831,0.497626
335846,0.497626
335861,0.497626
335876,0.497626
335891,0.497626
335906,0.497626
335921,0.497626
335936,0.497626
335951,0.497626
335966,0.497626
335981,0.497626
335996,0.497626
336011,0.497626
336026,0.497626
336041,0.497626
336056,0.497626
336071,0.497626
336086,0.497626
336101,0.497626
336116,0.497626
336131,0.497626
336146,0.497626
336161,0.497626
336176,0.497626
336191,0.497626
336206,0.497626
336221,0.497626
336236,0.497626
336251,0.497626
336266,0.497626
336281,0.497626
336296,0.497626
336311,0.497626
336326,0.497626
336341,0.497626
336356,0.497626
336371,0.497626
336386,0.497626
336401,0.497626
336416,0.497626
336431,0.497626
336446,0.497626
336461,0.497626
336476,0.497626
336491,0.497626
336506,0.497626
336521,0.497626
336536,0.497626
336551,0.497626
336566,0.497626
336581,0.497626
336596,0.497626
336611,0.497626
336626,0.497626
336641,0.497626
336656,0.497626
336670,0.497626
336684,0.497626
336698,0.497626
336712,0.497626
336726,0.497626
336740,0.497626
336754,0.497626
336768,0.497626
336782,0.497626
336796,0.497626
336810,0.497626
336824,0.497626
336838,0.497626
336852,0.497626
336866,0.497626
336880,0.497626
336894,0.497626
336908,0.497626
336922,0.497626
336936,0.497626
336950,0.497626
336964,0.497626
336978,0.497626
336992,0.497626
337006,0.497626
337020,0.497626
337034,0.497626
337048,0.497626
337062,0.497626
337076,0.497626
337090,0.497626
337104,0.497626
337118,0.497626
337132,0.497626
337146,0.497626
337160,0.497626
337174,0.497626
337188,0.497626
337202,0.497626
337216,0.497626
337230,0.497626
337244,0.497626
337258,0.497626
337272,0.497626
337286,0.497626
337300,0.497626
337314,0.497626
337328,0.497626
337342,0.497626
337356,0.497626
337370,0.497626
337384,0.497626
337398,0.497626
337412,0.497626
337426,0.497626
337440,0.497626
337454,0.497626
337468,0.497626
337482,0.497626
337496,0.497626
337510,0.497626
337524,0.497626
337538,0.497626
337552,0.497626
337566,0.497626
337580,0.497626
337594,0.497626
337608,0.497626
337622,0.497626
337636,0.497626
337650,0.497626
337664,0.497626
337678,0.497626
337692,0.497626
337706,0.497626
337720,0.497626
337734,0.497626
337748,0.497626
337762,0.497626
337776,0.497626
337790,0.497626
337804,0.497626
337818,0.497626
337832,0.497626
337846,0.497626
337860,0.497626
337874,0.497626
337888,0.497626
337902,0.497626
337916,0.497626
337930,0.497626
337944,0.497626
337958,0.497626
337972,0.497626
337986,0.497626
338000,0.497626
338014,0.497626
338028,0.497626
338042,0.497626
338056,0.497626
338070,0.497626
338084,0.497626
338098,0.497626
338112,0.497626
338126,0.497626
338140,0.497626
338154,0.497626
338168,0.497626
338182,0.497626
338196,0.497626
338210,0.497626
338224,0.497626
338238,0.497626
338252,0.497626
338266,0.497626
338280,0.497626
338294,0.497626
338308,0.497626
338322,0.497626
338336,0.497626
338350,0.497626
338364,0.497626
338378,0.497626
338392,0.497626
338406,0.497626
338420,0.497626
338434,0.497626
338448,0.497626
338462,0.497626
338476,0.497626
338490,0.497626
338504,0.497626
338518,0.497626
338532,0.497626
338546,0.497626
338560,0.497626
338574,0.497626
338588,0.497626
338602,0.497626
338616,0.497626
338630,0.497626
338644,0.497626
338658,0.497626
338672,0.497626
338686,0.497626
338700,0.497626
338714,0.497626
338728,0.497626
338742,0.497626
338756,0.497626
338770,0.497626
338784,0.497626
338798,0.497626
338812,0.497626
338826,0.497626
338840,0.497626
338854,0.497626
338868,0.497626
338882,0.497626
338896,0.497626
338910,0.497626
338924,0.497626
338938,0.497626
338952,0.497626
338966,0.497626
338980,0.497626
338994,0.497626
339008,0.497626
339022,0.497626
339036,0.497626
339050,0.497626
339064,0.497626
339078,0.497626
339092,0.497626
339106,0.497626
339120,0.497626
339134,0.497626
339148,0.497626
339162,0.497626
339176,0.497626
339190,0.497626
339204,0.497626
339218,0.497626
339232,0.497626
339246,0.497626
339260,0.497626
339274,0.497626
339288,0.497626
339302,0.497626
339316,0.497626
339330,0.497626
339344,0.497626
339358,0.497626
339372,0.497626
339386,0.497626
339400,0.497626
339414,0.497626
339428,0.497626
339442,0.497626
339456,0.497626
339470,0.497626
339484,0.497626
339498,0.497626
339512,0.497626
339526,0.497626
339540,0.497626
339554,0.497626
339568,0.497626
339582,0.497626
339596,0.497626
339610,0.497626
339624,0.497626
339638,0.497626
339652,0.497626
339666,0.497626
339680,0.497626
339694,0.497626
339708,0.497626
339722,0.497626
339736,0.497626
339750,0.497626
339764,0.497626
339778,0.497626
339792,0.497626
339806,0.497626
339820,0.497626
339834,0.497626
339848,0.497626
339862,0.497626
339876,0.497626
339890,0.497626
339904,0.497626
339918,0.497626
339932,0.497626
339946,0.497626
339960,0.497626
339974,0.497626
339988,0.497626
340002,0.497626
340016,0.497626
340030,0.497626
340044,0.497626
340058,0.497626
340072,0.497626
340086,0.497626
340100,0.497626
340114,0.497626
340128,0.497626
340142,0.497626
340156,0.497626
340170,0.497626
340184,0.497626
340198,0.497626
340212,0.497626
340226,0.497626
340240,0.497626
340254,0.497626
340268,0.497626
340282,0.497626
340296,0.497626
340310,0.497626
340324,0.497626
340338,0.497626
340352,0.497626
340366,0.497626
340380,0.497626
340394,0.497626
340408,0.497626
340422,0.497626
340436,0.497626
340450,0.497626
340464,0.497626
340478,0.497626
340492,0.497626
340506,0.497626
340520,0.497626
340534,0.497626
340548,0.497626
340562,0.497626
340576,0.497626
340590,0.497626
340604,0.497626
340618,0.497626
340632,0.497626
340646,0.497625
340660,0.497625
340674,0.497625
340688,0.497625
340702,0.497625
340716,0.497625
340730,0.497625
340744,0.497625
340758,0.497625
340772,0.497625
340786,0.497625
340800,0.497625
340814,0.497625
340828,0.497625
340842,0.497625
340856,0.497625
340870,0.497625
340884,0.497625
340898,0.497625
340912,0.497624
340926,0.497624
340940,0.497624
340954,0.497624
340968,0.497624
340982,0.497624
340996,0.497624
341010,0.497624
341024,0.497624
341038,0.497624
341052,0.497624
341066,0.497624
341080,0.497624
341094,0.497624
341108,0.497624
341122,0.497624
341136,0.497624
341150,0.497624
341164,0.497624
341178,0.497624
341192,0.497623
341206,0.497623
341220,0.497623
341234,0.497623
341248,0.497623
341262,0.497623
341276,0.497623
341290,0.497623
341304,0.497623
341318,0.497623
341332,0.497623
341346,0.497623
341360,0.497623
341374,0.497623
341388,0.497623
341402,0.497623
341416,0.497623
341430,0.497623
341444,0.497623
341458,0.497623
341472,0.497622
341486,0.497622
341500,0.497622
341514,0.497622
341528,0.497622
341542,0.497622
341556,0.497622
341570,0.497622
341584,0.497622
341598,0.497622
341612,0.497622
341626,0.497622
341640,0.497622
341654,0.497622
341668,0.497622
341682,0.497622
341696,0.497622
341710,0.497622
341724,0.497622
341738,0.497622
341752,0.497621
341766,0.497621
341780,0.497621
341794,0.497621
341808,0.497621
341822,0.497621
341836,0.497621
341850,0.497621
341864,0.497621
341878,0.497621
341892,0.497621
341906,0.497621
341920,0.497621
341934,0.497621
341948,0.497621
341962,0.497621
341976,0.497621
341990,0.497621
342004,0.497621
342018,0.497621
342032,0.49762
342046,0.49762
342060,0.49762
342074,0.49762
342088,0.49762
342102,0.49762
342116,0.49762
342130,0.49762
342144,0.49762
342158,0.49762
342172,0.49762
342186,0.49762
342200,0.49762
342214,0.49762
342228,0.49762
342242,0.49762
342256,0.49762
342270,0.49762
342284,0.49762
342298,0.49762
342312,0.497619
342326,0.497619
342340,0.497619
342354,0.497619
342368,0.497619
342382,0.497619
342396,0.497619
342410,0.497619
342424,0.497619
342438,0.497619
342452,0.497619
342466,0.497619
342480,0.497619
342494,0.497619
342508,0.497619
342522,0.497619
342536,0.497619
342550,0.497619
342564,0.497619
342578,0.497619
342592,0.497618
342606,0.497618
342620,0.497618
342634,0.497618
342648,0.497618
342662,0.497618
342676,0.497618
342690,0.497618
342704,0.497618
342718,0.497618
342732,0.497618
342746,0.497618
342760,0.497618
342774,0.497618
342788,0.497618
342802,0.497618
342816,0.497618
342830,0.497618
342844,0.497618
342858,0.497618
342872,0.497617
342886,0.497617
342900,0.497617
342914,0.497617
342928,0.497617
342942,0.497617
342956,0.497617
342970,0.497617
342984,0.497617
342998,0.497617
343012,0.497617
343026,0.497617
343040,0.497617
343054,0.497617
343068,0.497617
343082,0.497617
343096,0.497617
343110,0.497617
343124,0.497617
343138,0.497617
343152,0.497616
343166,0.497616
343180,0.497616
343194,0.497616
343207,0.497616
343220,0.497616
343233,0.497616
343246,0.497616
343259,0.497616
343272,0.497616
343285,0.497616
343298,0.497616
343311,0.497616
343324,0.497616
343337,0.497616
343350,0.497616
343363,0.497616
343376,0.497616
343389,0.497616
343402,0.497616
343415,0.497615
343428,0.497615
343441,0.497615
343454,0.497615
343467,0.497615
343480,0.497615
343493,0.497615
343506,0.497615
343519,0.497615
343532,0.497615
343545,0.497615
343558,0.497615
343571,0.497615
343584,0.497615
343597,0.497615
343610,0.497615
343623,0.497615
343636,0.497615
343649,0.497615
343662,0.497615
343675,0.497614
343688,0.497614
343701,0.497614
343714,0.497614
343727,0.497614
343740,0.497614
343753,0.497614
343766,0.497614
343779,0.497614
343792,0.497614
343805,0.497614
343818,0.497614
343831,0.497614
343844,0.497614
343857,0.497614
343870,0.497614
343883,0.497614
343896,0.497614
343909,0.497614
343922,0.497613
343935,0.497613
343948,0.497613
343961,0.497613
343974,0.497613
343987,0.497613
344000,0.497613
344013,0.497613
344026,0.497613
344039,0.497613
344052,0.497613
344065,0.497613
344078,0.497613
344091,0.497613
344104,0.497613
344117,0.497613
344130,0.497613
344143,0.497613
344156,0.497613
344169,0.497613
344182,0.497612
344195,0.497612
344208,0.497612
344221,0.497612
344234,0.497612
344247,0.497612
344260,0.497612
344273,0.497612
344286,0.497612
344299,0.497612
344312,0.497612
344325,0.497612
344338,0.497612
344351,0.497612
344364,0.497612
344377,0.497612
344390,0.497612
344403,0.497612
344416,0.497612
344429,0.497612
344442,0.497611
344455,0.497611
344468,0.497611
344481,0.497611
344494,0.497611
344507,0.497611
344520,0.497611
344533,0.497611
344546,0.497611
344559,0.497611
344572,0.497611
344585,0.497611
344598,0.497611
344611,0.497611
344624,0.497611
344637,0.497611
344650,0.497611
344663,0.497611
344676,0.497611
344689,0.497611
344702,0.497611
344715,0.497611
344728,0.497611
344741,0.497611
344754,0.497611
344767,0.497611
344780,0.497611
344793,0.497611
344806,0.497611
344819,0.497611
344832,0.497611
344845,0.497611
344858,0.497611
344871,0.497611
344884,0.497611
344897,0.497611
344910,0.497611
344923,0.497611
344936,0.497611
344949,0.497611
344962,0.497611
344975,0.497611
344988,0.497611
345001,0.497611
345014,0.497611
345027,0.497611
345040,0.497611
345053,0.497611
345066,0.497611
345079,0.497611
345092,0.497611
345105,0.497611
345118,0.497611
345131,0.497611
345144,0.497611
345157,0.497611
345170,0.497611
345183,0.497611
345196,0.497611
345209,0.497611
345222,0.497611
345235,0.497611
345248,0.497611
345261,0.497611
345274,0.497611
345287,0.497611
345300,0.497611
345313,0.497611
345326,0.497611
345339,0.497611
345352,0.497611
345365,0.497611
345378,0.497611
345391,0.497611
345404,0.497611
345417,0.497611
345430,0.497611
345443,0.497611
345456,0.497611
345469,0.497611
345482,0.497611
345495,0.497611
345508,0.497611
345521,0.497611
345534,0.497611
345547,0.497611
345560,0.497611
345573,0.497611
345586,0.497611
345599,0.497611
345612,0.497611
345625,0.497611
345638,0.497611
345651,0.497611
345664,0.497611
345677,0.497611
345690,0.497611
345703,0.497611
345716,0.497611
345729,0.497611
345742,0.497611
345755,0.497611
345768,0.497611
345781,0.497611
345794,0.497611
345807,0.497611
345820,0.497611
345833,0.497611
345846,0.497611
345859,0.497611
345872,0.497611
345885,0.497611
345898,0.497611
345911,0.497611
345924,0.497611
345937,0.497611
345950,0.497611
345963,0.497611
345976,0.497611
345989,0.497611
346002,0.497611
346015,0.497611
346028,0.497611
346041,0.497611
346054,0.497611
346067,0.497611
346080,0.497611
346093,0.497611
346106,0.497611
346119,0.497611
346132,0.497611
346145,0.497611
346158,0.497611
346171,0.497611
346184,0.497611
346197,0.497611
346210,0.497611
346223,0.497611
346236,0.497611
346249,0.497611
346262,0.497611
346275,0.497611
346288,0.497611
346301,0.497611
346314,0.497611
346327,0.497611
346340,0.497611
346353,0.497611
346366,0.497611
346379,0.497611
346392,0.497611
346405,0.497611
346418,0.497611
346431,0.497611
346444,0.497611
346457,0.497611
346470,0.497611
346483,0.497611
346496,0.497611
346509,0.497611
346522,0.497611
346535,0.497611
346548,0.497611
346561,0.497611
346574,0.497611
346587,0.497611
346600,0.497611
346613,0.497611
346626,0.497611
346639,0.497611
346652,0.497611
346665,0.497611
346678,0.497611
346691,0.497611
346704,0.497611
346717,0.497611
346730,0.497611
346743,0.497611
346756,0.497611
346769,0.497611
346782,0.497611
346795,0.497611
346808,0.497611
346821,0.497611
346834,0.497611
346847,0.497611
346860,0.497611
346873,0.497611
346886,0.497611
346899,0.497611
346912,0.497611
346925,0.497611
346938,0.497611
346951,0.497611
346964,0.497611
346977,0.497611
346990,0.497611
347003,0.497611
347016,0.497611
347029,0.497611
347042,0.497611
347055,0.497611
347068,0.497611
347081,0.497611
347094,0.497611
347107,0.497611
347120,0.497611
347133,0.497611
347146,0.497611
347159,0.497611
347172,0.497611
347185,0.497611
347198,0.497611
347211,0.497611
347224,0.497611
347237,0.497611
347250,0.497611
347263,0.497611
347276,0.497611
347289,0.497611
347302,0.497611
347315,0.497611
347328,0.497611
347341,0.497611
347354,0.497611
347367,0.497611
347380,0.497611
347393,0.497611
347406,0.497611
347419,0.497611
347432,0.497611
347445,0.497611
347458,0.497611
347471,0.497611
347484,0.497611
347497,0.497611
347510,0.497611
347523,0.497611
347536,0.497611
347549,0.497611
347562,0.497611
347575,0.497611
347588,0.497611
347601,0.497611
347614,0.497611
347627,0.497611
347640,0.497611
347653,0.497611
347666,0.497611
347679,0.497611
347692,0.497611
347705,0.497611
347718,0.497611
347731,0.497611
347744,0.497611
347757,0.497611
347770,0.497611
347783,0.497611
347796,0.497611
347809,0.497611
347822,0.497611
347835,0.497611
347848,0.497611
347861,0.497611
347874,0.497611
347887,0.497611
347900,0.497611
347913,0.497611
347926,0.497611
347939,0.497611
347952,0.497611
347965,0.497611
347978,0.497611
347991,0.497611
348004,0.497611
348017,0.497611
348030,0.497611
348043,0.497611
348056,0.497611
348069,0.497611
348082,0.497611
348095,0.497611
348108,0.497611
348121,0.497611
348134,0.497611
348147,0.497611
348160,0.497611
348173,0.497611
348186,0.497611
348199,0.497611
348212,0.497611
348225,0.497611
348238,0.497611
348251,0.497611
348264,0.497611
348277,0.497611
348290,0.497611
348303,0.497611
348316,0.497611
348329,0.497611
348342,0.497611
348355,0.497611
348368,0.497611
348381,0.497611
348394,0.497611
348407,0.497611
348420,0.497611
348433,0.497611
348446,0.497611
348459,0.497611
348472,0.497611
348485,0.497611
348498,0.497611
348511,0.497611
348524,0.497611
348537,0.497611
348550,0.497611
348563,0.497611
348576,0.497611
348589,0.497611
348602,0.497611
348615,0.497611
348628,0.497611
348641,0.497611
348654,0.497611
348667,0.497611
348680,0.497611
348693,0.497611
348706,0.497611
348719,0.497611
348732,0.497611
348745,0.497611
348758,0.497611
348771,0.497611
348784,0.497611
348797,0.497611
348810,0.497611
348823,0.497611
348836,0.497611
348849,0.497611
348862,0.497611
348875,0.497611
348888,0.497611
348901,0.497611
348914,0.497611
348927,0.497611
348940,0.497611
348953,0.497611
348966,0.497611
348979,0.497611
348992,0.497611
349005,0.497611
349018,0.497611
349031,0.497611
349044,0.497611
349057,0.497611
349070,0.497611
349083,0.497611
349096,0.497611
349109,0.497611
349122,0.497611
349135,0.497611
349148,0.497611
349161,0.497611
349174,0.497611
349187,0.497611
349200,0.497611
349213,0.497611
349226,0.497611
349239,0.497611
349252,0.497611
349265,0.497611
349278,0.497611
349291,0.497611
349304,0.497611
349317,0.497611
349330,0.497611
349343,0.497611
349356,0.497611
349369,0.497611
349382,0.497611
349395,0.497611
349408,0.497611
349421,0.497611
349434,0.497611
349447,0.497611
349460,0.497611
349473,0.497611
349486,0.497611
349499,0.497611
349512,0.497611
349525,0.497611
349538,0.497611
349551,0.497611
349564,0.497611
349577,0.497611
349590,0.497611
349603,0.497611
349615,0.497611
349627,0.497611
349639,0.497611
349651,0.497611
349663,0.497611
349675,0.497611
349687,0.497611
349699,0.497611
349711,0.497611
349723,0.497611
349735,0.497611
349747,0.497611
349759,0.497611
349771,0.497611
349783,0.497611
349795,0.497611
349807,0.497611
349819,0.497611
349831,0.497611
349843,0.497611
349855,0.497611
349867,0.497611
349879,0.497611
349891,0.497611
349903,0.497611
349915,0.497611
349927,0.497611
349939,0.497611
349951,0.497611
349963,0.497611
349975,0.497611
349987,0.497611
349999,0.497611
350011,0.497611
350023,0.497611
350035,0.497611
350047,0.497611
350059,0.497611
350071,0.497611
350083,0.497611
350095,0.497611
350107,0.497611
350119,0.497611
350131,0.497611
350143,0.497611
350155,0.497611
350167,0.497611
350179,0.497611
350191,0.497611
350203,0.497611
350215,0.497611
350227,0.497611
350239,0.497611
350251,0.497611
350263,0.497611
350275,0.497611
350287,0.497611
350299,0.497611
350311,0.497611
350323,0.497611
350335,0.497611
350347,0.497611
350359,0.497611
