eval_count,best_fitness
284153,0.047727
284167,0.047727
284181,0.047727
284195,0.047727
284209,0.047727
284223,0.047727
284237,0.047727
284251,0.047727
284265,0.047727
284279,0.047727
284293,0.047727
284307,0.047727
284321,0.047727
284335,0.047727
284349,0.047727
284363,0.047727
284377,0.047727
284391,0.047727
284405,0.047727
284419,0.047727
284433,0.047727
284447,0.047727
284461,0.047727
284475,0.047727
284489,0.047727
284503,0.047727
284517,0.047727
284531,0.047727
284545,0.047727
284559,0.047727
284573,0.047727
284587,0.047727
284601,0.047727
284615,0.047727
284629,0.047727
284643,0.047727
284657,0.047727
284671,0.047727
284685,0.047727
284699,0.047727
284713,0.047727
284727,0.047727
284741,0.047727
284755,0.047727
284769,0.047727
284783,0.047727
284797,0.047727
284811,0.047727
284825,0.047727
284839,0.047727
284853,0.047727
284867,0.047727
284881,0.047727
284895,0.047727
284909,0.047727
284923,0.047727
284937,0.047727
284951,0.047727
284965,0.047727
284979,0.047727
284993,0.047727
285007,0.047727
285021,0.047727
285035,0.047727
285049,0.047727
285063,0.047727
285077,0.047727
285091,0.047727
285105,0.047727
285119,0.047727
285133,0.047727
285147,0.047727
285161,0.047727
285175,0.047727
285189,0.047727
285203,0.047727
285217,0.047727
285231,0.047727
285245,0.047727
285259,0.047727
285273,0.047727
285287,0.047727
285301,0.047727
285315,0.047727
285329,0.047727
285343,0.047727
285357,0.047727
285371,0.047727
285385,0.047727
285399,0.047727
285413,0.047727
285427,0.047727
285441,0.047727
285455,0.047727
285469,0.047727
285483,0.047727
285497,0.047727
285511,0.047727
285525,0.047727
285539,0.047727
285553,0.047727
285567,0.047727
285581,0.047727
285595,0.047727
285609,0.047727
285623,0.047727
285637,0.047727
285651,0.047727
285665,0.047727
285679,0.047727
285693,0.047724
285707,0.047724
285721,0.047724
285735,0.047724
285749,0.047724
285763,0.047724
285777,0.047724
285791,0.047724
285805,0.047724
285819,0.047724
285833,0.047724
285847,0.047724
285861,0.047724
285875,0.047724
285889,0.047724
285903,0.047724
285917,0.047724
285931,0.047724
285945,0.047724
285959,0.047724
285973,0.047724
285987,0.047724
286001,0.047724
286015,0.047724
286029,0.047724
286043,0.047724
286057,0.047724
286071,0.047724
286085,0.047724
286099,0.047724
286113,0.047724
286127,0.047724
286141,0.047724
286155,0.047724
286169,0.047724
286183,0.047724
286197,0.047724
286211,0.047724
286225,0.047724
286239,0.047724
286253,0.047724
286267,0.047724
286281,0.047724
286295,0.047724
286309,0.047724
286323,0.047724
286337,0.047724
286351,0.047724
286365,0.047724
286379,0.047724
286393,0.047724
286407,0.047724
286421,0.047724
286435,0.047724
286449,0.047724
286463,0.047724
286477,0.047724
286491,0.047724
286505,0.047724
286519,0.047724
286533,0.047724
286547,0.047724
286561,0.047724
286575,0.047724
286589,0.047724
286603,0.047724
286617,0.047724
286631,0.047724
286645,0.047722
286659,0.047722
286673,0.047722
286687,0.047722
286701,0.047722
286715,0.047722
286729,0.047722
286743,0.047722
286757,0.047722
286771,0.047722
286785,0.047722
286799,0.047722
286813,0.047722
286827,0.047722
286841,0.047722
286855,0.047722
286869,0.047722
286883,0.047722
286897,0.047722
286911,0.047722
286925,0.047722
286939,0.047722
286953,0.047722
286967,0.047722
286981,0.047722
286995,0.047722
287009,0.047562
287023,0.047562
287037,0.047562
287051,0.047562
287065,0.047562
287079,0.047562
287093,0.047562
287107,0.047562
287121,0.047562
287135,0.047562
287149,0.047562
287163,0.047562
287177,0.047562
287191,0.047562
287205,0.047562
287219,0.047562
287233,0.047562
287247,0.047562
287261,0.047562
287275,0.047562
287289,0.047562
287303,0.047562
287317,0.047562
287331,0.047562
287345,0.047562
287359,0.047562
287373,0.047562
287387,0.047562
287401,0.047562
287415,0.047562
287429,0.047562
287443,0.047562
287457,0.047562
287471,0.047562
287485,0.047562
287499,0.047562
287513,0.047562
287527,0.047562
287541,0.047562
287555,0.047562
287569,0.047562
287583,0.047562
287597,0.047562
287611,0.047562
287625,0.047562
287639,0.047562
287653,0.047562
287667,0.047562
287681,0.047562
287695,0.047562
287709,0.047562
287723,0.047562
287737,0.047562
287751,0.047562
287765,0.047562
287779,0.047562
287793,0.04754
287807,0.04754
287821,0.047536
287835,0.047536
287849,0.047536
287863,0.047536
287877,0.047536
287891,0.047535
287905,0.047535
287919,0.047535
287933,0.047535
287947,0.047535
287961,0.047535
287975,0.047535
287989,0.047535
288003,0.047535
288017,0.047535
288031,0.047535
288045,0.047535
288059,0.047535
288073,0.047535
288087,0.047535
288101,0.047535
288115,0.047535
288129,0.047535
288143,0.047535
288157,0.047535
288171,0.047535
288185,0.047532
288199,0.047524
288213,0.047524
288227,0.047524
288241,0.047524
288255,0.047524
288269,0.047524
288283,0.047524
288297,0.047524
288311,0.047524
288325,0.047524
288339,0.047524
288353,0.047524
288367,0.047524
288381,0.047524
288395,0.047524
288409,0.047524
288423,0.047524
288437,0.047524
288451,0.047524
288465,0.047524
288479,0.047524
288493,0.047524
288507,0.047524
288521,0.047524
288535,0.047524
288549,0.047524
288563,0.047524
288577,0.047524
288591,0.047524
288605,0.047524
288619,0.047524
288633,0.047524
288647,0.047508
288661,0.047508
288675,0.047508
288689,0.047508
288703,0.047508
288717,0.047508
288731,0.047508
288745,0.047508
288759,0.047508
288773,0.047508
288787,0.047508
288801,0.047508
288815,0.047508
288829,0.047508
288843,0.047508
288857,0.047508
288871,0.047508
288885,0.047508
288899,0.047508
288913,0.047508
288927,0.047508
288941,0.047503
288955,0.047503
288969,0.047503
288983,0.047503
288997,0.047503
289011,0.047503
289025,0.047503
289039,0.047503
289053,0.047503
289067,0.047503
289081,0.047503
289095,0.047503
289109,0.047489
289123,0.047489
289137,0.047489
289151,0.047489
289165,0.047489
289179,0.047489
289193,0.047489
289207,0.047489
289221,0.047482
289235,0.047482
289249,0.047482
289263,0.047482
289277,0.047482
289291,0.047482
289305,0.047482
289319,0.047482
289333,0.047482
289347,0.047482
289361,0.047482
289375,0.047482
289389,0.047482
289403,0.047482
289417,0.047476
289431,0.047476
289445,0.047476
289459,0.047476
289473,0.047476
289487,0.047476
289501,0.047476
289515,0.047476
289529,0.047476
289543,0.047476
289557,0.047476
289571,0.047476
289585,0.047476
289599,0.047476
289613,0.047476
289627,0.047476
289641,0.047476
289655,0.047476
289669,0.047476
289683,0.047476
289697,0.047476
289711,0.047476
289725,0.047476
289739,0.047476
289753,0.047476
289767,0.047476
289781,0.047476
289795,0.047476
289809,0.047476
289823,0.047476
289837,0.047476
289851,0.047476
289865,0.047476
289879,0.047476
289893,0.047476
289907,0.047476
289921,0.047476
289935,0.047476
289949,0.047476
289963,0.047476
289977,0.047476
289991,0.047476
290005,0.047476
290019,0.047476
290033,0.047476
290047,0.047476
290061,0.047476
290075,0.047476
290089,0.047476
290103,0.047476
290117,0.047476
290131,0.047476
290145,0.047476
290159,0.047476
290173,0.047476
290187,0.047476
290201,0.047476
290215,0.047476
290229,0.047476
290243,0.047476
290257,0.047476
290271,0.047476
290285,0.047476
290299,0.047476
290313,0.047476
290327,0.047476
290341,0.047476
290355,0.047476
290369,0.047476
290383,0.047476
290397,0.047476
290411,0.047476
290425,0.047463
290439,0.047463
290453,0.047463
290467,0.047463
290481,0.047463
290495,0.047463
290509,0.047463
290523,0.047463
290537,0.047463
290551,0.047463
290565,0.047463
290579,0.047463
290593,0.047463
290607,0.047461
290621,0.047461
290635,0.047461
290649,0.047461
290663,0.047461
290677,0.047457
290691,0.047457
290705,0.047457
290719,0.047457
290733,0.047457
290747,0.047457
290761,0.047457
290775,0.047452
290789,0.047452
290803,0.04745
290817,0.04745
290831,0.04745
290845,0.04745
290859,0.04745
290873,0.04745
290887,0.04745
290901,0.04745
290915,0.04745
290929,0.04745
290943,0.04745
290957,0.04745
290971,0.04745
290985,0.04745
290999,0.04745
291013,0.04745
291027,0.04745
291041,0.04745
291055,0.04745
291069,0.04745
291083,0.04745
291097,0.04745
291111,0.04745
291125,0.04745
291139,0.04745
291153,0.04745
291167,0.04745
291181,0.04745
291195,0.04745
291209,0.04745
291223,0.04745
291237,0.04745
291251,0.047441
291265,0.047441
291279,0.047441
291293,0.047441
291307,0.047441
291321,0.047441
291335,0.047441
291349,0.047441
291363,0.047441
291377,0.047436
291391,0.047436
291405,0.047436
291419,0.047436
291433,0.047436
291447,0.047436
291461,0.047436
291475,0.047436
291489,0.047436
291503,0.047436
291517,0.047436
291531,0.047436
291545,0.047436
291559,0.047436
291573,0.047436
291587,0.047436
291601,0.047436
291615,0.047436
291629,0.047436
291643,0.047436
291657,0.047436
291671,0.047436
291685,0.047436
291699,0.047436
291713,0.047436
291727,0.047436
291741,0.047436
291755,0.047436
291769,0.047436
291783,0.047436
291797,0.047436
291811,0.047436
291825,0.047399
291839,0.047399
291853,0.047399
291867,0.047399
291881,0.047399
291895,0.047399
291909,0.047399
291923,0.047399
291937,0.047399
291951,0.047399
291965,0.047399
291979,0.047399
291993,0.047399
292007,0.047399
292021,0.047399
292035,0.047399
292049,0.047399
292063,0.047399
292077,0.047399
292091,0.047399
292105,0.047399
292119,0.047399
292133,0.047399
292147,0.047399
292161,0.047399
292175,0.047399
292189,0.047385
292203,0.047385
292217,0.047385
292231,0.047385
292245,0.047385
292259,0.047385
292273,0.047385
292287,0.047385
292301,0.047377
292315,0.047377
292329,0.047377
292343,0.047377
292357,0.047377
292371,0.047377
292385,0.047377
292399,0.047377
292413,0.047377
292427,0.047377
292441,0.047377
292455,0.047377
292469,0.047377
292483,0.047377
292497,0.047377
292511,0.047377
292525,0.047377
292539,0.047377
292553,0.047377
292567,0.047377
292581,0.047377
292595,0.047377
292609,0.047377
292623,0.047377
292637,0.047377
292651,0.047377
292665,0.047377
292679,0.047377
292693,0.047377
292707,0.047377
292721,0.047377
292735,0.047377
292749,0.047377
292763,0.047377
292777,0.047377
292791,0.047377
292805,0.047377
292819,0.047377
292833,0.047377
292847,0.047377
292861,0.047377
292875,0.047377
292889,0.047377
292903,0.047377
292917,0.047346
292931,0.047346
292945,0.047346
292959,0.047345
292973,0.047345
292987,0.047345
293001,0.047345
293015,0.047345
293029,0.047345
293043,0.047345
293057,0.047345
293071,0.047345
293085,0.047345
293099,0.047345
293113,0.047345
293127,0.047345
293141,0.047345
293155,0.047345
293169,0.047345
293183,0.047345
293197,0.047345
293211,0.047345
293225,0.047345
293239,0.047345
293253,0.047345
293267,0.047345
293281,0.047345
293295,0.047345
293309,0.047345
293323,0.047345
293337,0.047345
293351,0.047345
293365,0.047345
293379,0.047345
293393,0.047345
293407,0.047345
293421,0.047345
293435,0.047345
293449,0.047324
293463,0.047324
293477,0.047324
293491,0.047324
293505,0.047324
293519,0.047324
293533,0.047324
293547,0.047324
293561,0.047324
293575,0.047324
293589,0.047324
293603,0.047324
293617,0.047324
293631,0.047324
293645,0.047317
293659,0.047317
293673,0.047317
293687,0.047317
293701,0.047317
293715,0.047317
293729,0.047317
293743,0.047317
293757,0.047317
293771,0.047317
293785,0.047317
293799,0.047317
293813,0.047317
293827,0.047317
293841,0.047317
293855,0.047317
293869,0.047317
293883,0.047317
293897,0.047317
293911,0.047317
293925,0.047317
293939,0.047317
293953,0.047317
293967,0.047317
293981,0.047317
293995,0.047317
294009,0.047317
294023,0.047317
294037,0.047317
294051,0.047317
294065,0.047317
294079,0.047317
294093,0.047317
294107,0.047317
294121,0.047312
294135,0.047312
294149,0.047312
294163,0.047312
294177,0.047312
294191,0.047312
294205,0.047312
294219,0.04731
294233,0.04731
294247,0.04731
294261,0.04731
294275,0.04731
294289,0.04731
294303,0.04731
294317,0.04731
294331,0.04731
294345,0.04731
294359,0.04731
294373,0.04731
294387,0.04731
294401,0.04731
294415,0.04731
294429,0.04731
294443,0.04731
294457,0.04731
294470,0.04731
294483,0.04731
294496,0.04731
294509,0.04731
294522,0.04731
294535,0.04731
294548,0.04731
294561,0.04731
294574,0.04731
294587,0.04731
294600,0.047297
294613,0.047297
294626,0.047297
294639,0.047297
294652,0.047297
294665,0.047297
294678,0.047297
294691,0.047297
294704,0.047297
294717,0.047297
294730,0.047297
294743,0.047297
294756,0.047297
294769,0.047297
294782,0.047297
294795,0.047297
294808,0.047297
294821,0.047297
294834,0.047297
294847,0.047297
294860,0.047297
294873,0.047297
294886,0.047297
294899,0.047297
294912,0.047297
294925,0.047297
294938,0.047297
294951,0.047297
294964,0.047297
294977,0.047297
294990,0.047297
295003,0.047297
295016,0.047297
295029,0.047297
295042,0.047297
295055,0.047297
295068,0.047297
295081,0.047297
295094,0.047297
295107,0.047297
295120,0.047297
295133,0.047297
295146,0.047297
295159,0.047297
295172,0.047297
295185,0.047297
295198,0.047297
295211,0.047297
295224,0.047297
295237,0.047297
295250,0.047297
295263,0.047297
295276,0.047297
295289,0.047297
295302,0.047297
295315,0.047297
295328,0.047297
295341,0.047297
295354,0.047284
295367,0.047284
295380,0.047284
295393,0.047284
295406,0.047284
295419,0.047284
295432,0.047284
295445,0.047284
295458,0.047284
295471,0.047284
295484,0.047284
295497,0.047284
295510,0.047284
295523,0.047284
295536,0.047284
295549,0.047284
295562,0.047284
295575,0.047284
295588,0.047284
295601,0.047284
295614,0.047284
295627,0.047284
295640,0.047284
295653,0.047284
295666,0.047284
295679,0.047284
295692,0.047284
295705,0.047284
295718,0.047284
295731,0.047284
295744,0.047284
295757,0.047284
295770,0.047284
295783,0.047284
295796,0.047284
295809,0.047284
295822,0.047284
295835,0.047284
295848,0.047284
295861,0.047284
295874,0.047284
295887,0.047284
295900,0.047284
295913,0.047284
295926,0.047284
295939,0.047284
295952,0.047284
295965,0.047284
295978,0.047284
295991,0.047284
296004,0.047284
296017,0.047284
296030,0.047284
296043,0.047284
296056,0.047284
296069,0.047284
296082,0.047284
296095,0.047284
296108,0.047284
296121,0.047284
296134,0.047284
296147,0.047284
296160,0.047284
296173,0.047284
296186,0.047284
296199,0.047284
296212,0.04726
296225,0.04726
296238,0.04726
296251,0.04726
296264,0.04726
296277,0.04726
296290,0.04726
296303,0.04726
296316,0.04726
296329,0.04726
296342,0.04726
296355,0.04726
296368,0.04726
296381,0.04726
296394,0.04726
296407,0.04726
296420,0.04726
296433,0.04726
296446,0.04726
296459,0.04726
296472,0.04726
296485,0.04726
296498,0.04726
296511,0.04726
296524,0.04726
296537,0.04726
296550,0.04726
296563,0.04726
296576,0.04726
296589,0.04726
296602,0.04726
296615,0.04726
296628,0.04726
296641,0.04726
296654,0.04726
296667,0.04726
296680,0.04726
296693,0.04726
296706,0.04726
296719,0.04726
296732,0.04726
296745,0.04726
296758,0.04726
296771,0.04726
296784,0.04726
296797,0.047251
296810,0.047244
296823,0.047244
296836,0.047244
296849,0.047244
296862,0.047244
296875,0.047244
296888,0.047244
296901,0.047244
296914,0.047244
296927,0.047244
296940,0.047244
296953,0.047244
296966,0.047244
296979,0.047244
296992,0.047244
297005,0.047244
297018,0.047244
297031,0.047244
297044,0.047244
297057,0.047244
297070,0.047244
297083,0.047244
297096,0.047244
297109,0.047244
297122,0.047244
297135,0.047244
297148,0.047244
297161,0.047244
297174,0.047244
297187,0.047244
297200,0.047244
297213,0.047244
297226,0.047244
297239,0.047244
297252,0.047244
297265,0.047244
297278,0.047244
297291,0.047244
297304,0.047244
297317,0.047244
297330,0.047244
297343,0.047244
297356,0.047243
297369,0.047243
297382,0.047243
297395,0.047243
297408,0.047243
297421,0.047243
297434,0.047243
297447,0.047243
297460,0.047243
297473,0.047243
297486,0.047243
297499,0.047243
297512,0.047243
297525,0.047243
297538,0.047243
297551,0.047243
297564,0.047243
297577,0.047243
297590,0.047243
297603,0.047243
297616,0.047243
297629,0.047243
297642,0.047243
297655,0.047228
297668,0.047228
297681,0.047228
297694,0.047228
297707,0.047228
297720,0.047228
297733,0.047228
297746,0.047228
297759,0.047228
297772,0.047228
297785,0.047228
297798,0.047228
297811,0.047218
297824,0.047218
297837,0.047218
297850,0.047218
297863,0.047218
297876,0.047218
297889,0.047218
297902,0.047218
297915,0.047218
297928,0.047218
297941,0.047218
297954,0.047218
297967,0.047218
297980,0.047218
297993,0.047218
298006,0.047218
298019,0.047218
298032,0.047218
298045,0.047218
298058,0.047218
298071,0.047218
298084,0.047218
298097,0.047218
298110,0.047218
298123,0.047209
298136,0.047209
298149,0.047209
298162,0.047209
298175,0.047209
298188,0.047209
298201,0.047209
298214,0.047209
298227,0.047209
298240,0.047209
298253,0.047209
298266,0.047209
298279,0.047209
298292,0.047209
298305,0.047207
298318,0.047207
298331,0.047207
298344,0.047207
298357,0.047207
298370,0.047207
298383,0.047207
298396,0.047207
298409,0.047207
298422,0.047207
298435,0.047207
298448,0.047207
298461,0.047207
298474,0.047207
298487,0.047207
298500,0.047207
298513,0.047207
298526,0.047207
298539,0.047207
298552,0.047207
298565,0.047207
298578,0.047207
298591,0.047207
298604,0.047207
298617,0.047207
298630,0.047207
298643,0.047207
298656,0.047157
298669,0.047157
298682,0.047157
298695,0.047157
298708,0.047157
298721,0.047157
298734,0.047157
298747,0.047156
298760,0.047156
298773,0.047151
298786,0.047151
298799,0.047151
298812,0.04715
298825,0.04715
298838,0.04715
298851,0.04715
298864,0.04715
298877,0.04715
298890,0.04715
298903,0.04715
298916,0.04715
298929,0.04715
298942,0.04715
298955,0.04715
298968,0.04715
298981,0.04715
298994,0.04715
299007,0.047101
299020,0.047101
299033,0.047101
299046,0.047101
299059,0.047101
299072,0.047101
299085,0.047101
299098,0.047101
299111,0.047101
299124,0.047101
299137,0.047101
299150,0.047101
299163,0.047101
299176,0.047101
299189,0.047101
299202,0.047101
299215,0.047101
299228,0.047101
299241,0.047101
299254,0.047101
299267,0.047101
299280,0.047101
299293,0.047045
299306,0.047045
299319,0.047045
299332,0.047045
299345,0.047045
299358,0.047045
299371,0.047045
299384,0.047045
299397,0.047045
299410,0.047045
299423,0.047045
299436,0.047045
299449,0.047045
299462,0.047045
299475,0.047032
299488,0.047032
299501,0.047032
299514,0.047032
299527,0.047032
299540,0.047032
299553,0.047032
299566,0.047032
299579,0.047032
299592,0.047032
299605,0.047032
299618,0.047032
299631,0.047032
299644,0.047032
299657,0.047032
299670,0.047032
299683,0.047032
299696,0.047032
299709,0.047015
299722,0.047015
299735,0.047015
299748,0.047015
299761,0.047015
299774,0.047015
299787,0.047015
299800,0.047015
299813,0.047015
299826,0.047015
299839,0.047015
299852,0.047015
299865,0.047015
299878,0.047015
299891,0.047015
299904,0.047015
299917,0.047015
299930,0.047015
299943,0.047015
299956,0.047015
299969,0.047015
299982,0.047015
299995,0.047015
300008,0.047015
300021,0.047015
300034,0.047015
300047,0.047015
300060,0.047015
300073,0.047015
300086,0.047015
300099,0.047015
300112,0.047015
300125,0.047015
300138,0.047015
300151,0.047015
300164,0.047015
300177,0.047015
300190,0.047015
300203,0.047015
300216,0.047015
300229,0.047015
300242,0.047015
300255,0.047015
300268,0.047015
300281,0.047015
300294,0.047015
300307,0.047015
300320,0.047015
300333,0.047015
300346,0.047015
300359,0.047015
300372,0.047015
300385,0.047015
300398,0.047015
300411,0.047015
300424,0.047015
300437,0.047015
300450,0.047015
300463,0.047015
300476,0.047015
300489,0.047015
300502,0.047015
300515,0.047007
300528,0.047007
300541,0.047007
300554,0.047007
300567,0.047007
300580,0.047007
300593,0.047007
300606,0.047007
300619,0.047007
300632,0.047007
300645,0.047007
300658,0.047007
300671,0.047007
300684,0.047007
300697,0.047007
300710,0.047007
300723,0.047007
300736,0.047007
300749,0.047007
300762,0.047007
300775,0.047004
300788,0.047004
300801,0.047004
300814,0.047004
300827,0.047004
300840,0.047004
300853,0.047004
300866,0.047004
300879,0.047004
300892,0.047004
300905,0.047004
300918,0.047004
300931,0.047004
300944,0.047004
300957,0.047004
300970,0.047004
300983,0.047004
300996,0.047004
301009,0.047004
301022,0.047004
301035,0.047004
301048,0.047004
301061,0.047004
301074,0.047004
301087,0.047004
301100,0.047004
301113,0.047004
301126,0.047004
301139,0.047004
301152,0.047004
301165,0.047004
301178,0.047004
301191,0.047004
301204,0.047004
301217,0.047004
301230,0.047004
301243,0.047004
301256,0.047004
301269,0.047004
301282,0.047004
301295,0.047004
301308,0.047004
301321,0.047004
301334,0.047004
301347,0.047004
301360,0.047004
301373,0.047004
301386,0.047004
301399,0.047004
301412,0.047004
301425,0.047004
301438,0.047004
301451,0.047004
301464,0.047004
301477,0.047004
301490,0.047004
301503,0.047004
301516,0.047004
301529,0.047004
301542,0.047004
301555,0.047004
301568,0.047004
301581,0.047004
301594,0.047004
301607,0.047004
301620,0.047004
301633,0.047004
301646,0.047004
301659,0.047004
301672,0.046933
301685,0.046933
301698,0.046933
301711,0.046933
301724,0.046933
301737,0.046933
301750,0.046933
301763,0.046933
301776,0.046933
301789,0.046933
301802,0.046933
301815,0.046933
301828,0.046933
301841,0.046933
301854,0.046933
301867,0.046933
301880,0.046933
301893,0.046933
301906,0.046933
301919,0.046933
301932,0.046933
301945,0.046933
301958,0.046933
301971,0.046933
301984,0.046933
301997,0.046933
302010,0.046933
302023,0.046933
302036,0.046914
302049,0.046914
302062,0.046914
302075,0.046914
302088,0.046914
302101,0.046914
302114,0.046914
302127,0.046914
302140,0.046914
302153,0.046914
302166,0.046914
302179,0.046914
302192,0.046914
302205,0.046914
302218,0.046914
302231,0.046914
302244,0.046914
302257,0.046914
302270,0.046914
302283,0.046914
302296,0.046914
302309,0.046914
302322,0.046914
302335,0.046914
302348,0.046914
302361,0.046914
302374,0.046914
302387,0.046914
302400,0.046907
302413,0.046907
302426,0.046907
302439,0.046907
302452,0.046907
302465,0.046907
302478,0.046907
302491,0.046907
302504,0.046907
302517,0.046907
302530,0.046907
302543,0.046907
302556,0.046907
302569,0.046907
302582,0.046907
302595,0.046907
302608,0.046907
302621,0.046907
302634,0.046907
302647,0.046907
302660,0.046907
302673,0.046907
302686,0.046907
302699,0.046907
302712,0.046907
302725,0.046907
302738,0.046907
302751,0.046907
302764,0.046907
302777,0.046907
302790,0.046907
302803,0.046907
302816,0.046907
302829,0.046907
302842,0.046886
302855,0.046886
302868,0.046886
302881,0.046886
302894,0.046886
302907,0.046886
302920,0.046885
302933,0.046885
302946,0.046885
302959,0.046885
302972,0.046885
302985,0.046885
302998,0.046885
303011,0.046885
303024,0.046885
303037,0.046885
303050,0.046885
303063,0.046885
303076,0.046885
303089,0.046885
303102,0.046885
303115,0.046885
303128,0.046885
303141,0.046885
303154,0.046885
303167,0.046885
303180,0.046857
303193,0.046857
303206,0.046857
303219,0.046857
303232,0.046857
303245,0.046857
303258,0.046846
303271,0.046846
303284,0.046846
303297,0.046846
303310,0.046846
303323,0.046846
303336,0.046846
303349,0.046846
303362,0.046846
303375,0.046846
303388,0.046846
303401,0.046846
303414,0.046846
303427,0.046846
303440,0.046846
303453,0.046846
303466,0.046846
303479,0.046846
303492,0.046846
303505,0.046846
303518,0.046846
303531,0.046846
303544,0.046846
303557,0.046846
303570,0.046846
303583,0.046846
303596,0.046846
303609,0.046846
303622,0.046846
303635,0.046846
303648,0.046846
303661,0.046846
303674,0.046846
303687,0.046846
303700,0.046846
303713,0.046846
303726,0.046846
303739,0.046846
303752,0.046846
303765,0.046846
303778,0.046846
303791,0.046846
303804,0.046846
303817,0.046846
303830,0.046846
303843,0.046846
303856,0.046846
303869,0.046846
303882,0.046846
303895,0.046846
303908,0.046846
303921,0.046846
303934,0.046846
303947,0.046846
303960,0.046846
303973,0.046846
303986,0.046846
303999,0.046846
304012,0.046846
304025,0.046846
304038,0.046846
304051,0.046846
304064,0.046846
304077,0.046846
304090,0.046846
304103,0.046846
304116,0.046846
304129,0.046846
304142,0.046846
304155,0.046846
304168,0.046846
304181,0.046846
304194,0.046846
304207,0.046846
304220,0.046846
304233,0.046846
304246,0.046846
304259,0.046846
304272,0.046846
304285,0.046846
304298,0.046846
304311,0.046846
304324,0.046846
304337,0.046846
304350,0.046846
304363,0.046846
304376,0.046846
304389,0.046846
304402,0.046846
304415,0.046846
304428,0.046846
304441,0.046846
304454,0.046846
304467,0.046846
304480,0.046846
304493,0.046846
304506,0.046846
304519,0.046846
304532,0.046846
304545,0.046846
304558,0.046846
304571,0.046846
304584,0.046846
304597,0.046846
304610,0.046846
304623,0.046846
304636,0.046846
304649,0.046846
304662,0.046846
304675,0.046846
304688,0.046846
304701,0.046846
304714,0.046846
304727,0.046846
304740,0.046846
304753,0.046846
304766,0.046846
304779,0.046846
304792,0.046846
304805,0.046846
304818,0.046846
304831,0.046846
304844,0.046846
304857,0.046846
304870,0.04683
304883,0.04683
304896,0.04683
304909,0.04683
304922,0.04683
304935,0.04683
304948,0.04683
304961,0.04683
304974,0.04683
304987,0.04683
305000,0.04683
305013,0.04683
305026,0.04683
305039,0.04683
305052,0.04683
305065,0.04683
305078,0.04683
305091,0.04683
305104,0.04683
305117,0.04683
305130,0.04683
305143,0.04683
305156,0.04683
305169,0.04683
305182,0.04683
305195,0.04683
305208,0.04683
305221,0.04683
305234,0.04683
305247,0.04683
305260,0.04683
305273,0.04683
305286,0.04683
305299,0.04683
305312,0.04683
305325,0.04683
305338,0.04683
305351,0.04683
305364,0.04683
305377,0.04683
305390,0.04683
305403,0.04683
305416,0.04683
305429,0.04683
305442,0.04683
305455,0.04683
305468,0.04683
305481,0.04683
305494,0.04683
305507,0.04683
305520,0.04683
305533,0.04683
305546,0.046818
305559,0.046818
305571,0.046818
305583,0.046818
305595,0.046818
305607,0.046818
305619,0.046818
305631,0.046818
305643,0.046818
305655,0.046818
305667,0.046818
305679,0.046818
305691,0.046818
305703,0.046818
305715,0.046818
305727,0.046818
305739,0.046818
305751,0.046818
305763,0.046818
305775,0.046818
305787,0.046818
305799,0.0468
305811,0.0468
305823,0.0468
305835,0.0468
305847,0.0468
305859,0.0468
305871,0.0468
305883,0.0468
305895,0.0468
305907,0.0468
305919,0.0468
305931,0.0468
305943,0.046799
305955,0.046799
305967,0.046799
305979,0.046799
305991,0.046799
306003,0.046799
306015,0.046799
306027,0.046799
306039,0.046799
306051,0.046799
306063,0.046799
306075,0.046799
306087,0.046799
306099,0.046799
306111,0.046799
306123,0.046799
306135,0.046799
306147,0.046799
306159,0.046799
306171,0.046799
306183,0.046799
306195,0.046799
306207,0.046799
306219,0.046799
306231,0.046799
306243,0.046799
306255,0.046799
306267,0.046799
306279,0.046799
306291,0.046799
306303,0.046799
306315,0.046799
306327,0.046799
306339,0.046799
306351,0.046799
306363,0.046799
306375,0.046799
306387,0.046799
306399,0.046796
306411,0.046796
306423,0.046796
306435,0.046796
306447,0.046796
306459,0.046796
306471,0.046796
306483,0.046796
306495,0.046796
306507,0.046796
306519,0.046796
306531,0.046779
306543,0.046779
306555,0.046779
306567,0.046779
306579,0.046779
306591,0.046779
306603,0.046779
306615,0.046779
306627,0.046779
306639,0.046779
306651,0.046779
306663,0.046779
306675,0.046779
306687,0.046779
306699,0.046779
306711,0.046779
306723,0.046779
306735,0.046779
306747,0.046779
306759,0.046779
306771,0.046779
306783,0.046779
306795,0.046769
306807,0.046769
306819,0.046769
306831,0.046769
306843,0.046769
306855,0.046769
306867,0.046769
306879,0.046769
306891,0.046769
306903,0.046769
306915,0.046769
306927,0.046769
306939,0.046769
306951,0.046769
306963,0.046769
306975,0.046769
306987,0.046769
306999,0.046769
307011,0.046769
307023,0.046769
307035,0.046769
307047,0.046769
307059,0.046769
307071,0.046769
307083,0.046769
307095,0.046769
307107,0.046769
307119,0.046769
307131,0.046769
307143,0.046769
307155,0.046769
307167,0.046769
307179,0.046769
307191,0.046769
307203,0.046769
307215,0.046769
307227,0.046769
307239,0.046769
307251,0.046769
307263,0.046769
307275,0.046769
307287,0.046769
307299,0.046769
307311,0.046769
307323,0.046769
307335,0.046769
307347,0.046769
307359,0.046769
307371,0.046769
307383,0.046769
307395,0.046769
307407,0.046769
307419,0.046769
307431,0.046769
307443,0.046769
