eval_count,best_fitness
374931,0.056455
374954,0.056455
374977,0.056455
375000,0.056455
375023,0.056455
375045,0.056386
375067,0.056386
375089,0.056386
375111,0.056386
375133,0.056386
375155,0.056386
375177,0.056386
375199,0.056386
375221,0.056386
375243,0.056386
375265,0.056386
375287,0.056386
375309,0.056386
375331,0.056386
375353,0.056386
375375,0.056386
375397,0.056386
375419,0.056386
375441,0.056386
375463,0.056386
375485,0.056386
375507,0.056386
375529,0.056386
375551,0.056386
375573,0.056386
375595,0.056386
375617,0.056386
375639,0.056386
375661,0.056386
375683,0.056386
375705,0.056386
375727,0.056386
375749,0.056386
375771,0.056386
375793,0.056386
375815,0.056386
375837,0.056386
375859,0.056386
375881,0.056386
375903,0.056386
375925,0.056386
375947,0.056386
375969,0.056386
375991,0.056386
376013,0.056386
376035,0.056386
376057,0.056386
376079,0.056386
376101,0.056386
376123,0.056386
376145,0.056386
376167,0.056386
376189,0.056386
376211,0.056386
376233,0.056386
376255,0.056386
376277,0.056386
376299,0.056386
376321,0.056386
376343,0.056386
376365,0.056386
376386,0.056386
376407,0.056386
376428,0.056386
376449,0.056386
376470,0.056386
376491,0.056386
376512,0.056386
376533,0.056386
376554,0.056386
376575,0.056386
376596,0.056386
376617,0.056386
376638,0.056386
376659,0.056386
376680,0.056384
376701,0.056384
376722,0.056384
376743,0.056384
376764,0.056384
376785,0.056384
376806,0.056384
376827,0.056384
376848,0.056384
376869,0.056384
376890,0.056384
376911,0.056384
376932,0.056384
376953,0.056384
376974,0.056384
376995,0.056384
377016,0.056384
377037,0.056384
377058,0.056384
377079,0.056384
377100,0.056384
377121,0.056384
377142,0.056384
377163,0.056384
377184,0.056384
377205,0.056384
377226,0.056384
377247,0.056384
377268,0.056384
377289,0.056384
377310,0.056384
377331,0.056384
377352,0.056384
377373,0.056384
377394,0.056384
377415,0.056384
377436,0.056384
377457,0.056384
377478,0.056384
377499,0.056384
377520,0.056193
377541,0.056193
377562,0.056192
377583,0.056192
377604,0.056192
377625,0.056192
377646,0.056192
377667,0.056185
377688,0.056182
377709,0.056182
377729,0.056182
377749,0.056182
377769,0.056182
377789,0.056182
377809,0.056182
377829,0.056182
377849,0.056182
377869,0.056182
377889,0.056182
377909,0.056182
377929,0.056182
377949,0.056182
377969,0.056182
377989,0.056182
378009,0.056182
378029,0.056182
378049,0.056182
378069,0.056182
378089,0.056182
378109,0.056182
378129,0.056182
378149,0.056182
378169,0.056182
378189,0.056182
378209,0.056182
378229,0.056182
378249,0.056182
378269,0.056182
378289,0.05618
378309,0.05618
378329,0.05618
378349,0.05618
378369,0.05618
378389,0.05618
378409,0.05618
378429,0.05618
378449,0.05618
378469,0.05618
378489,0.05618
378509,0.05618
378529,0.05618
378549,0.05618
378569,0.05618
378589,0.05618
378609,0.05618
378629,0.05618
378649,0.05618
378669,0.05618
378689,0.05618
378709,0.056168
378729,0.056168
378749,0.056168
378769,0.056168
378789,0.056168
378809,0.056168
378829,0.056168
378849,0.056168
378869,0.056168
378889,0.056168
378909,0.056163
378929,0.056163
378949,0.056162
378969,0.056162
378989,0.056162
379009,0.056162
379029,0.056162
379049,0.056162
379069,0.056162
379088,0.056162
379107,0.056162
379126,0.056161
379145,0.056161
379164,0.056161
379183,0.056161
379202,0.056161
379221,0.056161
379240,0.056161
379259,0.056161
379278,0.05616
379297,0.05616
379316,0.05616
379335,0.05616
379354,0.056147
379373,0.056146
379392,0.056146
379411,0.056146
379430,0.056146
379449,0.056145
379468,0.056144
379487,0.056144
379506,0.056144
379525,0.056144
379544,0.056144
379563,0.056144
379582,0.056144
379601,0.056144
379620,0.056143
379639,0.056143
379658,0.056141
379677,0.056135
379696,0.056135
379715,0.056135
379734,0.056135
379753,0.05612
379772,0.05612
379791,0.05612
379810,0.05612
379829,0.056111
379848,0.056111
379867,0.056108
379886,0.056108
379905,0.056108
379924,0.056108
379943,0.056108
379962,0.056108
379981,0.056107
380000,0.056107
380019,0.056107
380038,0.056107
380057,0.056107
380076,0.056107
380095,0.056069
380114,0.056069
380133,0.056069
380152,0.056069
380171,0.056069
380190,0.056069
380209,0.056069
380228,0.056069
380247,0.056069
380266,0.056068
380285,0.056068
380304,0.056068
380323,0.056061
380342,0.056055
380361,0.056055
380380,0.056055
380399,0.056055
380418,0.056054
380436,0.056054
380454,0.056054
380472,0.056054
380490,0.056054
380508,0.056054
380526,0.056054
380544,0.056054
380562,0.056053
380580,0.056053
380598,0.056053
380616,0.056053
380634,0.056053
380652,0.056053
380670,0.056053
380688,0.056053
380706,0.056053
380724,0.056053
380742,0.056053
380760,0.056053
380778,0.056043
380796,0.056043
380814,0.056043
380832,0.056043
380850,0.056043
380868,0.056043
380886,0.056043
380904,0.056043
380922,0.056043
380940,0.056043
380958,0.056043
380976,0.056043
380994,0.056043
381012,0.056043
381030,0.056043
381048,0.056043
381066,0.056043
381084,0.056043
381102,0.056043
381120,0.056043
381138,0.056043
381156,0.056043
381174,0.056043
381192,0.056043
381210,0.056043
381228,0.056043
381246,0.056043
381264,0.056043
381282,0.056043
381300,0.056043
381318,0.056043
381336,0.056043
381354,0.056043
381372,0.056043
381390,0.056043
381408,0.056043
381426,0.056043
381444,0.056043
381462,0.056043
381480,0.056043
381498,0.056043
381516,0.056042
381534,0.056042
381552,0.056042
381570,0.056042
381588,0.056042
381606,0.056042
381624,0.056042
381642,0.056015
381660,0.056015
381678,0.056015
381696,0.056015
381714,0.056015
381732,0.056015
381750,0.055792
381768,0.055791
381785,0.055791
381802,0.055785
381819,0.055785
381836,0.055784
381853,0.055784
381870,0.055784
381887,0.055784
381904,0.055784
381921,0.055784
381938,0.055784
381955,0.055784
381972,0.055784
381989,0.055784
382006,0.055784
382023,0.055784
382040,0.055784
382057,0.055784
382074,0.055784
382091,0.055784
382108,0.055784
382125,0.055784
382142,0.055784
382159,0.055784
382176,0.055784
382193,0.055784
382210,0.055784
382227,0.055784
382244,0.055784
382261,0.055784
382278,0.055784
382295,0.055784
382312,0.055784
382329,0.055784
382346,0.055784
382363,0.055784
382380,0.05576
382397,0.05576
382414,0.055759
382431,0.055759
382448,0.055758
382465,0.055758
382482,0.055758
382499,0.055758
382516,0.055758
382533,0.055758
382550,0.055758
382567,0.055758
382584,0.055758
382601,0.055758
382618,0.055758
382635,0.055757
382652,0.055757
382669,0.055539
382686,0.055539
382703,0.055539
382720,0.055539
382737,0.055539
382754,0.055539
382771,0.055539
382788,0.055539
382805,0.055539
382822,0.055539
382839,0.055539
382856,0.055539
382873,0.055539
382890,0.055539
382907,0.055539
382924,0.055539
382941,0.055539
382958,0.055539
382975,0.055539
382992,0.055539
383009,0.055539
383026,0.055539
383043,0.055539
383060,0.055539
383077,0.055539
383094,0.055539
383111,0.055539
383127,0.055539
383143,0.055539
383159,0.055539
383175,0.055509
383191,0.055509
383207,0.055509
383223,0.055509
383239,0.055509
383255,0.055509
383271,0.055509
383287,0.055509
383303,0.055509
383319,0.055509
383335,0.055509
383351,0.055509
383367,0.055509
383383,0.055509
383399,0.055509
383415,0.055509
383431,0.055509
383447,0.055509
383463,0.055509
383479,0.055509
383495,0.055509
383511,0.055509
383527,0.055509
383543,0.055509
383559,0.055509
383575,0.055496
383591,0.055493
383607,0.055493
383623,0.055493
383639,0.055493
383655,0.055493
383671,0.055493
383687,0.055493
383703,0.055493
383719,0.055493
383735,0.055488
383751,0.055488
383767,0.055488
383783,0.055488
383799,0.055487
383815,0.055487
383831,0.055487
383847,0.055487
383863,0.055487
383879,0.055487
383895,0.055487
383911,0.055486
383927,0.055486
383943,0.055486
383959,0.055486
383975,0.055486
383991,0.055486
384007,0.055485
384023,0.055485
384039,0.055485
384055,0.055485
384071,0.055485
384087,0.055485
384103,0.055485
384119,0.055484
384135,0.055484
384151,0.055484
384167,0.055484
384183,0.055484
384199,0.055484
384215,0.05545
384231,0.055413
384247,0.055412
384263,0.055412
384279,0.055412
384295,0.055392
384311,0.055319
384327,0.055319
384343,0.055319
384359,0.055319
384375,0.055319
384391,0.055318
384407,0.055318
384423,0.055318
384439,0.055318
384455,0.055318
384471,0.055314
384486,0.055314
384501,0.055313
384516,0.055313
384531,0.055313
384546,0.055313
384561,0.055313
384576,0.055313
384591,0.055312
384606,0.055312
384621,0.055312
384636,0.055312
384651,0.055312
384666,0.055312
384681,0.055311
384696,0.055311
384711,0.055311
384726,0.055311
384741,0.055311
384756,0.055311
384771,0.05531
384786,0.05531
384801,0.05531
384816,0.05531
384831,0.055309
384846,0.05528
384861,0.05528
384876,0.05528
384891,0.055279
384906,0.055279
384921,0.055279
384936,0.055279
384951,0.055279
384966,0.055276
384981,0.055268
384996,0.055268
385011,0.055268
385026,0.055268
385041,0.055267
385056,0.055267
385071,0.055267
385086,0.055267
385101,0.055267
385116,0.055264
385131,0.055264
385146,0.055264
385161,0.055264
385176,0.055264
385191,0.055263
385206,0.055263
385221,0.055263
385236,0.055263
385251,0.055263
385266,0.055262
385281,0.055262
385296,0.055262
385311,0.055262
385326,0.055262
385341,0.055262
385356,0.055262
385371,0.055262
385386,0.055262
385401,0.055262
385416,0.055262
385431,0.055262
385446,0.055262
385461,0.055262
385476,0.055262
385491,0.055262
385506,0.055262
385521,0.055262
385536,0.055262
385551,0.055262
385566,0.055262
385581,0.055262
385596,0.055262
385611,0.055262
385626,0.055262
385641,0.055262
385656,0.055262
385671,0.055262
385686,0.055262
385701,0.055261
385716,0.055261
385731,0.055261
385746,0.055244
385761,0.055244
385776,0.055244
385791,0.055244
385806,0.055244
385821,0.055244
385835,0.055244
385849,0.055244
385863,0.055244
385877,0.055244
385891,0.055244
385905,0.055244
385919,0.055244
385933,0.055244
385947,0.055244
385961,0.055244
385975,0.055244
385989,0.055244
386003,0.055244
386017,0.055244
386031,0.055244
386045,0.055244
386059,0.055244
386073,0.055244
386087,0.055244
386101,0.055244
386115,0.055244
386129,0.055244
386143,0.055244
386157,0.055244
386171,0.055244
386185,0.055244
386199,0.055244
386213,0.055244
386227,0.055244
386241,0.055244
386255,0.055235
386269,0.055235
386283,0.055235
386297,0.055235
386311,0.055235
386325,0.055235
386339,0.055235
386353,0.055235
386367,0.055131
386381,0.055126
386395,0.055125
386409,0.055125
386423,0.055125
386437,0.055096
386451,0.055096
386465,0.055096
386479,0.055096
386493,0.055096
386507,0.055095
386521,0.055095
386535,0.055095
386549,0.055095
386563,0.055094
386577,0.055094
386591,0.055094
386605,0.055094
386619,0.055094
386633,0.055093
386647,0.055093
386661,0.055093
386675,0.055093
386689,0.055092
386703,0.055092
386717,0.055074
386731,0.055073
386745,0.055072
386759,0.055072
386773,0.055072
386787,0.055072
386801,0.055072
386815,0.055071
386829,0.055071
386843,0.055071
386857,0.055071
386871,0.05507
386885,0.055069
386899,0.055068
386913,0.055068
386927,0.055065
386941,0.055065
386955,0.055065
386969,0.055065
386983,0.055065
386997,0.055064
387011,0.055064
387025,0.055064
387039,0.055064
387053,0.055063
387067,0.055063
387081,0.055063
387095,0.055063
387109,0.055063
387123,0.055062
387137,0.055062
387151,0.055062
387165,0.055062
387178,0.055061
387191,0.055061
387204,0.055061
387217,0.055061
387230,0.055061
387243,0.05505
387256,0.05505
387269,0.055049
387282,0.055049
387295,0.055049
387308,0.055049
387321,0.055049
387334,0.055048
387347,0.055048
387360,0.055048
387373,0.055047
387386,0.055047
387399,0.055047
387412,0.055047
387425,0.055046
387438,0.055046
387451,0.055046
387464,0.055021
387477,0.05502
387490,0.05502
387503,0.05502
387516,0.05502
387529,0.055019
387542,0.055019
387555,0.055019
387568,0.055019
387581,0.055019
387594,0.055018
387607,0.055018
387620,0.055018
387633,0.055018
387646,0.055017
387659,0.055017
387672,0.055017
387685,0.055017
387698,0.055017
387711,0.055016
387724,0.055016
387737,0.055016
387750,0.055016
387763,0.055016
387776,0.055015
387789,0.055015
387802,0.055015
387815,0.055015
387828,0.055015
387841,0.055014
387854,0.055014
387867,0.055014
387880,0.055014
387893,0.055014
387906,0.055013
387919,0.055013
387932,0.055013
387945,0.055013
387958,0.055013
387971,0.055012
387984,0.055012
387997,0.055012
388010,0.055012
388023,0.055012
388036,0.055011
388049,0.055011
388062,0.055011
388075,0.055011
388088,0.055011
388101,0.05501
388114,0.05501
388127,0.05501
388140,0.05501
388153,0.05501
388166,0.055009
388179,0.055009
388192,0.055009
388205,0.055009
388218,0.055009
388231,0.055006
388244,0.055005
388257,0.055004
388270,0.055004
388283,0.055004
388296,0.055004
388309,0.055003
388322,0.055003
388335,0.054995
388348,0.054992
388361,0.054992
388374,0.054992
388387,0.054992
388400,0.054992
388413,0.054991
388426,0.054985
388439,0.054985
388452,0.054952
388465,0.054951
388478,0.054951
388491,0.054951
388504,0.054951
388517,0.05495
388529,0.05495
388541,0.05495
388553,0.054944
388565,0.054944
388577,0.054943
388589,0.054943
388601,0.054943
388613,0.054943
388625,0.054943
388637,0.054942
388649,0.054942
388661,0.054942
388673,0.054942
388685,0.054942
388697,0.054941
388709,0.054941
388721,0.054941
388733,0.054941
388745,0.054941
388757,0.054941
388769,0.054941
388781,0.054941
388793,0.054941
388805,0.054941
388817,0.054941
388829,0.054941
388841,0.054941
388853,0.054941
388865,0.054941
388877,0.054941
388889,0.05493
388901,0.05493
388913,0.05493
388925,0.05493
388937,0.05493
388949,0.05493
388961,0.05493
388973,0.05493
388985,0.05493
388997,0.05493
389009,0.05493
389021,0.05493
389033,0.05493
389045,0.05493
389057,0.05493
389069,0.05493
389081,0.05493
389093,0.05493
389105,0.05493
389117,0.05493
389129,0.05493
389141,0.05493
389153,0.05493
389165,0.05493
389177,0.05493
389189,0.05493
389201,0.05493
389213,0.05493
389225,0.05493
389237,0.05493
389249,0.05493
389261,0.05493
389273,0.05493
389285,0.05493
389297,0.05493
389309,0.05493
389321,0.05493
389333,0.05493
389345,0.05493
389357,0.05493
389369,0.05493
389381,0.054901
389393,0.054887
389405,0.054887
389417,0.054887
389429,0.054887
389441,0.054887
389453,0.054887
389465,0.054887
389477,0.054887
389489,0.054887
389501,0.054858
389513,0.054858
389525,0.054858
389537,0.054858
389549,0.054858
389561,0.054858
389573,0.054828
389585,0.054828
389597,0.054828
389609,0.054828
389621,0.054828
389633,0.054828
389645,0.054828
389657,0.054828
389669,0.054828
389681,0.054828
389693,0.054828
389705,0.054828
389717,0.054827
389729,0.054827
389741,0.054827
389753,0.054827
389765,0.054827
389777,0.054827
389789,0.054827
389801,0.054827
389813,0.054827
389825,0.054827
389837,0.054827
389849,0.054827
389861,0.054827
389873,0.054827
389884,0.054827
389895,0.054827
389906,0.054827
389917,0.054827
389928,0.054827
389939,0.054827
389950,0.054827
389961,0.054827
389972,0.054827
389983,0.054827
389994,0.054827
390005,0.054827
390016,0.054827
390027,0.054827
390038,0.054827
390049,0.054827
390060,0.054827
390071,0.054827
390082,0.054827
390093,0.054827
390104,0.054827
390115,0.054827
390126,0.054827
390137,0.054827
390148,0.054827
390159,0.054827
390170,0.05482
390181,0.05482
390192,0.05482
390203,0.05482
390214,0.05482
390225,0.054784
390236,0.054784
390247,0.054784
390258,0.054784
390269,0.054784
390280,0.054784
390291,0.054784
390302,0.054784
390313,0.054784
390324,0.054784
390335,0.054784
390346,0.054784
390357,0.054784
390368,0.054784
390379,0.054784
390390,0.054784
390401,0.054784
390412,0.054784
390423,0.054784
390434,0.054784
390445,0.054784
390456,0.054784
390467,0.054784
390478,0.054784
390489,0.054784
390500,0.054784
390511,0.054784
390522,0.054784
390533,0.054784
390544,0.054784
390555,0.054784
390566,0.054784
390577,0.054784
390588,0.054762
390599,0.054762
390610,0.054762
390621,0.054762
390632,0.054762
390643,0.054762
390654,0.054762
390665,0.054762
390676,0.054762
390687,0.054762
390698,0.054762
390709,0.054762
390720,0.054762
390731,0.054762
390742,0.054759
390753,0.054759
390764,0.054759
390775,0.054759
390786,0.054759
390797,0.054759
390808,0.054759
390819,0.054759
390830,0.054759
390841,0.054759
390852,0.054759
390863,0.054759
390874,0.054759
390885,0.054759
390896,0.054756
390907,0.054756
390918,0.054756
390929,0.054756
390940,0.054756
390951,0.054756
390962,0.054756
390973,0.054756
390984,0.054756
390995,0.054756
391006,0.054756
391017,0.054756
391028,0.054756
391039,0.054756
391050,0.054739
391061,0.054739
391072,0.054739
391083,0.054739
391094,0.054739
391105,0.054739
391116,0.054739
391127,0.054739
391138,0.054739
391149,0.054739
391160,0.054739
391171,0.054739
391182,0.054739
391193,0.054739
391204,0.054739
391215,0.054739
391226,0.054739
391236,0.054739
391246,0.054739
391256,0.054739
391266,0.054739
391276,0.054736
391286,0.054736
391296,0.054736
391306,0.054736
391316,0.054736
391326,0.054736
391336,0.054736
391346,0.054736
391356,0.054736
391366,0.054736
391376,0.054736
391386,0.054736
391396,0.054736
391406,0.054736
391416,0.054736
391426,0.054736
391436,0.054736
391446,0.054736
391456,0.054736
391466,0.054736
391476,0.054736
391486,0.054736
391496,0.054736
391506,0.054736
391516,0.054736
391526,0.054736
391536,0.054736
391546,0.054736
391556,0.054736
391566,0.054736
391576,0.054736
391586,0.054736
391596,0.054736
391606,0.054736
391616,0.054736
391626,0.054736
391636,0.054736
391646,0.054736
391656,0.054736
391666,0.054736
391676,0.054736
391686,0.054736
391696,0.054736
391706,0.054736
391716,0.054736
391726,0.054736
391736,0.054736
391746,0.054736
391756,0.054736
391766,0.054736
391776,0.054736
391786,0.054725
391796,0.054724
391806,0.054724
391816,0.054722
391826,0.054722
391836,0.054722
391846,0.054722
391856,0.054722
391866,0.054722
391876,0.054722
391886,0.054722
391896,0.054722
391906,0.054722
391916,0.054719
391926,0.054719
391936,0.054719
391946,0.054718
391956,0.054718
391966,0.054718
391976,0.054718
391986,0.054716
391996,0.054703
392006,0.054703
392016,0.054703
392026,0.054703
392036,0.054703
392046,0.054703
392056,0.054703
392066,0.054703
392076,0.054703
392086,0.054703
392096,0.054703
392106,0.054703
392116,0.054702
392126,0.054702
392136,0.054702
392146,0.054702
392156,0.054679
392166,0.054679
392176,0.054679
392186,0.054679
392196,0.054679
392206,0.054679
392216,0.054679
392226,0.054679
392236,0.054679
392246,0.054678
392256,0.054678
392266,0.054678
392276,0.054678
392286,0.054678
392296,0.054678
392306,0.054644
392316,0.054644
392326,0.054644
392336,0.054644
392346,0.054644
392356,0.054644
392366,0.054643
392376,0.054643
392386,0.054643
392396,0.054643
392406,0.054643
392416,0.054643
392426,0.054643
392436,0.054643
392446,0.054643
392456,0.054643
392466,0.054643
392476,0.054643
392486,0.054643
392496,0.054643
392506,0.054642
392516,0.054642
392526,0.054642
392536,0.054642
392546,0.054642
392556,0.054642
392566,0.054619
392576,0.054619
392585,0.054619
392594,0.054619
392603,0.054619
392612,0.054619
392621,0.054619
392630,0.054573
392639,0.054573
392648,0.054573
392657,0.054573
392666,0.054573
392675,0.054573
392684,0.054573
392693,0.054573
392702,0.054573
392711,0.054573
392720,0.054573
392729,0.054573
392738,0.054573
392747,0.054573
392756,0.054573
392765,0.054573
392774,0.054573
392783,0.054551
392792,0.054551
392801,0.054551
392810,0.054551
392819,0.054526
392828,0.054526
392837,0.054526
392846,0.054526
392855,0.054526
392864,0.054526
392873,0.054526
392882,0.054526
392891,0.054526
392900,0.054526
392909,0.054526
392918,0.054526
392927,0.054526
392936,0.054526
392945,0.054526
392954,0.054526
392963,0.054526
392972,0.054526
392981,0.054526
392990,0.054526
392999,0.054526
393008,0.054526
393017,0.054526
393026,0.054526
393035,0.054526
393044,0.054526
393053,0.054526
393062,0.054526
393071,0.054526
393080,0.054526
393089,0.054526
393098,0.054526
393107,0.054526
393116,0.054526
393125,0.054526
393134,0.054526
393143,0.054526
393152,0.054526
393161,0.054526
393170,0.054526
393179,0.054526
393188,0.054526
393197,0.054526
393206,0.054526
393215,0.054526
393224,0.054526
393233,0.054526
393242,0.054526
393251,0.054526
393260,0.054526
393269,0.054516
393278,0.054516
393287,0.054516
393296,0.054516
393305,0.054516
393314,0.054516
393323,0.054516
393332,0.054516
393341,0.054516
393350,0.054516
393359,0.054516
393368,0.054516
393377,0.054516
393386,0.054506
393395,0.054506
393404,0.054506
393413,0.054506
393422,0.054506
393431,0.054506
393440,0.054506
393449,0.054506
393458,0.054506
393467,0.054506
393476,0.054506
393485,0.054506
393494,0.054506
393503,0.054506
393512,0.054506
393521,0.054506
393530,0.054506
393539,0.054506
393548,0.054506
393557,0.054506
393566,0.054506
393575,0.054506
393584,0.054506
393593,0.054506
393602,0.054506
393611,0.054506
393620,0.054301
393629,0.054301
393638,0.054301
393647,0.054301
393656,0.054283
393665,0.054283
393674,0.054283
393683,0.054283
393692,0.054283
393701,0.054283
393710,0.054283
393719,0.054254
393728,0.054254
393737,0.054254
393746,0.054254
393755,0.054254
393764,0.054254
393773,0.054254
393782,0.054254
393791,0.054254
393800,0.054254
393809,0.054254
393818,0.054254
393827,0.054254
393836,0.054254
393845,0.054254
393854,0.054254
393863,0.054254
393872,0.054254
393881,0.054254
393890,0.054254
393899,0.054254
393908,0.054254
393917,0.054254
393926,0.054254
393934,0.054254
393942,0.054254
393950,0.054252
393958,0.054252
393966,0.054251
393974,0.054251
393982,0.054251
393990,0.054233
393998,0.054233
394006,0.054233
394014,0.054233
394022,0.054233
394030,0.054233
394038,0.054233
394046,0.054233
394054,0.054233
394062,0.054233
394070,0.054233
394078,0.054233
394086,0.054233
394094,0.054233
394102,0.054233
394110,0.054233
394118,0.054233
394126,0.054233
394134,0.054233
394142,0.054233
394150,0.054233
394158,0.054233
394166,0.054233
394174,0.054233
394182,0.054233
394190,0.054233
394198,0.054233
394206,0.054233
394214,0.054233
394222,0.054233
394230,0.054233
394238,0.054233
394246,0.054233
394254,0.054233
394262,0.054233
394270,0.054233
394278,0.054233
394286,0.054233
394294,0.054233
394302,0.054233
394310,0.054233
394318,0.054233
394326,0.054233
394334,0.054233
394342,0.054233
394350,0.054233
394358,0.054233
394366,0.053894
394374,0.053894
394382,0.053894
394390,0.053894
394398,0.053894
394406,0.053894
394414,0.053894
394422,0.053894
394430,0.053894
394438,0.053894
394446,0.053894
394454,0.053894
394462,0.053894
394470,0.053894
394478,0.053894
394486,0.053894
394494,0.053894
394502,0.053894
394510,0.053894
394518,0.053894
394526,0.053894
394534,0.053894
394542,0.053894
394550,0.053894
394558,0.053894
394566,0.053894
394574,0.053894
394582,0.053894
394590,0.053894
394598,0.053894
394606,0.053894
394614,0.053894
394622,0.053894
394630,0.053894
394638,0.053894
394646,0.053894
394654,0.053894
394662,0.053894
394670,0.053894
394678,0.053894
394686,0.053894
394694,0.053894
394702,0.053894
394710,0.053894
394718,0.053894
394726,0.053894
394734,0.053894
394742,0.053894
394750,0.053894
394758,0.053894
394766,0.053894
394774,0.053893
394782,0.05389
394790,0.05389
394798,0.05389
394806,0.05389
394814,0.053885
394822,0.053885
394830,0.053885
394838,0.053885
394846,0.05388
394854,0.05388
394862,0.05388
394870,0.05388
394878,0.05388
394886,0.05388
394894,0.05388
394902,0.05388
394910,0.05388
394918,0.05388
394926,0.05388
394934,0.05388
394942,0.05388
394950,0.05388
394958,0.05388
394966,0.05388
394974,0.05388
394982,0.05388
394990,0.05388
394998,0.05388
395006,0.05388
395014,0.05388
395022,0.05388
395030,0.05388
395038,0.053879
395046,0.053879
395054,0.053879
395062,0.053879
395070,0.053879
395078,0.053879
395086,0.053878
395094,0.053878
395102,0.053878
395110,0.053878
395118,0.053845
395126,0.053845
395134,0.053845
395142,0.053845
395150,0.053845
395158,0.053845
395166,0.053844
395174,0.053835
395182,0.053835
395190,0.053835
395198,0.053835
395206,0.053819
395214,0.053819
395222,0.053819
395230,0.053819
395238,0.053819
395246,0.053818
395254,0.053818
395262,0.053818
395270,0.053818
395278,0.053818
395285,0.053818
395292,0.053818
395299,0.053817
395306,0.053817
395313,0.053817
395320,0.053817
395327,0.053817
395334,0.053817
395341,0.053817
395348,0.053816
395355,0.053816
395362,0.053816
395369,0.053816
395376,0.053785
395383,0.053785
395390,0.053784
395397,0.053763
395404,0.053759
395411,0.053752
395418,0.053752
395425,0.053752
395432,0.053752
395439,0.053752
395446,0.053751
395453,0.053751
395460,0.053751
395467,0.053751
395474,0.053751
395481,0.053751
395488,0.053751
395495,0.05375
395502,0.05375
395509,0.05375
395516,0.05375
395523,0.05375
395530,0.05375
395537,0.05375
395544,0.053749
395551,0.053749
395558,0.053749
395565,0.053749
395572,0.053749
395579,0.053749
395586,0.053749
395593,0.053748
395600,0.053748
395607,0.053748
395614,0.053748
395621,0.053748
395628,0.053748
395635,0.053748
395642,0.053748
395649,0.053748
395656,0.053748
395663,0.053748
395670,0.053748
395677,0.053747
395684,0.053747
395691,0.053747
395698,0.053747
395705,0.053747
395712,0.053747
395719,0.053747
395726,0.053747
395733,0.053747
395740,0.053747
395747,0.053747
395754,0.053747
395761,0.053747
395768,0.053747
395775,0.053747
395782,0.053746
395789,0.053746
395796,0.053746
395803,0.053745
395810,0.053745
395817,0.053743
395824,0.053743
395831,0.053743
395838,0.053742
395845,0.053742
395852,0.053742
395859,0.053742
395866,0.053742
395873,0.053742
395880,0.053742
395887,0.053742
395894,0.053733
395901,0.053733
395908,0.053733
395915,0.053733
395922,0.053733
395929,0.053731
395936,0.053728
395943,0.053728
395950,0.053728
395957,0.053728
395964,0.053728
395971,0.053728
395978,0.053728
395985,0.053728
395992,0.053728
395999,0.053728
396006,0.053728
396013,0.053728
396020,0.053728
396027,0.053727
396034,0.053727
396041,0.053727
396048,0.053727
396055,0.053725
396062,0.053725
396069,0.053725
396076,0.053725
396083,0.053725
396090,0.053724
396097,0.053723
396104,0.053723
396111,0.053723
396118,0.053723
396125,0.053723
396132,0.053699
396139,0.053699
396146,0.053699
396153,0.053699
396160,0.053699
396167,0.053699
396174,0.053699
396181,0.053699
396188,0.053699
396195,0.053699
396202,0.053699
396209,0.053699
396216,0.053699
396223,0.053699
396230,0.053699
396237,0.053698
396244,0.053698
396251,0.053698
396258,0.053698
396265,0.053698
396272,0.053698
396279,0.053698
396286,0.053698
396293,0.053698
396300,0.053698
396307,0.053698
396314,0.053698
396321,0.053698
396328,0.053698
396335,0.053698
396342,0.053698
396349,0.053698
396356,0.053698
396363,0.053697
396370,0.053697
396377,0.053697
396384,0.053697
396391,0.053697
396398,0.053697
396405,0.053697
396412,0.053697
396419,0.053697
396426,0.053695
396433,0.053695
396440,0.053695
396447,0.053695
396454,0.053695
396461,0.053695
396468,0.053695
396475,0.053695
396482,0.053694
396489,0.053694
396496,0.053694
396503,0.053694
396510,0.053617
396517,0.053617
396524,0.053617
396531,0.053617
396538,0.053617
396545,0.053617
396552,0.053617
396559,0.053585
396566,0.053585
396573,0.053585
396580,0.053585
396587,0.053584
396594,0.053584
396601,0.053584
396608,0.053581
396615,0.053581
396622,0.053581
396628,0.053578
396634,0.053578
396640,0.053578
396646,0.053578
396652,0.053578
396658,0.053578
396664,0.053578
396670,0.053577
396676,0.053577
396682,0.053577
396688,0.053577
396694,0.053568
396700,0.053568
396706,0.053568
396712,0.053568
396718,0.053568
396724,0.053568
396730,0.053568
396736,0.053568
396742,0.053568
396748,0.053568
396754,0.053568
396760,0.053568
396766,0.053568
396772,0.053568
396778,0.053567
396784,0.053566
396790,0.053566
396796,0.053566
396802,0.053562
396808,0.053561
396814,0.053561
396820,0.053561
396826,0.053561
396832,0.053561
396838,0.053561
396844,0.053561
396850,0.05356
396856,0.05356
396862,0.05356
396868,0.053559
396874,0.053559
396880,0.053559
396886,0.053558
396892,0.053558
396898,0.053558
396904,0.053557
396910,0.053557
396916,0.05355
396922,0.053545
396928,0.053545
396934,0.053541
396940,0.053541
396946,0.053541
396952,0.05354
396958,0.05354
396964,0.053519
396970,0.053519
396976,0.053504
396982,0.053503
396988,0.053503
396994,0.053449
397000,0.053449
397006,0.053449
397012,0.053448
397018,0.053448
397024,0.053448
397030,0.053447
