eval_count,best_fitness
291688,0.040458
291709,0.040458
291730,0.040458
291751,0.040458
291772,0.040458
291793,0.040458
291814,0.040458
291835,0.040458
291856,0.040458
291877,0.040458
291898,0.040457
291919,0.040457
291940,0.040457
291961,0.040457
291982,0.040457
292003,0.040457
292024,0.040457
292045,0.040457
292066,0.040457
292087,0.040457
292108,0.040457
292129,0.040457
292150,0.040457
292171,0.040457
292192,0.040457
292213,0.040457
292234,0.040457
292255,0.040457
292276,0.040457
292297,0.040457
292318,0.040457
292339,0.040457
292360,0.040457
292381,0.040457
292402,0.040457
292423,0.040457
292444,0.040457
292465,0.040456
292486,0.040456
292507,0.040452
292528,0.040452
292549,0.040452
292570,0.040452
292591,0.040452
292612,0.040452
292633,0.040451
292654,0.040451
292675,0.040451
292696,0.040451
292717,0.040451
292738,0.040451
292759,0.040451
292780,0.040451
292801,0.040451
292822,0.040451
292843,0.040451
292864,0.040451
292885,0.040451
292906,0.040451
292927,0.040451
292948,0.040451
292969,0.040451
292990,0.040451
293011,0.040451
293032,0.040451
293053,0.040444
293074,0.040444
293095,0.040444
293116,0.040444
293137,0.040444
293158,0.040444
293179,0.040444
293200,0.040444
293221,0.040444
293242,0.040444
293263,0.040444
293284,0.040442
293305,0.040442
293326,0.040442
293347,0.040442
293368,0.040425
293389,0.040425
293410,0.040425
293431,0.040425
293452,0.040425
293473,0.040425
293494,0.040425
293515,0.040425
293536,0.040425
293557,0.040425
293578,0.040425
293599,0.040425
293620,0.040425
293641,0.040425
293662,0.040425
293683,0.040425
293704,0.040425
293725,0.040425
293746,0.040425
293767,0.040425
293788,0.040425
293809,0.040425
293830,0.040425
293851,0.040425
293872,0.040425
293893,0.040425
293914,0.040424
293935,0.040424
293956,0.040424
293977,0.040408
293998,0.040408
294019,0.040408
294040,0.040408
294061,0.040408
294082,0.040408
294103,0.040408
294124,0.040408
294145,0.040408
294166,0.040408
294187,0.040408
294208,0.040408
294229,0.040408
294250,0.040408
294271,0.040408
294292,0.040408
294313,0.040408
294334,0.040408
294355,0.040408
294376,0.040408
294397,0.040408
294417,0.040408
294437,0.040408
294457,0.040408
294477,0.040407
294497,0.040407
294517,0.040407
294537,0.040407
294557,0.040407
294577,0.040407
294597,0.040407
294617,0.040407
294637,0.040407
294657,0.040407
294677,0.040407
294697,0.040407
294717,0.040407
294737,0.040407
294757,0.040407
294777,0.040407
294797,0.040407
294817,0.040377
294837,0.040377
294857,0.040377
294877,0.040377
294897,0.040377
294917,0.040377
294937,0.040376
294957,0.040376
294977,0.040376
294997,0.040376
295017,0.040376
295037,0.040376
295057,0.040376
295077,0.040376
295097,0.040376
295117,0.040376
295137,0.040376
295157,0.040376
295177,0.040376
295197,0.040376
295217,0.040376
295237,0.040376
295257,0.040376
295277,0.040376
295297,0.040376
295317,0.040371
295337,0.040371
295357,0.040371
295377,0.040371
295397,0.040371
295417,0.040371
295437,0.040371
295457,0.040371
295477,0.040371
295497,0.040371
295517,0.040371
295537,0.040371
295557,0.040371
295577,0.040371
295597,0.040371
295617,0.040371
295637,0.040371
295657,0.040371
295677,0.040371
295697,0.040371
295717,0.040371
295737,0.040371
295757,0.040371
295777,0.040371
295797,0.040371
295817,0.040371
295837,0.040371
295857,0.040371
295877,0.040371
295897,0.040371
295917,0.040371
295937,0.040371
295957,0.040371
295977,0.040371
295997,0.040371
296017,0.040371
296037,0.040371
296057,0.040371
296077,0.040371
296097,0.040371
296117,0.040359
296137,0.040359
296157,0.040359
296177,0.040359
296197,0.040357
296217,0.040357
296237,0.040357
296257,0.040357
296277,0.040357
296297,0.040292
296317,0.040292
296337,0.040292
296357,0.040292
296377,0.040292
296397,0.040292
296417,0.040292
296437,0.040292
296457,0.040292
296477,0.040292
296497,0.040292
296517,0.040292
296537,0.040292
296557,0.040292
296577,0.040292
296597,0.040292
296617,0.040292
296637,0.040292
296657,0.040292
296677,0.040292
296697,0.040292
296717,0.040292
296737,0.040292
296757,0.040292
296777,0.040292
296797,0.040292
296817,0.040292
296837,0.040292
296857,0.040292
296877,0.040292
296897,0.040292
296917,0.040292
296937,0.040292
296957,0.040292
296977,0.040292
296997,0.040292
297017,0.040292
297037,0.040292
297057,0.040292
297077,0.040292
297097,0.040292
297117,0.040292
297137,0.040292
297157,0.040292
297177,0.040292
297197,0.040292
297217,0.040292
297237,0.040292
297257,0.040292
297277,0.040292
297297,0.040292
297317,0.040292
297337,0.040292
297357,0.040292
297377,0.040292
297397,0.040292
297417,0.040292
297437,0.040292
297457,0.040292
297477,0.040292
297497,0.040292
297517,0.040292
297537,0.040292
297557,0.040292
297577,0.040292
297597,0.040292
297617,0.040292
297637,0.040292
297657,0.040292
297677,0.040292
297697,0.040292
297717,0.040292
297737,0.040292
297757,0.040292
297777,0.040292
297797,0.040292
297817,0.040292
297837,0.040292
297857,0.040292
297877,0.040292
297897,0.040288
297917,0.040288
297937,0.040288
297957,0.040288
297977,0.040288
297997,0.040288
298017,0.040288
298037,0.040288
298057,0.040288
298077,0.040288
298097,0.040288
298117,0.040288
298137,0.040288
298157,0.04026
298177,0.04026
298197,0.04026
298217,0.04026
298237,0.04026
298257,0.04026
298277,0.04026
298297,0.04026
298317,0.04026
298337,0.04026
298357,0.04026
298377,0.04026
298397,0.04026
298417,0.04026
298437,0.04026
298457,0.04026
298477,0.04026
298497,0.04026
298517,0.04026
298537,0.04026
298557,0.04026
298577,0.04026
298597,0.04026
298617,0.04026
298637,0.04026
298657,0.04026
298677,0.04026
298697,0.04026
298717,0.04026
298737,0.04026
298757,0.04026
298777,0.04026
298797,0.04026
298817,0.04026
298837,0.04026
298857,0.04026
298877,0.04026
298897,0.04026
298917,0.04026
298937,0.04026
298957,0.04026
298977,0.04026
298997,0.04026
299017,0.04026
299037,0.04026
299057,0.04026
299077,0.040255
299097,0.040255
299117,0.040255
299137,0.040255
299157,0.040255
299177,0.040255
299197,0.040255
299217,0.040255
299237,0.040255
299257,0.040255
299277,0.040255
299297,0.040255
299317,0.040253
299337,0.040253
299357,0.040253
299377,0.040253
299397,0.040253
299417,0.040253
299437,0.040253
299457,0.040253
299477,0.040253
299497,0.040253
299517,0.040253
299537,0.040253
299557,0.040253
299577,0.040253
299597,0.040253
299617,0.040253
299637,0.040253
299657,0.040253
299677,0.040253
299697,0.040253
299717,0.040253
299737,0.040253
299757,0.040253
299777,0.040253
299797,0.040253
299817,0.040253
299837,0.040253
299857,0.040253
299877,0.040253
299897,0.040253
299917,0.040253
299937,0.040253
299957,0.040253
299977,0.040253
299997,0.040253
300017,0.040253
300037,0.040253
300057,0.040253
300077,0.040253
300097,0.040239
300117,0.040239
300137,0.040239
300157,0.040239
300177,0.040239
300197,0.040239
300217,0.040239
300237,0.040236
300257,0.040236
300277,0.040236
300297,0.040236
300317,0.040236
300337,0.040236
300357,0.040236
300377,0.040236
300397,0.040231
300417,0.040231
300437,0.040231
300457,0.040219
300477,0.040219
300497,0.040219
300517,0.040219
300537,0.040219
300557,0.040219
300577,0.040219
300597,0.040219
300617,0.040207
300637,0.040207
300657,0.040207
300677,0.040207
300697,0.040207
300717,0.040207
300737,0.040207
300757,0.040207
300777,0.040207
300797,0.040156
300817,0.040156
300837,0.040156
300857,0.040156
300877,0.040156
300897,0.040156
300917,0.040156
300937,0.040156
300957,0.040156
300977,0.040156
300997,0.040156
301017,0.040156
301037,0.040156
301057,0.040156
301077,0.040156
301097,0.040156
301117,0.040156
301137,0.040156
301157,0.040156
301177,0.040156
301197,0.040156
301217,0.040156
301237,0.040156
301257,0.040156
301277,0.040156
301297,0.040156
301317,0.040156
301337,0.040156
301357,0.040156
301377,0.040156
301397,0.040156
301417,0.040156
301437,0.040156
301457,0.040156
301477,0.040156
301497,0.040156
301517,0.040156
301537,0.040156
301557,0.040156
301577,0.040156
301597,0.040156
301617,0.040156
301637,0.040156
301657,0.040156
301677,0.040156
301697,0.040156
301717,0.040156
301737,0.040156
301757,0.040156
301777,0.040156
301797,0.040156
301817,0.040156
301837,0.040156
301857,0.040156
301876,0.040156
301895,0.040156
301914,0.040156
301933,0.040156
301952,0.040156
301971,0.040156
301990,0.040156
302009,0.040156
302028,0.040156
302047,0.040156
302066,0.040156
302085,0.040156
302104,0.040156
302123,0.040156
302142,0.040156
302161,0.040156
302180,0.040156
302199,0.040156
302218,0.040156
302237,0.040156
302256,0.040156
302275,0.040156
302294,0.040156
302313,0.040156
302332,0.040156
302351,0.040156
302370,0.040156
302389,0.040156
302408,0.040156
302427,0.040156
302446,0.040156
302465,0.040156
302484,0.040156
302503,0.040146
302522,0.040146
302541,0.040146
302560,0.040146
302579,0.040146
302598,0.040146
302617,0.040146
302636,0.040146
302655,0.040146
302674,0.040146
302693,0.040146
302712,0.040146
302731,0.04014
302750,0.04014
302769,0.04014
302788,0.04014
302807,0.04014
302826,0.04014
302845,0.040125
302864,0.040125
302883,0.040125
302902,0.040125
302921,0.040125
302940,0.040125
302959,0.040072
302978,0.040072
302997,0.040072
303016,0.040072
303035,0.040072
303054,0.040072
303073,0.040072
303092,0.040072
303111,0.040072
303130,0.040072
303149,0.040072
303168,0.040072
303187,0.040072
303206,0.040072
303225,0.040072
303244,0.040072
303263,0.040072
303282,0.040072
303301,0.040072
303320,0.040072
303339,0.040072
303358,0.040061
303377,0.040061
303396,0.040061
303415,0.040061
303434,0.040061
303453,0.040061
303472,0.040061
303491,0.040061
303510,0.040061
303529,0.040061
303548,0.040061
303567,0.040061
303586,0.040061
303605,0.040061
303624,0.040061
303643,0.040061
303662,0.040061
303681,0.040061
303700,0.040061
303719,0.040061
303738,0.040061
303757,0.040061
303776,0.040061
303795,0.040061
303814,0.040061
303833,0.040061
303852,0.040061
303871,0.040061
303890,0.040061
303909,0.040061
303928,0.040061
303947,0.040061
303966,0.040061
303985,0.040061
304004,0.040061
304023,0.040061
304042,0.040061
304061,0.040061
304080,0.040061
304099,0.040059
304118,0.040059
304137,0.040059
304156,0.040047
304175,0.040047
304194,0.040047
304213,0.040047
304232,0.040047
304251,0.040047
304270,0.040047
304289,0.040047
304308,0.040047
304327,0.040047
304346,0.040047
304365,0.040047
304384,0.040047
304403,0.040047
304422,0.040047
304441,0.040047
304460,0.040047
304479,0.040047
304498,0.040047
304517,0.040047
304536,0.040047
304555,0.040047
304574,0.040047
304593,0.040005
304612,0.040005
304631,0.040005
304650,0.040005
304669,0.040005
304688,0.040005
304707,0.040005
304726,0.040005
304745,0.040005
304764,0.040005
304783,0.040005
304802,0.040005
304821,0.040005
304840,0.040005
304859,0.040005
304878,0.040005
304897,0.040005
304916,0.040005
304935,0.040005
304954,0.040005
304973,0.040005
304992,0.040005
305011,0.039995
305030,0.039995
305049,0.039995
305068,0.039995
305087,0.039993
305106,0.039993
305125,0.039993
305144,0.039993
305163,0.039993
305182,0.039993
305201,0.039993
305220,0.039993
305239,0.039993
305258,0.039993
305277,0.039978
305296,0.039978
305315,0.039978
305334,0.039978
305353,0.039978
305372,0.039978
305391,0.039978
305410,0.039978
305429,0.039978
305448,0.039973
305467,0.039973
305486,0.039973
305505,0.039973
305524,0.039973
305543,0.039939
305562,0.039939
305581,0.039939
305600,0.039939
305619,0.039939
305638,0.039939
305657,0.039939
305676,0.039939
305695,0.039939
305714,0.039939
305733,0.039939
305752,0.039939
305771,0.039939
305790,0.039939
305809,0.039939
305828,0.039939
305847,0.039939
305866,0.039939
305885,0.039939
305904,0.039939
305923,0.039939
305942,0.039939
305961,0.039939
305980,0.039939
305999,0.039939
306018,0.039939
306037,0.039939
306056,0.039939
306075,0.039939
306094,0.039939
306113,0.039939
306132,0.039939
306151,0.039939
306170,0.039939
306189,0.039939
306208,0.039939
306227,0.039939
306246,0.039939
306265,0.039939
306284,0.039939
306303,0.039939
306322,0.039939
306341,0.039939
306360,0.039936
306379,0.039936
306398,0.039936
306417,0.039936
306436,0.039936
306455,0.039936
306474,0.039936
306493,0.039936
306512,0.039936
306531,0.039936
306550,0.039936
306569,0.039932
306588,0.039932
306607,0.039932
306626,0.039932
306645,0.039932
306664,0.039932
306683,0.039932
306702,0.039932
306721,0.039932
306740,0.039932
306759,0.039932
306778,0.039932
306797,0.039932
306816,0.039932
306835,0.039932
306854,0.039913
306873,0.039913
306892,0.039913
306911,0.039913
306930,0.039913
306949,0.039913
306968,0.039875
306987,0.039875
307006,0.039875
307025,0.039875
307044,0.039875
307063,0.039875
307082,0.039875
307101,0.039875
307120,0.039875
307139,0.039875
307158,0.039875
307177,0.039875
307196,0.039875
307215,0.039875
307234,0.039875
307253,0.039875
307272,0.039875
307291,0.039875
307310,0.039855
307329,0.039855
307348,0.039855
307367,0.039855
307386,0.039855
307405,0.039855
307424,0.039855
307443,0.039855
307462,0.039855
307481,0.039855
307500,0.039855
307519,0.039855
307538,0.039855
307557,0.039855
307576,0.039855
307595,0.039855
307614,0.039855
307633,0.039855
307652,0.039854
307671,0.039854
307690,0.039854
307709,0.039854
307728,0.039854
307747,0.039854
307766,0.039854
307785,0.039854
307804,0.039854
307823,0.039854
307842,0.039854
307861,0.039854
307880,0.039854
307899,0.039854
307918,0.039854
307937,0.039854
307956,0.03983
307975,0.03983
307994,0.03983
308013,0.03983
308032,0.03983
308051,0.03983
308070,0.03983
308089,0.03983
308108,0.03983
308127,0.03983
308146,0.03983
308165,0.03983
308184,0.03983
308203,0.039828
308222,0.039828
308241,0.039828
308260,0.039823
308279,0.039823
308298,0.039823
308317,0.039823
308336,0.039823
308355,0.039823
308374,0.039823
308393,0.039823
308412,0.039823
308431,0.039823
308450,0.039823
308469,0.039823
308488,0.039823
308507,0.039823
308526,0.039823
308545,0.039823
308564,0.039823
308583,0.039823
308602,0.039823
308621,0.039823
308640,0.039823
308659,0.039823
308678,0.039823
308697,0.039823
308716,0.039823
308735,0.039823
308754,0.039823
308773,0.039823
308792,0.039823
308811,0.039823
308830,0.039823
308849,0.039823
308868,0.039823
308887,0.039823
308906,0.039823
308925,0.039823
308944,0.039823
308963,0.039821
308982,0.039821
309001,0.039821
309020,0.039821
309039,0.039821
309058,0.039812
309077,0.039812
309096,0.039812
309115,0.039811
309134,0.039811
309152,0.039811
309170,0.039811
309188,0.039811
309206,0.039811
309224,0.039811
309242,0.039811
309260,0.039811
309278,0.039811
309296,0.039801
309314,0.039801
309332,0.039801
309350,0.039801
309368,0.039801
309386,0.039801
309404,0.039801
309422,0.039801
309440,0.039801
309458,0.039801
309476,0.039801
309494,0.039801
309512,0.039801
309530,0.039801
309548,0.039801
309566,0.039801
309584,0.039801
309602,0.039801
309620,0.039801
309638,0.039801
309656,0.039801
309674,0.039801
309692,0.039801
309710,0.039801
309728,0.039801
309746,0.039801
309764,0.039801
309782,0.039801
309800,0.039801
309818,0.039801
309836,0.039801
309854,0.039801
309872,0.039801
309890,0.039801
309908,0.039801
309926,0.039801
309944,0.039801
309962,0.039801
309980,0.039801
309998,0.039801
310016,0.039801
310034,0.039801
310052,0.039801
310070,0.039801
310088,0.039801
310106,0.039798
310124,0.039798
310142,0.039798
310160,0.039798
310178,0.039796
310196,0.039796
310214,0.039796
310232,0.039796
310250,0.039796
310268,0.039796
310286,0.039796
310304,0.039796
310322,0.039796
310340,0.039796
310358,0.039796
310376,0.039775
310394,0.039774
310412,0.039774
310430,0.039751
310448,0.039751
310466,0.039751
310484,0.039751
310502,0.039751
310520,0.039751
310538,0.039751
310556,0.039751
310574,0.039751
310592,0.039751
310610,0.039751
310628,0.039751
310646,0.039751
310664,0.039751
310682,0.039751
310700,0.039751
310718,0.039751
310736,0.039751
310754,0.039751
310772,0.039751
310790,0.039751
310808,0.039751
310826,0.039751
310844,0.03975
310862,0.03975
310880,0.03975
310898,0.03975
310916,0.03975
310934,0.03975
310952,0.03975
310970,0.03975
310988,0.03975
311006,0.03975
311024,0.03975
311042,0.03975
311060,0.03975
311078,0.03975
311096,0.03975
311114,0.03975
311132,0.03975
311150,0.03975
311168,0.03975
311186,0.03975
311204,0.039744
311222,0.039744
311240,0.039744
311258,0.039738
311276,0.039738
311294,0.039738
311312,0.039738
311330,0.039738
311348,0.039738
311366,0.039738
311384,0.039738
311402,0.039738
311420,0.039738
311438,0.039738
311456,0.039738
311474,0.039738
311492,0.039738
311510,0.039738
311528,0.039738
311546,0.039738
311564,0.039738
311582,0.039738
311600,0.039738
311618,0.039738
311636,0.039738
311654,0.039738
311672,0.039738
311690,0.039738
311708,0.039738
311726,0.039738
311744,0.039738
311762,0.039738
311780,0.039738
311798,0.039738
311816,0.039738
311834,0.039738
311852,0.039738
311870,0.039738
311888,0.039738
311906,0.039738
311924,0.039738
311942,0.039738
311960,0.039738
311978,0.039738
311996,0.039738
312014,0.039738
312032,0.039738
312050,0.039738
312068,0.039738
312086,0.039738
312104,0.03973
312122,0.03973
312140,0.03973
312158,0.039719
312176,0.039719
312194,0.039719
312212,0.039719
312230,0.039719
312248,0.039719
312266,0.039719
312284,0.039719
312302,0.039719
312320,0.039719
312338,0.039719
312356,0.039719
312374,0.039719
312392,0.039714
312410,0.039714
312428,0.039714
312446,0.039714
312464,0.039714
312482,0.039714
312500,0.039714
312518,0.039714
312536,0.039714
312554,0.039714
312572,0.039714
312590,0.039714
312608,0.039714
312626,0.039714
312644,0.039714
312662,0.039714
312680,0.039714
312698,0.039714
312716,0.039714
312734,0.039714
312752,0.039703
312770,0.039703
312788,0.039703
312806,0.039703
312824,0.039703
312842,0.039691
312860,0.039691
312878,0.039691
312896,0.039691
312914,0.039683
312932,0.039683
312950,0.039683
312968,0.039683
312986,0.039683
313004,0.039683
313022,0.039683
313040,0.039683
313058,0.039683
313076,0.039683
313094,0.039683
313112,0.039683
313130,0.039683
313148,0.039683
313166,0.039683
313184,0.039683
313202,0.039683
313220,0.039683
313238,0.039683
313256,0.039683
313274,0.039683
313292,0.039683
313310,0.039683
313328,0.039683
313346,0.039683
313364,0.039683
313382,0.039683
313400,0.03967
313418,0.03967
313436,0.03967
313454,0.03967
313472,0.03967
313490,0.03967
313508,0.03967
313526,0.03967
313544,0.03967
313562,0.03967
313580,0.03967
313598,0.03967
313616,0.03967
313634,0.03967
313652,0.03967
313670,0.03967
313688,0.03967
313706,0.03967
313724,0.03967
313742,0.03967
313760,0.03967
313778,0.03967
313796,0.03967
313814,0.03967
313832,0.03967
313850,0.03967
313868,0.03967
313886,0.03967
313904,0.03967
313922,0.03967
313940,0.03967
313958,0.03967
313976,0.03967
313994,0.03967
314012,0.03967
314030,0.03967
314048,0.03967
314066,0.03967
314084,0.03967
314102,0.03967
314120,0.039666
314138,0.039666
314156,0.039666
314174,0.039666
314192,0.039666
314210,0.039666
314228,0.039666
314246,0.039666
314264,0.039666
314282,0.039665
314300,0.039665
314318,0.039665
314336,0.039665
314354,0.039665
314372,0.039665
314390,0.039665
314408,0.039665
314426,0.039665
314444,0.039665
314462,0.039665
314480,0.03966
314498,0.03966
314516,0.03966
314534,0.03966
314552,0.03966
314570,0.03965
314588,0.03965
314606,0.03965
314624,0.03965
314642,0.03965
314660,0.03965
314678,0.03965
314696,0.03965
314714,0.03965
314732,0.03965
314750,0.03965
314768,0.03965
314786,0.03965
314804,0.03965
314822,0.03965
314840,0.03965
314858,0.03965
314876,0.03965
314894,0.03965
314912,0.03965
314930,0.03965
314948,0.039646
314966,0.039646
314984,0.039646
315002,0.039646
315020,0.039646
315038,0.039646
315056,0.039646
315074,0.039646
315092,0.039646
315110,0.039646
315128,0.039646
315146,0.039646
315164,0.039646
315182,0.039646
315200,0.039646
315218,0.039646
315236,0.039646
315254,0.039646
315272,0.039646
315290,0.039646
315308,0.039646
315326,0.039646
315344,0.039646
315362,0.039646
315380,0.039646
315398,0.039646
315416,0.039645
315434,0.039645
315452,0.039645
315470,0.039645
315488,0.039645
315506,0.039645
315524,0.039645
315542,0.039645
315560,0.039645
315578,0.039645
315596,0.039645
315614,0.039645
315632,0.039645
315650,0.039645
315668,0.039645
315686,0.039645
315704,0.039645
315722,0.039645
315740,0.039645
315758,0.039645
315776,0.039645
315794,0.039645
315812,0.039645
315830,0.039645
315848,0.039645
315866,0.039645
315884,0.039645
315902,0.039645
315920,0.039645
315938,0.039645
315956,0.039645
315974,0.039645
315992,0.039645
316010,0.039644
316028,0.039644
316046,0.039644
316064,0.039644
316082,0.039644
316100,0.039644
316118,0.039644
316136,0.039644
316154,0.039644
316172,0.039644
316190,0.039644
316208,0.039644
316226,0.039644
316244,0.039644
316261,0.039644
316278,0.039644
316295,0.039644
316312,0.039644
316329,0.039644
316346,0.039644
316363,0.039644
316380,0.039644
316397,0.039644
316414,0.039644
316431,0.039644
316448,0.039644
316465,0.039641
316482,0.039641
316499,0.039641
316516,0.039641
316533,0.039639
316550,0.039639
316567,0.039632
316584,0.039632
316601,0.039632
316618,0.039632
316635,0.039632
316652,0.039632
316669,0.039632
316686,0.039632
316703,0.039632
316720,0.039632
316737,0.039632
316754,0.039632
316771,0.039613
316788,0.039613
316805,0.039613
316822,0.039613
316839,0.039613
316856,0.039613
316873,0.039613
316890,0.039613
316907,0.039613
316924,0.039613
316941,0.039613
316958,0.039613
316975,0.039613
316992,0.039613
317009,0.039613
317026,0.039613
317043,0.039613
317060,0.039613
317077,0.039613
317094,0.039613
317111,0.039613
317128,0.039613
317145,0.039613
317162,0.039613
317179,0.039613
317196,0.039613
317213,0.039613
317230,0.039613
317247,0.039613
317264,0.039613
317281,0.039608
317298,0.039608
317315,0.039608
317332,0.039608
317349,0.039608
317366,0.039608
317383,0.039608
317400,0.039608
317417,0.039608
317434,0.039608
317451,0.039608
317468,0.039608
317485,0.039608
317502,0.039608
317519,0.039608
317536,0.039608
317553,0.039608
317570,0.039603
317587,0.039603
317604,0.039603
317621,0.039603
317638,0.039603
317655,0.039603
317672,0.039602
317689,0.039602
317706,0.039602
317723,0.039598
317740,0.039598
317757,0.039598
317774,0.039598
317791,0.039598
317808,0.039598
317825,0.039598
317842,0.039598
317859,0.039598
317876,0.039598
317893,0.039598
317910,0.039598
317927,0.039598
317944,0.039598
317961,0.039598
317978,0.039598
317995,0.039598
318012,0.039598
318029,0.039598
318046,0.03959
318063,0.03959
318080,0.03959
318097,0.03959
318114,0.03959
318131,0.03959
318148,0.03959
318165,0.03959
318182,0.03959
318199,0.03959
318216,0.03959
318233,0.03959
318250,0.03959
318267,0.03959
318284,0.03959
318301,0.03959
318318,0.03959
318335,0.03959
318352,0.03959
318369,0.03959
318386,0.03959
318403,0.03959
318420,0.03959
318437,0.03959
318454,0.03959
318471,0.03959
318488,0.03959
318505,0.03959
318522,0.03959
318539,0.03959
318556,0.03959
318573,0.03959
318590,0.03959
318607,0.03959
318624,0.03959
318641,0.03959
318658,0.03959
318675,0.03959
318692,0.03959
318709,0.03959
318726,0.03959
318743,0.03959
318760,0.03959
318777,0.03959
318794,0.039587
318811,0.039587
318828,0.039587
318845,0.039583
318862,0.039583
318879,0.039583
318896,0.039583
318913,0.039583
318930,0.039583
318947,0.039583
318964,0.039583
318981,0.039583
318998,0.039583
319015,0.039583
319032,0.039583
319049,0.039583
319066,0.039583
319083,0.039583
319100,0.039583
319117,0.039583
319134,0.039583
319151,0.039583
319168,0.039583
319185,0.039583
319202,0.039583
319219,0.039583
319236,0.039583
319253,0.039583
319270,0.039583
319287,0.039581
319304,0.039581
319321,0.039581
319338,0.039581
319355,0.039581
319372,0.039543
319389,0.039543
319406,0.039543
319423,0.039543
319440,0.039543
319457,0.039543
319474,0.039543
319491,0.039543
319508,0.039543
319525,0.039543
319542,0.039543
319559,0.039543
319576,0.039543
319593,0.039543
319610,0.039543
319627,0.039543
319644,0.039543
319661,0.039543
319678,0.039543
319695,0.039543
319712,0.039543
319729,0.039543
319746,0.039543
319763,0.039543
319780,0.039543
319797,0.039543
319814,0.039543
319831,0.039543
319848,0.039543
319865,0.039543
319882,0.039543
319899,0.039543
319916,0.039543
319933,0.039543
319950,0.039543
319967,0.039543
319984,0.039543
320001,0.039543
320018,0.039543
320035,0.039543
320052,0.039543
320069,0.039543
320086,0.039543
320103,0.039543
320120,0.039543
320137,0.039543
320154,0.039543
320171,0.039543
320188,0.039543
320205,0.039543
320222,0.039543
320239,0.039543
320256,0.039543
320273,0.039543
320290,0.039543
320307,0.039543
320324,0.039543
320341,0.039543
320358,0.039543
320375,0.039543
320392,0.039543
320409,0.039543
320426,0.039543
320443,0.039543
320460,0.039543
320477,0.039543
320494,0.039543
320511,0.039543
320528,0.039543
320545,0.039543
320562,0.039543
320579,0.039543
320596,0.039543
320613,0.039543
320630,0.039543
320647,0.039543
320664,0.039543
320681,0.039543
320698,0.039543
320715,0.039543
320732,0.039543
320749,0.039543
320766,0.039543
320783,0.039543
320800,0.03954
320817,0.03954
320834,0.03954
320851,0.03954
320868,0.03954
320885,0.03954
320902,0.03954
320919,0.03954
320936,0.03954
320953,0.03954
320970,0.03954
320987,0.03954
321004,0.03954
321021,0.03954
321038,0.03954
321055,0.03954
321072,0.03954
321089,0.03954
321106,0.03954
321123,0.03954
321140,0.03954
321157,0.03954
321174,0.03954
321191,0.03954
321208,0.03954
321225,0.03954
321242,0.03954
321259,0.03954
321276,0.03954
321293,0.03954
321310,0.03954
321327,0.03954
321344,0.03954
321361,0.03954
321378,0.03954
321395,0.03954
321412,0.03954
321429,0.03954
321446,0.03954
321463,0.03954
321480,0.03954
321497,0.03954
321514,0.03954
321531,0.03954
321548,0.03954
321565,0.03954
321582,0.03954
321599,0.03954
321616,0.03954
321633,0.03954
321650,0.03954
321667,0.03954
321684,0.03954
321701,0.03954
321718,0.03954
321735,0.03954
321752,0.03954
321769,0.03954
321786,0.03954
321803,0.03954
321820,0.03954
321837,0.03954
321854,0.03954
321871,0.03954
321888,0.03954
321905,0.039534
321922,0.039534
321939,0.039534
321956,0.039533
321973,0.039533
321990,0.039533
322007,0.039533
322024,0.039533
322041,0.039533
322058,0.039533
322075,0.039533
322092,0.039533
322109,0.039533
322126,0.039533
322143,0.039533
322160,0.039533
322177,0.039533
322194,0.039533
322211,0.039533
322228,0.039533
322245,0.039533
322262,0.039533
322279,0.039533
322296,0.039533
322313,0.039533
322330,0.039533
322347,0.039533
322364,0.039533
322381,0.039533
322398,0.039533
322415,0.039533
322432,0.039533
322449,0.039533
322466,0.039533
322483,0.039533
322500,0.039533
322517,0.039533
322534,0.039533
322551,0.039533
322568,0.039533
322585,0.039533
322602,0.039533
322619,0.039533
322636,0.039533
322653,0.039533
322670,0.039533
322687,0.039533
322704,0.039533
322721,0.039533
322738,0.039533
322755,0.039533
322772,0.039533
322789,0.039533
322806,0.039533
322823,0.039533
322840,0.039533
322857,0.039533
322874,0.039533
322891,0.039518
322908,0.039518
322925,0.039518
322942,0.039518
322959,0.039518
322976,0.039518
322993,0.039518
323010,0.039518
323027,0.039518
323044,0.039518
323061,0.039518
323078,0.039518
323095,0.039518
323112,0.039518
323129,0.039518
323146,0.039511
323163,0.039511
323180,0.039511
323196,0.039511
323212,0.039511
323228,0.039511
323244,0.039511
323260,0.039511
323276,0.039511
323292,0.039511
323308,0.039511
323324,0.039511
323340,0.039511
323356,0.039511
323372,0.039511
323388,0.039511
323404,0.039511
323420,0.039511
323436,0.039511
323452,0.039511
323468,0.039511
323484,0.039511
323500,0.039511
323516,0.039511
323532,0.039511
323548,0.039511
323564,0.039511
323580,0.039511
323596,0.039511
323612,0.039495
323628,0.039495
323644,0.039495
323660,0.039495
323676,0.039495
323692,0.039495
323708,0.039495
323724,0.039495
323740,0.039495
323756,0.039495
323772,0.039495
323788,0.039495
323804,0.039495
323820,0.039495
323836,0.039495
323852,0.039495
323868,0.039495
323884,0.039495
323900,0.039495
323916,0.039495
323932,0.039495
323948,0.039495
323964,0.039495
323980,0.039495
323996,0.039495
324012,0.039495
324028,0.039495
324044,0.039495
324060,0.039495
324076,0.039493
324092,0.039493
324108,0.039493
324124,0.039493
