eval_count,best_fitness
296316,0.044395
296329,0.044395
296342,0.044395
296355,0.044395
296368,0.044394
296381,0.044394
296394,0.044394
296407,0.044394
296420,0.044394
296433,0.044394
296446,0.044394
296459,0.044384
296472,0.044384
296485,0.044384
296498,0.044384
296511,0.044384
296524,0.044383
296537,0.044383
296550,0.044383
296563,0.044383
296576,0.044383
296589,0.044383
296602,0.04438
296615,0.04438
296628,0.04438
296641,0.04438
296654,0.04438
296667,0.04438
296680,0.04438
296693,0.04438
296706,0.04438
296719,0.04438
296732,0.04438
296745,0.04438
296758,0.04438
296771,0.04438
296784,0.04438
296797,0.04438
296810,0.04438
296823,0.04438
296836,0.04438
296849,0.04438
296862,0.04438
296875,0.044369
296888,0.044369
296901,0.044369
296914,0.044369
296927,0.044369
296940,0.044369
296953,0.044369
296966,0.044369
296979,0.044369
296992,0.044369
297005,0.044369
297018,0.044369
297031,0.044369
297044,0.044369
297057,0.044369
297070,0.044369
297083,0.044369
297096,0.044369
297109,0.044369
297122,0.044369
297135,0.044369
297148,0.044369
297161,0.044369
297174,0.044369
297187,0.044369
297200,0.044369
297213,0.044369
297226,0.044369
297239,0.044369
297252,0.044369
297265,0.044369
297278,0.044369
297291,0.044369
297304,0.044369
297317,0.044369
297330,0.044369
297343,0.044369
297356,0.044369
297369,0.044369
297382,0.044369
297395,0.044369
297408,0.044369
297421,0.044369
297434,0.044369
297447,0.044369
297460,0.044369
297473,0.044369
297486,0.044369
297499,0.044369
297512,0.044365
297525,0.044365
297538,0.044365
297551,0.044365
297564,0.044365
297577,0.044365
297590,0.044365
297603,0.044365
297616,0.044365
297629,0.044365
297642,0.044365
297655,0.044365
297668,0.044365
297681,0.044365
297694,0.044365
297707,0.044365
297720,0.044365
297733,0.044365
297746,0.044365
297759,0.044365
297772,0.044365
297785,0.044365
297798,0.044365
297811,0.044365
297824,0.044365
297837,0.044365
297850,0.044365
297863,0.044365
297876,0.044365
297889,0.044365
297902,0.044365
297915,0.044361
297928,0.044361
297941,0.044361
297954,0.044227
297967,0.044227
297980,0.044227
297993,0.044227
298006,0.044227
298019,0.044227
298032,0.044227
298045,0.044227
298058,0.044227
298071,0.044227
298084,0.044227
298097,0.044227
298110,0.044227
298123,0.044227
298136,0.044227
298149,0.044227
298162,0.044227
298175,0.044227
298188,0.044227
298201,0.044227
298214,0.044227
298227,0.044227
298240,0.044227
298253,0.044227
298266,0.044227
298279,0.044227
298292,0.044227
298305,0.044227
298318,0.044227
298331,0.044227
298344,0.044227
298357,0.044227
298370,0.044227
298383,0.044227
298396,0.044227
298409,0.044227
298422,0.044227
298435,0.044227
298448,0.044227
298461,0.044227
298474,0.044227
298487,0.044227
298500,0.044227
298513,0.044227
298526,0.044227
298539,0.044227
298552,0.044227
298565,0.044227
298578,0.044227
298591,0.044227
298604,0.044227
298617,0.044227
298630,0.044227
298643,0.044227
298656,0.044227
298669,0.044227
298682,0.044227
298695,0.044227
298708,0.044227
298721,0.044227
298734,0.044227
298747,0.044227
298760,0.044227
298773,0.044227
298786,0.044191
298799,0.044189
298812,0.044189
298825,0.044189
298838,0.044189
298851,0.044189
298864,0.044189
298877,0.044189
298890,0.044189
298903,0.044189
298916,0.044189
298929,0.044189
298942,0.044189
298955,0.044189
298968,0.044189
298981,0.044189
298994,0.044189
299007,0.044189
299020,0.044189
299033,0.044189
299046,0.044189
299059,0.044189
299072,0.044189
299085,0.044189
299098,0.044189
299111,0.044189
299124,0.044189
299137,0.044189
299150,0.044159
299163,0.044159
299176,0.044159
299189,0.044159
299202,0.044159
299215,0.044159
299228,0.044159
299241,0.044159
299254,0.044159
299267,0.044159
299280,0.044159
299293,0.044159
299306,0.044159
299319,0.044159
299332,0.044159
299345,0.044159
299358,0.044156
299371,0.044156
299384,0.044156
299397,0.044156
299410,0.044156
299423,0.044156
299436,0.044156
299449,0.044156
299462,0.044156
299475,0.044156
299488,0.044156
299501,0.044156
299514,0.044156
299527,0.044156
299540,0.044156
299553,0.044156
299566,0.044156
299579,0.044155
299592,0.044155
299605,0.044155
299618,0.044155
299631,0.044155
299644,0.044155
299657,0.044155
299670,0.044155
299683,0.044155
299696,0.044155
299709,0.044044
299722,0.044044
299735,0.044044
299748,0.044044
299761,0.044044
299774,0.044042
299787,0.044042
299800,0.044042
299813,0.044042
299826,0.044042
299839,0.044042
299852,0.044042
299865,0.044042
299878,0.044042
299891,0.044042
299904,0.044042
299917,0.044042
299930,0.044042
299943,0.044042
299956,0.044042
299969,0.044042
299982,0.044042
299995,0.044042
300008,0.044042
300021,0.044042
300034,0.044042
300047,0.044042
300060,0.044042
300073,0.044042
300086,0.044042
300099,0.044042
300112,0.044042
300125,0.044042
300138,0.044042
300151,0.044042
300164,0.044042
300177,0.044042
300190,0.044042
300203,0.044042
300216,0.044042
300229,0.044042
300242,0.044042
300255,0.044042
300268,0.044042
300281,0.044042
300294,0.044042
300307,0.044042
300320,0.044042
300333,0.044042
300346,0.044042
300359,0.044042
300372,0.044042
300385,0.044042
300398,0.044042
300411,0.044042
300424,0.044042
300437,0.044042
300450,0.044042
300463,0.044042
300476,0.044042
300489,0.044042
300502,0.044042
300515,0.044042
300528,0.044042
300541,0.044042
300554,0.044042
300567,0.044042
300580,0.044042
300593,0.044042
300606,0.044042
300619,0.044042
300632,0.044042
300645,0.044042
300658,0.044042
300671,0.044042
300684,0.044042
300697,0.044042
300710,0.044042
300723,0.044042
300736,0.044042
300749,0.044042
300762,0.044042
300775,0.044042
300788,0.044042
300801,0.044042
300814,0.044042
300827,0.044042
300840,0.044042
300853,0.044042
300866,0.044042
300879,0.044042
300892,0.044042
300905,0.044042
300918,0.044042
300931,0.044042
300944,0.044042
300957,0.044042
300970,0.044042
300983,0.044042
300996,0.044042
301009,0.044042
301022,0.044042
301035,0.044042
301048,0.044042
301061,0.044042
301074,0.044042
301087,0.044042
301100,0.044042
301113,0.044042
301126,0.044042
301139,0.044042
301152,0.044042
301165,0.044042
301178,0.044042
301191,0.044042
301204,0.044042
301217,0.044042
301230,0.044042
301243,0.044042
301256,0.044042
301269,0.044042
301282,0.044042
301295,0.044042
301308,0.044042
301321,0.044042
301334,0.044042
301347,0.044042
301360,0.044042
301373,0.044042
301386,0.044042
301399,0.044042
301412,0.044042
301425,0.044042
301438,0.044042
301451,0.044042
301464,0.044042
301477,0.044042
301490,0.044042
301503,0.044042
301516,0.044021
301529,0.044021
301542,0.044021
301555,0.044021
301568,0.044021
301581,0.044021
301594,0.044021
301607,0.043927
301620,0.043927
301633,0.043927
301646,0.043927
301659,0.043927
301672,0.043927
301685,0.043927
301698,0.043927
301711,0.043927
301724,0.043927
301737,0.043927
301750,0.043927
301763,0.043927
301776,0.043927
301789,0.043927
301802,0.043927
301815,0.043927
301828,0.043927
301841,0.043927
301854,0.043927
301867,0.043927
301880,0.043927
301893,0.043927
301906,0.043927
301919,0.043927
301932,0.043926
301945,0.043926
301958,0.043926
301971,0.043926
301984,0.043926
301997,0.043926
302010,0.043926
302023,0.043926
302036,0.043926
302049,0.043926
302062,0.043926
302075,0.043926
302088,0.043926
302101,0.043926
302114,0.043926
302127,0.043926
302140,0.043926
302153,0.043926
302166,0.043926
302179,0.043926
302192,0.043925
302205,0.043925
302218,0.043925
302231,0.043925
302244,0.043925
302257,0.043925
302270,0.043925
302283,0.043925
302296,0.043925
302309,0.043925
302322,0.043925
302335,0.043925
302348,0.043925
302361,0.043925
302374,0.043925
302387,0.043925
302400,0.043925
302413,0.043925
302426,0.043925
302439,0.043925
302452,0.04392
302465,0.04392
302478,0.04392
302491,0.04392
302504,0.04392
302517,0.04392
302530,0.04392
302543,0.043912
302556,0.043912
302569,0.043912
302582,0.043912
302595,0.043912
302608,0.043912
302621,0.043912
302634,0.043912
302647,0.043912
302660,0.043912
302673,0.043912
302686,0.043912
302699,0.043912
302712,0.043912
302725,0.043912
302738,0.043912
302751,0.043911
302764,0.043911
302777,0.043911
302790,0.043911
302803,0.043911
302816,0.043911
302829,0.043911
302842,0.043911
302855,0.043911
302868,0.043911
302881,0.043911
302894,0.043911
302907,0.043911
302920,0.043911
302933,0.043911
302946,0.043911
302959,0.043909
302972,0.043909
302985,0.043909
302998,0.043908
303011,0.043908
303024,0.043908
303037,0.043908
303050,0.043908
303063,0.043908
303076,0.043908
303089,0.043904
303102,0.043904
303115,0.043904
303128,0.043904
303141,0.043904
303154,0.043904
303167,0.043904
303180,0.043904
303193,0.043904
303206,0.043903
303219,0.043903
303232,0.043903
303245,0.043903
303258,0.043903
303271,0.043903
303284,0.043903
303297,0.043903
303310,0.043903
303323,0.043903
303336,0.043903
303349,0.043903
303362,0.043903
303375,0.043903
303388,0.043903
303401,0.043903
303414,0.043903
303427,0.043903
303440,0.0439
303453,0.0439
303466,0.0439
303479,0.0439
303492,0.0439
303505,0.0439
303518,0.043899
303531,0.043899
303544,0.043899
303557,0.043899
303570,0.043899
303583,0.043899
303596,0.043899
303609,0.043899
303622,0.043899
303635,0.043899
303648,0.043899
303661,0.043899
303674,0.043899
303687,0.043899
303700,0.043899
303713,0.043899
303726,0.043899
303739,0.043899
303752,0.043899
303765,0.043899
303778,0.043898
303791,0.043898
303804,0.043898
303817,0.043898
303830,0.043898
303843,0.043898
303856,0.043898
303869,0.043898
303882,0.043898
303895,0.043898
303908,0.043898
303921,0.043898
303934,0.043898
303947,0.043898
303960,0.043898
303973,0.043898
303986,0.043893
303999,0.043893
304012,0.043893
304025,0.043893
304038,0.043893
304051,0.043893
304064,0.043893
304077,0.043893
304090,0.04383
304103,0.04383
304116,0.04383
304129,0.04383
304142,0.04383
304155,0.04383
304168,0.04383
304181,0.04383
304194,0.04383
304207,0.04383
304220,0.04383
304233,0.04383
304246,0.04383
304259,0.04383
304272,0.04383
304285,0.04383
304298,0.04383
304311,0.04383
304324,0.04383
304337,0.04383
304350,0.043829
304363,0.043829
304376,0.043829
304389,0.043829
304402,0.043829
304415,0.043829
304428,0.043829
304441,0.043829
304454,0.043829
304467,0.043829
304480,0.043829
304493,0.043829
304506,0.043829
304519,0.043829
304532,0.043829
304545,0.043829
304558,0.043829
304571,0.043829
304584,0.043829
304597,0.043829
304610,0.043828
304623,0.043828
304636,0.043828
304649,0.043828
304662,0.043828
304675,0.043828
304688,0.043828
304701,0.043828
304714,0.043828
304727,0.043828
304740,0.043828
304753,0.043828
304766,0.043828
304779,0.043828
304792,0.043828
304805,0.043828
304818,0.043828
304831,0.043828
304844,0.043828
304857,0.043828
304870,0.043827
304883,0.043827
304896,0.043827
304909,0.043827
304922,0.043827
304935,0.043827
304948,0.043827
304961,0.043827
304974,0.043822
304987,0.043822
305000,0.043822
305013,0.043822
305026,0.043822
305039,0.043821
305052,0.043821
305065,0.043821
305078,0.043821
305091,0.043821
305104,0.043821
305117,0.043821
305130,0.043821
305143,0.043821
305156,0.043821
305169,0.043821
305182,0.043821
305195,0.043821
305208,0.043821
305221,0.043821
305234,0.043821
305247,0.043821
305260,0.043821
305273,0.043821
305286,0.043821
305299,0.04382
305312,0.04382
305325,0.04382
305338,0.04382
305351,0.04382
305364,0.04382
305377,0.04382
305390,0.04382
305403,0.04382
305416,0.04382
305429,0.04382
305442,0.04382
305455,0.04382
305468,0.04382
305481,0.04382
305494,0.04382
305507,0.04382
305520,0.04382
305533,0.04382
305546,0.04382
305559,0.043819
305571,0.043819
305583,0.043819
305595,0.043819
305607,0.043819
305619,0.043819
305631,0.043819
305643,0.04379
305655,0.04379
305667,0.04379
305679,0.04379
305691,0.04379
305703,0.043788
305715,0.043788
305727,0.043788
305739,0.043788
305751,0.043787
305763,0.043787
305775,0.043787
305787,0.043787
305799,0.043786
305811,0.043786
305823,0.043785
305835,0.043785
305847,0.043785
305859,0.043785
305871,0.043785
305883,0.043785
305895,0.043785
305907,0.043785
305919,0.043785
305931,0.043785
305943,0.043785
305955,0.043785
305967,0.043785
305979,0.043784
305991,0.043784
306003,0.04378
306015,0.04378
306027,0.04378
306039,0.04378
306051,0.043742
306063,0.043742
306075,0.043742
306087,0.043742
306099,0.043742
306111,0.043742
306123,0.043741
306135,0.043741
306147,0.043741
306159,0.043741
306171,0.043741
306183,0.043741
306195,0.043741
306207,0.043741
306219,0.043741
306231,0.043741
306243,0.043741
306255,0.043741
306267,0.043741
306279,0.043741
306291,0.043741
306303,0.043741
306315,0.043741
306327,0.043741
306339,0.043741
306351,0.043741
306363,0.04374
306375,0.04374
306387,0.04374
306399,0.04374
306411,0.04374
306423,0.04374
306435,0.04374
306447,0.04374
306459,0.04374
306471,0.04374
306483,0.04374
306495,0.04374
306507,0.04374
306519,0.04374
306531,0.043739
306543,0.043739
306555,0.043739
306567,0.043739
306579,0.043739
306591,0.043739
306603,0.043739
306615,0.043739
306627,0.043739
306639,0.043739
306651,0.043739
306663,0.043739
306675,0.043739
306687,0.043739
306699,0.043739
306711,0.043739
306723,0.043739
306735,0.043739
306747,0.043739
306759,0.043739
306771,0.043739
306783,0.043739
306795,0.043739
306807,0.043739
306819,0.043739
306831,0.043739
306843,0.043739
306855,0.043739
306867,0.043739
306879,0.043739
306891,0.043739
306903,0.043739
306915,0.043739
306927,0.043739
306939,0.043739
306951,0.043739
306963,0.043739
306975,0.043739
306987,0.043739
306999,0.043739
307011,0.043739
307023,0.043739
307035,0.04373
307047,0.04373
307059,0.04373
307071,0.04373
307083,0.04373
307095,0.04373
307107,0.04373
307119,0.04373
307131,0.043728
307143,0.043728
307155,0.043728
307167,0.043728
307179,0.043728
307191,0.043728
307203,0.043728
307215,0.043728
307227,0.043725
307239,0.043725
307251,0.043725
307263,0.043725
307275,0.043725
307287,0.043725
307299,0.043725
307311,0.043725
307323,0.043725
307335,0.043725
307347,0.043725
307359,0.043725
307371,0.043725
307383,0.043725
307395,0.043725
307407,0.043725
307419,0.043725
307431,0.043725
307443,0.043725
307455,0.043725
307467,0.043725
307479,0.043725
307491,0.043725
307503,0.043725
307515,0.043725
307527,0.043725
307539,0.043725
307551,0.043725
307563,0.043725
307575,0.043725
307587,0.043725
307599,0.043725
307611,0.043725
307623,0.043725
307635,0.043725
307647,0.043725
307659,0.043725
307671,0.043725
307683,0.043725
307695,0.043725
307707,0.043725
307719,0.043725
307731,0.043725
307743,0.043725
307755,0.043725
307767,0.043725
307779,0.043725
307791,0.043725
307803,0.043725
307815,0.043725
307827,0.043725
307839,0.043725
307851,0.043725
307863,0.043725
307875,0.043725
307887,0.043725
307899,0.043725
307911,0.043725
307923,0.043725
307935,0.043725
307947,0.043725
307959,0.043725
307971,0.043725
307983,0.043725
307995,0.043725
308007,0.043725
308019,0.043725
308031,0.043725
308043,0.043725
308055,0.043725
308067,0.043725
308079,0.043725
308091,0.043725
308103,0.043725
308115,0.043725
308127,0.043725
308139,0.043725
308151,0.043725
308163,0.043725
308175,0.043725
308187,0.043725
308199,0.043725
308211,0.043725
308223,0.043725
308235,0.043725
308247,0.043725
308259,0.043725
308271,0.043634
308283,0.043634
308295,0.043634
308307,0.043634
308319,0.043634
308331,0.043634
308343,0.043634
308355,0.043634
308367,0.043634
308379,0.043634
308391,0.043634
308403,0.043634
308415,0.043634
308427,0.043634
308439,0.043634
308451,0.043634
308463,0.043634
308475,0.043634
308487,0.043583
308499,0.043583
308511,0.043571
308523,0.043571
308535,0.043571
308547,0.043571
308559,0.043571
308571,0.043571
308583,0.043558
308595,0.043558
308607,0.043558
308619,0.043558
308631,0.043558
308643,0.043558
308655,0.043558
308667,0.043558
308679,0.043558
308691,0.043558
308703,0.043558
308715,0.043558
308727,0.043558
308739,0.043558
308751,0.043558
308763,0.043558
308775,0.043558
308787,0.043558
308799,0.043558
308811,0.043558
308823,0.043558
308835,0.043558
308847,0.043558
308859,0.043558
308871,0.043558
308883,0.043558
308895,0.043558
308907,0.043558
308919,0.043558
308931,0.043558
308943,0.043558
308955,0.043558
308967,0.043558
308979,0.043558
308991,0.043558
309003,0.043555
309015,0.043555
309027,0.043555
309039,0.043555
309051,0.043555
309063,0.043555
309075,0.043553
309087,0.043553
309099,0.043553
309111,0.043553
309123,0.043553
309135,0.043553
309147,0.043553
309159,0.043553
309171,0.043451
309183,0.043448
309195,0.043448
309207,0.043448
309219,0.043448
309231,0.043448
309243,0.043448
309255,0.043448
309267,0.043448
309279,0.043448
309291,0.043448
309303,0.043448
309315,0.043448
309327,0.043428
309339,0.043428
309351,0.043428
309363,0.043428
309375,0.043428
309387,0.043428
309399,0.043428
309411,0.043428
309423,0.043428
309435,0.043428
309447,0.043428
309459,0.043428
309471,0.043428
309483,0.043428
309495,0.043428
309507,0.043428
309519,0.043428
309531,0.043428
309543,0.043428
309555,0.043428
309567,0.043428
309579,0.043428
309591,0.043428
309603,0.043428
309615,0.043428
309627,0.043428
309639,0.043428
309651,0.043428
309663,0.043428
309675,0.043428
309687,0.043428
309699,0.043428
309711,0.043428
309723,0.043428
309735,0.043428
309747,0.043428
309759,0.043428
309771,0.043428
309783,0.043428
309795,0.043428
309807,0.043428
309819,0.043428
309831,0.043428
309843,0.043428
309855,0.043428
309867,0.043428
309879,0.043428
309891,0.043428
309903,0.043428
309915,0.043428
309927,0.043428
309939,0.043428
309951,0.043428
309963,0.043428
309975,0.043428
309987,0.043428
309999,0.043428
310011,0.043428
310023,0.043428
310035,0.043428
310047,0.043428
310059,0.043428
310071,0.043428
310083,0.043428
310095,0.043428
310107,0.043428
310119,0.043428
310131,0.043428
310143,0.043428
310155,0.043428
310167,0.043428
310179,0.043428
310191,0.043428
310203,0.043428
310215,0.043428
310227,0.043428
310239,0.043428
310251,0.043428
310263,0.043428
310275,0.043428
310287,0.043428
310299,0.043428
310311,0.043428
310323,0.043428
310335,0.043428
310347,0.043428
310359,0.043428
310371,0.043428
310383,0.043428
310395,0.043428
310407,0.043428
310419,0.043428
310431,0.043428
310443,0.043428
310455,0.043428
310467,0.043428
310479,0.043428
310491,0.043428
310503,0.043428
310515,0.043428
310527,0.043259
310539,0.043259
310551,0.043259
310563,0.043259
310575,0.043259
310587,0.043259
310599,0.043259
310611,0.043259
310623,0.043259
310635,0.043259
310647,0.043259
310659,0.043259
310671,0.043259
310683,0.043259
310695,0.043259
310707,0.043259
310719,0.043259
310731,0.043259
310743,0.043259
310755,0.043259
310767,0.043259
310779,0.043259
310791,0.043259
310803,0.043259
310815,0.043259
310827,0.043259
310839,0.043259
310851,0.043259
310863,0.043259
310875,0.043259
310887,0.043259
310899,0.043259
310911,0.043259
310923,0.043259
310935,0.043259
310947,0.043259
310959,0.043259
310971,0.043259
310983,0.043259
310995,0.043259
311007,0.043259
311019,0.043259
311031,0.043259
311043,0.043259
311055,0.043259
311067,0.043259
311079,0.043259
311091,0.043259
311103,0.043259
311115,0.043259
311127,0.043259
311139,0.043259
311151,0.043259
311163,0.043259
311175,0.043259
311187,0.043259
311199,0.043215
311211,0.043215
311223,0.043215
311235,0.043215
311247,0.043215
311259,0.043215
311271,0.043215
311283,0.043215
311295,0.043215
311307,0.043215
311319,0.043215
311331,0.043215
311343,0.043215
311355,0.043215
311367,0.043215
311379,0.043215
311391,0.043215
311403,0.043215
311415,0.043215
311427,0.043215
311439,0.043215
311451,0.043215
311463,0.043215
311475,0.043215
311487,0.043215
311499,0.043215
311511,0.043215
311523,0.043215
311535,0.043215
311547,0.043215
311559,0.043215
311571,0.043215
311583,0.043215
311595,0.043215
311607,0.043215
311619,0.043215
311631,0.043215
311643,0.043215
311655,0.043215
311667,0.043215
311679,0.043215
311691,0.043215
311703,0.043215
311715,0.043214
311727,0.043214
311739,0.043214
311751,0.043214
311763,0.043214
311775,0.043214
311787,0.043214
311799,0.043214
311811,0.043214
311823,0.043213
311835,0.043213
311847,0.043213
311859,0.043213
311871,0.043213
311883,0.043213
311895,0.043213
311907,0.043213
311919,0.043213
311931,0.043212
311943,0.043212
311955,0.043212
311967,0.043212
311979,0.043212
311991,0.043212
312003,0.043212
312015,0.043212
312027,0.043212
312039,0.043211
312051,0.043211
312063,0.043208
312075,0.043208
312087,0.043208
312099,0.043207
312111,0.043207
312123,0.043207
312135,0.043207
312147,0.043207
312159,0.043207
312171,0.043207
312183,0.043207
312195,0.043207
312207,0.043206
312219,0.043206
312231,0.043206
312243,0.043206
312255,0.043206
312267,0.043206
312279,0.043206
312291,0.043206
312303,0.043206
312315,0.043205
312327,0.043205
312339,0.043205
312351,0.043205
312363,0.043205
312375,0.043205
312387,0.043205
312399,0.043205
312411,0.043205
312423,0.043204
312435,0.043204
312447,0.043204
312459,0.043204
312471,0.043204
312483,0.043204
312495,0.043204
312507,0.043204
312519,0.043204
312531,0.043203
312543,0.043203
312555,0.043203
312567,0.043203
312579,0.043203
312591,0.043203
312603,0.043203
312615,0.043203
312627,0.043203
312639,0.043202
312651,0.043202
312663,0.043202
312675,0.043202
312687,0.043202
312699,0.043202
312711,0.043202
312723,0.043202
312735,0.043202
312747,0.043201
312759,0.043201
312771,0.043201
312783,0.043201
312795,0.043201
312807,0.043201
312819,0.043201
312831,0.043201
312843,0.043201
312855,0.0432
312867,0.0432
312879,0.0432
312891,0.0432
312903,0.0432
312915,0.0432
312927,0.0432
312939,0.0432
312951,0.0432
312963,0.043199
312975,0.043199
312987,0.043199
312999,0.043199
313011,0.043199
313023,0.043199
313035,0.043199
313047,0.043199
313059,0.043199
313071,0.043198
313083,0.043198
313095,0.043188
313107,0.043187
313119,0.043187
313131,0.043187
313143,0.043187
313155,0.043186
313167,0.043186
313179,0.043186
313191,0.043186
313203,0.043186
313215,0.043186
313227,0.043185
313239,0.043185
313251,0.043185
313263,0.043185
313275,0.043185
313287,0.043185
313299,0.043185
313311,0.043185
313323,0.043185
313335,0.043184
313347,0.043184
313359,0.043184
313371,0.043184
313383,0.043184
313395,0.043184
313407,0.043184
313419,0.043184
313431,0.043184
313443,0.043183
313455,0.043183
313467,0.043183
313479,0.043183
313491,0.043183
313503,0.043183
313515,0.043183
313527,0.043183
313539,0.043183
313551,0.043182
313563,0.043182
313575,0.043182
313587,0.043182
313599,0.043182
313611,0.043182
313623,0.043182
313635,0.043182
313647,0.043182
313659,0.043181
313671,0.043181
313683,0.043181
313695,0.043181
313707,0.043178
313719,0.043178
313731,0.043178
313743,0.043178
313755,0.043177
313767,0.043177
313779,0.043177
313791,0.043161
313803,0.043161
313815,0.043161
313827,0.043161
313839,0.043161
313851,0.04316
313863,0.04316
313875,0.04316
313887,0.04316
313899,0.04316
313911,0.04316
313923,0.043155
313935,0.043155
313947,0.043155
313959,0.043155
313971,0.043155
313983,0.043155
313995,0.043154
314007,0.043154
314019,0.043154
314031,0.043154
314043,0.043154
314055,0.043154
314067,0.043154
314079,0.043154
314091,0.043154
314103,0.043153
314115,0.043153
314127,0.043153
314139,0.043153
314151,0.043153
314163,0.043153
314175,0.043153
314187,0.043153
314199,0.043153
314211,0.043152
314223,0.043152
314235,0.043152
314247,0.043152
314259,0.043152
314271,0.043152
314283,0.043152
314295,0.043152
314307,0.043152
314319,0.043151
314331,0.043151
314343,0.043151
314355,0.043151
314367,0.043151
314379,0.043151
314391,0.043151
314403,0.043151
314415,0.043151
314427,0.04315
314439,0.04315
314451,0.043143
314463,0.043143
314475,0.043143
314487,0.043143
314499,0.043143
314511,0.043143
314523,0.043143
314535,0.043142
314547,0.043142
314559,0.043142
314571,0.043142
314583,0.043142
314595,0.043142
314607,0.043142
314619,0.043142
314631,0.043142
314643,0.043141
314655,0.043141
314667,0.043141
314679,0.043141
314691,0.043141
314703,0.043141
314715,0.043141
314727,0.043141
314739,0.043141
314751,0.04314
314763,0.04314
314775,0.04314
314787,0.043138
314799,0.043138
314811,0.043138
314823,0.043138
314835,0.043098
314847,0.043098
314859,0.043098
314871,0.043098
314883,0.043098
314895,0.043098
314907,0.043098
314919,0.043098
314931,0.043097
314943,0.043097
314955,0.043097
314967,0.043097
314979,0.043097
314991,0.04309
315003,0.04309
315015,0.04309
315027,0.04309
315039,0.04309
315051,0.04309
315063,0.04309
315075,0.043089
315087,0.043089
315099,0.043089
315111,0.043089
315123,0.043089
315135,0.043089
315147,0.043089
315159,0.043089
315171,0.043089
315183,0.043088
315195,0.043088
315207,0.043088
315219,0.043088
315231,0.043088
315243,0.043088
315255,0.043088
315267,0.043088
315279,0.043088
315291,0.043087
315303,0.043087
315315,0.043087
315327,0.043087
315339,0.043087
315351,0.043087
315363,0.043087
315375,0.043087
315387,0.043087
315399,0.043086
315411,0.043086
315423,0.043086
315435,0.043086
315447,0.043086
315459,0.043086
315471,0.043086
315483,0.043086
315495,0.043086
315507,0.043085
315519,0.043085
315531,0.043085
315543,0.043085
315555,0.043085
315567,0.043085
315579,0.043085
315591,0.043084
315603,0.043084
315615,0.043084
315627,0.043084
315639,0.043084
315651,0.043084
315663,0.043084
315675,0.043084
315687,0.043084
315699,0.043083
315711,0.043078
315723,0.043078
315735,0.043077
315747,0.043077
315759,0.043077
315771,0.043077
315783,0.043077
315795,0.043077
315807,0.043077
315819,0.043077
315831,0.043077
315843,0.043076
315855,0.043076
315867,0.043076
315879,0.043076
315891,0.043076
315903,0.043076
315915,0.043076
315927,0.043076
315939,0.043076
315951,0.043075
315963,0.043075
315975,0.043075
315987,0.043075
315999,0.043075
316011,0.043075
316023,0.043075
316035,0.043075
316047,0.043075
316059,0.043074
316071,0.043074
316083,0.043074
316095,0.043074
316107,0.043074
316119,0.043074
316131,0.043074
316143,0.043074
316155,0.043074
316167,0.043053
316179,0.043053
316191,0.043053
316203,0.043053
316215,0.043053
316227,0.043053
316239,0.043053
316251,0.043053
316263,0.043053
316275,0.043053
316287,0.043053
316299,0.043053
316311,0.043053
316323,0.043053
316335,0.043053
316347,0.043053
316359,0.043053
316371,0.043053
316383,0.043053
316395,0.043053
316407,0.043053
316419,0.043053
316431,0.043053
316443,0.043053
316455,0.043053
316467,0.043053
316479,0.043053
316491,0.043053
316503,0.043053
316515,0.043053
316527,0.043053
316539,0.043044
316551,0.043044
316563,0.043044
316575,0.043044
316587,0.043044
316599,0.043044
316611,0.043044
316623,0.043044
316635,0.043044
316647,0.043044
316659,0.043044
316671,0.043044
316682,0.043044
316693,0.043044
316704,0.043044
316715,0.043044
316726,0.043044
316737,0.043037
316748,0.043037
316759,0.043037
316770,0.043037
316781,0.043037
316792,0.043037
316803,0.043037
316814,0.043037
316825,0.043037
316836,0.043037
316847,0.043037
316858,0.043037
316869,0.042984
316880,0.042984
316891,0.042984
316902,0.042984
316913,0.042984
316924,0.042984
316935,0.042984
316946,0.042984
316957,0.042984
316968,0.042984
316979,0.042984
316990,0.042984
317001,0.042984
317012,0.042984
317023,0.042984
317034,0.042984
317045,0.042984
317056,0.042984
317067,0.04291
317078,0.04291
317089,0.04291
317100,0.04291
317111,0.04291
317122,0.04291
317133,0.04291
317144,0.04291
317155,0.04291
317166,0.04291
317177,0.04291
317188,0.04291
317199,0.04291
317210,0.04291
317221,0.04291
317232,0.04291
317243,0.04291
317254,0.04291
317265,0.04291
317276,0.04291
317287,0.04291
317298,0.04291
317309,0.04291
317320,0.04291
317331,0.04291
317342,0.04291
317353,0.04291
317364,0.04291
317375,0.04291
317386,0.042909
317397,0.042909
317408,0.042909
317419,0.042909
317430,0.042909
317441,0.042909
317452,0.042909
317463,0.042909
317474,0.042909
317485,0.042909
317496,0.042909
317507,0.042909
317518,0.042909
317529,0.042909
317540,0.042909
317551,0.042909
317562,0.042909
317573,0.042909
317584,0.042909
317595,0.042909
317606,0.042909
317617,0.042909
317628,0.042909
317639,0.042909
317650,0.042905
317661,0.042905
317672,0.042905
317683,0.042905
317694,0.042905
317705,0.042905
317716,0.042905
317727,0.042905
317738,0.042905
317749,0.042905
317760,0.042905
317771,0.042905
317782,0.042905
317793,0.042905
317804,0.042905
317815,0.042905
317826,0.042905
317837,0.042905
317848,0.042905
317859,0.042905
317870,0.042905
317881,0.042905
