eval_count,best_fitness
374931,0.069037
374954,0.069037
374977,0.069037
375000,0.069037
375023,0.069037
375045,0.069037
375067,0.069037
375089,0.069037
375111,0.069037
375133,0.069036
375155,0.069036
375177,0.069036
375199,0.069036
375221,0.069036
375243,0.069036
375265,0.069036
375287,0.069036
375309,0.069036
375331,0.069036
375353,0.069036
375375,0.069036
375397,0.069036
375419,0.069032
375441,0.069027
375463,0.069027
375485,0.069027
375507,0.069027
375529,0.069027
375551,0.069027
375573,0.069027
375595,0.069027
375617,0.069027
375639,0.069027
375661,0.069025
375683,0.069023
375705,0.069023
375727,0.069023
375749,0.069004
375771,0.069004
375793,0.069004
375815,0.069004
375837,0.069004
375859,0.069004
375881,0.069003
375903,0.069003
375925,0.069003
375947,0.069003
375969,0.069003
375991,0.069003
376013,0.068934
376035,0.068934
376057,0.068934
376079,0.068934
376101,0.06892
376123,0.06892
376145,0.06892
376167,0.06892
376189,0.06892
376211,0.06892
376233,0.068919
376255,0.068919
376277,0.068919
376299,0.068893
376321,0.068892
376343,0.068892
376365,0.068892
376386,0.068892
376407,0.068892
376428,0.068892
376449,0.068892
376470,0.068892
376491,0.068892
376512,0.068892
376533,0.068892
376554,0.068892
376575,0.068892
376596,0.068891
376617,0.068891
376638,0.068891
376659,0.068891
376680,0.068891
376701,0.068891
376722,0.068891
376743,0.068891
376764,0.068891
376785,0.068891
376806,0.068891
376827,0.068891
376848,0.06889
376869,0.06889
376890,0.06889
376911,0.06889
376932,0.06889
376953,0.06889
376974,0.06889
376995,0.06889
377016,0.06889
377037,0.06889
377058,0.06889
377079,0.06889
377100,0.06889
377121,0.06889
377142,0.06889
377163,0.068874
377184,0.068874
377205,0.068874
377226,0.068874
377247,0.068874
377268,0.068874
377289,0.068874
377310,0.068874
377331,0.068874
377352,0.068874
377373,0.068874
377394,0.068874
377415,0.068874
377436,0.06886
377457,0.06886
377478,0.06886
377499,0.06886
377520,0.06886
377541,0.06886
377562,0.06886
377583,0.06886
377604,0.068848
377625,0.068846
377646,0.068846
377667,0.068846
377688,0.068846
377709,0.068846
377729,0.068846
377749,0.068846
377769,0.068846
377789,0.068835
377809,0.068835
377829,0.068835
377849,0.068835
377869,0.068835
377889,0.068824
377909,0.068824
377929,0.068824
377949,0.068824
377969,0.068824
377989,0.068824
378009,0.068824
378029,0.068824
378049,0.068824
378069,0.068824
378089,0.068824
378109,0.068824
378129,0.068814
378149,0.068814
378169,0.068814
378189,0.068814
378209,0.068814
378229,0.068814
378249,0.068814
378269,0.068814
378289,0.068808
378309,0.068808
378329,0.068808
378349,0.068808
378369,0.068808
378389,0.068808
378409,0.068808
378429,0.068808
378449,0.0688
378469,0.0688
378489,0.0688
378509,0.0688
378529,0.0688
378549,0.0688
378569,0.0688
378589,0.0688
378609,0.068795
378629,0.068795
378649,0.068795
378669,0.068795
378689,0.068795
378709,0.068795
378729,0.068795
378749,0.068795
378769,0.068795
378789,0.068795
378809,0.068795
378829,0.068795
378849,0.068795
378869,0.068795
378889,0.068795
378909,0.068795
378929,0.068795
378949,0.068795
378969,0.068795
378989,0.068795
379009,0.068795
379029,0.068795
379049,0.068795
379069,0.068795
379088,0.068795
379107,0.068795
379126,0.068795
379145,0.068795
379164,0.068795
379183,0.068795
379202,0.068795
379221,0.068678
379240,0.068678
379259,0.068678
379278,0.068671
379297,0.068671
379316,0.068671
379335,0.068671
379354,0.068671
379373,0.068671
379392,0.068671
379411,0.068671
379430,0.068671
379449,0.068671
379468,0.068671
379487,0.068671
379506,0.068671
379525,0.068671
379544,0.068671
379563,0.068671
379582,0.068671
379601,0.068671
379620,0.06867
379639,0.06867
379658,0.06867
379677,0.06867
379696,0.06867
379715,0.06867
379734,0.06867
379753,0.06867
379772,0.06867
379791,0.06867
379810,0.06867
379829,0.06867
379848,0.06867
379867,0.06867
379886,0.068662
379905,0.068662
379924,0.068662
379943,0.068662
379962,0.068662
379981,0.068662
380000,0.068662
380019,0.068662
380038,0.068661
380057,0.068661
380076,0.068661
380095,0.068661
380114,0.068661
380133,0.068654
380152,0.068654
380171,0.068654
380190,0.068654
380209,0.068654
380228,0.068654
380247,0.068654
380266,0.068654
380285,0.068642
380304,0.068642
380323,0.068642
380342,0.068642
380361,0.068628
380380,0.068628
380399,0.068628
380418,0.068628
380436,0.068628
380454,0.068628
380472,0.068628
380490,0.068628
380508,0.068628
380526,0.068628
380544,0.068628
380562,0.068628
380580,0.068628
380598,0.068628
380616,0.068618
380634,0.068618
380652,0.068618
380670,0.068618
380688,0.068614
380706,0.068614
380724,0.068614
380742,0.068583
380760,0.068583
380778,0.068583
380796,0.068583
380814,0.068583
380832,0.068583
380850,0.068583
380868,0.068583
380886,0.068583
380904,0.068583
380922,0.068582
380940,0.068582
380958,0.068574
380976,0.068574
380994,0.068565
381012,0.068565
381030,0.068565
381048,0.068565
381066,0.068565
381084,0.068565
381102,0.068565
381120,0.068565
381138,0.068565
381156,0.068565
381174,0.068565
381192,0.068565
381210,0.068565
381228,0.068565
381246,0.068565
381264,0.068565
381282,0.068565
381300,0.068565
381318,0.068565
381336,0.068565
381354,0.068565
381372,0.068565
381390,0.068565
381408,0.068565
381426,0.068565
381444,0.068561
381462,0.068561
381480,0.068561
381498,0.068561
381516,0.068561
381534,0.068561
381552,0.068561
381570,0.068561
381588,0.068561
381606,0.068561
381624,0.068561
381642,0.068561
381660,0.068561
381678,0.068561
381696,0.068561
381714,0.068561
381732,0.068561
381750,0.068561
381768,0.068561
381785,0.068561
381802,0.068561
381819,0.068561
381836,0.068561
381853,0.068561
381870,0.068561
381887,0.068561
381904,0.068561
381921,0.068559
381938,0.068559
381955,0.068559
381972,0.068559
381989,0.068559
382006,0.068554
382023,0.068554
382040,0.068554
382057,0.068554
382074,0.068554
382091,0.068554
382108,0.068554
382125,0.068554
382142,0.068554
382159,0.068547
382176,0.068547
382193,0.068547
382210,0.068547
382227,0.068547
382244,0.068547
382261,0.068547
382278,0.068547
382295,0.068547
382312,0.068547
382329,0.068547
382346,0.068491
382363,0.068491
382380,0.068491
382397,0.068491
382414,0.068491
382431,0.068491
382448,0.068491
382465,0.068491
382482,0.068491
382499,0.068491
382516,0.068491
382533,0.068491
382550,0.068491
382567,0.068491
382584,0.068491
382601,0.068491
382618,0.068491
382635,0.068491
382652,0.068491
382669,0.068491
382686,0.068491
382703,0.068491
382720,0.068491
382737,0.068491
382754,0.068491
382771,0.068491
382788,0.068491
382805,0.068491
382822,0.068491
382839,0.068491
382856,0.068491
382873,0.068491
382890,0.068481
382907,0.068481
382924,0.068481
382941,0.068481
382958,0.068481
382975,0.068481
382992,0.068481
383009,0.068481
383026,0.068481
383043,0.06848
383060,0.06848
383077,0.068465
383094,0.068465
383111,0.068465
383127,0.068465
383143,0.068465
383159,0.068465
383175,0.068463
383191,0.068463
383207,0.068463
383223,0.068463
383239,0.068463
383255,0.068463
383271,0.068463
383287,0.068463
383303,0.068463
383319,0.068463
383335,0.068463
383351,0.068463
383367,0.068463
383383,0.068463
383399,0.068463
383415,0.068463
383431,0.068463
383447,0.068463
383463,0.068463
383479,0.068463
383495,0.068463
383511,0.068463
383527,0.068463
383543,0.068463
383559,0.068463
383575,0.068463
383591,0.068463
383607,0.068463
383623,0.068463
383639,0.068463
383655,0.068463
383671,0.068463
383687,0.068463
383703,0.068463
383719,0.068454
383735,0.068454
383751,0.068454
383767,0.068454
383783,0.068454
383799,0.068454
383815,0.068454
383831,0.068454
383847,0.068454
383863,0.068454
383879,0.068331
383895,0.068328
383911,0.068328
383927,0.068328
383943,0.068328
383959,0.068328
383975,0.068328
383991,0.068328
384007,0.068328
384023,0.068328
384039,0.068328
384055,0.068319
384071,0.068319
384087,0.068319
384103,0.068319
384119,0.068319
384135,0.068319
384151,0.068319
384167,0.068319
384183,0.068319
384199,0.068319
384215,0.068319
384231,0.068319
384247,0.068319
384263,0.068319
384279,0.068319
384295,0.068319
384311,0.068255
384327,0.06825
384343,0.06825
384359,0.06825
384375,0.06825
384391,0.06825
384407,0.06825
384423,0.06825
384439,0.06825
384455,0.06825
384471,0.06825
384486,0.06825
384501,0.068241
384516,0.068187
384531,0.068187
384546,0.068187
384561,0.068187
384576,0.068187
384591,0.068187
384606,0.068187
384621,0.068187
384636,0.068187
384651,0.068187
384666,0.068187
384681,0.068187
384696,0.068187
384711,0.068187
384726,0.068187
384741,0.068187
384756,0.068187
384771,0.068187
384786,0.068187
384801,0.068187
384816,0.068187
384831,0.068187
384846,0.068187
384861,0.068187
384876,0.068187
384891,0.068187
384906,0.068187
384921,0.068187
384936,0.068187
384951,0.068187
384966,0.068187
384981,0.068187
384996,0.068187
385011,0.068187
385026,0.068187
385041,0.068187
385056,0.068187
385071,0.068187
385086,0.068187
385101,0.068187
385116,0.068185
385131,0.068185
385146,0.068185
385161,0.068185
385176,0.068185
385191,0.068185
385206,0.068185
385221,0.068185
385236,0.068183
385251,0.068183
385266,0.068183
385281,0.068183
385296,0.068183
385311,0.068183
385326,0.068183
385341,0.068183
385356,0.068181
385371,0.068181
385386,0.068181
385401,0.068181
385416,0.068181
385431,0.068181
385446,0.068181
385461,0.068181
385476,0.06818
385491,0.06818
385506,0.06818
385521,0.06818
385536,0.06818
385551,0.06818
385566,0.06818
385581,0.06818
385596,0.06818
385611,0.06818
385626,0.06818
385641,0.06818
385656,0.06818
385671,0.06818
385686,0.06818
385701,0.068172
385716,0.068172
385731,0.068172
385746,0.068172
385761,0.068172
385776,0.068172
385791,0.068172
385806,0.068172
385821,0.068172
385835,0.068172
385849,0.068172
385863,0.068172
385877,0.068172
385891,0.068172
385905,0.068172
385919,0.068172
385933,0.068172
385947,0.068172
385961,0.068172
385975,0.068172
385989,0.068172
386003,0.068172
386017,0.068172
386031,0.068172
386045,0.068172
386059,0.068172
386073,0.068134
386087,0.068134
386101,0.068134
386115,0.067891
386129,0.067891
386143,0.067891
386157,0.067889
386171,0.067889
386185,0.067889
386199,0.067889
386213,0.067889
386227,0.067889
386241,0.067889
386255,0.067889
386269,0.067889
386283,0.067889
386297,0.067889
386311,0.067889
386325,0.067889
386339,0.067889
386353,0.067889
386367,0.067889
386381,0.067889
386395,0.067889
386409,0.067889
386423,0.067889
386437,0.067889
386451,0.067889
386465,0.067889
386479,0.067889
386493,0.067889
386507,0.067889
386521,0.067889
386535,0.067889
386549,0.067889
386563,0.067889
386577,0.067889
386591,0.067889
386605,0.067889
386619,0.067889
386633,0.067889
386647,0.067889
386661,0.067889
386675,0.067889
386689,0.067889
386703,0.067889
386717,0.067889
386731,0.067889
386745,0.067889
386759,0.067889
386773,0.067889
386787,0.067889
386801,0.067889
386815,0.067886
386829,0.067886
386843,0.067886
386857,0.067886
386871,0.067886
386885,0.067886
386899,0.067886
386913,0.067886
386927,0.067886
386941,0.067886
386955,0.067886
386969,0.067876
386983,0.067876
386997,0.067876
387011,0.067876
387025,0.067876
387039,0.067876
387053,0.067876
387067,0.067876
387081,0.067876
387095,0.067876
387109,0.067876
387123,0.067876
387137,0.067876
387151,0.067876
387165,0.067876
387178,0.067876
387191,0.067876
387204,0.067876
387217,0.067876
387230,0.067876
387243,0.067876
387256,0.067876
387269,0.067876
387282,0.067876
387295,0.067876
387308,0.067876
387321,0.067876
387334,0.067876
387347,0.067876
387360,0.067876
387373,0.067876
387386,0.067876
387399,0.067876
387412,0.067817
387425,0.067817
387438,0.067817
387451,0.067817
387464,0.067817
387477,0.067817
387490,0.067817
387503,0.067817
387516,0.067817
387529,0.067817
387542,0.067817
387555,0.067817
387568,0.067817
387581,0.06781
387594,0.06781
387607,0.06781
387620,0.06781
387633,0.06781
387646,0.06781
387659,0.06781
387672,0.06781
387685,0.06781
387698,0.06781
387711,0.06781
387724,0.06781
387737,0.06781
387750,0.06781
387763,0.06781
387776,0.06781
387789,0.06781
387802,0.06781
387815,0.067809
387828,0.067809
387841,0.067809
387854,0.067809
387867,0.067809
387880,0.067809
387893,0.067809
387906,0.067809
387919,0.067809
387932,0.067809
387945,0.067809
387958,0.067809
387971,0.067809
387984,0.067809
387997,0.067809
388010,0.067797
388023,0.067797
388036,0.067797
388049,0.067797
388062,0.067797
388075,0.067797
388088,0.067797
388101,0.067797
388114,0.067797
388127,0.067797
388140,0.067797
388153,0.067797
388166,0.067797
388179,0.067797
388192,0.067797
388205,0.067797
388218,0.067797
388231,0.067797
388244,0.067797
388257,0.067797
388270,0.067797
388283,0.067797
388296,0.067797
388309,0.067797
388322,0.067797
388335,0.067797
388348,0.067644
388361,0.067644
388374,0.067644
388387,0.067644
388400,0.067644
388413,0.067644
388426,0.067644
388439,0.067644
388452,0.067644
388465,0.067644
388478,0.067644
388491,0.067644
388504,0.067644
388517,0.067644
388529,0.067644
388541,0.067644
388553,0.067644
388565,0.067644
388577,0.067644
388589,0.067644
388601,0.067644
388613,0.067644
388625,0.067644
388637,0.067644
388649,0.067644
388661,0.067644
388673,0.067644
388685,0.067644
388697,0.067644
388709,0.067644
388721,0.067644
388733,0.067644
388745,0.067644
388757,0.067644
388769,0.067644
388781,0.067644
388793,0.067644
388805,0.067644
388817,0.067644
388829,0.067644
388841,0.067644
388853,0.067644
388865,0.067644
388877,0.067644
388889,0.067644
388901,0.067644
388913,0.067644
388925,0.067642
388937,0.067642
388949,0.067642
388961,0.067642
388973,0.067642
388985,0.067642
388997,0.067642
389009,0.067642
389021,0.067642
389033,0.067642
389045,0.067642
389057,0.067642
389069,0.067642
389081,0.067642
389093,0.067642
389105,0.067642
389117,0.067642
389129,0.067642
389141,0.067642
389153,0.067642
389165,0.067642
389177,0.067642
389189,0.067642
389201,0.067642
389213,0.067642
389225,0.067642
389237,0.067642
389249,0.067642
389261,0.067642
389273,0.067642
389285,0.067642
389297,0.067642
389309,0.067642
389321,0.067642
389333,0.067642
389345,0.067642
389357,0.067642
389369,0.067642
389381,0.067642
389393,0.067642
389405,0.067642
389417,0.067642
389429,0.067639
389441,0.067639
389453,0.067639
389465,0.067639
389477,0.067624
389489,0.067502
389501,0.067502
389513,0.067502
389525,0.067502
389537,0.067502
389549,0.067502
389561,0.067502
389573,0.067502
389585,0.067502
389597,0.067502
389609,0.067502
389621,0.067502
389633,0.067502
389645,0.067502
389657,0.067502
389669,0.067418
389681,0.067418
389693,0.067404
389705,0.067404
389717,0.067404
389729,0.067404
389741,0.067404
389753,0.067404
389765,0.06739
389777,0.06739
389789,0.06739
389801,0.06739
389813,0.06739
389825,0.06739
389837,0.06739
389849,0.06739
389861,0.06739
389873,0.06739
389884,0.06739
389895,0.06739
389906,0.06739
389917,0.06739
389928,0.06739
389939,0.06739
389950,0.06739
389961,0.06739
389972,0.06739
389983,0.06739
389994,0.06739
390005,0.06739
390016,0.06739
390027,0.06739
390038,0.06739
390049,0.06739
390060,0.06739
390071,0.06739
390082,0.06739
390093,0.06739
390104,0.06739
390115,0.06739
390126,0.06739
390137,0.06739
390148,0.06739
390159,0.06739
390170,0.06739
390181,0.06739
390192,0.06739
390203,0.06739
390214,0.06739
390225,0.06739
390236,0.06739
390247,0.06739
390258,0.06739
390269,0.06739
390280,0.06739
390291,0.06739
390302,0.06739
390313,0.06739
390324,0.06739
390335,0.06739
390346,0.06739
390357,0.06739
390368,0.066956
390379,0.066956
390390,0.066956
390401,0.066956
390412,0.066956
390423,0.066956
390434,0.066956
390445,0.066943
390456,0.066943
390467,0.066943
390478,0.066943
390489,0.066943
390500,0.066943
390511,0.066943
390522,0.066943
390533,0.066943
390544,0.066943
390555,0.066943
390566,0.066943
390577,0.066943
390588,0.066943
390599,0.066943
390610,0.066943
390621,0.066943
390632,0.066943
390643,0.066943
390654,0.066943
390665,0.066943
390676,0.066943
390687,0.066943
390698,0.066943
390709,0.066943
390720,0.066943
390731,0.066943
390742,0.066943
390753,0.066943
390764,0.066942
390775,0.066942
390786,0.066919
390797,0.066919
390808,0.066919
390819,0.066919
390830,0.066919
390841,0.066919
390852,0.066919
390863,0.066919
390874,0.066919
390885,0.066919
390896,0.066919
390907,0.066919
390918,0.066919
390929,0.066919
390940,0.066919
390951,0.066919
390962,0.066919
390973,0.066919
390984,0.066919
390995,0.066919
391006,0.066919
391017,0.066919
391028,0.066919
391039,0.066919
391050,0.066919
391061,0.066919
391072,0.066919
391083,0.066919
391094,0.066919
391105,0.066911
391116,0.066911
391127,0.066911
391138,0.066911
391149,0.066911
391160,0.066911
391171,0.066911
391182,0.066911
391193,0.066911
391204,0.066911
391215,0.066911
391226,0.066909
391236,0.066909
391246,0.066909
391256,0.066909
391266,0.066909
391276,0.066909
391286,0.066909
391296,0.066909
391306,0.066909
391316,0.066905
391326,0.066807
391336,0.066793
391346,0.066793
391356,0.066793
391366,0.066793
391376,0.066782
391386,0.066782
391396,0.066782
391406,0.066782
391416,0.066782
391426,0.066782
391436,0.066782
391446,0.066782
391456,0.066782
391466,0.066782
391476,0.066782
391486,0.066782
391496,0.066782
391506,0.066782
391516,0.066782
391526,0.066782
391536,0.066782
391546,0.066782
391556,0.066782
391566,0.066782
391576,0.066782
391586,0.066782
391596,0.066782
391606,0.066782
391616,0.066782
391626,0.066782
391636,0.066782
391646,0.066782
391656,0.066782
391666,0.066782
391676,0.066782
391686,0.066782
391696,0.066782
391706,0.066782
391716,0.066782
391726,0.066782
391736,0.066782
391746,0.066782
391756,0.066782
391766,0.066782
391776,0.066726
391786,0.066726
391796,0.066726
391806,0.066726
391816,0.066726
391826,0.066726
391836,0.066726
391846,0.066726
391856,0.066726
391866,0.066726
391876,0.066726
391886,0.066726
391896,0.066726
391906,0.066723
391916,0.066723
391926,0.06669
391936,0.06669
391946,0.06669
391956,0.066671
391966,0.066671
391976,0.066671
391986,0.066671
391996,0.066671
392006,0.066671
392016,0.066671
392026,0.066671
392036,0.066671
392046,0.066671
392056,0.066671
392066,0.066671
392076,0.066671
392086,0.066662
392096,0.066662
392106,0.066662
392116,0.066662
392126,0.066661
392136,0.066661
392146,0.066661
392156,0.066659
392166,0.066659
392176,0.066659
392186,0.066659
392196,0.066659
392206,0.066659
392216,0.066659
392226,0.066659
392236,0.066659
392246,0.066659
392256,0.066659
392266,0.066659
392276,0.066659
392286,0.066659
392296,0.066659
392306,0.066659
392316,0.066659
392326,0.066659
392336,0.066659
392346,0.066658
392356,0.066658
392366,0.066651
392376,0.066651
392386,0.066645
392396,0.066645
392406,0.066645
392416,0.066645
392426,0.066645
392436,0.066645
392446,0.066638
392456,0.066638
392466,0.066638
392476,0.066638
392486,0.066638
392496,0.066638
392506,0.066637
392516,0.066637
392526,0.066637
392536,0.066637
392546,0.066637
392556,0.066637
392566,0.066457
392576,0.066457
392585,0.066449
392594,0.066449
392603,0.066449
392612,0.066447
392621,0.066447
392630,0.066447
392639,0.066446
392648,0.066446
392657,0.066446
392666,0.066446
392675,0.066446
392684,0.066446
392693,0.066446
392702,0.066445
392711,0.066445
392720,0.066445
392729,0.066445
392738,0.066445
392747,0.066445
392756,0.066445
392765,0.066445
392774,0.066445
392783,0.066445
392792,0.066445
392801,0.066445
392810,0.066445
392819,0.066445
392828,0.066445
392837,0.066445
392846,0.066445
392855,0.066445
392864,0.066445
392873,0.066445
392882,0.066445
392891,0.066445
392900,0.066445
392909,0.066445
392918,0.066445
392927,0.066445
392936,0.066445
392945,0.066445
392954,0.066445
392963,0.066445
392972,0.066445
392981,0.066445
392990,0.066445
392999,0.066445
393008,0.066445
393017,0.066445
393026,0.066445
393035,0.066445
393044,0.066445
393053,0.066445
393062,0.066445
393071,0.066445
393080,0.066445
393089,0.066445
393098,0.066445
393107,0.066445
393116,0.066445
393125,0.066445
393134,0.066445
393143,0.066445
393152,0.066445
393161,0.066445
393170,0.066445
393179,0.066445
393188,0.066445
393197,0.066445
393206,0.066445
393215,0.066445
393224,0.066443
393233,0.066443
393242,0.066443
393251,0.066443
393260,0.066443
393269,0.066443
393278,0.066443
393287,0.066443
393296,0.066443
393305,0.066443
393314,0.066443
393323,0.066443
393332,0.066443
393341,0.066443
393350,0.066443
393359,0.066443
393368,0.066443
393377,0.066443
393386,0.066443
393395,0.066443
393404,0.066443
393413,0.066443
393422,0.066443
393431,0.066443
393440,0.066443
393449,0.066443
393458,0.066443
393467,0.066443
393476,0.066443
393485,0.066443
393494,0.066443
393503,0.066443
393512,0.066443
393521,0.066443
393530,0.066443
393539,0.066443
393548,0.066443
393557,0.066443
393566,0.066443
393575,0.066443
393584,0.066443
393593,0.066443
393602,0.066443
393611,0.066443
393620,0.066443
393629,0.066435
393638,0.066435
393647,0.066435
393656,0.066435
393665,0.066435
393674,0.066435
393683,0.066435
393692,0.066435
393701,0.066435
393710,0.066435
393719,0.066435
393728,0.066429
393737,0.066429
393746,0.066429
393755,0.066418
393764,0.066418
393773,0.066418
393782,0.066418
393791,0.066406
393800,0.066406
393809,0.066406
393818,0.066406
393827,0.066406
393836,0.066406
393845,0.066406
393854,0.066406
393863,0.066406
393872,0.066406
393881,0.066406
393890,0.066395
393899,0.066395
393908,0.066395
393917,0.066395
393926,0.066395
393934,0.066395
393942,0.066395
393950,0.066395
393958,0.066395
393966,0.066395
393974,0.066395
393982,0.066395
393990,0.066395
393998,0.066395
394006,0.066395
394014,0.066395
394022,0.066395
394030,0.066395
394038,0.066395
394046,0.066395
394054,0.066395
394062,0.066395
394070,0.066395
394078,0.066395
394086,0.066395
394094,0.066395
394102,0.066394
394110,0.066394
394118,0.066384
394126,0.066384
394134,0.066384
394142,0.066384
394150,0.066384
394158,0.066384
394166,0.066384
394174,0.066384
394182,0.066384
394190,0.066384
394198,0.066384
394206,0.066384
394214,0.066384
394222,0.066384
394230,0.066384
394238,0.066384
394246,0.066384
394254,0.066384
394262,0.066384
394270,0.066384
394278,0.066384
394286,0.066384
394294,0.066381
394302,0.066381
394310,0.066381
394318,0.066381
394326,0.066381
394334,0.066381
394342,0.066381
394350,0.066381
394358,0.066368
394366,0.066368
394374,0.066367
394382,0.066367
394390,0.066367
394398,0.066367
394406,0.066367
394414,0.066367
394422,0.066367
394430,0.066367
394438,0.066367
394446,0.066366
394454,0.066366
394462,0.066366
394470,0.066366
394478,0.066366
394486,0.066366
394494,0.066366
394502,0.066366
394510,0.066366
394518,0.066366
394526,0.066366
394534,0.066366
394542,0.066366
394550,0.066366
394558,0.066366
394566,0.066366
394574,0.066366
394582,0.066366
394590,0.066366
394598,0.066345
394606,0.066345
394614,0.066345
394622,0.066345
394630,0.066345
394638,0.066345
394646,0.066345
394654,0.066345
394662,0.066345
394670,0.066345
394678,0.066345
394686,0.066345
394694,0.066345
394702,0.066345
394710,0.066345
394718,0.066345
394726,0.066345
394734,0.066345
394742,0.066345
394750,0.066345
394758,0.066345
394766,0.066345
394774,0.066345
394782,0.066331
394790,0.066331
394798,0.066331
394806,0.066331
394814,0.066331
394822,0.066331
394830,0.066331
394838,0.066331
394846,0.066331
394854,0.066331
394862,0.066331
394870,0.066331
394878,0.066331
394886,0.066331
394894,0.066331
394902,0.066331
394910,0.066331
394918,0.066331
394926,0.066331
394934,0.066309
394942,0.066309
394950,0.066309
394958,0.066309
394966,0.066309
394974,0.066309
394982,0.066309
394990,0.066309
394998,0.066309
395006,0.066309
395014,0.066309
395022,0.066309
395030,0.066309
395038,0.066309
395046,0.066309
395054,0.066309
395062,0.066309
395070,0.066309
395078,0.066309
395086,0.066309
395094,0.066309
395102,0.066309
395110,0.066309
395118,0.066309
395126,0.066309
395134,0.066309
395142,0.066309
395150,0.066309
395158,0.066305
395166,0.066305
395174,0.066305
395182,0.066305
395190,0.066305
395198,0.066305
395206,0.066305
395214,0.066305
395222,0.066305
395230,0.066305
395238,0.066305
395246,0.066305
395254,0.066305
395262,0.066305
395270,0.066305
395278,0.066305
395285,0.066305
395292,0.066305
395299,0.066305
395306,0.066305
395313,0.066305
395320,0.066305
395327,0.066305
395334,0.066305
395341,0.066305
395348,0.066305
395355,0.066293
395362,0.066293
395369,0.066293
395376,0.066273
395383,0.066273
395390,0.066272
395397,0.066272
395404,0.066272
395411,0.066272
395418,0.066272
395425,0.066272
395432,0.066272
395439,0.066272
395446,0.066272
395453,0.066272
395460,0.066272
395467,0.066272
395474,0.066272
395481,0.066272
395488,0.066272
395495,0.066272
395502,0.066272
395509,0.066272
395516,0.066272
395523,0.066272
395530,0.066272
395537,0.066266
395544,0.066266
395551,0.066261
395558,0.066261
395565,0.066261
395572,0.066261
395579,0.066261
395586,0.066261
395593,0.066261
395600,0.06626
395607,0.06626
395614,0.06626
395621,0.06626
395628,0.06626
395635,0.06626
395642,0.06626
395649,0.06626
395656,0.06626
395663,0.06626
395670,0.06626
395677,0.06626
395684,0.06626
395691,0.06626
395698,0.06626
395705,0.06626
395712,0.06626
395719,0.06626
395726,0.06626
395733,0.06626
395740,0.06626
395747,0.066259
395754,0.066259
395761,0.066259
395768,0.066259
395775,0.066259
395782,0.066259
395789,0.066259
395796,0.066259
395803,0.066259
395810,0.066259
395817,0.066259
395824,0.066259
395831,0.066259
395838,0.066259
395845,0.066259
395852,0.066259
395859,0.066259
395866,0.066256
395873,0.066256
395880,0.066256
395887,0.066256
395894,0.066256
395901,0.066256
395908,0.066256
395915,0.066256
395922,0.066225
395929,0.066225
395936,0.066225
395943,0.066225
395950,0.066225
395957,0.066225
395964,0.066225
395971,0.066225
395978,0.066225
395985,0.066225
395992,0.066225
395999,0.066225
396006,0.066225
396013,0.066222
396020,0.066222
396027,0.066213
396034,0.066213
396041,0.066213
396048,0.066213
396055,0.066213
396062,0.066213
396069,0.066213
396076,0.066213
396083,0.066213
396090,0.066213
396097,0.066213
396104,0.066213
396111,0.066213
396118,0.066213
396125,0.066213
396132,0.066213
396139,0.066213
396146,0.066213
396153,0.066213
396160,0.066213
396167,0.066213
396174,0.066213
396181,0.066213
396188,0.066213
396195,0.066213
396202,0.066213
396209,0.066213
396216,0.066213
396223,0.066213
396230,0.066213
396237,0.066213
396244,0.066213
396251,0.066179
396258,0.066179
396265,0.066179
396272,0.066179
396279,0.066179
396286,0.066179
396293,0.066179
396300,0.066179
396307,0.066179
396314,0.066179
396321,0.066179
396328,0.066179
396335,0.066179
396342,0.066179
396349,0.066179
396356,0.066179
396363,0.066179
396370,0.066179
396377,0.066179
396384,0.066179
396391,0.066179
396398,0.066179
396405,0.066113
396412,0.066113
396419,0.066113
396426,0.066113
396433,0.066112
396440,0.066112
396447,0.066112
396454,0.066112
396461,0.066112
396468,0.066112
396475,0.066112
396482,0.066112
396489,0.066112
396496,0.066112
396503,0.066112
396510,0.066112
396517,0.066112
396524,0.066112
396531,0.066112
396538,0.066112
396545,0.066112
396552,0.066112
396559,0.066112
396566,0.066112
396573,0.065874
396580,0.065874
396587,0.065874
396594,0.06586
396601,0.06586
396608,0.06586
396615,0.065858
396622,0.065858
396628,0.065858
396634,0.065858
396640,0.065858
396646,0.065856
396652,0.065856
396658,0.065856
396664,0.065856
396670,0.065856
396676,0.065856
396682,0.065856
396688,0.065856
396694,0.065856
396700,0.065856
396706,0.065855
396712,0.065855
396718,0.065855
396724,0.065855
396730,0.065855
396736,0.065855
396742,0.065855
396748,0.065836
396754,0.065836
396760,0.065836
396766,0.065836
396772,0.065836
396778,0.065836
396784,0.065836
396790,0.065836
396796,0.065836
396802,0.065836
396808,0.065836
396814,0.065836
396820,0.065836
396826,0.065836
396832,0.065836
396838,0.065836
396844,0.065836
396850,0.065836
396856,0.065836
396862,0.065836
396868,0.065836
396874,0.065836
396880,0.065836
396886,0.065836
396892,0.065817
396898,0.065817
396904,0.065817
396910,0.065817
396916,0.065817
396922,0.065817
396928,0.065817
396934,0.065817
396940,0.065817
396946,0.065817
396952,0.065817
396958,0.065817
396964,0.065817
396970,0.065817
396976,0.065817
396982,0.065817
396988,0.065817
396994,0.065817
397000,0.065817
397006,0.065817
397012,0.065817
397018,0.065817
397024,0.065817
397030,0.065817
