eval_count,best_fitness
292759,0.213917
292780,0.213917
292801,0.213917
292822,0.213917
292843,0.213917
292864,0.213917
292885,0.213917
292906,0.213917
292927,0.213917
292948,0.213917
292969,0.213917
292990,0.213917
293011,0.213916
293032,0.213916
293053,0.213916
293074,0.213916
293095,0.213916
293116,0.213916
293137,0.213916
293158,0.213916
293179,0.213916
293200,0.213916
293221,0.213916
293242,0.213916
293263,0.213916
293284,0.213916
293305,0.213916
293326,0.213784
293347,0.213784
293368,0.213784
293389,0.213489
293410,0.213489
293431,0.213489
293452,0.213489
293473,0.213489
293494,0.213489
293515,0.213489
293536,0.213489
293557,0.213489
293578,0.213489
293599,0.213489
293620,0.213489
293641,0.213489
293662,0.213488
293683,0.213488
293704,0.213488
293725,0.213488
293746,0.213488
293767,0.213488
293788,0.213488
293809,0.213488
293830,0.213488
293851,0.213488
293872,0.213488
293893,0.213488
293914,0.213488
293935,0.213488
293956,0.213488
293977,0.213488
293998,0.213488
294019,0.213488
294040,0.213487
294061,0.213487
294082,0.213487
294103,0.213487
294124,0.213487
294145,0.213487
294166,0.213487
294187,0.213487
294208,0.213487
294229,0.213487
294250,0.213487
294271,0.213487
294292,0.213487
294313,0.213487
294334,0.213487
294355,0.213487
294376,0.213487
294397,0.213487
294417,0.213486
294437,0.213486
294457,0.213486
294477,0.213486
294497,0.213486
294517,0.213486
294537,0.213486
294557,0.213486
294577,0.213486
294597,0.213486
294617,0.213486
294637,0.213486
294657,0.213486
294677,0.213486
294697,0.213486
294717,0.213486
294737,0.213486
294757,0.213486
294777,0.213485
294797,0.213485
294817,0.213485
294837,0.213485
294857,0.213485
294877,0.213485
294897,0.213485
294917,0.213485
294937,0.213485
294957,0.213452
294977,0.213452
294997,0.213452
295017,0.213452
295037,0.213452
295057,0.213452
295077,0.213452
295097,0.213452
295117,0.213452
295137,0.213452
295157,0.213452
295177,0.213452
295197,0.213452
295217,0.213451
295237,0.213451
295257,0.213451
295277,0.213451
295297,0.213451
295317,0.213451
295337,0.213451
295357,0.213451
295377,0.213451
295397,0.213451
295417,0.213451
295437,0.213451
295457,0.213451
295477,0.213451
295497,0.213451
295517,0.213451
295537,0.213451
295557,0.213451
295577,0.213451
295597,0.213451
295617,0.213451
295637,0.213451
295657,0.213451
295677,0.213451
295697,0.213451
295717,0.213451
295737,0.213451
295757,0.213123
295777,0.213123
295797,0.213123
295817,0.213123
295837,0.213123
295857,0.213123
295877,0.213123
295897,0.213123
295917,0.213123
295937,0.213122
295957,0.213122
295977,0.213122
295997,0.213122
296017,0.213122
296037,0.213122
296057,0.213122
296077,0.213122
296097,0.213122
296117,0.213122
296137,0.213122
296157,0.213122
296177,0.213122
296197,0.213122
296217,0.213122
296237,0.213122
296257,0.212762
296277,0.212762
296297,0.212761
296317,0.212761
296337,0.212761
296357,0.212761
296377,0.212761
296397,0.212761
296417,0.212761
296437,0.212761
296457,0.212761
296477,0.212761
296497,0.212761
296517,0.212761
296537,0.212761
296557,0.212761
296577,0.212761
296597,0.212761
296617,0.212761
296637,0.212761
296657,0.212761
296677,0.212761
296697,0.212761
296717,0.212761
296737,0.212761
296757,0.212761
296777,0.212761
296797,0.212761
296817,0.212761
296837,0.212761
296857,0.212761
296877,0.212761
296897,0.212761
296917,0.212761
296937,0.212761
296957,0.212761
296977,0.212761
296997,0.212761
297017,0.212761
297037,0.212761
297057,0.212761
297077,0.212761
297097,0.212761
297117,0.212761
297137,0.212761
297157,0.212761
297177,0.212761
297197,0.212761
297217,0.212761
297237,0.212761
297257,0.212761
297277,0.212761
297297,0.212761
297317,0.212761
297337,0.212761
297357,0.212761
297377,0.212761
297397,0.212761
297417,0.212761
297437,0.21276
297457,0.21276
297477,0.21276
297497,0.21276
297517,0.21276
297537,0.21276
297557,0.21276
297577,0.21276
297597,0.21276
297617,0.21276
297637,0.21276
297657,0.21276
297677,0.21276
297697,0.21276
297717,0.21276
297737,0.21276
297757,0.21276
297777,0.21276
297797,0.21276
297817,0.21276
297837,0.21276
297857,0.21276
297877,0.21276
297897,0.21276
297917,0.21276
297937,0.21276
297957,0.21276
297977,0.21276
297997,0.21276
298017,0.21276
298037,0.21276
298057,0.21276
298077,0.21276
298097,0.21276
298117,0.21276
298137,0.21276
298157,0.21276
298177,0.21276
298197,0.21276
298217,0.212465
298237,0.212465
298257,0.212465
298277,0.212465
298297,0.212465
298317,0.212465
298337,0.212465
298357,0.212465
298377,0.212465
298397,0.212465
298417,0.212465
298437,0.212465
298457,0.212399
298477,0.212399
298497,0.212399
298517,0.212399
298537,0.212399
298557,0.212399
298577,0.212399
298597,0.212399
298617,0.212399
298637,0.212071
298657,0.212071
298677,0.212071
298697,0.212071
298717,0.212071
298737,0.212071
298757,0.212071
298777,0.212071
298797,0.212071
298817,0.212071
298837,0.212071
298857,0.212071
298877,0.212071
298897,0.212071
298917,0.212071
298937,0.212071
298957,0.212071
298977,0.212071
298997,0.212071
299017,0.212071
299037,0.212071
299057,0.212071
299077,0.21207
299097,0.21207
299117,0.21207
299137,0.21207
299157,0.21207
299177,0.21207
299197,0.21207
299217,0.21207
299237,0.21207
299257,0.21207
299277,0.21207
299297,0.21207
299317,0.21207
299337,0.21207
299357,0.21207
299377,0.21207
299397,0.21207
299417,0.21207
299437,0.21207
299457,0.21207
299477,0.21207
299497,0.21207
299517,0.21207
299537,0.21207
299557,0.21207
299577,0.21207
299597,0.21207
299617,0.21207
299637,0.21207
299657,0.21207
299677,0.21207
299697,0.21207
299717,0.21207
299737,0.21207
299757,0.21207
299777,0.21207
299797,0.21207
299817,0.21207
299837,0.21207
299857,0.21207
299877,0.21207
299897,0.21207
299917,0.21207
299937,0.21207
299957,0.21207
299977,0.21207
299997,0.21207
300017,0.21207
300037,0.21207
300057,0.21207
300077,0.21207
300097,0.21207
300117,0.21207
300137,0.21207
300157,0.21207
300177,0.21207
300197,0.21207
300217,0.21207
300237,0.212069
300257,0.212069
300277,0.212069
300297,0.212069
300317,0.212069
300337,0.212069
300357,0.212069
300377,0.212069
300397,0.212069
300417,0.212069
300437,0.212069
300457,0.212069
300477,0.212069
300497,0.212069
300517,0.212069
300537,0.212069
300557,0.212069
300577,0.212069
300597,0.212069
300617,0.212069
300637,0.212069
300657,0.212069
300677,0.212069
300697,0.212069
300717,0.212069
300737,0.212069
300757,0.212069
300777,0.212069
300797,0.212069
300817,0.212069
300837,0.212069
300857,0.212069
300877,0.212069
300897,0.212069
300917,0.212069
300937,0.212069
300957,0.212069
300977,0.212069
300997,0.212069
301017,0.212069
301037,0.212069
301057,0.212069
301077,0.212069
301097,0.212069
301117,0.212069
301137,0.212069
301157,0.212069
301177,0.212069
301197,0.212069
301217,0.212069
301237,0.212069
301257,0.212069
301277,0.212069
301297,0.212069
301317,0.212069
301337,0.212069
301357,0.212069
301377,0.212069
301397,0.212069
301417,0.212069
301437,0.212069
301457,0.212069
301477,0.212069
301497,0.212069
301517,0.212069
301537,0.212069
301557,0.212069
301577,0.212069
301597,0.212069
301617,0.212069
301637,0.212069
301657,0.212069
301677,0.212069
301697,0.212069
301717,0.212069
301737,0.212069
301757,0.212069
301777,0.212069
301797,0.212069
301817,0.212069
301837,0.212069
301857,0.212069
301876,0.212069
301895,0.212069
301914,0.212069
301933,0.212069
301952,0.212069
301971,0.212069
301990,0.212069
302009,0.212069
302028,0.212069
302047,0.212069
302066,0.212069
302085,0.212069
302104,0.212069
302123,0.212069
302142,0.212069
302161,0.212069
302180,0.212069
302199,0.212069
302218,0.212069
302237,0.212069
302256,0.212069
302275,0.212069
302294,0.212069
302313,0.212069
302332,0.212069
302351,0.212069
302370,0.212069
302389,0.212069
302408,0.212069
302427,0.212069
302446,0.212069
302465,0.212069
302484,0.212069
302503,0.212069
302522,0.212069
302541,0.212069
302560,0.212069
302579,0.212069
302598,0.212069
302617,0.212069
302636,0.212069
302655,0.212069
302674,0.212069
302693,0.212069
302712,0.212069
302731,0.212069
302750,0.212069
302769,0.212069
302788,0.212069
302807,0.212069
302826,0.212069
302845,0.212069
302864,0.212069
302883,0.212069
302902,0.212069
302921,0.212069
302940,0.212069
302959,0.212069
302978,0.212069
302997,0.212069
303016,0.212069
303035,0.212069
303054,0.212069
303073,0.212069
303092,0.212069
303111,0.212069
303130,0.212069
303149,0.212069
303168,0.212069
303187,0.212069
303206,0.212069
303225,0.212069
303244,0.212069
303263,0.212069
303282,0.212069
303301,0.212069
303320,0.212069
303339,0.212069
303358,0.212069
303377,0.212069
303396,0.212069
303415,0.212069
303434,0.212069
303453,0.212069
303472,0.212069
303491,0.212069
303510,0.212069
303529,0.212069
303548,0.212069
303567,0.212069
303586,0.212069
303605,0.212069
303624,0.212069
303643,0.212069
303662,0.212069
303681,0.212069
303700,0.212069
303719,0.212069
303738,0.212069
303757,0.212069
303776,0.212069
303795,0.212069
303814,0.212069
303833,0.212069
303852,0.212069
303871,0.212069
303890,0.212069
303909,0.212069
303928,0.212069
303947,0.212069
303966,0.212069
303985,0.212069
304004,0.212069
304023,0.212069
304042,0.212069
304061,0.212069
304080,0.212069
304099,0.212069
304118,0.212069
304137,0.212069
304156,0.212069
304175,0.212069
304194,0.212069
304213,0.212069
304232,0.212069
304251,0.212069
304270,0.212069
304289,0.212069
304308,0.212069
304327,0.212069
304346,0.212069
304365,0.212069
304384,0.212069
304403,0.212069
304422,0.212069
304441,0.212069
304460,0.212069
304479,0.212069
304498,0.212069
304517,0.212069
304536,0.212069
304555,0.212069
304574,0.212069
304593,0.212069
304612,0.212069
304631,0.212069
304650,0.212069
304669,0.212069
304688,0.212069
304707,0.212069
304726,0.212069
304745,0.212069
304764,0.212069
304783,0.212069
304802,0.212069
304821,0.212069
304840,0.212069
304859,0.212069
304878,0.212069
304897,0.212069
304916,0.212069
304935,0.212069
304954,0.212069
304973,0.212069
304992,0.212069
305011,0.212069
305030,0.212069
305049,0.212069
305068,0.212069
305087,0.212069
305106,0.212069
305125,0.212069
305144,0.212069
305163,0.212069
305182,0.212069
305201,0.212069
305220,0.212069
305239,0.212069
305258,0.212069
305277,0.212069
305296,0.212069
305315,0.212069
305334,0.212069
305353,0.212069
305372,0.212069
305391,0.212069
305410,0.212069
305429,0.212069
305448,0.212069
305467,0.212069
305486,0.212069
305505,0.212069
305524,0.212069
305543,0.212069
305562,0.212069
305581,0.212069
305600,0.212069
305619,0.212069
305638,0.212069
305657,0.212069
305676,0.212069
305695,0.212069
305714,0.212069
305733,0.212069
305752,0.212069
305771,0.212069
305790,0.212069
305809,0.212069
305828,0.212069
305847,0.212069
305866,0.212069
305885,0.212069
305904,0.212069
305923,0.212069
305942,0.212069
305961,0.212069
305980,0.212069
305999,0.212069
306018,0.212069
306037,0.212069
306056,0.212069
306075,0.212069
306094,0.212069
306113,0.212069
306132,0.212069
306151,0.212069
306170,0.212069
306189,0.212069
306208,0.212069
306227,0.212069
306246,0.212069
306265,0.212069
306284,0.212069
306303,0.212069
306322,0.212069
306341,0.212069
306360,0.212069
306379,0.212069
306398,0.212069
306417,0.212069
306436,0.212069
306455,0.212069
306474,0.212069
306493,0.212069
306512,0.212069
306531,0.212069
306550,0.212069
306569,0.212069
306588,0.212069
306607,0.212069
306626,0.212069
306645,0.212069
306664,0.212069
306683,0.212069
306702,0.212069
306721,0.212069
306740,0.212069
306759,0.212069
306778,0.212069
306797,0.212069
306816,0.212069
306835,0.212069
306854,0.212069
306873,0.212069
306892,0.212069
306911,0.212069
306930,0.212069
306949,0.212069
306968,0.212069
306987,0.212069
307006,0.212069
307025,0.212069
307044,0.212069
307063,0.212069
307082,0.212069
307101,0.212069
307120,0.212069
307139,0.212069
307158,0.212069
307177,0.212069
307196,0.212069
307215,0.212069
307234,0.212069
307253,0.212069
307272,0.212069
307291,0.212069
307310,0.212069
307329,0.212069
307348,0.212069
307367,0.212069
307386,0.212069
307405,0.212069
307424,0.212069
307443,0.212069
307462,0.212069
307481,0.212069
307500,0.212069
307519,0.212069
307538,0.212069
307557,0.212069
307576,0.212069
307595,0.212069
307614,0.212069
307633,0.212069
307652,0.212069
307671,0.212069
307690,0.212069
307709,0.212069
307728,0.212069
307747,0.212069
307766,0.212069
307785,0.212069
307804,0.212069
307823,0.212069
307842,0.212069
307861,0.212069
307880,0.212069
307899,0.212069
307918,0.212069
307937,0.212069
307956,0.212069
307975,0.212069
307994,0.212069
308013,0.212069
308032,0.212069
308051,0.212069
308070,0.212069
308089,0.212069
308108,0.212069
308127,0.212069
308146,0.212069
308165,0.212069
308184,0.212069
308203,0.212069
308222,0.212069
308241,0.212069
308260,0.212069
308279,0.212069
308298,0.212069
308317,0.212069
308336,0.212069
308355,0.212069
308374,0.212069
308393,0.212069
308412,0.212069
308431,0.212069
308450,0.212069
308469,0.212069
308488,0.212069
308507,0.212069
308526,0.212069
308545,0.212069
308564,0.212069
308583,0.212069
308602,0.212069
308621,0.212069
308640,0.212069
308659,0.212069
308678,0.212069
308697,0.212069
308716,0.212069
308735,0.212069
308754,0.212069
308773,0.212069
308792,0.212069
308811,0.212069
308830,0.212069
308849,0.212069
308868,0.212069
308887,0.212069
308906,0.212069
308925,0.212069
308944,0.212069
308963,0.212069
308982,0.212069
309001,0.212069
309020,0.212069
309039,0.212069
309058,0.212069
309077,0.212069
309096,0.212069
309115,0.212069
309134,0.212069
309152,0.212069
309170,0.212069
309188,0.212069
309206,0.212069
309224,0.212069
309242,0.212069
309260,0.212069
309278,0.212069
309296,0.212069
309314,0.212069
309332,0.212069
309350,0.212069
309368,0.212069
309386,0.212069
309404,0.212069
309422,0.212069
309440,0.212069
309458,0.212069
309476,0.212069
309494,0.212069
309512,0.212069
309530,0.212069
309548,0.212069
309566,0.212069
309584,0.212069
309602,0.212069
309620,0.212069
309638,0.212069
309656,0.212069
309674,0.212069
309692,0.212069
309710,0.212069
309728,0.212069
309746,0.212069
309764,0.212069
309782,0.212069
309800,0.212069
309818,0.212069
309836,0.212069
309854,0.212069
309872,0.212069
309890,0.212069
309908,0.212069
309926,0.212069
309944,0.212069
309962,0.212069
309980,0.212069
309998,0.212069
310016,0.212069
310034,0.212069
310052,0.212069
310070,0.212069
310088,0.212069
310106,0.212069
310124,0.212069
310142,0.212069
310160,0.212069
310178,0.212069
310196,0.212069
310214,0.212069
310232,0.212069
310250,0.212069
310268,0.212069
310286,0.212069
310304,0.212069
310322,0.212069
310340,0.212069
310358,0.212069
310376,0.212069
310394,0.212069
310412,0.212069
310430,0.212069
310448,0.212069
310466,0.212069
310484,0.212069
310502,0.212069
310520,0.212069
310538,0.212069
310556,0.212069
310574,0.212069
310592,0.212069
310610,0.212069
310628,0.212069
310646,0.212069
310664,0.212069
310682,0.212069
310700,0.212069
310718,0.212069
310736,0.212069
310754,0.212069
310772,0.212069
310790,0.212069
310808,0.212069
310826,0.212069
310844,0.212069
310862,0.212069
310880,0.212069
310898,0.212069
310916,0.212069
310934,0.212069
310952,0.212069
310970,0.212069
310988,0.212069
311006,0.212069
311024,0.212069
311042,0.212069
311060,0.212069
311078,0.212069
311096,0.212069
311114,0.212069
311132,0.212069
311150,0.212069
311168,0.212069
311186,0.212069
311204,0.212069
311222,0.212069
311240,0.212069
311258,0.212069
311276,0.212069
311294,0.212069
311312,0.212069
311330,0.212069
311348,0.212069
311366,0.212069
311384,0.212069
311402,0.212069
311420,0.212069
311438,0.212069
311456,0.212069
311474,0.212069
311492,0.212069
311510,0.212069
311528,0.212069
311546,0.212069
311564,0.212069
311582,0.212069
311600,0.212069
311618,0.212069
311636,0.212069
311654,0.212069
311672,0.212069
311690,0.212069
311708,0.212069
311726,0.212069
311744,0.212069
311762,0.212069
311780,0.212069
311798,0.212069
311816,0.212069
311834,0.212069
311852,0.212069
311870,0.212069
311888,0.212069
311906,0.212069
311924,0.212069
311942,0.212069
311960,0.212069
311978,0.212069
311996,0.212069
312014,0.212069
312032,0.212069
312050,0.212069
312068,0.212069
312086,0.212069
312104,0.212069
312122,0.212069
312140,0.212069
312158,0.212069
312176,0.212069
312194,0.212069
312212,0.212069
312230,0.212069
312248,0.212069
312266,0.212069
312284,0.212069
312302,0.212069
312320,0.212069
312338,0.212069
312356,0.212069
312374,0.212069
312392,0.212069
312410,0.212069
312428,0.212069
312446,0.212069
312464,0.212069
312482,0.212069
312500,0.212069
312518,0.212069
312536,0.212069
312554,0.212069
312572,0.212069
312590,0.212069
312608,0.212069
312626,0.212069
312644,0.212069
312662,0.212069
312680,0.212069
312698,0.212069
312716,0.212069
312734,0.212069
312752,0.212069
312770,0.212069
312788,0.212069
312806,0.212069
312824,0.212069
312842,0.212069
312860,0.212069
312878,0.212069
312896,0.212069
312914,0.212069
312932,0.212069
312950,0.212069
312968,0.212069
312986,0.212069
313004,0.212069
313022,0.212069
313040,0.212069
313058,0.212069
313076,0.212069
313094,0.212069
313112,0.212069
313130,0.212069
313148,0.212069
313166,0.212069
313184,0.212069
313202,0.212069
313220,0.212069
313238,0.212069
313256,0.212069
313274,0.212069
313292,0.212069
313310,0.212069
313328,0.212069
313346,0.212069
313364,0.212069
313382,0.212069
313400,0.212069
313418,0.212069
313436,0.212069
313454,0.212069
313472,0.212069
313490,0.212069
313508,0.212069
313526,0.212069
313544,0.212069
313562,0.212069
313580,0.212069
313598,0.212069
313616,0.212069
313634,0.212069
313652,0.212069
313670,0.212069
313688,0.212069
313706,0.212069
313724,0.212069
313742,0.212069
313760,0.212069
313778,0.212069
313796,0.212069
313814,0.212069
313832,0.212069
313850,0.212069
313868,0.212069
313886,0.212069
313904,0.212069
313922,0.212069
313940,0.212069
313958,0.212069
313976,0.212069
313994,0.212069
314012,0.212069
314030,0.212069
314048,0.212069
314066,0.212069
314084,0.212069
314102,0.212069
314120,0.212069
314138,0.212069
314156,0.212069
314174,0.212069
314192,0.212069
314210,0.212069
314228,0.212069
314246,0.212069
314264,0.212069
314282,0.212069
314300,0.212069
314318,0.212069
314336,0.212069
314354,0.212069
314372,0.212069
314390,0.212069
314408,0.212069
314426,0.212069
314444,0.212069
314462,0.212069
314480,0.212069
314498,0.212069
314516,0.212069
314534,0.212069
314552,0.212069
314570,0.212069
314588,0.212069
314606,0.212069
314624,0.212069
314642,0.212069
314660,0.212069
314678,0.212069
314696,0.212069
314714,0.212069
314732,0.212069
314750,0.212069
314768,0.212069
314786,0.212069
314804,0.212069
314822,0.212069
314840,0.212069
314858,0.212069
314876,0.212069
314894,0.212069
314912,0.212069
314930,0.212069
314948,0.212069
314966,0.212069
314984,0.212069
315002,0.212069
315020,0.212069
315038,0.212069
315056,0.212069
315074,0.212069
315092,0.212069
315110,0.212069
315128,0.212069
315146,0.212069
315164,0.212069
315182,0.212069
315200,0.212069
315218,0.212069
315236,0.212069
315254,0.212069
315272,0.212069
315290,0.212069
315308,0.212069
315326,0.212069
315344,0.212069
315362,0.212069
315380,0.212069
315398,0.212069
315416,0.212069
315434,0.212069
315452,0.212069
315470,0.212069
315488,0.212069
315506,0.212069
315524,0.212069
315542,0.212069
315560,0.212069
315578,0.212069
315596,0.212069
315614,0.212069
315632,0.212069
315650,0.212069
315668,0.212069
315686,0.212069
315704,0.212069
315722,0.212069
315740,0.212069
315758,0.212069
315776,0.212069
315794,0.212069
315812,0.212069
315830,0.212069
315848,0.212069
315866,0.212069
315884,0.212069
315902,0.212069
315920,0.212069
315938,0.212069
315956,0.212069
315974,0.212069
315992,0.212069
316010,0.212069
316028,0.212069
316046,0.212069
316064,0.212069
316082,0.212069
316100,0.212069
316118,0.212069
316136,0.212069
316154,0.212069
316172,0.212069
316190,0.212069
316208,0.212069
316226,0.212069
316244,0.212069
316261,0.212069
316278,0.212069
316295,0.212069
316312,0.212069
316329,0.212069
316346,0.212069
316363,0.212069
316380,0.212069
316397,0.212069
316414,0.212069
316431,0.212069
316448,0.212069
316465,0.212069
316482,0.212069
316499,0.212069
316516,0.212069
316533,0.212069
316550,0.212069
316567,0.212069
316584,0.212069
316601,0.212069
316618,0.212069
316635,0.212069
316652,0.212069
316669,0.212069
316686,0.212069
316703,0.212069
316720,0.212069
316737,0.212069
316754,0.212069
316771,0.212069
316788,0.212069
316805,0.212069
316822,0.212069
316839,0.212069
316856,0.212069
316873,0.212069
316890,0.212069
316907,0.212069
316924,0.212069
316941,0.212069
316958,0.212069
316975,0.212069
316992,0.212069
317009,0.212069
317026,0.212069
317043,0.212069
317060,0.212069
317077,0.212069
317094,0.212069
317111,0.212069
317128,0.212069
317145,0.212069
317162,0.212069
317179,0.212069
317196,0.212069
317213,0.212069
317230,0.212069
317247,0.212069
317264,0.212069
317281,0.212069
317298,0.212069
317315,0.212069
317332,0.212069
317349,0.212069
317366,0.212069
317383,0.212069
317400,0.212069
317417,0.212069
317434,0.212069
317451,0.212069
317468,0.212069
317485,0.212069
317502,0.212069
317519,0.212069
317536,0.212069
317553,0.212069
317570,0.212069
317587,0.212069
317604,0.212069
317621,0.212069
317638,0.212069
317655,0.212069
317672,0.212069
317689,0.212069
317706,0.212069
317723,0.212069
317740,0.212069
317757,0.212069
317774,0.212069
317791,0.212069
317808,0.212069
317825,0.212069
317842,0.212069
317859,0.212069
317876,0.212069
317893,0.212069
317910,0.212069
317927,0.212069
317944,0.212069
317961,0.212069
317978,0.212069
317995,0.212069
318012,0.212069
318029,0.212069
318046,0.212069
318063,0.212069
318080,0.212069
318097,0.212069
318114,0.212069
318131,0.212069
318148,0.212069
318165,0.212069
318182,0.212069
318199,0.212069
318216,0.212069
318233,0.212069
318250,0.212069
318267,0.212069
318284,0.212069
318301,0.212069
318318,0.212069
318335,0.212069
318352,0.212069
318369,0.212069
318386,0.212069
318403,0.212069
318420,0.212069
318437,0.212069
318454,0.212069
318471,0.212069
318488,0.212069
318505,0.212069
318522,0.212069
318539,0.212069
318556,0.212069
318573,0.212069
318590,0.212069
318607,0.212069
318624,0.212069
318641,0.212069
318658,0.212069
318675,0.212069
318692,0.212069
318709,0.212069
318726,0.212069
318743,0.212069
318760,0.212069
318777,0.212069
318794,0.212069
318811,0.212069
318828,0.212069
318845,0.212069
318862,0.212069
318879,0.212069
318896,0.212069
318913,0.212069
318930,0.212069
318947,0.212069
318964,0.212069
318981,0.212069
318998,0.212069
319015,0.212069
319032,0.212069
319049,0.212069
319066,0.212069
319083,0.212069
319100,0.212069
319117,0.212069
319134,0.212069
319151,0.212069
319168,0.212069
319185,0.212069
319202,0.212069
319219,0.212069
319236,0.212069
319253,0.212069
319270,0.212069
319287,0.212069
319304,0.212069
319321,0.212069
319338,0.212069
319355,0.212069
319372,0.212069
319389,0.212069
319406,0.212069
319423,0.212069
319440,0.212069
319457,0.212069
319474,0.212069
319491,0.212069
319508,0.212069
319525,0.212069
319542,0.212069
319559,0.212069
319576,0.212069
319593,0.212069
319610,0.212069
319627,0.212069
319644,0.212069
319661,0.212069
319678,0.212069
319695,0.212069
319712,0.212069
319729,0.212069
319746,0.212069
319763,0.212069
319780,0.212069
319797,0.212069
319814,0.212069
319831,0.212069
319848,0.212069
319865,0.212069
319882,0.212069
319899,0.212069
319916,0.212069
319933,0.212069
319950,0.212069
319967,0.212069
319984,0.212069
320001,0.212069
320018,0.212069
320035,0.212069
320052,0.212069
320069,0.212069
320086,0.212069
320103,0.212069
320120,0.212069
320137,0.212069
320154,0.212069
320171,0.212069
320188,0.212069
320205,0.212069
320222,0.212069
320239,0.212069
320256,0.212069
320273,0.212069
320290,0.212069
320307,0.212069
320324,0.212069
320341,0.212069
320358,0.212069
320375,0.212069
320392,0.212069
320409,0.212069
320426,0.212069
320443,0.212069
320460,0.212069
320477,0.212069
320494,0.212069
320511,0.212069
320528,0.212069
320545,0.212069
320562,0.212069
320579,0.212069
320596,0.212069
320613,0.212069
320630,0.212069
320647,0.212069
320664,0.212069
320681,0.212069
320698,0.212069
320715,0.212069
320732,0.212069
320749,0.212069
320766,0.212069
320783,0.212069
320800,0.212069
320817,0.212069
320834,0.212069
320851,0.212069
320868,0.212069
320885,0.212069
320902,0.212069
320919,0.212069
320936,0.212069
320953,0.212069
320970,0.212069
320987,0.212069
321004,0.212069
321021,0.212069
321038,0.212069
321055,0.212069
321072,0.212069
321089,0.212069
321106,0.212069
321123,0.212069
321140,0.212069
321157,0.212069
321174,0.212069
321191,0.212069
321208,0.212069
321225,0.212069
321242,0.212069
321259,0.212069
321276,0.212069
321293,0.212069
321310,0.212069
321327,0.212069
321344,0.212069
321361,0.212069
321378,0.212069
321395,0.212069
321412,0.212069
321429,0.212069
321446,0.212069
321463,0.212069
321480,0.212069
321497,0.212069
321514,0.212069
321531,0.212069
321548,0.212069
321565,0.212069
321582,0.212069
321599,0.212069
321616,0.212069
321633,0.212069
321650,0.212069
321667,0.212069
321684,0.212069
321701,0.212069
321718,0.212069
321735,0.212069
321752,0.212069
321769,0.212069
321786,0.212069
321803,0.212069
321820,0.212069
321837,0.212069
321854,0.212069
321871,0.212069
321888,0.212069
321905,0.212069
321922,0.212069
321939,0.212069
321956,0.212069
321973,0.212069
321990,0.212069
322007,0.212069
322024,0.212069
322041,0.212069
322058,0.212069
322075,0.212069
322092,0.212069
322109,0.212069
322126,0.212069
322143,0.212069
322160,0.212069
322177,0.212069
322194,0.212069
322211,0.212069
322228,0.212069
322245,0.212069
322262,0.212069
322279,0.212069
322296,0.212069
322313,0.212069
322330,0.212069
322347,0.212069
322364,0.212069
322381,0.212069
322398,0.212069
322415,0.212069
322432,0.212069
322449,0.212069
322466,0.212069
322483,0.212069
322500,0.212069
322517,0.212069
322534,0.212069
322551,0.212069
322568,0.212069
322585,0.212069
322602,0.212069
322619,0.212069
322636,0.212069
322653,0.212069
322670,0.212069
322687,0.212069
322704,0.212069
322721,0.212069
322738,0.212069
322755,0.212069
322772,0.212069
322789,0.212069
322806,0.212069
322823,0.212069
322840,0.212069
322857,0.212069
322874,0.212069
322891,0.212069
322908,0.212069
322925,0.212069
322942,0.212069
322959,0.212069
322976,0.212069
322993,0.212069
323010,0.212069
323027,0.212069
323044,0.212069
323061,0.212069
323078,0.212069
323095,0.212069
323112,0.212069
323129,0.212069
323146,0.212069
323163,0.212069
323180,0.212069
323196,0.212069
323212,0.212069
323228,0.212069
323244,0.212069
323260,0.212069
323276,0.212069
323292,0.212069
323308,0.212069
323324,0.212069
323340,0.212069
323356,0.212069
323372,0.212069
323388,0.212069
323404,0.212069
323420,0.212069
323436,0.212069
323452,0.212069
323468,0.212069
323484,0.212069
323500,0.212069
323516,0.212069
323532,0.212069
323548,0.212069
323564,0.212069
323580,0.212069
323596,0.212069
323612,0.212069
323628,0.212069
323644,0.212069
323660,0.212069
323676,0.212069
323692,0.212069
323708,0.212069
323724,0.212069
323740,0.212069
323756,0.212069
323772,0.212069
323788,0.212069
323804,0.212069
323820,0.212069
323836,0.212069
323852,0.212069
323868,0.212069
323884,0.212069
323900,0.212069
323916,0.212069
323932,0.212069
323948,0.212069
323964,0.212069
323980,0.212069
323996,0.212069
324012,0.212069
324028,0.212069
324044,0.212069
324060,0.212069
324076,0.212069
324092,0.212069
324108,0.212069
324124,0.212069
324140,0.212069
324156,0.212069
324172,0.212069
324188,0.212069
324204,0.212069
324220,0.212069
324236,0.212069
324252,0.212069
324268,0.212069
324284,0.212069
324300,0.212069
324316,0.212069
324332,0.212069
324348,0.212069
324364,0.212069
324380,0.212069
324396,0.212069
324412,0.212069
324428,0.212069
324444,0.212069
324460,0.212069
324476,0.212069
324492,0.212069
324508,0.212069
324524,0.212069
324540,0.212069
324556,0.212069
324572,0.212069
324588,0.212069
324604,0.212069
324620,0.212069
324636,0.212069
324652,0.212069
324668,0.212069
324684,0.212069
324700,0.212069
324716,0.212069
324732,0.212069
324748,0.212069
324764,0.212069
324780,0.212069
324796,0.212069
324812,0.212069
324828,0.212069
324844,0.212069
324860,0.212069
324876,0.212069
324892,0.212069
324908,0.212069
324924,0.212069
324940,0.212069
