eval_count,best_fitness
374931,0.281375
374954,0.281375
374977,0.281375
375000,0.281375
375023,0.281375
375045,0.281375
375067,0.281375
375089,0.281375
375111,0.281375
375133,0.281375
375155,0.281375
375177,0.281375
375199,0.281375
375221,0.281375
375243,0.281375
375265,0.281375
375287,0.281375
375309,0.281375
375331,0.281375
375353,0.281375
375375,0.281375
375397,0.281083
375419,0.281083
375441,0.281082
375463,0.281081
375485,0.28108
375507,0.281079
375529,0.281078
375551,0.281078
375573,0.281077
375595,0.281076
375617,0.281075
375639,0.281074
375661,0.281073
375683,0.281072
375705,0.281072
375727,0.281071
375749,0.28107
375771,0.281069
375793,0.281068
375815,0.281067
375837,0.281066
375859,0.281066
375881,0.281065
375903,0.281064
375925,0.281063
375947,0.281062
375969,0.281061
375991,0.28106
376013,0.28106
376035,0.281059
376057,0.281058
376079,0.281057
376101,0.281056
376123,0.281055
376145,0.281054
376167,0.281054
376189,0.281053
376211,0.281052
376233,0.281051
376255,0.28105
376277,0.281049
376299,0.281049
376321,0.281048
376343,0.281047
376365,0.281046
376386,0.281045
376407,0.281044
376428,0.281043
376449,0.281043
376470,0.281042
376491,0.281041
376512,0.28104
376533,0.281039
376554,0.281038
376575,0.281037
376596,0.281037
376617,0.281036
376638,0.281035
376659,0.281034
376680,0.281033
376701,0.281032
376722,0.281031
376743,0.281031
376764,0.28103
376785,0.281029
376806,0.281028
376827,0.281027
376848,0.281026
376869,0.281025
376890,0.281025
376911,0.281024
376932,0.281023
376953,0.281022
376974,0.281021
376995,0.28102
377016,0.281019
377037,0.281019
377058,0.281019
377079,0.280655
377100,0.280655
377121,0.280655
377142,0.280655
377163,0.280655
377184,0.280655
377205,0.280655
377226,0.280655
377247,0.280655
377268,0.280655
377289,0.280655
377310,0.280655
377331,0.280655
377352,0.280655
377373,0.280655
377394,0.280655
377415,0.280655
377436,0.280655
377457,0.280655
377478,0.280655
377499,0.280655
377520,0.280655
377541,0.280655
377562,0.280655
377583,0.280655
377604,0.280655
377625,0.280655
377646,0.280655
377667,0.280655
377688,0.280655
377709,0.280655
377729,0.280655
377749,0.280655
377769,0.280655
377789,0.280655
377809,0.280655
377829,0.280655
377849,0.280655
377869,0.280655
377889,0.280655
377909,0.280655
377929,0.280655
377949,0.280655
377969,0.280655
377989,0.280655
378009,0.280655
378029,0.280655
378049,0.280655
378069,0.280655
378089,0.280655
378109,0.280655
378129,0.280655
378149,0.280655
378169,0.280655
378189,0.280655
378209,0.280655
378229,0.280655
378249,0.280655
378269,0.280655
378289,0.280655
378309,0.280655
378329,0.280655
378349,0.280655
378369,0.280655
378389,0.280655
378409,0.280655
378429,0.280655
378449,0.280655
378469,0.280655
378489,0.280655
378509,0.280655
378529,0.280655
378549,0.280655
378569,0.280655
378589,0.280655
378609,0.280655
378629,0.280655
378649,0.280655
378669,0.280655
378689,0.280655
378709,0.280655
378729,0.280655
378749,0.280655
378769,0.280655
378789,0.280655
378809,0.280655
378829,0.280655
378849,0.280655
378869,0.280655
378889,0.280655
378909,0.280655
378929,0.280655
378949,0.280655
378969,0.280369
378989,0.280369
379009,0.280369
379029,0.280369
379049,0.280369
379069,0.280369
379088,0.280369
379107,0.280369
379126,0.280369
379145,0.280369
379164,0.280369
379183,0.280369
379202,0.280369
379221,0.280369
379240,0.280369
379259,0.280369
379278,0.280369
379297,0.280369
379316,0.280369
379335,0.280369
379354,0.280369
379373,0.280369
379392,0.280369
379411,0.280369
379430,0.280369
379449,0.280369
379468,0.280369
379487,0.280369
379506,0.280369
379525,0.280369
379544,0.280369
379563,0.280369
379582,0.280369
379601,0.280369
379620,0.280369
379639,0.280369
379658,0.280369
379677,0.280369
379696,0.280369
379715,0.280369
379734,0.280369
379753,0.280369
379772,0.280369
379791,0.280369
379810,0.280369
379829,0.280369
379848,0.280369
379867,0.280369
379886,0.280369
379905,0.280369
379924,0.280369
379943,0.280369
379962,0.280369
379981,0.280369
380000,0.280369
380019,0.280369
380038,0.280369
380057,0.280369
380076,0.280369
380095,0.280369
380114,0.280369
380133,0.280369
380152,0.280369
380171,0.280369
380190,0.280369
380209,0.280369
380228,0.280369
380247,0.280369
380266,0.280369
380285,0.280369
380304,0.280369
380323,0.280369
380342,0.280369
380361,0.280369
380380,0.280369
380399,0.280369
380418,0.280369
380436,0.280369
380454,0.280369
380472,0.280369
380490,0.280369
380508,0.280369
380526,0.280369
380544,0.280369
380562,0.280369
380580,0.280369
380598,0.280369
380616,0.280369
380634,0.280369
380652,0.280369
380670,0.280369
380688,0.280369
380706,0.280369
380724,0.280369
380742,0.280369
380760,0.28005
380778,0.28005
380796,0.28005
380814,0.28005
380832,0.28005
380850,0.28005
380868,0.28005
380886,0.28005
380904,0.28005
380922,0.279717
380940,0.279717
380958,0.279717
380976,0.279717
380994,0.279717
381012,0.279717
381030,0.279717
381048,0.279717
381066,0.279717
381084,0.279717
381102,0.279717
381120,0.279717
381138,0.279717
381156,0.279717
381174,0.279717
381192,0.279717
381210,0.279717
381228,0.279717
381246,0.279717
381264,0.279717
381282,0.279717
381300,0.279717
381318,0.279717
381336,0.279717
381354,0.279717
381372,0.279717
381390,0.279717
381408,0.279717
381426,0.279717
381444,0.279717
381462,0.279717
381480,0.279717
381498,0.279717
381516,0.279717
381534,0.279319
381552,0.279319
381570,0.279319
381588,0.279319
381606,0.279319
381624,0.279319
381642,0.279319
381660,0.279319
381678,0.279319
381696,0.279319
381714,0.279319
381732,0.279319
381750,0.279319
381768,0.279319
381785,0.279319
381802,0.279319
381819,0.279319
381836,0.279319
381853,0.279319
381870,0.279319
381887,0.279319
381904,0.279319
381921,0.279319
381938,0.279319
381955,0.279319
381972,0.279319
381989,0.279319
382006,0.279319
382023,0.275112
382040,0.275112
382057,0.275112
382074,0.275112
382091,0.275112
382108,0.275112
382125,0.275112
382142,0.275112
382159,0.275112
382176,0.275112
382193,0.275112
382210,0.274649
382227,0.274649
382244,0.274649
382261,0.274649
382278,0.274649
382295,0.274649
382312,0.274649
382329,0.274649
382346,0.274649
382363,0.274649
382380,0.274649
382397,0.274649
382414,0.274649
382431,0.274649
382448,0.274649
382465,0.274649
382482,0.27434
382499,0.27434
382516,0.27434
382533,0.27434
382550,0.27434
382567,0.274015
382584,0.274015
382601,0.274015
382618,0.274015
382635,0.274015
382652,0.274015
382669,0.274015
382686,0.274015
382703,0.274015
382720,0.274015
382737,0.274015
382754,0.274015
382771,0.274015
382788,0.274015
382805,0.274015
382822,0.274015
382839,0.274015
382856,0.274015
382873,0.274015
382890,0.274015
382907,0.274015
382924,0.274015
382941,0.274015
382958,0.274015
382975,0.274015
382992,0.274015
383009,0.274015
383026,0.274015
383043,0.274015
383060,0.274015
383077,0.274015
383094,0.274015
383111,0.274015
383127,0.274015
383143,0.274015
383159,0.274015
383175,0.274015
383191,0.274015
383207,0.274015
383223,0.274015
383239,0.274015
383255,0.274015
383271,0.274015
383287,0.274015
383303,0.274015
383319,0.274015
383335,0.274015
383351,0.274015
383367,0.274015
383383,0.274015
383399,0.274015
383415,0.274015
383431,0.274015
383447,0.274015
383463,0.274015
383479,0.274015
383495,0.274015
383511,0.274015
383527,0.274015
383543,0.274015
383559,0.274015
383575,0.274015
383591,0.274015
383607,0.274015
383623,0.274015
383639,0.274015
383655,0.274015
383671,0.274015
383687,0.274015
383703,0.274015
383719,0.274015
383735,0.274015
383751,0.274015
383767,0.274015
383783,0.274015
383799,0.274015
383815,0.274015
383831,0.274015
383847,0.274015
383863,0.274015
383879,0.274015
383895,0.274015
383911,0.274015
383927,0.274015
383943,0.274015
383959,0.274015
383975,0.274015
383991,0.274015
384007,0.274015
384023,0.274015
384039,0.274015
384055,0.274015
384071,0.274015
384087,0.274015
384103,0.274015
384119,0.274015
384135,0.274015
384151,0.274015
384167,0.274015
384183,0.274015
384199,0.274015
384215,0.274015
384231,0.274015
384247,0.274015
384263,0.274015
384279,0.274015
384295,0.274015
384311,0.274015
384327,0.274015
384343,0.274015
384359,0.274015
384375,0.274015
384391,0.274015
384407,0.274015
384423,0.274015
384439,0.274015
384455,0.274015
384471,0.274015
384486,0.274015
384501,0.274015
384516,0.274015
384531,0.274015
384546,0.274015
384561,0.274015
384576,0.274015
384591,0.274015
384606,0.274015
384621,0.274015
384636,0.274015
384651,0.274015
384666,0.274015
384681,0.274015
384696,0.274015
384711,0.274015
384726,0.274015
384741,0.274015
384756,0.274015
384771,0.274015
384786,0.274015
384801,0.274015
384816,0.274015
384831,0.274015
384846,0.274015
384861,0.274015
384876,0.274015
384891,0.274015
384906,0.274015
384921,0.274015
384936,0.274015
384951,0.274015
384966,0.274015
384981,0.274015
384996,0.274015
385011,0.274015
385026,0.274015
385041,0.274015
385056,0.274015
385071,0.274015
385086,0.274015
385101,0.274015
385116,0.274015
385131,0.274015
385146,0.274015
385161,0.274015
385176,0.274015
385191,0.274015
385206,0.274015
385221,0.274015
385236,0.274015
385251,0.274015
385266,0.274015
385281,0.274015
385296,0.274015
385311,0.274015
385326,0.274015
385341,0.274015
385356,0.274015
385371,0.274015
385386,0.274015
385401,0.274015
385416,0.274015
385431,0.274015
385446,0.274015
385461,0.274015
385476,0.274015
385491,0.274015
385506,0.274015
385521,0.274015
385536,0.274015
385551,0.274015
385566,0.274015
385581,0.274015
385596,0.274015
385611,0.274015
385626,0.274015
385641,0.274015
385656,0.274015
385671,0.274015
385686,0.274015
385701,0.274015
385716,0.274015
385731,0.274015
385746,0.274015
385761,0.274015
385776,0.274015
385791,0.274015
385806,0.274015
385821,0.274015
385835,0.274015
385849,0.274015
385863,0.274015
385877,0.274015
385891,0.274015
385905,0.274015
385919,0.274015
385933,0.274015
385947,0.274015
385961,0.274015
385975,0.274015
385989,0.274015
386003,0.274015
386017,0.274015
386031,0.274015
386045,0.274015
386059,0.274015
386073,0.274015
386087,0.274015
386101,0.274015
386115,0.273795
386129,0.273795
386143,0.273795
386157,0.273795
386171,0.273795
386185,0.273795
386199,0.273795
386213,0.273795
386227,0.273795
386241,0.273795
386255,0.273795
386269,0.273795
386283,0.273795
386297,0.273795
386311,0.273795
386325,0.273795
386339,0.273795
386353,0.273795
386367,0.273795
386381,0.273795
386395,0.273795
386409,0.273795
386423,0.273795
386437,0.273795
386451,0.273795
386465,0.273795
386479,0.273795
386493,0.273795
386507,0.273795
386521,0.273795
386535,0.273795
386549,0.273795
386563,0.273795
386577,0.273795
386591,0.273795
386605,0.273795
386619,0.273795
386633,0.273795
386647,0.273795
386661,0.273795
386675,0.273795
386689,0.273795
386703,0.273795
386717,0.273795
386731,0.273795
386745,0.273795
386759,0.273795
386773,0.273795
386787,0.273795
386801,0.273795
386815,0.273795
386829,0.273795
386843,0.273795
386857,0.273795
386871,0.273795
386885,0.273795
386899,0.273795
386913,0.273795
386927,0.273795
386941,0.273795
386955,0.273795
386969,0.273795
386983,0.273795
386997,0.273795
387011,0.273795
387025,0.273795
387039,0.273795
387053,0.273795
387067,0.273795
387081,0.273795
387095,0.273795
387109,0.273795
387123,0.273795
387137,0.273795
387151,0.273795
387165,0.273795
387178,0.273795
387191,0.273795
387204,0.273795
387217,0.273795
387230,0.273795
387243,0.273795
387256,0.273795
387269,0.273795
387282,0.273795
387295,0.273795
387308,0.273795
387321,0.273795
387334,0.273795
387347,0.273795
387360,0.273795
387373,0.273795
387386,0.270836
387399,0.270836
387412,0.270836
387425,0.270836
387438,0.270836
387451,0.270836
387464,0.270836
387477,0.270836
387490,0.270836
387503,0.270836
387516,0.270836
387529,0.270836
387542,0.270836
387555,0.270836
387568,0.270836
387581,0.270836
387594,0.270836
387607,0.270836
387620,0.270836
387633,0.270836
387646,0.270836
387659,0.270836
387672,0.270836
387685,0.270836
387698,0.270836
387711,0.270836
387724,0.270836
387737,0.270836
387750,0.270836
387763,0.270836
387776,0.270836
387789,0.270836
387802,0.270836
387815,0.270836
387828,0.270836
387841,0.270836
387854,0.270836
387867,0.270836
387880,0.270836
387893,0.270836
387906,0.270836
387919,0.270836
387932,0.270836
387945,0.270836
387958,0.270836
387971,0.270836
387984,0.270836
387997,0.270517
388010,0.270517
388023,0.270517
388036,0.270517
388049,0.270517
388062,0.270517
388075,0.270517
388088,0.270517
388101,0.270517
388114,0.270517
388127,0.270517
388140,0.270517
388153,0.270517
388166,0.270517
388179,0.270517
388192,0.270517
388205,0.270517
388218,0.270517
388231,0.270517
388244,0.270517
388257,0.270517
388270,0.270517
388283,0.270517
388296,0.270517
388309,0.270517
388322,0.270517
388335,0.270517
388348,0.270517
388361,0.270517
388374,0.270517
388387,0.270517
388400,0.270517
388413,0.270517
388426,0.270517
388439,0.270517
388452,0.270517
388465,0.270517
388478,0.270517
388491,0.270517
388504,0.270517
388517,0.270517
388529,0.270517
388541,0.270517
388553,0.270517
388565,0.270517
388577,0.270517
388589,0.270517
388601,0.270517
388613,0.270517
388625,0.270517
388637,0.270517
388649,0.270517
388661,0.270517
388673,0.270517
388685,0.270517
388697,0.270517
388709,0.270517
388721,0.270184
388733,0.270184
388745,0.270184
388757,0.270184
388769,0.270183
388781,0.270182
388793,0.270182
388805,0.270181
388817,0.27018
388829,0.269847
388841,0.269846
388853,0.269845
388865,0.269845
388877,0.269844
388889,0.269843
388901,0.269842
388913,0.269842
388925,0.269841
388937,0.26984
388949,0.269839
388961,0.269839
388973,0.269838
388985,0.269837
388997,0.269836
389009,0.269836
389021,0.269835
389033,0.269834
389045,0.269833
389057,0.269833
389069,0.269832
389081,0.269831
389093,0.26983
389105,0.26983
389117,0.269829
389129,0.269828
389141,0.269827
389153,0.269827
389165,0.269826
389177,0.269825
389189,0.269824
389201,0.269824
389213,0.269823
389225,0.269822
389237,0.269821
389249,0.269821
389261,0.26982
389273,0.269819
389285,0.269818
389297,0.269818
389309,0.269817
389321,0.269816
389333,0.269815
389345,0.269815
389357,0.269814
389369,0.269813
389381,0.269812
389393,0.269812
389405,0.269811
389417,0.26981
389429,0.269344
389441,0.269343
389453,0.269342
389465,0.269342
389477,0.269341
389489,0.26934
389501,0.269339
389513,0.269339
389525,0.269338
389537,0.269337
389549,0.269336
389561,0.269336
389573,0.269335
389585,0.269334
389597,0.269333
389609,0.269333
389621,0.269332
389633,0.269331
389645,0.26933
389657,0.26933
389669,0.269329
389681,0.269328
389693,0.269327
389705,0.269327
389717,0.269326
389729,0.269325
389741,0.269325
389753,0.269324
389765,0.269323
389777,0.269322
389789,0.269322
389801,0.269321
389813,0.26932
389825,0.269319
389837,0.269319
389849,0.269319
389861,0.269319
389873,0.269319
389884,0.269319
389895,0.269319
389906,0.269319
389917,0.269319
389928,0.269319
389939,0.269319
389950,0.269319
389961,0.269319
389972,0.269319
389983,0.269319
389994,0.269319
390005,0.269319
390016,0.269319
390027,0.269319
390038,0.269319
390049,0.269319
390060,0.269319
390071,0.269319
390082,0.269319
390093,0.269319
390104,0.269319
390115,0.269319
390126,0.269319
390137,0.269319
390148,0.269319
390159,0.269319
390170,0.269319
390181,0.269319
390192,0.269319
390203,0.269319
390214,0.269319
390225,0.269319
390236,0.269319
390247,0.269319
390258,0.269319
390269,0.269319
390280,0.269319
390291,0.269319
390302,0.269319
390313,0.269319
390324,0.269319
390335,0.269319
390346,0.269319
390357,0.269319
390368,0.269319
390379,0.269319
390390,0.269319
390401,0.269319
390412,0.269319
390423,0.269319
390434,0.269319
390445,0.269319
390456,0.269319
390467,0.269319
390478,0.269319
390489,0.269319
390500,0.269319
390511,0.269319
390522,0.269319
390533,0.269319
390544,0.269319
390555,0.269319
390566,0.269319
390577,0.269319
390588,0.269319
390599,0.269319
390610,0.269319
390621,0.269319
390632,0.269319
390643,0.269319
390654,0.269319
390665,0.269319
390676,0.269319
390687,0.269319
390698,0.269319
390709,0.269319
390720,0.269319
390731,0.269319
390742,0.269319
390753,0.269319
390764,0.269319
390775,0.269319
390786,0.269319
390797,0.269319
390808,0.269319
390819,0.269319
390830,0.269319
390841,0.269319
390852,0.269319
390863,0.269319
390874,0.269319
390885,0.269319
390896,0.269319
390907,0.269319
390918,0.269319
390929,0.269319
390940,0.269319
390951,0.269319
390962,0.269319
390973,0.269319
390984,0.269319
390995,0.269319
391006,0.269319
391017,0.269319
391028,0.269319
391039,0.269319
391050,0.269319
391061,0.269319
391072,0.269319
391083,0.269319
391094,0.269319
391105,0.269319
391116,0.269319
391127,0.269319
391138,0.269319
391149,0.269319
391160,0.269319
391171,0.269319
391182,0.269319
391193,0.269319
391204,0.269319
391215,0.269319
391226,0.269319
391236,0.269319
391246,0.269319
391256,0.269319
391266,0.269319
391276,0.269319
391286,0.269319
391296,0.269319
391306,0.269319
391316,0.269319
391326,0.269319
391336,0.269319
391346,0.269319
391356,0.269319
391366,0.269319
391376,0.269319
391386,0.269319
391396,0.269319
391406,0.269319
391416,0.269319
391426,0.269319
391436,0.269319
391446,0.269319
391456,0.269319
391466,0.269319
391476,0.269319
391486,0.269319
391496,0.269319
391506,0.269319
391516,0.269319
391526,0.269319
391536,0.269319
391546,0.269319
391556,0.269319
391566,0.269319
391576,0.269319
391586,0.269319
391596,0.269319
391606,0.269319
391616,0.269319
391626,0.269319
391636,0.269319
391646,0.269319
391656,0.269319
391666,0.269319
391676,0.269319
391686,0.269319
391696,0.269319
391706,0.269319
391716,0.269319
391726,0.269319
391736,0.269319
391746,0.269319
391756,0.269319
391766,0.269319
391776,0.269319
391786,0.269319
391796,0.269319
391806,0.269319
391816,0.269319
391826,0.269319
391836,0.269319
391846,0.269319
391856,0.269319
391866,0.269319
391876,0.269319
391886,0.269319
391896,0.269319
391906,0.269319
391916,0.269319
391926,0.269319
391936,0.269319
391946,0.269319
391956,0.269319
391966,0.269319
391976,0.269319
391986,0.269319
391996,0.269319
392006,0.269319
392016,0.269319
392026,0.269319
392036,0.269319
392046,0.269319
392056,0.269319
392066,0.269319
392076,0.269319
392086,0.269319
392096,0.269319
392106,0.269319
392116,0.269319
392126,0.269319
392136,0.269319
392146,0.269319
392156,0.269319
392166,0.269319
392176,0.269319
392186,0.269319
392196,0.269319
392206,0.269319
392216,0.269319
392226,0.269319
392236,0.269319
392246,0.269319
392256,0.269319
392266,0.269319
392276,0.269319
392286,0.269319
392296,0.269319
392306,0.269319
392316,0.269319
392326,0.269319
392336,0.269319
392346,0.269319
392356,0.269319
392366,0.269319
392376,0.269319
392386,0.269319
392396,0.269319
392406,0.269319
392416,0.269319
392426,0.269319
392436,0.269319
392446,0.269319
392456,0.269319
392466,0.269319
392476,0.269319
392486,0.269319
392496,0.269319
392506,0.269319
392516,0.269319
392526,0.269319
392536,0.269319
392546,0.269319
392556,0.269319
392566,0.269319
392576,0.269319
392585,0.269319
392594,0.269319
392603,0.269319
392612,0.269319
392621,0.269319
392630,0.269319
392639,0.269319
392648,0.269319
392657,0.269319
392666,0.269319
392675,0.269319
392684,0.269319
392693,0.269319
392702,0.269319
392711,0.269319
392720,0.269319
392729,0.269319
392738,0.269319
392747,0.269319
392756,0.269319
392765,0.269319
392774,0.269319
392783,0.269319
392792,0.269319
392801,0.269319
392810,0.269319
392819,0.269319
392828,0.269319
392837,0.269319
392846,0.269319
392855,0.269319
392864,0.269319
392873,0.269319
392882,0.269319
392891,0.269319
392900,0.269319
392909,0.269319
392918,0.269319
392927,0.269319
392936,0.269319
392945,0.269319
392954,0.269319
392963,0.269319
392972,0.269319
392981,0.269319
392990,0.269319
392999,0.269319
393008,0.269319
393017,0.269319
393026,0.269319
393035,0.269319
393044,0.269319
393053,0.269319
393062,0.269319
393071,0.269319
393080,0.269319
393089,0.269319
393098,0.269319
393107,0.269319
393116,0.269319
393125,0.269319
393134,0.269319
393143,0.269319
393152,0.269319
393161,0.269319
393170,0.269319
393179,0.269319
393188,0.269319
393197,0.269319
393206,0.269319
393215,0.269319
393224,0.269319
393233,0.269319
393242,0.269319
393251,0.269319
393260,0.269319
393269,0.269319
393278,0.269319
393287,0.269319
393296,0.269319
393305,0.269319
393314,0.269319
393323,0.269319
393332,0.269319
393341,0.269319
393350,0.269319
393359,0.269319
393368,0.269319
393377,0.269319
393386,0.269319
393395,0.269319
393404,0.269319
393413,0.269319
393422,0.269319
393431,0.269319
393440,0.269319
393449,0.269319
393458,0.269319
393467,0.269319
393476,0.269319
393485,0.269294
393494,0.269294
393503,0.269294
393512,0.269294
393521,0.269294
393530,0.269294
393539,0.269294
393548,0.269294
393557,0.269294
393566,0.269294
393575,0.269294
393584,0.269294
393593,0.269294
393602,0.269294
393611,0.269294
393620,0.269294
393629,0.269294
393638,0.269294
393647,0.269294
393656,0.269294
393665,0.269294
393674,0.269294
393683,0.269294
393692,0.269294
393701,0.269294
393710,0.269294
393719,0.269294
393728,0.269294
393737,0.269294
393746,0.269294
393755,0.269294
393764,0.269294
393773,0.269294
393782,0.269294
393791,0.269294
393800,0.269294
393809,0.269294
393818,0.269294
393827,0.269294
393836,0.269294
393845,0.269294
393854,0.269294
393863,0.269294
393872,0.269294
393881,0.269294
393890,0.269294
393899,0.269294
393908,0.269294
393917,0.269294
393926,0.269294
393934,0.269294
393942,0.269294
393950,0.269294
393958,0.269294
393966,0.269294
393974,0.269294
393982,0.269294
393990,0.269294
393998,0.269294
394006,0.269294
394014,0.269294
394022,0.269294
394030,0.269294
394038,0.269294
394046,0.269294
394054,0.269294
394062,0.269294
394070,0.269294
394078,0.269294
394086,0.269294
394094,0.269294
394102,0.269294
394110,0.269294
394118,0.269294
394126,0.269294
394134,0.269294
394142,0.269294
394150,0.269294
394158,0.269294
394166,0.269294
394174,0.269294
394182,0.269294
394190,0.268861
394198,0.268861
394206,0.268861
394214,0.268861
394222,0.268861
394230,0.268861
394238,0.268861
394246,0.268861
394254,0.268861
394262,0.268861
394270,0.268861
394278,0.268861
394286,0.268861
394294,0.268861
394302,0.268861
394310,0.268861
394318,0.268861
394326,0.268861
394334,0.268861
394342,0.268861
394350,0.268861
394358,0.268861
394366,0.268861
394374,0.268861
394382,0.268861
394390,0.268861
394398,0.268861
394406,0.268861
394414,0.268861
394422,0.268861
394430,0.268861
394438,0.268861
394446,0.268861
394454,0.268861
394462,0.268861
394470,0.268861
394478,0.268861
394486,0.268861
394494,0.268861
394502,0.268861
394510,0.268861
394518,0.268861
394526,0.268861
394534,0.268861
394542,0.268861
394550,0.268861
394558,0.268861
394566,0.268861
394574,0.268861
394582,0.268529
394590,0.268529
394598,0.268529
394606,0.268529
394614,0.268529
394622,0.268529
394630,0.268529
394638,0.268529
394646,0.268529
394654,0.268529
394662,0.268529
394670,0.268529
394678,0.268529
394686,0.268529
394694,0.268529
394702,0.268529
394710,0.268529
394718,0.268529
394726,0.268529
394734,0.268529
394742,0.268529
394750,0.268529
394758,0.268529
394766,0.268529
394774,0.268529
394782,0.268529
394790,0.268529
394798,0.268529
394806,0.268529
394814,0.268529
394822,0.268529
394830,0.268529
394838,0.268529
394846,0.268529
394854,0.268529
394862,0.268529
394870,0.268529
394878,0.268529
394886,0.268529
394894,0.268529
394902,0.268529
394910,0.268529
394918,0.268529
394926,0.268529
394934,0.268529
394942,0.268529
394950,0.268529
394958,0.268529
394966,0.268529
394974,0.268529
394982,0.268529
394990,0.268529
394998,0.268529
395006,0.268529
395014,0.268529
395022,0.268529
395030,0.268529
395038,0.268529
395046,0.268529
395054,0.268529
395062,0.268529
395070,0.268529
395078,0.268529
395086,0.268529
395094,0.268529
395102,0.268529
395110,0.268529
395118,0.268529
395126,0.268529
395134,0.268529
395142,0.268529
395150,0.268529
395158,0.268529
395166,0.268529
395174,0.268529
395182,0.268529
395190,0.268529
395198,0.268529
395206,0.268529
395214,0.268529
395222,0.268529
395230,0.268529
395238,0.268529
395246,0.268529
395254,0.268529
395262,0.268529
395270,0.268529
395278,0.268529
395285,0.268529
395292,0.268529
395299,0.268529
395306,0.268529
395313,0.268529
395320,0.268529
395327,0.268529
395334,0.268529
395341,0.268529
395348,0.268529
395355,0.268529
395362,0.268529
395369,0.268529
395376,0.268529
395383,0.268529
395390,0.268529
395397,0.268529
395404,0.268529
395411,0.268529
395418,0.268529
395425,0.268529
395432,0.268529
395439,0.268529
395446,0.268529
395453,0.268529
395460,0.268529
395467,0.268529
395474,0.268529
395481,0.268529
395488,0.268529
395495,0.268529
395502,0.268529
395509,0.268529
395516,0.268529
395523,0.268529
395530,0.268529
395537,0.268529
395544,0.268529
395551,0.268529
395558,0.268529
395565,0.268529
395572,0.268529
395579,0.268529
395586,0.268529
395593,0.268529
395600,0.268529
395607,0.268529
395614,0.268529
395621,0.268529
395628,0.268529
395635,0.268529
395642,0.268529
395649,0.268529
395656,0.268529
395663,0.268529
395670,0.268529
395677,0.268529
395684,0.268529
395691,0.268529
395698,0.268529
395705,0.268529
395712,0.268529
395719,0.268529
395726,0.268529
395733,0.268529
395740,0.268529
395747,0.268529
395754,0.268529
395761,0.268529
395768,0.268529
395775,0.268529
395782,0.268529
395789,0.268529
395796,0.268529
395803,0.268529
395810,0.268529
395817,0.268529
395824,0.268529
395831,0.268529
395838,0.268529
395845,0.268529
395852,0.268529
395859,0.268529
395866,0.268529
395873,0.268529
395880,0.268529
395887,0.268529
395894,0.268529
395901,0.268529
395908,0.268529
395915,0.268529
395922,0.268529
395929,0.268529
395936,0.268529
395943,0.268529
395950,0.268529
395957,0.268529
395964,0.268529
395971,0.268529
395978,0.268527
395985,0.268527
395992,0.268527
395999,0.268527
396006,0.268527
396013,0.268527
396020,0.268527
396027,0.268527
396034,0.268527
396041,0.268527
396048,0.268527
396055,0.268527
396062,0.268527
396069,0.268527
396076,0.268527
396083,0.268527
396090,0.268527
396097,0.268527
396104,0.268527
396111,0.268527
396118,0.268527
396125,0.268527
396132,0.268527
396139,0.268527
396146,0.268527
396153,0.268527
396160,0.268527
396167,0.268527
396174,0.268527
396181,0.268527
396188,0.268527
396195,0.268527
396202,0.268527
396209,0.268527
396216,0.268527
396223,0.268527
396230,0.268527
396237,0.268527
396244,0.268527
396251,0.268527
396258,0.268527
396265,0.268527
396272,0.268527
396279,0.268527
396286,0.268527
396293,0.268527
396300,0.268527
396307,0.268527
396314,0.268527
396321,0.268527
396328,0.268527
396335,0.268527
396342,0.268527
396349,0.268527
396356,0.268527
396363,0.268527
396370,0.268527
396377,0.268527
396384,0.268527
396391,0.268527
396398,0.268527
396405,0.268527
396412,0.268527
396419,0.268527
396426,0.268527
396433,0.268527
396440,0.268527
396447,0.268527
396454,0.268527
396461,0.268527
396468,0.268527
396475,0.268527
396482,0.268527
396489,0.268527
396496,0.268527
396503,0.268527
396510,0.268527
396517,0.268527
396524,0.268527
396531,0.268527
396538,0.268527
396545,0.268527
396552,0.268527
396559,0.268527
396566,0.268527
396573,0.268527
396580,0.268527
396587,0.268527
396594,0.268527
396601,0.268527
396608,0.268527
396615,0.268527
396622,0.268527
396628,0.268527
396634,0.268527
396640,0.268527
396646,0.268527
396652,0.268527
396658,0.268527
396664,0.268527
396670,0.268527
396676,0.268527
396682,0.268527
396688,0.268527
396694,0.268527
396700,0.268527
396706,0.268527
396712,0.268527
396718,0.268527
396724,0.268527
396730,0.268527
396736,0.268527
396742,0.268527
396748,0.268527
396754,0.268527
396760,0.268527
396766,0.268527
396772,0.268527
396778,0.268527
396784,0.268527
396790,0.268527
396796,0.268527
396802,0.268527
396808,0.268527
396814,0.268527
396820,0.268527
396826,0.268527
396832,0.268527
396838,0.268527
396844,0.268527
396850,0.268527
396856,0.268527
396862,0.268527
396868,0.268527
396874,0.268527
396880,0.268527
396886,0.268527
396892,0.268527
396898,0.268527
396904,0.268527
396910,0.268527
396916,0.268527
396922,0.268527
396928,0.268527
396934,0.268527
396940,0.268527
396946,0.268527
396952,0.268527
396958,0.268527
396964,0.268527
396970,0.268527
396976,0.268527
396982,0.268527
396988,0.268527
396994,0.268527
397000,0.268527
397006,0.268527
397012,0.268527
397018,0.268527
397024,0.268527
397030,0.268527
