eval_count,best_fitness
374931,0.057005
374954,0.057005
374977,0.057005
375000,0.057005
375023,0.057005
375045,0.057005
375067,0.057005
375089,0.057005
375111,0.057004
375133,0.057004
375155,0.057004
375177,0.05699
375199,0.05699
375221,0.05699
375243,0.05699
375265,0.056989
375287,0.056989
375309,0.056989
375331,0.056989
375353,0.056988
375375,0.056988
375397,0.056987
375419,0.056987
375441,0.056987
375463,0.056987
375485,0.056987
375507,0.056987
375529,0.056987
375551,0.056987
375573,0.056987
375595,0.056987
375617,0.056987
375639,0.056987
375661,0.056987
375683,0.056987
375705,0.056987
375727,0.056987
375749,0.056987
375771,0.056987
375793,0.056987
375815,0.056987
375837,0.056987
375859,0.056986
375881,0.056986
375903,0.056986
375925,0.056986
375947,0.056986
375969,0.056986
375991,0.056981
376013,0.056981
376035,0.056981
376057,0.056981
376079,0.05698
376101,0.05698
376123,0.05698
376145,0.05698
376167,0.05698
376189,0.05698
376211,0.05698
376233,0.056966
376255,0.056966
376277,0.05694
376299,0.05694
376321,0.05694
376343,0.05694
376365,0.05694
376386,0.05694
376407,0.05694
376428,0.05694
376449,0.05694
376470,0.056939
376491,0.056939
376512,0.056939
376533,0.056935
376554,0.056935
376575,0.056935
376596,0.056935
376617,0.056908
376638,0.056908
376659,0.056908
376680,0.056908
376701,0.056908
376722,0.056908
376743,0.056908
376764,0.056908
376785,0.056908
376806,0.056908
376827,0.056908
376848,0.056908
376869,0.056908
376890,0.056908
376911,0.056908
376932,0.056908
376953,0.056908
376974,0.056908
376995,0.056908
377016,0.056908
377037,0.056908
377058,0.056908
377079,0.056908
377100,0.056908
377121,0.056908
377142,0.056908
377163,0.056908
377184,0.056878
377205,0.056878
377226,0.056878
377247,0.056878
377268,0.056878
377289,0.056878
377310,0.056878
377331,0.056878
377352,0.056878
377373,0.056878
377394,0.056878
377415,0.056878
377436,0.056878
377457,0.056878
377478,0.056878
377499,0.056878
377520,0.056878
377541,0.056782
377562,0.056782
377583,0.056773
377604,0.056773
377625,0.056773
377646,0.056773
377667,0.056773
377688,0.056773
377709,0.056773
377729,0.056773
377749,0.05677
377769,0.05677
377789,0.05677
377809,0.05677
377829,0.05677
377849,0.05677
377869,0.05677
377889,0.05677
377909,0.05677
377929,0.05677
377949,0.05677
377969,0.05677
377989,0.056759
378009,0.056759
378029,0.056759
378049,0.056759
378069,0.056759
378089,0.056759
378109,0.056729
378129,0.056729
378149,0.056729
378169,0.056729
378189,0.056729
378209,0.056729
378229,0.056729
378249,0.056729
378269,0.056729
378289,0.056729
378309,0.056729
378329,0.056729
378349,0.056729
378369,0.056729
378389,0.056729
378409,0.056729
378429,0.056729
378449,0.056729
378469,0.056729
378489,0.056729
378509,0.056729
378529,0.056729
378549,0.056729
378569,0.056729
378589,0.056729
378609,0.056729
378629,0.056729
378649,0.056729
378669,0.056729
378689,0.056729
378709,0.056729
378729,0.056729
378749,0.056729
378769,0.056729
378789,0.056729
378809,0.056729
378829,0.056729
378849,0.056729
378869,0.056729
378889,0.056729
378909,0.056729
378929,0.056729
378949,0.056729
378969,0.056729
378989,0.056729
379009,0.056729
379029,0.056729
379049,0.056729
379069,0.056729
379088,0.056729
379107,0.056729
379126,0.056729
379145,0.056729
379164,0.056717
379183,0.056717
379202,0.056699
379221,0.056699
379240,0.056699
379259,0.056699
379278,0.056625
379297,0.056625
379316,0.056625
379335,0.056625
379354,0.056445
379373,0.056445
379392,0.056445
379411,0.056445
379430,0.056445
379449,0.056445
379468,0.056445
379487,0.056445
379506,0.056445
379525,0.056445
379544,0.056445
379563,0.056445
379582,0.056445
379601,0.056445
379620,0.056445
379639,0.056445
379658,0.056445
379677,0.056445
379696,0.056378
379715,0.056378
379734,0.056375
379753,0.056375
379772,0.056375
379791,0.056356
379810,0.056356
379829,0.056356
379848,0.056356
379867,0.056341
379886,0.056341
379905,0.056341
379924,0.056341
379943,0.056341
379962,0.056341
379981,0.056341
380000,0.056341
380019,0.056341
380038,0.056264
380057,0.056264
380076,0.056264
380095,0.056264
380114,0.056264
380133,0.056264
380152,0.056264
380171,0.056264
380190,0.056264
380209,0.056264
380228,0.056264
380247,0.056264
380266,0.056264
380285,0.056257
380304,0.056257
380323,0.056257
380342,0.056257
380361,0.056257
380380,0.056257
380399,0.056257
380418,0.056257
380436,0.056257
380454,0.056257
380472,0.056257
380490,0.056257
380508,0.056257
380526,0.056257
380544,0.056257
380562,0.056257
380580,0.056257
380598,0.056257
380616,0.056257
380634,0.056257
380652,0.056257
380670,0.056257
380688,0.056257
380706,0.056257
380724,0.056257
380742,0.056257
380760,0.056257
380778,0.056257
380796,0.056257
380814,0.056257
380832,0.056257
380850,0.056257
380868,0.056257
380886,0.056257
380904,0.056257
380922,0.056257
380940,0.056257
380958,0.056257
380976,0.056257
380994,0.056257
381012,0.056257
381030,0.056257
381048,0.056257
381066,0.056257
381084,0.056257
381102,0.056257
381120,0.056257
381138,0.056257
381156,0.056257
381174,0.056257
381192,0.056257
381210,0.056257
381228,0.056257
381246,0.056257
381264,0.056257
381282,0.056257
381300,0.056257
381318,0.056257
381336,0.056257
381354,0.05624
381372,0.05624
381390,0.056232
381408,0.056232
381426,0.056232
381444,0.056205
381462,0.056205
381480,0.056205
381498,0.056205
381516,0.056205
381534,0.056205
381552,0.056205
381570,0.056205
381588,0.056205
381606,0.056205
381624,0.056205
381642,0.056205
381660,0.056205
381678,0.056205
381696,0.056205
381714,0.056205
381732,0.056202
381750,0.056202
381768,0.056202
381785,0.056202
381802,0.056202
381819,0.056202
381836,0.056202
381853,0.056202
381870,0.056202
381887,0.056202
381904,0.056202
381921,0.056202
381938,0.056202
381955,0.056202
381972,0.056202
381989,0.056202
382006,0.056202
382023,0.056202
382040,0.056202
382057,0.056202
382074,0.056202
382091,0.056202
382108,0.056202
382125,0.056202
382142,0.056202
382159,0.056127
382176,0.056127
382193,0.056039
382210,0.056039
382227,0.056039
382244,0.056039
382261,0.056039
382278,0.056039
382295,0.056039
382312,0.056039
382329,0.056039
382346,0.056039
382363,0.056039
382380,0.056039
382397,0.056039
382414,0.056039
382431,0.056039
382448,0.056039
382465,0.056018
382482,0.056018
382499,0.056018
382516,0.056018
382533,0.056018
382550,0.056018
382567,0.056018
382584,0.056018
382601,0.056018
382618,0.056018
382635,0.056018
382652,0.056018
382669,0.056018
382686,0.056018
382703,0.056018
382720,0.056018
382737,0.056018
382754,0.056018
382771,0.056018
382788,0.056018
382805,0.056018
382822,0.056017
382839,0.056017
382856,0.056017
382873,0.056017
382890,0.056017
382907,0.056017
382924,0.056017
382941,0.056017
382958,0.056017
382975,0.056017
382992,0.056017
383009,0.056017
383026,0.056017
383043,0.056017
383060,0.056017
383077,0.056017
383094,0.056017
383111,0.056017
383127,0.056017
383143,0.056017
383159,0.056017
383175,0.056017
383191,0.056017
383207,0.056017
383223,0.056017
383239,0.056013
383255,0.056013
383271,0.056013
383287,0.056013
383303,0.056013
383319,0.056013
383335,0.056013
383351,0.056013
383367,0.056013
383383,0.056013
383399,0.056013
383415,0.056013
383431,0.056012
383447,0.056012
383463,0.056012
383479,0.056012
383495,0.056012
383511,0.056012
383527,0.056012
383543,0.056012
383559,0.056012
383575,0.056012
383591,0.056012
383607,0.056007
383623,0.056007
383639,0.056007
383655,0.056007
383671,0.056007
383687,0.056007
383703,0.056007
383719,0.056007
383735,0.056007
383751,0.056007
383767,0.055987
383783,0.055987
383799,0.055987
383815,0.055987
383831,0.055987
383847,0.055987
383863,0.055987
383879,0.055987
383895,0.055895
383911,0.055895
383927,0.055895
383943,0.055895
383959,0.055895
383975,0.055895
383991,0.055895
384007,0.055895
384023,0.055895
384039,0.055895
384055,0.055895
384071,0.055895
384087,0.055895
384103,0.055895
384119,0.055895
384135,0.055895
384151,0.055895
384167,0.055895
384183,0.055895
384199,0.055895
384215,0.055895
384231,0.055895
384247,0.055895
384263,0.055895
384279,0.055895
384295,0.055895
384311,0.055895
384327,0.055895
384343,0.055895
384359,0.055895
384375,0.055895
384391,0.055895
384407,0.055895
384423,0.055895
384439,0.055895
384455,0.055895
384471,0.055895
384486,0.055895
384501,0.055895
384516,0.055895
384531,0.055895
384546,0.055895
384561,0.055895
384576,0.055895
384591,0.055895
384606,0.055895
384621,0.055895
384636,0.055859
384651,0.055859
384666,0.055859
384681,0.055859
384696,0.055859
384711,0.055859
384726,0.055859
384741,0.055859
384756,0.055859
384771,0.055859
384786,0.055859
384801,0.055859
384816,0.055859
384831,0.055859
384846,0.055859
384861,0.055859
384876,0.055859
384891,0.055859
384906,0.055859
384921,0.055859
384936,0.055859
384951,0.055859
384966,0.055859
384981,0.055859
384996,0.055859
385011,0.055859
385026,0.055859
385041,0.055859
385056,0.055859
385071,0.055859
385086,0.055859
385101,0.055859
385116,0.055859
385131,0.055859
385146,0.055859
385161,0.055859
385176,0.055859
385191,0.055859
385206,0.055859
385221,0.055859
385236,0.055859
385251,0.055859
385266,0.055859
385281,0.055859
385296,0.055859
385311,0.055855
385326,0.055855
385341,0.055855
385356,0.055855
385371,0.055854
385386,0.055854
385401,0.055854
385416,0.055854
385431,0.055854
385446,0.055854
385461,0.055854
385476,0.055854
385491,0.055854
385506,0.055853
385521,0.055853
385536,0.055853
385551,0.055853
385566,0.055853
385581,0.055827
385596,0.055827
385611,0.055816
385626,0.055816
385641,0.055816
385656,0.055816
385671,0.055816
385686,0.055816
385701,0.055815
385716,0.055815
385731,0.055815
385746,0.055815
385761,0.055815
385776,0.055815
385791,0.055815
385806,0.055815
385821,0.055814
385835,0.055814
385849,0.055814
385863,0.055814
385877,0.055814
385891,0.055814
385905,0.055814
385919,0.055814
385933,0.055814
385947,0.055813
385961,0.055813
385975,0.055813
385989,0.055813
386003,0.055813
386017,0.055813
386031,0.055813
386045,0.055813
386059,0.055812
386073,0.055812
386087,0.055812
386101,0.055812
386115,0.055812
386129,0.055812
386143,0.055812
386157,0.055812
386171,0.055812
386185,0.055811
386199,0.055798
386213,0.055798
386227,0.055798
386241,0.055798
386255,0.055797
386269,0.055797
386283,0.055797
386297,0.055797
386311,0.055797
386325,0.055797
386339,0.055797
386353,0.055797
386367,0.055796
386381,0.055796
386395,0.055796
386409,0.055629
386423,0.055629
386437,0.055629
386451,0.055629
386465,0.055629
386479,0.055629
386493,0.055612
386507,0.055612
386521,0.055602
386535,0.055602
386549,0.055602
386563,0.055602
386577,0.055602
386591,0.055602
386605,0.055602
386619,0.055602
386633,0.055602
386647,0.055602
386661,0.055602
386675,0.055602
386689,0.055597
386703,0.055597
386717,0.055597
386731,0.055597
386745,0.055597
386759,0.055597
386773,0.055597
386787,0.055597
386801,0.055597
386815,0.055597
386829,0.055597
386843,0.055597
386857,0.055597
386871,0.055597
386885,0.055597
386899,0.055597
386913,0.055597
386927,0.055597
386941,0.055597
386955,0.055597
386969,0.055597
386983,0.055597
386997,0.055597
387011,0.055597
387025,0.055597
387039,0.055597
387053,0.055597
387067,0.055597
387081,0.055597
387095,0.055597
387109,0.055597
387123,0.055597
387137,0.055597
387151,0.055597
387165,0.055597
387178,0.055597
387191,0.055597
387204,0.055597
387217,0.055597
387230,0.055597
387243,0.055597
387256,0.055597
387269,0.055597
387282,0.055597
387295,0.055597
387308,0.055597
387321,0.055597
387334,0.055597
387347,0.055597
387360,0.055597
387373,0.055597
387386,0.055597
387399,0.055597
387412,0.055597
387425,0.055597
387438,0.055597
387451,0.055597
387464,0.055595
387477,0.055595
387490,0.055595
387503,0.055595
387516,0.055595
387529,0.055595
387542,0.055595
387555,0.055595
387568,0.055595
387581,0.055514
387594,0.055514
387607,0.055514
387620,0.055514
387633,0.055445
387646,0.055388
387659,0.055387
387672,0.055387
387685,0.055387
387698,0.055387
387711,0.055387
387724,0.055387
387737,0.055387
387750,0.055387
387763,0.055387
387776,0.055387
387789,0.055387
387802,0.055385
387815,0.055385
387828,0.055385
387841,0.055385
387854,0.055385
387867,0.055385
387880,0.055384
387893,0.055384
387906,0.055384
387919,0.055384
387932,0.055308
387945,0.055308
387958,0.055308
387971,0.055307
387984,0.055307
387997,0.055301
388010,0.055301
388023,0.055301
388036,0.055301
388049,0.055301
388062,0.055301
388075,0.055301
388088,0.055301
388101,0.055301
388114,0.055301
388127,0.055301
388140,0.0553
388153,0.0553
388166,0.0553
388179,0.055278
388192,0.055278
388205,0.055275
388218,0.055275
388231,0.055274
388244,0.055274
388257,0.055274
388270,0.055274
388283,0.055274
388296,0.055274
388309,0.055274
388322,0.055274
388335,0.05527
388348,0.05527
388361,0.05527
388374,0.05527
388387,0.05527
388400,0.05527
388413,0.05527
388426,0.05527
388439,0.05527
388452,0.05527
388465,0.05527
388478,0.055269
388491,0.055269
388504,0.055269
388517,0.055269
388529,0.055269
388541,0.055269
388553,0.055269
388565,0.055269
388577,0.055269
388589,0.055267
388601,0.055267
388613,0.055266
388625,0.055266
388637,0.055266
388649,0.055266
388661,0.055266
388673,0.055266
388685,0.055266
388697,0.055266
388709,0.055266
388721,0.055266
388733,0.055266
388745,0.055266
388757,0.055266
388769,0.055266
388781,0.055266
388793,0.055266
388805,0.055266
388817,0.055266
388829,0.055266
388841,0.055266
388853,0.055266
388865,0.055263
388877,0.055263
388889,0.055263
388901,0.055263
388913,0.055263
388925,0.055263
388937,0.055263
388949,0.055263
388961,0.055263
388973,0.055263
388985,0.055234
388997,0.055234
389009,0.055234
389021,0.055234
389033,0.055234
389045,0.055197
389057,0.055197
389069,0.055197
389081,0.055197
389093,0.055197
389105,0.055168
389117,0.055168
389129,0.055168
389141,0.055168
389153,0.055168
389165,0.055168
389177,0.055168
389189,0.055168
389201,0.055168
389213,0.055168
389225,0.055168
389237,0.055168
389249,0.055168
389261,0.055168
389273,0.055168
389285,0.055168
389297,0.055168
389309,0.055168
389321,0.055168
389333,0.055168
389345,0.055168
389357,0.055168
389369,0.055168
389381,0.055163
389393,0.055163
389405,0.055158
389417,0.055158
389429,0.055158
389441,0.055158
389453,0.055158
389465,0.055158
389477,0.055158
389489,0.055158
389501,0.055158
389513,0.055158
389525,0.055158
389537,0.055158
389549,0.055158
389561,0.055158
389573,0.055151
389585,0.055147
389597,0.055147
389609,0.055137
389621,0.055137
389633,0.055137
389645,0.055137
389657,0.055137
389669,0.055137
389681,0.055137
389693,0.055137
389705,0.055137
389717,0.055137
389729,0.055137
389741,0.055122
389753,0.055122
389765,0.055113
389777,0.055113
389789,0.055113
389801,0.055113
389813,0.055113
389825,0.055113
389837,0.055113
389849,0.055105
389861,0.055105
389873,0.055105
389884,0.055105
389895,0.055105
389906,0.055105
389917,0.055105
389928,0.055105
389939,0.055105
389950,0.055105
389961,0.055105
389972,0.055105
389983,0.055105
389994,0.055105
390005,0.055105
390016,0.055105
390027,0.055105
390038,0.055105
390049,0.055105
390060,0.055105
390071,0.055105
390082,0.055105
390093,0.055105
390104,0.055105
390115,0.055105
390126,0.055105
390137,0.055105
390148,0.055105
390159,0.055105
390170,0.055105
390181,0.055105
390192,0.055105
390203,0.055105
390214,0.055105
390225,0.055105
390236,0.055105
390247,0.055105
390258,0.055105
390269,0.055105
390280,0.055105
390291,0.055105
390302,0.055105
390313,0.055105
390324,0.055105
390335,0.055105
390346,0.055105
390357,0.055105
390368,0.055105
390379,0.055105
390390,0.055105
390401,0.055105
390412,0.055105
390423,0.055105
390434,0.055105
390445,0.055105
390456,0.055105
390467,0.055105
390478,0.055105
390489,0.055105
390500,0.055105
390511,0.055105
390522,0.055105
390533,0.055105
390544,0.055105
390555,0.055105
390566,0.055105
390577,0.055105
390588,0.055065
390599,0.055065
390610,0.055065
390621,0.055065
390632,0.055065
390643,0.055065
390654,0.054988
390665,0.054988
390676,0.054988
390687,0.054988
390698,0.054971
390709,0.054971
390720,0.054971
390731,0.054971
390742,0.054971
390753,0.054971
390764,0.054971
390775,0.054971
390786,0.054971
390797,0.054971
390808,0.054971
390819,0.054971
390830,0.054971
390841,0.054971
390852,0.054971
390863,0.054971
390874,0.054971
390885,0.054971
390896,0.054971
390907,0.054971
390918,0.054971
390929,0.054971
390940,0.054971
390951,0.054971
390962,0.054971
390973,0.054971
390984,0.054971
390995,0.054971
391006,0.054971
391017,0.054971
391028,0.054971
391039,0.054971
391050,0.054971
391061,0.054971
391072,0.054971
391083,0.054971
391094,0.054971
391105,0.054971
391116,0.054971
391127,0.054971
391138,0.054971
391149,0.054971
391160,0.054971
391171,0.054971
391182,0.054971
391193,0.054971
391204,0.054971
391215,0.054971
391226,0.054971
391236,0.054971
391246,0.054971
391256,0.054971
391266,0.054971
391276,0.054971
391286,0.054971
391296,0.054971
391306,0.054971
391316,0.054971
391326,0.054971
391336,0.054971
391346,0.054971
391356,0.054971
391366,0.054971
391376,0.054971
391386,0.054971
391396,0.054971
391406,0.054971
391416,0.054971
391426,0.054971
391436,0.054971
391446,0.054971
391456,0.054971
391466,0.054971
391476,0.054971
391486,0.054971
391496,0.054971
391506,0.054971
391516,0.054971
391526,0.054971
391536,0.054971
391546,0.054971
391556,0.054971
391566,0.054971
391576,0.054971
391586,0.054971
391596,0.054971
391606,0.054971
391616,0.054971
391626,0.054971
391636,0.054971
391646,0.054971
391656,0.054915
391666,0.054915
391676,0.054915
391686,0.054915
391696,0.054915
391706,0.054915
391716,0.054915
391726,0.054915
391736,0.054915
391746,0.054915
391756,0.054915
391766,0.054915
391776,0.054915
391786,0.054915
391796,0.054915
391806,0.054914
391816,0.054914
391826,0.054914
391836,0.054914
391846,0.054913
391856,0.054913
391866,0.054913
391876,0.054913
391886,0.054912
391896,0.054912
391906,0.054912
391916,0.054911
391926,0.054911
391936,0.054911
391946,0.054911
391956,0.05491
391966,0.05491
391976,0.05491
391986,0.05491
391996,0.054909
392006,0.054909
392016,0.054909
392026,0.054909
392036,0.054908
392046,0.054908
392056,0.054908
392066,0.054907
392076,0.054907
392086,0.054907
392096,0.054907
392106,0.054906
392116,0.054906
392126,0.054906
392136,0.054906
392146,0.054905
392156,0.054905
392166,0.054905
392176,0.054904
392186,0.054834
392196,0.054834
392206,0.054826
392216,0.054825
392226,0.054825
392236,0.054825
392246,0.054825
392256,0.054824
392266,0.054824
392276,0.054824
392286,0.054823
392296,0.054823
392306,0.054823
392316,0.054823
392326,0.054822
392336,0.054822
392346,0.054822
392356,0.054822
392366,0.054821
392376,0.054821
392386,0.054821
392396,0.05482
392406,0.054813
392416,0.054813
392426,0.054812
392436,0.054812
392446,0.054812
392456,0.054812
392466,0.054811
392476,0.054811
392486,0.054811
392496,0.054811
392506,0.05481
392516,0.05481
392526,0.05481
392536,0.05481
392546,0.054736
392556,0.054736
392566,0.054736
392576,0.054736
392585,0.054735
392594,0.054735
392603,0.054735
392612,0.054734
392621,0.054734
392630,0.054734
392639,0.054734
392648,0.054734
392657,0.054734
392666,0.054734
392675,0.054734
392684,0.054734
392693,0.054734
392702,0.054734
392711,0.054734
392720,0.054734
392729,0.054723
392738,0.054723
392747,0.054723
392756,0.054723
392765,0.054723
392774,0.054723
392783,0.054723
392792,0.054723
392801,0.054723
392810,0.054723
392819,0.054723
392828,0.054723
392837,0.054723
392846,0.054723
392855,0.054723
392864,0.054629
392873,0.054629
392882,0.054629
392891,0.054608
392900,0.054608
392909,0.054608
392918,0.054608
392927,0.054608
392936,0.054608
392945,0.054608
392954,0.054608
392963,0.054608
392972,0.054608
392981,0.054608
392990,0.054608
392999,0.054608
393008,0.054608
393017,0.054608
393026,0.054608
393035,0.054608
393044,0.054608
393053,0.054608
393062,0.054608
393071,0.054608
393080,0.054608
393089,0.054608
393098,0.054604
393107,0.054604
393116,0.054604
393125,0.054604
393134,0.054604
393143,0.054604
393152,0.054604
393161,0.054604
393170,0.054604
393179,0.054604
393188,0.054604
393197,0.054604
393206,0.054604
393215,0.054597
393224,0.054597
393233,0.054597
393242,0.054597
393251,0.054597
393260,0.054597
393269,0.054593
393278,0.054593
393287,0.054593
393296,0.054593
393305,0.054593
393314,0.054593
393323,0.054593
393332,0.054593
393341,0.054593
393350,0.054593
393359,0.054593
393368,0.054593
393377,0.054593
393386,0.054593
393395,0.054593
393404,0.054593
393413,0.054593
393422,0.054593
393431,0.054593
393440,0.054593
393449,0.054593
393458,0.054593
393467,0.054593
393476,0.054593
393485,0.054593
393494,0.054543
393503,0.054536
393512,0.054536
393521,0.054536
393530,0.054536
393539,0.054536
393548,0.054536
393557,0.054536
393566,0.054536
393575,0.054536
393584,0.054536
393593,0.054536
393602,0.054536
393611,0.054536
393620,0.054536
393629,0.054536
393638,0.054536
393647,0.054536
393656,0.054536
393665,0.054536
393674,0.054536
393683,0.054536
393692,0.054536
393701,0.054536
393710,0.054536
393719,0.054536
393728,0.054536
393737,0.054536
393746,0.054536
393755,0.054536
393764,0.054536
393773,0.054536
393782,0.054536
393791,0.054536
393800,0.054536
393809,0.054536
393818,0.054536
393827,0.054536
393836,0.054536
393845,0.054536
393854,0.054536
393863,0.054536
393872,0.054536
393881,0.054536
393890,0.054536
393899,0.054536
393908,0.054536
393917,0.054536
393926,0.054536
393934,0.054536
393942,0.054536
393950,0.054536
393958,0.054536
393966,0.054536
393974,0.054536
393982,0.054536
393990,0.054536
393998,0.054535
394006,0.054535
394014,0.054464
394022,0.054464
394030,0.054464
394038,0.054464
394046,0.054464
394054,0.054464
394062,0.054464
394070,0.054464
394078,0.054464
394086,0.054452
394094,0.054452
394102,0.054452
394110,0.054452
394118,0.054452
394126,0.054452
394134,0.054423
394142,0.054423
394150,0.054423
394158,0.054423
394166,0.054423
394174,0.054423
394182,0.054423
394190,0.054423
394198,0.054423
394206,0.054423
394214,0.054423
394222,0.054423
394230,0.054423
394238,0.054423
394246,0.054423
394254,0.054423
394262,0.054423
394270,0.054423
394278,0.054423
394286,0.054423
394294,0.054423
394302,0.054423
394310,0.054423
394318,0.054423
394326,0.054423
394334,0.054423
394342,0.054423
394350,0.054423
394358,0.054423
394366,0.054423
394374,0.054423
394382,0.054423
394390,0.054423
394398,0.054423
394406,0.054423
394414,0.054423
394422,0.054423
394430,0.054423
394438,0.054423
394446,0.054423
394454,0.054423
394462,0.054423
394470,0.054423
394478,0.054423
394486,0.054423
394494,0.054423
394502,0.054423
394510,0.054423
394518,0.054423
394526,0.054423
394534,0.054423
394542,0.054423
394550,0.054423
394558,0.054423
394566,0.054423
394574,0.054423
394582,0.054423
394590,0.054423
394598,0.054423
394606,0.054423
394614,0.054423
394622,0.054423
394630,0.054423
394638,0.054423
394646,0.054423
394654,0.054423
394662,0.054423
394670,0.054423
394678,0.054423
394686,0.054423
394694,0.054423
394702,0.054423
394710,0.054423
394718,0.054423
394726,0.054423
394734,0.054423
394742,0.054423
394750,0.054423
394758,0.054423
394766,0.054423
394774,0.054423
394782,0.054423
394790,0.054423
394798,0.054423
394806,0.054423
394814,0.054423
394822,0.054423
394830,0.054423
394838,0.054423
394846,0.054423
394854,0.054423
394862,0.054423
394870,0.054423
394878,0.054423
394886,0.054423
394894,0.054423
394902,0.054423
394910,0.054423
394918,0.054423
394926,0.054423
394934,0.054423
394942,0.054423
394950,0.054423
394958,0.054423
394966,0.054423
394974,0.054423
394982,0.054423
394990,0.054423
394998,0.054423
395006,0.054423
395014,0.054423
395022,0.054423
395030,0.054423
395038,0.054423
395046,0.054423
395054,0.054423
395062,0.054423
395070,0.054423
395078,0.054423
395086,0.054423
395094,0.054423
395102,0.054423
395110,0.054423
395118,0.054423
395126,0.054423
395134,0.054423
395142,0.054423
395150,0.054423
395158,0.054423
395166,0.054398
395174,0.054379
395182,0.054379
395190,0.054379
395198,0.054379
395206,0.054379
395214,0.054379
395222,0.054379
395230,0.054379
395238,0.054379
395246,0.054379
395254,0.054379
395262,0.054379
395270,0.054379
395278,0.054379
395285,0.054373
395292,0.054373
395299,0.054373
395306,0.054373
395313,0.054373
395320,0.054371
395327,0.054371
395334,0.054345
395341,0.054345
395348,0.054345
395355,0.054345
395362,0.054345
395369,0.054345
395376,0.054345
395383,0.054345
395390,0.054345
395397,0.054345
395404,0.054345
395411,0.054345
395418,0.054295
395425,0.054295
395432,0.054295
395439,0.05429
395446,0.05429
395453,0.05429
395460,0.05429
395467,0.05429
395474,0.05429
395481,0.05429
395488,0.05429
395495,0.05429
395502,0.05429
395509,0.05429
395516,0.05429
395523,0.05429
395530,0.05429
395537,0.054258
395544,0.054258
395551,0.054258
395558,0.054258
395565,0.054257
395572,0.054257
395579,0.054257
395586,0.054257
395593,0.054257
395600,0.054257
395607,0.054257
395614,0.054257
395621,0.054257
395628,0.054257
395635,0.054257
395642,0.054257
395649,0.054257
395656,0.054257
395663,0.054257
395670,0.054257
395677,0.054216
395684,0.054216
395691,0.054216
395698,0.054216
395705,0.054216
395712,0.054216
395719,0.054216
395726,0.054216
395733,0.054216
395740,0.054216
395747,0.054216
395754,0.054216
395761,0.054216
395768,0.054216
395775,0.054216
395782,0.054216
395789,0.054216
395796,0.054216
395803,0.054216
395810,0.054216
395817,0.054216
395824,0.054216
395831,0.054216
395838,0.054216
395845,0.054216
395852,0.054216
395859,0.054216
395866,0.054216
395873,0.054216
395880,0.054216
395887,0.054216
395894,0.054216
395901,0.054216
395908,0.054216
395915,0.054216
395922,0.054216
395929,0.054216
395936,0.054216
395943,0.054216
395950,0.054186
395957,0.054186
395964,0.054186
395971,0.054186
395978,0.054186
395985,0.054186
395992,0.054186
395999,0.054186
396006,0.054186
396013,0.054186
396020,0.054183
396027,0.054183
396034,0.054183
396041,0.054183
396048,0.054183
396055,0.054183
396062,0.054183
396069,0.054183
396076,0.054183
396083,0.054183
396090,0.054174
396097,0.054174
396104,0.054174
396111,0.054174
396118,0.054174
396125,0.054174
396132,0.054174
396139,0.053938
396146,0.053938
396153,0.053921
396160,0.053921
396167,0.053921
396174,0.053921
396181,0.053921
396188,0.053921
396195,0.053921
396202,0.053921
396209,0.053921
396216,0.053921
396223,0.053921
396230,0.053921
396237,0.053921
396244,0.053921
396251,0.053921
396258,0.053921
396265,0.053921
396272,0.053921
396279,0.053921
396286,0.053921
396293,0.053921
396300,0.053921
396307,0.053921
396314,0.053921
396321,0.053921
396328,0.053921
396335,0.053921
396342,0.053921
396349,0.053921
396356,0.053921
396363,0.053921
396370,0.053921
396377,0.053921
396384,0.053921
396391,0.053921
396398,0.053921
396405,0.053921
396412,0.053921
396419,0.053921
396426,0.053921
396433,0.053921
396440,0.053921
396447,0.053921
396454,0.053921
396461,0.053921
396468,0.053921
396475,0.053921
396482,0.053921
396489,0.053921
396496,0.053921
396503,0.053921
396510,0.053921
396517,0.053921
396524,0.053921
396531,0.053921
396538,0.053921
396545,0.053921
396552,0.053921
396559,0.053913
396566,0.053913
396573,0.053913
396580,0.053913
396587,0.053913
396594,0.053913
396601,0.053913
396608,0.053913
396615,0.053913
396622,0.053913
396628,0.053913
396634,0.053913
396640,0.053913
396646,0.053913
396652,0.053913
396658,0.053913
396664,0.053913
396670,0.053913
396676,0.053913
396682,0.053669
396688,0.053669
396694,0.053666
396700,0.053666
396706,0.053666
396712,0.053597
396718,0.053584
396724,0.053584
396730,0.053584
396736,0.053584
396742,0.053584
396748,0.053584
396754,0.053584
396760,0.053583
396766,0.053583
396772,0.053583
396778,0.053559
396784,0.053559
396790,0.053559
396796,0.053559
396802,0.053559
396808,0.053559
396814,0.053559
396820,0.053559
396826,0.053559
396832,0.053559
396838,0.053559
396844,0.053559
396850,0.053559
396856,0.053559
396862,0.053559
396868,0.053559
396874,0.053559
396880,0.053545
396886,0.053545
396892,0.053545
396898,0.053545
396904,0.053544
396910,0.053544
396916,0.053544
396922,0.053544
396928,0.053544
396934,0.053543
396940,0.053543
396946,0.053543
396952,0.053543
396958,0.053543
396964,0.053543
396970,0.053542
396976,0.053542
396982,0.053542
396988,0.053542
396994,0.053542
397000,0.053541
397006,0.053541
397012,0.053541
397018,0.053541
397024,0.05354
397030,0.05354
