eval_count,best_fitness
314732,0.355594
314750,0.355594
314768,0.355594
314786,0.355594
314804,0.355594
314822,0.355594
314840,0.355594
314858,0.355594
314876,0.355594
314894,0.355594
314912,0.355594
314930,0.355594
314948,0.355594
314966,0.355594
314984,0.355594
315002,0.355594
315020,0.355594
315038,0.355594
315056,0.355594
315074,0.355594
315092,0.355594
315110,0.355594
315128,0.355594
315146,0.355594
315164,0.355594
315182,0.355594
315200,0.355594
315218,0.355594
315236,0.355594
315254,0.355594
315272,0.355594
315290,0.355594
315308,0.355594
315326,0.355594
315344,0.355594
315362,0.355594
315380,0.355594
315398,0.355594
315416,0.355594
315434,0.355594
315452,0.355594
315470,0.355594
315488,0.355594
315506,0.355594
315524,0.355594
315542,0.355594
315560,0.355594
315578,0.355594
315596,0.355594
315614,0.355594
315632,0.355594
315650,0.355594
315668,0.355594
315686,0.355594
315704,0.355594
315722,0.355594
315740,0.355594
315758,0.355594
315776,0.355594
315794,0.355594
315812,0.355594
315830,0.355594
315848,0.355594
315866,0.355594
315884,0.355594
315902,0.355594
315920,0.355594
315938,0.355594
315956,0.355594
315974,0.355594
315992,0.355594
316010,0.355594
316028,0.355594
316046,0.355594
316064,0.355594
316082,0.355594
316100,0.355594
316118,0.355594
316136,0.355594
316154,0.355594
316172,0.355594
316190,0.355594
316208,0.355594
316226,0.355594
316244,0.355594
316261,0.355594
316278,0.355594
316295,0.355594
316312,0.355594
316329,0.355594
316346,0.355594
316363,0.355594
316380,0.355594
316397,0.355594
316414,0.355594
316431,0.355594
316448,0.355594
316465,0.355594
316482,0.355594
316499,0.355594
316516,0.355594
316533,0.355594
316550,0.355594
316567,0.355594
316584,0.355594
316601,0.355594
316618,0.355594
316635,0.355594
316652,0.355594
316669,0.355594
316686,0.355594
316703,0.355594
316720,0.355594
316737,0.355594
316754,0.355594
316771,0.355594
316788,0.355594
316805,0.355594
316822,0.355594
316839,0.355594
316856,0.355594
316873,0.355594
316890,0.355594
316907,0.355594
316924,0.355594
316941,0.355594
316958,0.355594
316975,0.355594
316992,0.355594
317009,0.355594
317026,0.355594
317043,0.355594
317060,0.355594
317077,0.355594
317094,0.355594
317111,0.355594
317128,0.355594
317145,0.355594
317162,0.355594
317179,0.355594
317196,0.355594
317213,0.355594
317230,0.355594
317247,0.355594
317264,0.355594
317281,0.355594
317298,0.355594
317315,0.355594
317332,0.355594
317349,0.355594
317366,0.355594
317383,0.355594
317400,0.355594
317417,0.355594
317434,0.355594
317451,0.355594
317468,0.355594
317485,0.355594
317502,0.355594
317519,0.355594
317536,0.355594
317553,0.355594
317570,0.355594
317587,0.355594
317604,0.355594
317621,0.355594
317638,0.355594
317655,0.355594
317672,0.355594
317689,0.355594
317706,0.355594
317723,0.355594
317740,0.355594
317757,0.355594
317774,0.355594
317791,0.355594
317808,0.355594
317825,0.355594
317842,0.355594
317859,0.355594
317876,0.355594
317893,0.355594
317910,0.355594
317927,0.355594
317944,0.355594
317961,0.355594
317978,0.355594
317995,0.355594
318012,0.355594
318029,0.355594
318046,0.355594
318063,0.355594
318080,0.355594
318097,0.355594
318114,0.355594
318131,0.355594
318148,0.355594
318165,0.355594
318182,0.355594
318199,0.355594
318216,0.355594
318233,0.355594
318250,0.355594
318267,0.355594
318284,0.355594
318301,0.355594
318318,0.355594
318335,0.355594
318352,0.355594
318369,0.355594
318386,0.355594
318403,0.355594
318420,0.355594
318437,0.355594
318454,0.355594
318471,0.355594
318488,0.355594
318505,0.355594
318522,0.355594
318539,0.355594
318556,0.355594
318573,0.355594
318590,0.355594
318607,0.355594
318624,0.355594
318641,0.355594
318658,0.355594
318675,0.355594
318692,0.355594
318709,0.355594
318726,0.355594
318743,0.355594
318760,0.355594
318777,0.355594
318794,0.355594
318811,0.355594
318828,0.355594
318845,0.355594
318862,0.355594
318879,0.355594
318896,0.355594
318913,0.355594
318930,0.355594
318947,0.355594
318964,0.355594
318981,0.355594
318998,0.355594
319015,0.355594
319032,0.355594
319049,0.355594
319066,0.355594
319083,0.355594
319100,0.355594
319117,0.355594
319134,0.355594
319151,0.355594
319168,0.355594
319185,0.355594
319202,0.355594
319219,0.355594
319236,0.355594
319253,0.355594
319270,0.355594
319287,0.355594
319304,0.355594
319321,0.355594
319338,0.355594
319355,0.355594
319372,0.355594
319389,0.355594
319406,0.355594
319423,0.355594
319440,0.355594
319457,0.355594
319474,0.355594
319491,0.355594
319508,0.355594
319525,0.355594
319542,0.355594
319559,0.355594
319576,0.355594
319593,0.355594
319610,0.355594
319627,0.355594
319644,0.355594
319661,0.355594
319678,0.355594
319695,0.355594
319712,0.355594
319729,0.355594
319746,0.355594
319763,0.355594
319780,0.355594
319797,0.355594
319814,0.355594
319831,0.355594
319848,0.355594
319865,0.355594
319882,0.355594
319899,0.355594
319916,0.355594
319933,0.355594
319950,0.355594
319967,0.355594
319984,0.355594
320001,0.355594
320018,0.355594
320035,0.355594
320052,0.355594
320069,0.355594
320086,0.355594
320103,0.355594
320120,0.355594
320137,0.355594
320154,0.355594
320171,0.355594
320188,0.355594
320205,0.355594
320222,0.355594
320239,0.355594
320256,0.355594
320273,0.355594
320290,0.355594
320307,0.355594
320324,0.355594
320341,0.355594
320358,0.355594
320375,0.355594
320392,0.355594
320409,0.355594
320426,0.355594
320443,0.355594
320460,0.355594
320477,0.355594
320494,0.355594
320511,0.355594
320528,0.355594
320545,0.355594
320562,0.355594
320579,0.355594
320596,0.355594
320613,0.355594
320630,0.355594
320647,0.355594
320664,0.355594
320681,0.355594
320698,0.355594
320715,0.355594
320732,0.355594
320749,0.355594
320766,0.355594
320783,0.355594
320800,0.355594
320817,0.355594
320834,0.355594
320851,0.355594
320868,0.355594
320885,0.355594
320902,0.355594
320919,0.355594
320936,0.355594
320953,0.355594
320970,0.355594
320987,0.355594
321004,0.355594
321021,0.355594
321038,0.355594
321055,0.355594
321072,0.355594
321089,0.355594
321106,0.355594
321123,0.355594
321140,0.355594
321157,0.355594
321174,0.355594
321191,0.355594
321208,0.355594
321225,0.355594
321242,0.355594
321259,0.355594
321276,0.355594
321293,0.355594
321310,0.355594
321327,0.355594
321344,0.355594
321361,0.355594
321378,0.355594
321395,0.355594
321412,0.355594
321429,0.355594
321446,0.355594
321463,0.355594
321480,0.355594
321497,0.355594
321514,0.355594
321531,0.355594
321548,0.355594
321565,0.355594
321582,0.355594
321599,0.355594
321616,0.355594
321633,0.355594
321650,0.355594
321667,0.355594
321684,0.355594
321701,0.355594
321718,0.355594
321735,0.355594
321752,0.355594
321769,0.355594
321786,0.355594
321803,0.355594
321820,0.355594
321837,0.355594
321854,0.355594
321871,0.355594
321888,0.355594
321905,0.355594
321922,0.355594
321939,0.355594
321956,0.355594
321973,0.355594
321990,0.355594
322007,0.355594
322024,0.355594
322041,0.355594
322058,0.355594
322075,0.355594
322092,0.355594
322109,0.355594
322126,0.355594
322143,0.355594
322160,0.355594
322177,0.355594
322194,0.355594
322211,0.355594
322228,0.355594
322245,0.355594
322262,0.355594
322279,0.355594
322296,0.355594
322313,0.355594
322330,0.355594
322347,0.355594
322364,0.355594
322381,0.355594
322398,0.355594
322415,0.355594
322432,0.355594
322449,0.355594
322466,0.355594
322483,0.355594
322500,0.355594
322517,0.355594
322534,0.355594
322551,0.355594
322568,0.355594
322585,0.355594
322602,0.355594
322619,0.355594
322636,0.355594
322653,0.355594
322670,0.355594
322687,0.355594
322704,0.355594
322721,0.355594
322738,0.355594
322755,0.355594
322772,0.355594
322789,0.355594
322806,0.355594
322823,0.355594
322840,0.355594
322857,0.355594
322874,0.355594
322891,0.355594
322908,0.355594
322925,0.355594
322942,0.355594
322959,0.355594
322976,0.355594
322993,0.355594
323010,0.355594
323027,0.355594
323044,0.355594
323061,0.355594
323078,0.355594
323095,0.355594
323112,0.355594
323129,0.355594
323146,0.355594
323163,0.355594
323180,0.355594
323196,0.355594
323212,0.355594
323228,0.355594
323244,0.355594
323260,0.355594
323276,0.355594
323292,0.355594
323308,0.355594
323324,0.355594
323340,0.355594
323356,0.355594
323372,0.355594
323388,0.355594
323404,0.355594
323420,0.355594
323436,0.355594
323452,0.355594
323468,0.355594
323484,0.355594
323500,0.355594
323516,0.355594
323532,0.355594
323548,0.355594
323564,0.355594
323580,0.355594
323596,0.355594
323612,0.355594
323628,0.355594
323644,0.355594
323660,0.355594
323676,0.355594
323692,0.355594
323708,0.355594
323724,0.355594
323740,0.355594
323756,0.355594
323772,0.355594
323788,0.355594
323804,0.355594
323820,0.355594
323836,0.355594
323852,0.355594
323868,0.355594
323884,0.355594
323900,0.355594
323916,0.355594
323932,0.355594
323948,0.355594
323964,0.355594
323980,0.355594
323996,0.355594
324012,0.355594
324028,0.355594
324044,0.355594
324060,0.355594
324076,0.355594
324092,0.355594
324108,0.355594
324124,0.355594
324140,0.355594
324156,0.355594
324172,0.355594
324188,0.355594
324204,0.355594
324220,0.355594
324236,0.355594
324252,0.355594
324268,0.355594
324284,0.355594
324300,0.355594
324316,0.355594
324332,0.355594
324348,0.355594
324364,0.355594
324380,0.355594
324396,0.355594
324412,0.355594
324428,0.355594
324444,0.355594
324460,0.355594
324476,0.355594
324492,0.355594
324508,0.355594
324524,0.355594
324540,0.355594
324556,0.355594
324572,0.355594
324588,0.355594
324604,0.355594
324620,0.355594
324636,0.355594
324652,0.355594
324668,0.355594
324684,0.355594
324700,0.355594
324716,0.355594
324732,0.355594
324748,0.355594
324764,0.355594
324780,0.355594
324796,0.355594
324812,0.355594
324828,0.355594
324844,0.355594
324860,0.355594
324876,0.355594
324892,0.355594
324908,0.355594
324924,0.355594
324940,0.355594
324956,0.355594
324972,0.355594
324988,0.355594
325004,0.355594
325020,0.355594
325036,0.355594
325052,0.355594
325068,0.355594
325084,0.355594
325100,0.355594
325116,0.355594
325132,0.355594
325148,0.355594
325164,0.355594
325180,0.355594
325196,0.355594
325212,0.355594
325228,0.355594
325244,0.355594
325260,0.355594
325276,0.355594
325292,0.355594
325308,0.355594
325324,0.355594
325340,0.355594
325356,0.355594
325372,0.355594
325388,0.355594
325404,0.355594
325420,0.355594
325436,0.355594
325452,0.355594
325468,0.355594
325484,0.355594
325500,0.355594
325516,0.355594
325532,0.355594
325548,0.355594
325564,0.355594
325580,0.355594
325596,0.355594
325612,0.355594
325628,0.355594
325644,0.355594
325660,0.355594
325676,0.355594
325692,0.355594
325708,0.355594
325724,0.355594
325740,0.355594
325756,0.355594
325772,0.355594
325788,0.355594
325804,0.355594
325820,0.355594
325836,0.355594
325852,0.355594
325868,0.355594
325884,0.355594
325900,0.355594
325916,0.355594
325932,0.355594
325948,0.355594
325964,0.355594
325980,0.355594
325996,0.355594
326012,0.355594
326028,0.355594
326044,0.355594
326060,0.355594
326076,0.355594
326092,0.355594
326108,0.355594
326124,0.355594
326140,0.355594
326156,0.355594
326172,0.355594
326188,0.355594
326204,0.355594
326220,0.355594
326236,0.355594
326252,0.355594
326268,0.355594
326284,0.355594
326300,0.355594
326316,0.355594
326332,0.355594
326348,0.355594
326364,0.355594
326380,0.355594
326396,0.355594
326412,0.355594
326428,0.355594
326444,0.355594
326460,0.355594
326476,0.355594
326492,0.355594
326508,0.355594
326524,0.355594
326540,0.355594
326556,0.355594
326572,0.355594
326588,0.355594
326604,0.355594
326620,0.355594
326636,0.355594
326652,0.355594
326668,0.355594
326684,0.355594
326700,0.355594
326716,0.355594
326732,0.355594
326748,0.355594
326764,0.355594
326780,0.355594
326796,0.355594
326812,0.355594
326828,0.355594
326844,0.355594
326860,0.355594
326876,0.355594
326892,0.355594
326908,0.355594
326924,0.355594
326940,0.355594
326956,0.355594
326972,0.355594
326988,0.355594
327004,0.355594
327020,0.355594
327036,0.355594
327052,0.355594
327068,0.355594
327084,0.355594
327100,0.355594
327116,0.355594
327132,0.355594
327148,0.355594
327164,0.355594
327180,0.355594
327196,0.355594
327212,0.355594
327228,0.355594
327244,0.355594
327260,0.355594
327276,0.355594
327292,0.355594
327308,0.355594
327324,0.355594
327340,0.355594
327356,0.355594
327372,0.355594
327388,0.355594
327404,0.355594
327420,0.355594
327436,0.355594
327452,0.355594
327468,0.355594
327484,0.355594
327500,0.355594
327516,0.355594
327532,0.355594
327548,0.355594
327564,0.355594
327580,0.355594
327596,0.355594
327612,0.355594
327628,0.355594
327644,0.355594
327660,0.355594
327676,0.355594
327692,0.355594
327708,0.355594
327724,0.355594
327740,0.355594
327756,0.355594
327772,0.355594
327788,0.355594
327804,0.355594
327820,0.355594
327836,0.355594
327852,0.355594
327868,0.355594
327884,0.355594
327900,0.355594
327916,0.355594
327932,0.355594
327948,0.355594
327964,0.355594
327980,0.355594
327996,0.355594
328012,0.355594
328028,0.355594
328044,0.355594
328060,0.355594
328076,0.355594
328092,0.355594
328108,0.355594
328124,0.355594
328140,0.355594
328156,0.355594
328172,0.355594
328188,0.355594
328204,0.355594
328220,0.355594
328236,0.355594
328252,0.355594
328268,0.355594
328284,0.355594
328300,0.355594
328316,0.355594
328332,0.355594
328348,0.355594
328364,0.355594
328380,0.355594
328396,0.355594
328412,0.355594
328428,0.355594
328444,0.355594
328460,0.355594
328476,0.355594
328492,0.355594
328508,0.355594
328524,0.355594
328540,0.355594
328556,0.355594
328572,0.355594
328588,0.355594
328604,0.355594
328620,0.355594
328636,0.355594
328652,0.355594
328668,0.355594
328684,0.355594
328700,0.355594
328716,0.355594
328732,0.355594
328748,0.355594
328764,0.355594
328780,0.355594
328796,0.355594
328812,0.355594
328828,0.355594
328844,0.355594
328860,0.355594
328876,0.355594
328892,0.355594
328908,0.355594
328924,0.355594
328940,0.355594
328956,0.355594
328972,0.355594
328988,0.355594
329004,0.355594
329020,0.355594
329036,0.355594
329052,0.355594
329068,0.355594
329084,0.355594
329100,0.355594
329116,0.355594
329132,0.355594
329148,0.355594
329164,0.355594
329180,0.355594
329196,0.355594
329212,0.355594
329228,0.355594
329244,0.355594
329260,0.355594
329276,0.355594
329292,0.355594
329308,0.355594
329324,0.355594
329340,0.355594
329356,0.355594
329372,0.355594
329388,0.355594
329404,0.355594
329420,0.355594
329436,0.355594
329452,0.355594
329468,0.355594
329484,0.355594
329500,0.355594
329516,0.355594
329532,0.355594
329548,0.355594
329564,0.355594
329580,0.355594
329596,0.355594
329612,0.355594
329628,0.355594
329644,0.355594
329660,0.355594
329676,0.355594
329692,0.355594
329708,0.355594
329724,0.355594
329740,0.355594
329756,0.355594
329772,0.355594
329788,0.355594
329804,0.355594
329820,0.355594
329836,0.355594
329852,0.355594
329868,0.355594
329884,0.355594
329900,0.355594
329916,0.355594
329932,0.355594
329948,0.355594
329964,0.355594
329980,0.355594
329996,0.355594
330011,0.355594
330026,0.355594
330041,0.355594
330056,0.355594
330071,0.355594
330086,0.355594
330101,0.355594
330116,0.355463
330131,0.355462
330146,0.355462
330161,0.355462
330176,0.355462
330191,0.355461
330206,0.355461
330221,0.355461
330236,0.355461
330251,0.355461
330266,0.35546
330281,0.35546
330296,0.35546
330311,0.35546
330326,0.355459
330341,0.355459
330356,0.355459
330371,0.355459
330386,0.355459
330401,0.355458
330416,0.355458
330431,0.355458
330446,0.355458
330461,0.355457
330476,0.355457
330491,0.355457
330506,0.355457
330521,0.355457
330536,0.355456
330551,0.355456
330566,0.355456
330581,0.355456
330596,0.355455
330611,0.355455
330626,0.355455
330641,0.355455
330656,0.355455
330671,0.355454
330686,0.355454
330701,0.355454
330716,0.355454
330731,0.355453
330746,0.355453
330761,0.355453
330776,0.355453
330791,0.355453
330806,0.355452
330821,0.355452
330836,0.355452
330851,0.355452
330866,0.355451
330881,0.355451
330896,0.355451
330911,0.355451
330926,0.355451
330941,0.35545
330956,0.35545
330971,0.35545
330986,0.35545
331001,0.355449
331016,0.355449
331031,0.355449
331046,0.355449
331061,0.355449
331076,0.355448
331091,0.355448
331106,0.355448
331121,0.355448
331136,0.355447
331151,0.355447
331166,0.355447
331181,0.355447
331196,0.355446
331211,0.355446
331226,0.355446
331241,0.355446
331256,0.355446
331271,0.355445
331286,0.355445
331301,0.355445
331316,0.355445
331331,0.355444
331346,0.355444
331361,0.355444
331376,0.355444
331391,0.355444
331406,0.355443
331421,0.355443
331436,0.355443
331451,0.355443
331466,0.355442
331481,0.355442
331496,0.355442
331511,0.355442
331526,0.355442
331541,0.355441
331556,0.355441
331571,0.355441
331586,0.355441
331601,0.35544
331616,0.35544
331631,0.35544
331646,0.35544
331661,0.35544
331676,0.355439
331691,0.355439
331706,0.355439
331721,0.355439
331736,0.355438
331751,0.355438
331766,0.355438
331781,0.355438
331796,0.355438
331811,0.355437
331826,0.355437
331841,0.355437
331856,0.355437
331871,0.355436
331886,0.355436
331901,0.355436
331916,0.355436
331931,0.355436
331946,0.355435
331961,0.355435
331976,0.355435
331991,0.355435
332006,0.355434
332021,0.355434
332036,0.355434
332051,0.355434
332066,0.355434
332081,0.355434
332096,0.355434
332111,0.355434
332126,0.355434
332141,0.355434
332156,0.355434
332171,0.355434
332186,0.355434
332201,0.355434
332216,0.355434
332231,0.355434
332246,0.355434
332261,0.355434
332276,0.355434
332291,0.355434
332306,0.355434
332321,0.355434
332336,0.355434
332351,0.355434
332366,0.355434
332381,0.355434
332396,0.355434
332411,0.355434
332426,0.355434
332441,0.355434
332456,0.355434
332471,0.355434
332486,0.355434
332501,0.355434
332516,0.355434
332531,0.355434
332546,0.355434
332561,0.355434
332576,0.355434
332591,0.355434
332606,0.355434
332621,0.355434
332636,0.355434
332651,0.355434
332666,0.355434
332681,0.355434
332696,0.355434
332711,0.355434
332726,0.355434
332741,0.355434
332756,0.355434
332771,0.355434
332786,0.355434
332801,0.355434
332816,0.355434
332831,0.355434
332846,0.355434
332861,0.355434
332876,0.355434
332891,0.355434
332906,0.355434
332921,0.355434
332936,0.355434
332951,0.355434
332966,0.355434
332981,0.355434
332996,0.355434
333011,0.355434
333026,0.355434
333041,0.355434
333056,0.355434
333071,0.355434
333086,0.355434
333101,0.355434
333116,0.355434
333131,0.355434
333146,0.355434
333161,0.355434
333176,0.355434
333191,0.355434
333206,0.355434
333221,0.355434
333236,0.355434
333251,0.355434
333266,0.355434
333281,0.355434
333296,0.355434
333311,0.355434
333326,0.355434
333341,0.355434
333356,0.355434
333371,0.355434
333386,0.355434
333401,0.355434
333416,0.355434
333431,0.355434
333446,0.355434
333461,0.355434
333476,0.355434
333491,0.355434
333506,0.355434
333521,0.355434
333536,0.355434
333551,0.355434
333566,0.355434
333581,0.355434
333596,0.355434
333611,0.355434
333626,0.355434
333641,0.355434
333656,0.355434
333671,0.355434
333686,0.355434
333701,0.355434
333716,0.355434
333731,0.355434
333746,0.355434
333761,0.355434
333776,0.355434
333791,0.355434
333806,0.355434
333821,0.355434
333836,0.355434
333851,0.355434
333866,0.355434
333881,0.355434
333896,0.355434
333911,0.355434
333926,0.355434
333941,0.355434
333956,0.355434
333971,0.355434
333986,0.355434
334001,0.355434
334016,0.355434
334031,0.355434
334046,0.355434
334061,0.355434
334076,0.355434
334091,0.355434
334106,0.355434
334121,0.355434
334136,0.355434
334151,0.355434
334166,0.355434
334181,0.355434
334196,0.355434
334211,0.355434
334226,0.355434
334241,0.355434
334256,0.355434
334271,0.355434
334286,0.355434
334301,0.355434
334316,0.355434
334331,0.355434
334346,0.355434
334361,0.355434
334376,0.355434
334391,0.355434
334406,0.355434
334421,0.355434
334436,0.355434
334451,0.355434
334466,0.355434
334481,0.355434
334496,0.355434
334511,0.355434
334526,0.355434
334541,0.355434
334556,0.355434
334571,0.355434
334586,0.355434
334601,0.355434
334616,0.355434
334631,0.355434
334646,0.355434
334661,0.355434
334676,0.355434
334691,0.355434
334706,0.355434
334721,0.355434
334736,0.355434
334751,0.355434
334766,0.355434
334781,0.355434
334796,0.355434
334811,0.355434
334826,0.355434
334841,0.355434
334856,0.355434
334871,0.355434
334886,0.355434
334901,0.355434
334916,0.355434
334931,0.355434
334946,0.355434
334961,0.355434
334976,0.355434
334991,0.355434
335006,0.355434
335021,0.355434
335036,0.355434
335051,0.355434
335066,0.355434
335081,0.355434
335096,0.355434
335111,0.355434
335126,0.355434
335141,0.355434
335156,0.355434
335171,0.355434
335186,0.355434
335201,0.355434
335216,0.355434
335231,0.355434
335246,0.355434
335261,0.355434
335276,0.355434
335291,0.355434
335306,0.355434
335321,0.355434
335336,0.355434
335351,0.355434
335366,0.355434
335381,0.355434
335396,0.355434
335411,0.355434
335426,0.355434
335441,0.355434
335456,0.355434
335471,0.355434
335486,0.355434
335501,0.355434
335516,0.355434
335531,0.355434
335546,0.355434
335561,0.355434
335576,0.355434
335591,0.355434
335606,0.355434
335621,0.355434
335636,0.355434
335651,0.355434
335666,0.355434
335681,0.355434
335696,0.355434
335711,0.355434
335726,0.355434
335741,0.355434
335756,0.355434
335771,0.355434
335786,0.355434
335801,0.355434
335816,0.355434
335831,0.355434
335846,0.355434
335861,0.355434
335876,0.355434
335891,0.355434
335906,0.355434
335921,0.355434
335936,0.355434
335951,0.355434
335966,0.355434
335981,0.355434
335996,0.355434
336011,0.355434
336026,0.355434
336041,0.355434
336056,0.355434
336071,0.355434
336086,0.355434
336101,0.355434
336116,0.355434
336131,0.355434
336146,0.355434
336161,0.355434
336176,0.355434
336191,0.355434
336206,0.355434
336221,0.355434
336236,0.355434
336251,0.355434
336266,0.355434
336281,0.355434
336296,0.355434
336311,0.355434
336326,0.355434
336341,0.355434
336356,0.355434
336371,0.355434
336386,0.355434
336401,0.355434
336416,0.355434
336431,0.355434
336446,0.355434
336461,0.355434
336476,0.355434
336491,0.355434
336506,0.355434
336521,0.355434
336536,0.355434
336551,0.355434
336566,0.355434
336581,0.355434
336596,0.355434
336611,0.355434
336626,0.355434
336641,0.355434
336656,0.355434
336670,0.355434
336684,0.355434
336698,0.355434
336712,0.355434
336726,0.355434
336740,0.355434
336754,0.355434
336768,0.355434
336782,0.355434
336796,0.355434
336810,0.355434
336824,0.355434
336838,0.355434
336852,0.355434
336866,0.355434
336880,0.355434
336894,0.355434
336908,0.355434
336922,0.355434
336936,0.355434
336950,0.355434
336964,0.355434
336978,0.355434
336992,0.355434
337006,0.355434
337020,0.355434
337034,0.355434
337048,0.355434
337062,0.355434
337076,0.355434
337090,0.355434
337104,0.355434
337118,0.355434
337132,0.355434
337146,0.355434
337160,0.355434
337174,0.355434
337188,0.355434
337202,0.355434
337216,0.355434
337230,0.355434
337244,0.355434
337258,0.355434
337272,0.355434
337286,0.355434
337300,0.355434
337314,0.355434
337328,0.355434
337342,0.355434
337356,0.355434
337370,0.355434
337384,0.355434
337398,0.355434
337412,0.355434
337426,0.355434
337440,0.355434
337454,0.355434
337468,0.355434
337482,0.355434
337496,0.355434
337510,0.355434
337524,0.355434
337538,0.355434
337552,0.355434
337566,0.355434
337580,0.355434
337594,0.355434
337608,0.355434
337622,0.355434
337636,0.355434
337650,0.355434
337664,0.355434
337678,0.355434
337692,0.355434
337706,0.355434
337720,0.355434
337734,0.355434
337748,0.355434
337762,0.355434
337776,0.355434
337790,0.355434
337804,0.355434
337818,0.355434
337832,0.355434
337846,0.355434
337860,0.355434
337874,0.355434
337888,0.355434
337902,0.355434
337916,0.355434
337930,0.355434
337944,0.355434
337958,0.355434
337972,0.355434
337986,0.355434
338000,0.355434
338014,0.355434
338028,0.355434
338042,0.355434
338056,0.355434
338070,0.355434
338084,0.355434
338098,0.355434
338112,0.355434
338126,0.355434
338140,0.355434
338154,0.355434
338168,0.355434
338182,0.355434
338196,0.355434
338210,0.355434
338224,0.355434
338238,0.355434
338252,0.355434
338266,0.355434
338280,0.355434
338294,0.355434
338308,0.355434
338322,0.355434
338336,0.355434
338350,0.355434
338364,0.355434
338378,0.355434
338392,0.355434
338406,0.355434
338420,0.355434
338434,0.355434
338448,0.355434
338462,0.355434
338476,0.355434
338490,0.355434
338504,0.355434
338518,0.355434
338532,0.355434
338546,0.355434
338560,0.355434
338574,0.355434
338588,0.355434
338602,0.355434
338616,0.355434
338630,0.355434
338644,0.355434
338658,0.355434
338672,0.355434
338686,0.355434
338700,0.355434
338714,0.355434
338728,0.355434
338742,0.355434
338756,0.355434
338770,0.355434
338784,0.355434
338798,0.355434
338812,0.355434
338826,0.355434
338840,0.355434
338854,0.355434
338868,0.355434
338882,0.355434
338896,0.355434
338910,0.355434
338924,0.355434
338938,0.355434
338952,0.355434
338966,0.355434
338980,0.355434
338994,0.355434
339008,0.355434
339022,0.355434
339036,0.355434
339050,0.355434
339064,0.355434
339078,0.355434
339092,0.355434
339106,0.355434
339120,0.355434
339134,0.355434
339148,0.355434
339162,0.355434
339176,0.355434
339190,0.355434
339204,0.355434
339218,0.355434
339232,0.355434
339246,0.355434
339260,0.355434
339274,0.355434
339288,0.355434
339302,0.355434
339316,0.355434
339330,0.355434
339344,0.355434
339358,0.355434
339372,0.355434
339386,0.355434
339400,0.355434
339414,0.355434
339428,0.355434
339442,0.355434
339456,0.355434
339470,0.355434
339484,0.355434
339498,0.355434
339512,0.355434
339526,0.355434
339540,0.355434
339554,0.355434
339568,0.355434
339582,0.355434
339596,0.355434
339610,0.355434
339624,0.355434
339638,0.355434
339652,0.355434
339666,0.355434
339680,0.355434
339694,0.355434
339708,0.355434
339722,0.355434
339736,0.355434
339750,0.355434
339764,0.355434
339778,0.355434
339792,0.355434
339806,0.355434
339820,0.355434
339834,0.355434
339848,0.355434
339862,0.355434
339876,0.355434
339890,0.355434
339904,0.355434
339918,0.355434
339932,0.355434
339946,0.355434
339960,0.355434
339974,0.355434
339988,0.355434
340002,0.355434
340016,0.355434
340030,0.355434
340044,0.355434
340058,0.355434
340072,0.355434
340086,0.355434
340100,0.355434
340114,0.355434
340128,0.355434
340142,0.355434
340156,0.355434
340170,0.355434
340184,0.355434
340198,0.355434
340212,0.355434
340226,0.355434
340240,0.355434
340254,0.355434
340268,0.355434
340282,0.355434
340296,0.355434
340310,0.355434
340324,0.355434
340338,0.355434
340352,0.355434
340366,0.355434
340380,0.355434
340394,0.355434
340408,0.355434
340422,0.355434
340436,0.355434
340450,0.355434
340464,0.355434
340478,0.355434
340492,0.355434
340506,0.355434
340520,0.355434
340534,0.355434
340548,0.355434
340562,0.355434
340576,0.355434
340590,0.355434
340604,0.355434
340618,0.355434
340632,0.355434
340646,0.355434
340660,0.355434
340674,0.355434
340688,0.355434
340702,0.355434
340716,0.355434
340730,0.355434
340744,0.355434
340758,0.355434
340772,0.355434
340786,0.355434
340800,0.355434
340814,0.355434
340828,0.355434
340842,0.355434
340856,0.355434
340870,0.355434
340884,0.355434
340898,0.355434
340912,0.355434
340926,0.355434
340940,0.355434
340954,0.355434
340968,0.355434
340982,0.355434
340996,0.355434
341010,0.355434
341024,0.355434
341038,0.355434
341052,0.355434
341066,0.355434
341080,0.355434
341094,0.355434
341108,0.355434
341122,0.355434
341136,0.355434
341150,0.355434
341164,0.355434
341178,0.355434
341192,0.355434
341206,0.355434
341220,0.355434
341234,0.355434
341248,0.355434
341262,0.355434
341276,0.355434
341290,0.355434
341304,0.355434
341318,0.355434
341332,0.355434
341346,0.355434
341360,0.355434
341374,0.355434
341388,0.355434
341402,0.355434
341416,0.355434
341430,0.355434
341444,0.355434
341458,0.355434
341472,0.355434
341486,0.355434
341500,0.355434
341514,0.355434
341528,0.355434
341542,0.355434
341556,0.355434
341570,0.355434
341584,0.355434
341598,0.355434
341612,0.355434
341626,0.355434
341640,0.355434
341654,0.355434
341668,0.355434
341682,0.355434
341696,0.355434
341710,0.355434
341724,0.355434
341738,0.355434
341752,0.355434
341766,0.355434
341780,0.355434
341794,0.355434
341808,0.355434
341822,0.355434
341836,0.355434
341850,0.355434
341864,0.355434
341878,0.355434
341892,0.355434
341906,0.355434
341920,0.355434
341934,0.355434
341948,0.355434
341962,0.355434
341976,0.355434
341990,0.355434
342004,0.355434
342018,0.355434
342032,0.355434
342046,0.355434
