eval_count,best_fitness
290439,0.502305
290453,0.502305
290467,0.502305
290481,0.502305
290495,0.502305
290509,0.502305
290523,0.502305
290537,0.502305
290551,0.502305
290565,0.502305
290579,0.502305
290593,0.502305
290607,0.502305
290621,0.502305
290635,0.502305
290649,0.502305
290663,0.502305
290677,0.502305
290691,0.502305
290705,0.502305
290719,0.502305
290733,0.502305
290747,0.502305
290761,0.502305
290775,0.502305
290789,0.502305
290803,0.502305
290817,0.502305
290831,0.502305
290845,0.502305
290859,0.502305
290873,0.502305
290887,0.502305
290901,0.502305
290915,0.502305
290929,0.502305
290943,0.502305
290957,0.502305
290971,0.502305
290985,0.502305
290999,0.502305
291013,0.502305
291027,0.502305
291041,0.502305
291055,0.502305
291069,0.502305
291083,0.502305
291097,0.502305
291111,0.502305
291125,0.502305
291139,0.502305
291153,0.502305
291167,0.502305
291181,0.502305
291195,0.502305
291209,0.502305
291223,0.502305
291237,0.502305
291251,0.502305
291265,0.502305
291279,0.502305
291293,0.502305
291307,0.502305
291321,0.502305
291335,0.502305
291349,0.502305
291363,0.502305
291377,0.502305
291391,0.502305
291405,0.502305
291419,0.502305
291433,0.502305
291447,0.502305
291461,0.502305
291475,0.502305
291489,0.502305
291503,0.502305
291517,0.502305
291531,0.502305
291545,0.502305
291559,0.502305
291573,0.502305
291587,0.502305
291601,0.502305
291615,0.502305
291629,0.502305
291643,0.502305
291657,0.502305
291671,0.502305
291685,0.502305
291699,0.502305
291713,0.502305
291727,0.502305
291741,0.502305
291755,0.502305
291769,0.502305
291783,0.502305
291797,0.502305
291811,0.502305
291825,0.502305
291839,0.502305
291853,0.502305
291867,0.502305
291881,0.502305
291895,0.502305
291909,0.502305
291923,0.502305
291937,0.502305
291951,0.502305
291965,0.502305
291979,0.502305
291993,0.502305
292007,0.502305
292021,0.502305
292035,0.502305
292049,0.502305
292063,0.502305
292077,0.502305
292091,0.502305
292105,0.502305
292119,0.502305
292133,0.502305
292147,0.502305
292161,0.502305
292175,0.502305
292189,0.502305
292203,0.502305
292217,0.502305
292231,0.502305
292245,0.502305
292259,0.502305
292273,0.502305
292287,0.502305
292301,0.502305
292315,0.502305
292329,0.502305
292343,0.502305
292357,0.502305
292371,0.502305
292385,0.502305
292399,0.502305
292413,0.502305
292427,0.502305
292441,0.502305
292455,0.502305
292469,0.502305
292483,0.502305
292497,0.502305
292511,0.502305
292525,0.502305
292539,0.502305
292553,0.502305
292567,0.502305
292581,0.502305
292595,0.502305
292609,0.502305
292623,0.502305
292637,0.502305
292651,0.502305
292665,0.502305
292679,0.502305
292693,0.502305
292707,0.502305
292721,0.502305
292735,0.502305
292749,0.502305
292763,0.502305
292777,0.502305
292791,0.502305
292805,0.502305
292819,0.502305
292833,0.502305
292847,0.502305
292861,0.502305
292875,0.502305
292889,0.502305
292903,0.502305
292917,0.502305
292931,0.502305
292945,0.502305
292959,0.502305
292973,0.502305
292987,0.502305
293001,0.502305
293015,0.502305
293029,0.502305
293043,0.502305
293057,0.502305
293071,0.502305
293085,0.502305
293099,0.502305
293113,0.502305
293127,0.502305
293141,0.502305
293155,0.502305
293169,0.502305
293183,0.502305
293197,0.502305
293211,0.502305
293225,0.502305
293239,0.502305
293253,0.502305
293267,0.502305
293281,0.502305
293295,0.502305
293309,0.502305
293323,0.502305
293337,0.502305
293351,0.502305
293365,0.502305
293379,0.502305
293393,0.502305
293407,0.502305
293421,0.502305
293435,0.502305
293449,0.502305
293463,0.502305
293477,0.502305
293491,0.502305
293505,0.502305
293519,0.502305
293533,0.502305
293547,0.502305
293561,0.502305
293575,0.502305
293589,0.502305
293603,0.502305
293617,0.502305
293631,0.502305
293645,0.502305
293659,0.502305
293673,0.502305
293687,0.502305
293701,0.502305
293715,0.502305
293729,0.502305
293743,0.502305
293757,0.502305
293771,0.502305
293785,0.502305
293799,0.502305
293813,0.502305
293827,0.502305
293841,0.502305
293855,0.502305
293869,0.502305
293883,0.502305
293897,0.502305
293911,0.502305
293925,0.502305
293939,0.502305
293953,0.502305
293967,0.502305
293981,0.502305
293995,0.502305
294009,0.502305
294023,0.502305
294037,0.502305
294051,0.502305
294065,0.502305
294079,0.502305
294093,0.502305
294107,0.502305
294121,0.502305
294135,0.502305
294149,0.502305
294163,0.502305
294177,0.502305
294191,0.502305
294205,0.502305
294219,0.502305
294233,0.502305
294247,0.502305
294261,0.502305
294275,0.502305
294289,0.502305
294303,0.502305
294317,0.502305
294331,0.502305
294345,0.502305
294359,0.502305
294373,0.502305
294387,0.502305
294401,0.502305
294415,0.502305
294429,0.502305
294443,0.502305
294457,0.502305
294470,0.502305
294483,0.502305
294496,0.502305
294509,0.502305
294522,0.502305
294535,0.502305
294548,0.502305
294561,0.502305
294574,0.502305
294587,0.502305
294600,0.502305
294613,0.502305
294626,0.502305
294639,0.502305
294652,0.502231
294665,0.502231
294678,0.502231
294691,0.502231
294704,0.502231
294717,0.502231
294730,0.502231
294743,0.502231
294756,0.502231
294769,0.502231
294782,0.502231
294795,0.502231
294808,0.502231
294821,0.502231
294834,0.502231
294847,0.502231
294860,0.502231
294873,0.502231
294886,0.502231
294899,0.502231
294912,0.502231
294925,0.502231
294938,0.502231
294951,0.502231
294964,0.502231
294977,0.502231
294990,0.502231
295003,0.502231
295016,0.502231
295029,0.502231
295042,0.502231
295055,0.502231
295068,0.502231
295081,0.502231
295094,0.502231
295107,0.502231
295120,0.502231
295133,0.502231
295146,0.502231
295159,0.502231
295172,0.502231
295185,0.502231
295198,0.502231
295211,0.502231
295224,0.502231
295237,0.502231
295250,0.502231
295263,0.502231
295276,0.502231
295289,0.502231
295302,0.502231
295315,0.502231
295328,0.502231
295341,0.502231
295354,0.502231
295367,0.502231
295380,0.502231
295393,0.502231
295406,0.502231
295419,0.502231
295432,0.502231
295445,0.502231
295458,0.502231
295471,0.502231
295484,0.502231
295497,0.502231
295510,0.502231
295523,0.502231
295536,0.502231
295549,0.502231
295562,0.502231
295575,0.502231
295588,0.502231
295601,0.502231
295614,0.502231
295627,0.502231
295640,0.502231
295653,0.502231
295666,0.502231
295679,0.502231
295692,0.502231
295705,0.502231
295718,0.502231
295731,0.502231
295744,0.502231
295757,0.502231
295770,0.502231
295783,0.502231
295796,0.502231
295809,0.502231
295822,0.502231
295835,0.502231
295848,0.502231
295861,0.502231
295874,0.502231
295887,0.502231
295900,0.502231
295913,0.502231
295926,0.502231
295939,0.502231
295952,0.502231
295965,0.502231
295978,0.502231
295991,0.502231
296004,0.502231
296017,0.502231
296030,0.502231
296043,0.502231
296056,0.502231
296069,0.502231
296082,0.502231
296095,0.502231
296108,0.502231
296121,0.502231
296134,0.502231
296147,0.502231
296160,0.502231
296173,0.502231
296186,0.502231
296199,0.50219
296212,0.50219
296225,0.50219
296238,0.50219
296251,0.50219
296264,0.50219
296277,0.50219
296290,0.50219
296303,0.50219
296316,0.50219
296329,0.50219
296342,0.50219
296355,0.50219
296368,0.50219
296381,0.50219
296394,0.50219
296407,0.50219
296420,0.50219
296433,0.50219
296446,0.50219
296459,0.50219
296472,0.50219
296485,0.50219
296498,0.50219
296511,0.50219
296524,0.502108
296537,0.502108
296550,0.502108
296563,0.502108
296576,0.502108
296589,0.502108
296602,0.502108
296615,0.502108
296628,0.502108
296641,0.502108
296654,0.502108
296667,0.502108
296680,0.502108
296693,0.502108
296706,0.502108
296719,0.502108
296732,0.502108
296745,0.502108
296758,0.502108
296771,0.502108
296784,0.502099
296797,0.502099
296810,0.502099
296823,0.502099
296836,0.502099
296849,0.502099
296862,0.502099
296875,0.502099
296888,0.502099
296901,0.502099
296914,0.502099
296927,0.502099
296940,0.502099
296953,0.502099
296966,0.502099
296979,0.502099
296992,0.502099
297005,0.502099
297018,0.502099
297031,0.502099
297044,0.502099
297057,0.502099
297070,0.502099
297083,0.502099
297096,0.502099
297109,0.502099
297122,0.502099
297135,0.502099
297148,0.502099
297161,0.502098
297174,0.502098
297187,0.502098
297200,0.502098
297213,0.502098
297226,0.502098
297239,0.502098
297252,0.502098
297265,0.502098
297278,0.502098
297291,0.502098
297304,0.502098
297317,0.502098
297330,0.502098
297343,0.502098
297356,0.502098
297369,0.502098
297382,0.502098
297395,0.502098
297408,0.502098
297421,0.502098
297434,0.502098
297447,0.502098
297460,0.502098
297473,0.502098
297486,0.502098
297499,0.502098
297512,0.502098
297525,0.502098
297538,0.502097
297551,0.502097
297564,0.502097
297577,0.502097
297590,0.502097
297603,0.502097
297616,0.502097
297629,0.502097
297642,0.502097
297655,0.502097
297668,0.502097
297681,0.502097
297694,0.502097
297707,0.502097
297720,0.502097
297733,0.502097
297746,0.502097
297759,0.502097
297772,0.502097
297785,0.502097
297798,0.502097
297811,0.502097
297824,0.502097
297837,0.502097
297850,0.502097
297863,0.502097
297876,0.502097
297889,0.502097
297902,0.502097
297915,0.502096
297928,0.502096
297941,0.502096
297954,0.502096
297967,0.502096
297980,0.502096
297993,0.502096
298006,0.502096
298019,0.502096
298032,0.502096
298045,0.502096
298058,0.502096
298071,0.502096
298084,0.502096
298097,0.502096
298110,0.502096
298123,0.502096
298136,0.502096
298149,0.502096
298162,0.502096
298175,0.502096
298188,0.502096
298201,0.502096
298214,0.502096
298227,0.502096
298240,0.502096
298253,0.502096
298266,0.502096
298279,0.502096
298292,0.502096
298305,0.502095
298318,0.502095
298331,0.502095
298344,0.502095
298357,0.502095
298370,0.502095
298383,0.502095
298396,0.502095
298409,0.502095
298422,0.502095
298435,0.502095
298448,0.502095
298461,0.502095
298474,0.502095
298487,0.502095
298500,0.502095
298513,0.502095
298526,0.502095
298539,0.502095
298552,0.502095
298565,0.502095
298578,0.502095
298591,0.502095
298604,0.502095
298617,0.502095
298630,0.502095
298643,0.502095
298656,0.502095
298669,0.502095
298682,0.502094
298695,0.502094
298708,0.502094
298721,0.502094
298734,0.502094
298747,0.502094
298760,0.502094
298773,0.502094
298786,0.502094
298799,0.502094
298812,0.502094
298825,0.502094
298838,0.502094
298851,0.502094
298864,0.502094
298877,0.502094
298890,0.502094
298903,0.502094
298916,0.502094
298929,0.502094
298942,0.502094
298955,0.502094
298968,0.502094
298981,0.502094
298994,0.502094
299007,0.502094
299020,0.502094
299033,0.502094
299046,0.502094
299059,0.502093
299072,0.502093
299085,0.502093
299098,0.502093
299111,0.502093
299124,0.502093
299137,0.502093
299150,0.502093
299163,0.502093
299176,0.502093
299189,0.502093
299202,0.502093
299215,0.502093
299228,0.502093
299241,0.502093
299254,0.502093
299267,0.502093
299280,0.502093
299293,0.502093
299306,0.502093
299319,0.502093
299332,0.502093
299345,0.502093
299358,0.502093
299371,0.502093
299384,0.502093
299397,0.502093
299410,0.502093
299423,0.502093
299436,0.502092
299449,0.502092
299462,0.502092
299475,0.502092
299488,0.502092
299501,0.502092
299514,0.502092
299527,0.502092
299540,0.502092
299553,0.502092
299566,0.502092
299579,0.502092
299592,0.502092
299605,0.502092
299618,0.502092
299631,0.502092
299644,0.502092
299657,0.502092
299670,0.502092
299683,0.502092
299696,0.502092
299709,0.502092
299722,0.502092
299735,0.502092
299748,0.502092
299761,0.502092
299774,0.502092
299787,0.502092
299800,0.502092
299813,0.502091
299826,0.502091
299839,0.502091
299852,0.502091
299865,0.502091
299878,0.502091
299891,0.502091
299904,0.502091
299917,0.502091
299930,0.502091
299943,0.502091
299956,0.502091
299969,0.502091
299982,0.502091
299995,0.502091
300008,0.502091
300021,0.502091
300034,0.502091
300047,0.502091
300060,0.502091
300073,0.502091
300086,0.502091
300099,0.502091
300112,0.502091
300125,0.502091
300138,0.502091
300151,0.502091
300164,0.502091
300177,0.502091
300190,0.50209
300203,0.501992
300216,0.501992
300229,0.501992
300242,0.501992
300255,0.501992
300268,0.501992
300281,0.501992
300294,0.501992
300307,0.501992
300320,0.501992
300333,0.501992
300346,0.501992
300359,0.501992
300372,0.501992
300385,0.501992
300398,0.501992
300411,0.501992
300424,0.501992
300437,0.501992
300450,0.501992
300463,0.501992
300476,0.501991
300489,0.501991
300502,0.501991
300515,0.501991
300528,0.501991
300541,0.501991
300554,0.501991
300567,0.501991
300580,0.501991
300593,0.501991
300606,0.501991
300619,0.501991
300632,0.501991
300645,0.501991
300658,0.501991
300671,0.501991
300684,0.501991
300697,0.501991
300710,0.501991
300723,0.501991
300736,0.501991
300749,0.501991
300762,0.501991
300775,0.501991
300788,0.501991
300801,0.501991
300814,0.501991
300827,0.501991
300840,0.501991
300853,0.50199
300866,0.50199
300879,0.50199
300892,0.50199
300905,0.50199
300918,0.50199
300931,0.50199
300944,0.50199
300957,0.50199
300970,0.50199
300983,0.50199
300996,0.50199
301009,0.50199
301022,0.50199
301035,0.50199
301048,0.50199
301061,0.50199
301074,0.50199
301087,0.50199
301100,0.50199
301113,0.50199
301126,0.50199
301139,0.50199
301152,0.50199
301165,0.50199
301178,0.50199
301191,0.50199
301204,0.50199
301217,0.50199
301230,0.501989
301243,0.501989
301256,0.501989
301269,0.501989
301282,0.501989
301295,0.501989
301308,0.501989
301321,0.501989
301334,0.501989
301347,0.501989
301360,0.501989
301373,0.501989
301386,0.501989
301399,0.501989
301412,0.501989
301425,0.501989
301438,0.501989
301451,0.501989
301464,0.501989
301477,0.501989
301490,0.501989
301503,0.501989
301516,0.501989
301529,0.501989
301542,0.501989
301555,0.501989
301568,0.501989
301581,0.501989
301594,0.501989
301607,0.501989
301620,0.501988
301633,0.501988
301646,0.501988
301659,0.501988
301672,0.501988
301685,0.501988
301698,0.501988
301711,0.501988
301724,0.501988
301737,0.501988
301750,0.501988
301763,0.501988
301776,0.501988
301789,0.501988
301802,0.501988
301815,0.501988
301828,0.501988
301841,0.501988
301854,0.501988
301867,0.501988
301880,0.501988
301893,0.501988
301906,0.501988
301919,0.501988
301932,0.501988
301945,0.501988
301958,0.501988
301971,0.501988
301984,0.501988
301997,0.501988
302010,0.501988
302023,0.501988
302036,0.501988
302049,0.501988
302062,0.501988
302075,0.501988
302088,0.501988
302101,0.501988
302114,0.501988
302127,0.501988
302140,0.501988
302153,0.501988
302166,0.501988
302179,0.501988
302192,0.501988
302205,0.501988
302218,0.501988
302231,0.501988
302244,0.501988
302257,0.501988
302270,0.501988
302283,0.501988
302296,0.501988
302309,0.501988
302322,0.501988
302335,0.501988
302348,0.501988
302361,0.501988
302374,0.501988
302387,0.501988
302400,0.501988
302413,0.501988
302426,0.501988
302439,0.501988
302452,0.501988
302465,0.501988
302478,0.501988
302491,0.501988
302504,0.501988
302517,0.501988
302530,0.501988
302543,0.501988
302556,0.501988
302569,0.501988
302582,0.501988
302595,0.501988
302608,0.501898
302621,0.501898
302634,0.501898
302647,0.501898
302660,0.501898
302673,0.501898
302686,0.501898
302699,0.501898
302712,0.501898
302725,0.501898
302738,0.501898
302751,0.501898
302764,0.501898
302777,0.501898
302790,0.501898
302803,0.501898
302816,0.501898
302829,0.501898
302842,0.501898
302855,0.501898
302868,0.501898
302881,0.501898
302894,0.501898
302907,0.501898
302920,0.501898
302933,0.501898
302946,0.501898
302959,0.501898
302972,0.501898
302985,0.501898
302998,0.501898
303011,0.501898
303024,0.501898
303037,0.501898
303050,0.501898
303063,0.501898
303076,0.501898
303089,0.501898
303102,0.501898
303115,0.501898
303128,0.501898
303141,0.501898
303154,0.501898
303167,0.501898
303180,0.501898
303193,0.501898
303206,0.501898
303219,0.501898
303232,0.501898
303245,0.501898
303258,0.501898
303271,0.501898
303284,0.501898
303297,0.501898
303310,0.501898
303323,0.501898
303336,0.501898
303349,0.501898
303362,0.501898
303375,0.501898
303388,0.501898
303401,0.501808
303414,0.501808
303427,0.501808
303440,0.501808
303453,0.501808
303466,0.501808
303479,0.501808
303492,0.501808
303505,0.501808
303518,0.501808
303531,0.501808
303544,0.501808
303557,0.501808
303570,0.501808
303583,0.501808
303596,0.501808
303609,0.501808
303622,0.501808
303635,0.501808
303648,0.501808
303661,0.501808
303674,0.501808
303687,0.501808
303700,0.501808
303713,0.501808
303726,0.501808
303739,0.501808
303752,0.501808
303765,0.501808
303778,0.501808
303791,0.501808
303804,0.501808
303817,0.501808
303830,0.501808
303843,0.501808
303856,0.501808
303869,0.501808
303882,0.501808
303895,0.501808
303908,0.501808
303921,0.501808
303934,0.501808
303947,0.501808
303960,0.501808
303973,0.501808
303986,0.501612
303999,0.501612
304012,0.501612
304025,0.501612
304038,0.501612
304051,0.501612
304064,0.501612
304077,0.501612
304090,0.501612
304103,0.501612
304116,0.501612
304129,0.501612
304142,0.501612
304155,0.501612
304168,0.501612
304181,0.501612
304194,0.501612
304207,0.501612
304220,0.501612
304233,0.501612
304246,0.501612
304259,0.501612
304272,0.501612
304285,0.501612
304298,0.501612
304311,0.501612
304324,0.501612
304337,0.501612
304350,0.501612
304363,0.501612
304376,0.501612
304389,0.501612
304402,0.501612
304415,0.501612
304428,0.501612
304441,0.501612
304454,0.501612
304467,0.501612
304480,0.501612
304493,0.501612
304506,0.501612
304519,0.501612
304532,0.501612
304545,0.501612
304558,0.501612
304571,0.501612
304584,0.501612
304597,0.501612
304610,0.501612
304623,0.501612
304636,0.501612
304649,0.501612
304662,0.501612
304675,0.501612
304688,0.501612
304701,0.501612
304714,0.501612
304727,0.501612
304740,0.501612
304753,0.501612
304766,0.501612
304779,0.501612
304792,0.501612
304805,0.501612
304818,0.501612
304831,0.501612
304844,0.501612
304857,0.501612
304870,0.501612
304883,0.501612
304896,0.501612
304909,0.501612
304922,0.501612
304935,0.501612
304948,0.501612
304961,0.501612
304974,0.501612
304987,0.501612
305000,0.501612
305013,0.501612
305026,0.501612
305039,0.501612
305052,0.501612
305065,0.501612
305078,0.501612
305091,0.501612
305104,0.501612
305117,0.501612
305130,0.501612
305143,0.501612
305156,0.501612
305169,0.501612
305182,0.501612
305195,0.501612
305208,0.501612
305221,0.501612
305234,0.501612
305247,0.501612
305260,0.501612
305273,0.501612
305286,0.501612
305299,0.501612
305312,0.501612
305325,0.501612
305338,0.501612
305351,0.501612
305364,0.501612
305377,0.501612
305390,0.501612
305403,0.501612
305416,0.501612
305429,0.501612
305442,0.501612
305455,0.501612
305468,0.501612
305481,0.501612
305494,0.501612
305507,0.501612
305520,0.501612
305533,0.501612
305546,0.501612
305559,0.501612
305571,0.501612
305583,0.501612
305595,0.501612
305607,0.501612
305619,0.501612
305631,0.501612
305643,0.501612
305655,0.501612
305667,0.501612
305679,0.501612
305691,0.501612
305703,0.501612
305715,0.501612
305727,0.501612
305739,0.501612
305751,0.501612
305763,0.501612
305775,0.501612
305787,0.501612
305799,0.501612
305811,0.501612
305823,0.501612
305835,0.501612
305847,0.501612
305859,0.501612
305871,0.501612
305883,0.501612
305895,0.501612
305907,0.501612
305919,0.501612
305931,0.501612
305943,0.501612
305955,0.501612
305967,0.501612
305979,0.501612
305991,0.501612
306003,0.501612
306015,0.501612
306027,0.501612
306039,0.501612
306051,0.501612
306063,0.501612
306075,0.501612
306087,0.501612
306099,0.501612
306111,0.501612
306123,0.501612
306135,0.501612
306147,0.501612
306159,0.501612
306171,0.501612
306183,0.501612
306195,0.501612
306207,0.501612
306219,0.501612
306231,0.501612
306243,0.501612
306255,0.501612
306267,0.501612
306279,0.501612
306291,0.501612
306303,0.501612
306315,0.501612
306327,0.501612
306339,0.501612
306351,0.501612
306363,0.501612
306375,0.501612
306387,0.501612
306399,0.501612
306411,0.501612
306423,0.501612
306435,0.501612
306447,0.501612
306459,0.501612
306471,0.501612
306483,0.501612
306495,0.501612
306507,0.501612
306519,0.501612
306531,0.501612
306543,0.501612
306555,0.501612
306567,0.501612
306579,0.501612
306591,0.501612
306603,0.501612
306615,0.501612
306627,0.501612
306639,0.501612
306651,0.501612
306663,0.501612
306675,0.501612
306687,0.501612
306699,0.501612
306711,0.501612
306723,0.501612
306735,0.501612
306747,0.501612
306759,0.501612
306771,0.501612
306783,0.501612
306795,0.501612
306807,0.501612
306819,0.501612
306831,0.501612
306843,0.501612
306855,0.501612
306867,0.501612
306879,0.501612
306891,0.501612
306903,0.501612
306915,0.501612
306927,0.501612
306939,0.501612
306951,0.501612
306963,0.501612
306975,0.501612
306987,0.501612
306999,0.501612
307011,0.501612
307023,0.501612
307035,0.501612
307047,0.501612
307059,0.501612
307071,0.501612
307083,0.501612
307095,0.501612
307107,0.501612
307119,0.501612
307131,0.501612
307143,0.501612
307155,0.501612
307167,0.501612
307179,0.501611
307191,0.501611
307203,0.501611
307215,0.501611
307227,0.501611
307239,0.501611
307251,0.501611
307263,0.501611
307275,0.501611
307287,0.501611
307299,0.501611
307311,0.501611
307323,0.501611
307335,0.501611
307347,0.501611
307359,0.501611
307371,0.501611
307383,0.501611
307395,0.501611
307407,0.501611
307419,0.501611
307431,0.501611
307443,0.501611
307455,0.501611
307467,0.501611
307479,0.501611
307491,0.501611
307503,0.501611
307515,0.501611
307527,0.501611
307539,0.501611
307551,0.501611
307563,0.501611
307575,0.501611
307587,0.501611
307599,0.501611
307611,0.501611
307623,0.501611
307635,0.501611
307647,0.501611
307659,0.501611
307671,0.501611
307683,0.501611
307695,0.501611
307707,0.501611
307719,0.501611
307731,0.501611
307743,0.501611
307755,0.501611
307767,0.501611
307779,0.501611
307791,0.501611
307803,0.501611
307815,0.501611
307827,0.501611
307839,0.501611
307851,0.501611
307863,0.501611
307875,0.501611
307887,0.501611
307899,0.501611
307911,0.501521
307923,0.501521
307935,0.501521
307947,0.501521
307959,0.501521
307971,0.501521
307983,0.501521
307995,0.501521
308007,0.501521
308019,0.501521
308031,0.501521
308043,0.501521
308055,0.501521
308067,0.501521
308079,0.501521
308091,0.501521
308103,0.501521
308115,0.501521
308127,0.501521
308139,0.501521
308151,0.501521
308163,0.501521
308175,0.501521
308187,0.501521
308199,0.501521
308211,0.501521
308223,0.501521
308235,0.501521
308247,0.501521
308259,0.501521
308271,0.501521
308283,0.501521
308295,0.501521
308307,0.501521
308319,0.501521
308331,0.501521
308343,0.501521
308355,0.501521
308367,0.501521
308379,0.501521
308391,0.501521
308403,0.501521
308415,0.501521
308427,0.501521
308439,0.501521
308451,0.501521
308463,0.501521
308475,0.501521
308487,0.501521
308499,0.501521
308511,0.501521
308523,0.501521
308535,0.501521
308547,0.501521
308559,0.501521
308571,0.501521
308583,0.501521
308595,0.501521
308607,0.501521
308619,0.501521
308631,0.501521
308643,0.501521
308655,0.501521
308667,0.501521
308679,0.501521
308691,0.501521
308703,0.501521
308715,0.501521
308727,0.501521
308739,0.501521
308751,0.501521
308763,0.501521
308775,0.501521
308787,0.501521
308799,0.501521
308811,0.501521
308823,0.501521
308835,0.501521
308847,0.501521
308859,0.501521
308871,0.501521
308883,0.501521
308895,0.501521
308907,0.501521
308919,0.501521
308931,0.501521
308943,0.501521
308955,0.501521
308967,0.501521
308979,0.501521
308991,0.501521
309003,0.501521
309015,0.501521
309027,0.501521
309039,0.501521
309051,0.501521
309063,0.501521
309075,0.501521
309087,0.501521
309099,0.501521
309111,0.501521
309123,0.501521
309135,0.501521
309147,0.501521
309159,0.501521
309171,0.501521
309183,0.501521
309195,0.501521
309207,0.501521
309219,0.501521
309231,0.501521
309243,0.501521
309255,0.501521
309267,0.501521
309279,0.501521
309291,0.501521
309303,0.501521
309315,0.501521
309327,0.501521
309339,0.501521
309351,0.501521
309363,0.501521
309375,0.501521
309387,0.501521
309399,0.501521
309411,0.501521
309423,0.501521
309435,0.501521
309447,0.501521
309459,0.501521
309471,0.501521
309483,0.501521
309495,0.501521
309507,0.501521
309519,0.501521
309531,0.501521
309543,0.501521
309555,0.501521
309567,0.501521
309579,0.501521
309591,0.501521
309603,0.501521
309615,0.501521
309627,0.501521
309639,0.501521
309651,0.501521
309663,0.501521
309675,0.501521
309687,0.501521
309699,0.501521
309711,0.501521
309723,0.501521
309735,0.501521
309747,0.501521
309759,0.501521
309771,0.501521
309783,0.501521
309795,0.501521
309807,0.501521
309819,0.501521
309831,0.501521
309843,0.501521
309855,0.501521
309867,0.501521
309879,0.501521
309891,0.501521
309903,0.501521
309915,0.501521
309927,0.501521
309939,0.501521
309951,0.501521
309963,0.501521
309975,0.501521
309987,0.501521
309999,0.501521
310011,0.501521
310023,0.501521
310035,0.501521
310047,0.501521
310059,0.501521
310071,0.501521
310083,0.501521
310095,0.501521
310107,0.501521
310119,0.501521
310131,0.501521
310143,0.501521
310155,0.501521
310167,0.501521
310179,0.501521
310191,0.501521
310203,0.501521
310215,0.501521
310227,0.501521
310239,0.501521
310251,0.501521
310263,0.501521
310275,0.501521
310287,0.501521
310299,0.501521
310311,0.501521
310323,0.501521
310335,0.501521
310347,0.501521
310359,0.501521
310371,0.501521
310383,0.501521
310395,0.501521
310407,0.50152
310419,0.50152
310431,0.50152
310443,0.50152
310455,0.50152
310467,0.50152
310479,0.50152
310491,0.50152
310503,0.50152
310515,0.50152
310527,0.50152
310539,0.50152
310551,0.50152
310563,0.50152
310575,0.50152
310587,0.50152
310599,0.50152
310611,0.50152
310623,0.50152
310635,0.50152
310647,0.50152
310659,0.50152
310671,0.50152
310683,0.50152
310695,0.50152
310707,0.50152
310719,0.50152
310731,0.50152
310743,0.50152
310755,0.50152
310767,0.50152
310779,0.50152
310791,0.50152
310803,0.50152
310815,0.50152
310827,0.50152
310839,0.50152
310851,0.50152
310863,0.50152
310875,0.50152
310887,0.50152
310899,0.50152
310911,0.50152
310923,0.50152
310935,0.50152
310947,0.50152
310959,0.50152
310971,0.50152
310983,0.50152
310995,0.50152
311007,0.50152
311019,0.50152
311031,0.50152
311043,0.50152
311055,0.50152
311067,0.50152
311079,0.50152
311091,0.50152
311103,0.50152
311115,0.50152
311127,0.50152
311139,0.50152
311151,0.50152
311163,0.50152
311175,0.50152
311187,0.50152
311199,0.50152
311211,0.50152
311223,0.50152
311235,0.50152
311247,0.50152
311259,0.50152
311271,0.50152
311283,0.50152
311295,0.50152
311307,0.50152
311319,0.50152
311331,0.50152
311343,0.50152
311355,0.50152
311367,0.50152
311379,0.50152
311391,0.50152
311403,0.50152
311415,0.50152
311427,0.50152
311439,0.50152
311451,0.50152
311463,0.50152
311475,0.50152
311487,0.50152
311499,0.50152
311511,0.50152
311523,0.50152
311535,0.50152
311547,0.50152
311559,0.50152
311571,0.50152
311583,0.50152
311595,0.50152
311607,0.50152
311619,0.50152
311631,0.50152
311643,0.50152
311655,0.50152
311667,0.50152
311679,0.50152
311691,0.50152
311703,0.50152
311715,0.50152
311727,0.50152
311739,0.50152
311751,0.50152
311763,0.50152
311775,0.50152
311787,0.50152
311799,0.50152
311811,0.50152
311823,0.50152
311835,0.50152
311847,0.50152
311859,0.50152
311871,0.50152
311883,0.50152
311895,0.50152
311907,0.50152
311919,0.50152
311931,0.50152
311943,0.50152
311955,0.50152
311967,0.50143
311979,0.50143
311991,0.50143
312003,0.50143
312015,0.50143
312027,0.50143
312039,0.50143
312051,0.50143
312063,0.50143
312075,0.50143
312087,0.50143
312099,0.50143
312111,0.50143
312123,0.50143
312135,0.50143
312147,0.50143
312159,0.50143
312171,0.50143
312183,0.50143
312195,0.50143
312207,0.50143
312219,0.50143
312231,0.50143
312243,0.50143
312255,0.50143
312267,0.50143
312279,0.50143
312291,0.50143
312303,0.50143
312315,0.50143
312327,0.50143
312339,0.50143
312351,0.50143
312363,0.50143
312375,0.50143
312387,0.50143
312399,0.50143
312411,0.50143
312423,0.50143
312435,0.50143
312447,0.50143
312459,0.50143
312471,0.50143
312483,0.50143
312495,0.50143
312507,0.50143
312519,0.50143
312531,0.50143
312543,0.50143
312555,0.50143
312567,0.50143
312579,0.50143
312591,0.50143
312603,0.50143
312615,0.50143
312627,0.50143
312639,0.50143
312651,0.50143
312663,0.50143
312675,0.50143
312687,0.50143
312699,0.50143
312711,0.50143
312723,0.50143
312735,0.50143
312747,0.50143
312759,0.50143
312771,0.50143
312783,0.50143
312795,0.50143
312807,0.50143
312819,0.50143
312831,0.50143
