eval_count,best_fitness
325708,0.211395
325724,0.211395
325740,0.211395
325756,0.211395
325772,0.211395
325788,0.211395
325804,0.211395
325820,0.211395
325836,0.211395
325852,0.211395
325868,0.211395
325884,0.211395
325900,0.211395
325916,0.211395
325932,0.211395
325948,0.211395
325964,0.211395
325980,0.211395
325996,0.211395
326012,0.211395
326028,0.211395
326044,0.211395
326060,0.211395
326076,0.211395
326092,0.211395
326108,0.211395
326124,0.211395
326140,0.211395
326156,0.211395
326172,0.211395
326188,0.211395
326204,0.211395
326220,0.211395
326236,0.211395
326252,0.211395
326268,0.211395
326284,0.211395
326300,0.211395
326316,0.211395
326332,0.211395
326348,0.211395
326364,0.211395
326380,0.211395
326396,0.211395
326412,0.211395
326428,0.211395
326444,0.211395
326460,0.211395
326476,0.211395
326492,0.211395
326508,0.211395
326524,0.211395
326540,0.211395
326556,0.211395
326572,0.211395
326588,0.211395
326604,0.211395
326620,0.211395
326636,0.211395
326652,0.211395
326668,0.211395
326684,0.211395
326700,0.211395
326716,0.211395
326732,0.211395
326748,0.211395
326764,0.211395
326780,0.211395
326796,0.211395
326812,0.211395
326828,0.211395
326844,0.211395
326860,0.211395
326876,0.211395
326892,0.211395
326908,0.211395
326924,0.211395
326940,0.211395
326956,0.211395
326972,0.211395
326988,0.211395
327004,0.211395
327020,0.211395
327036,0.211395
327052,0.211395
327068,0.211395
327084,0.211395
327100,0.211395
327116,0.211395
327132,0.211395
327148,0.211395
327164,0.211395
327180,0.211395
327196,0.211395
327212,0.211395
327228,0.211395
327244,0.211395
327260,0.211395
327276,0.211395
327292,0.211395
327308,0.211395
327324,0.211395
327340,0.211395
327356,0.211395
327372,0.211395
327388,0.211395
327404,0.211395
327420,0.211395
327436,0.211395
327452,0.211395
327468,0.211395
327484,0.211395
327500,0.211395
327516,0.211395
327532,0.211395
327548,0.211395
327564,0.211395
327580,0.211395
327596,0.211395
327612,0.211395
327628,0.211395
327644,0.211395
327660,0.211395
327676,0.211395
327692,0.211395
327708,0.211395
327724,0.211395
327740,0.211395
327756,0.211395
327772,0.211395
327788,0.211395
327804,0.211395
327820,0.211395
327836,0.211395
327852,0.211395
327868,0.211395
327884,0.211395
327900,0.211395
327916,0.211395
327932,0.211395
327948,0.211395
327964,0.211395
327980,0.211395
327996,0.211395
328012,0.211395
328028,0.211395
328044,0.211395
328060,0.211395
328076,0.211395
328092,0.211395
328108,0.211395
328124,0.211395
328140,0.211395
328156,0.211395
328172,0.211395
328188,0.211395
328204,0.211395
328220,0.211395
328236,0.211395
328252,0.211395
328268,0.211395
328284,0.211395
328300,0.211395
328316,0.211395
328332,0.211395
328348,0.211395
328364,0.211395
328380,0.211395
328396,0.211395
328412,0.211395
328428,0.211395
328444,0.211395
328460,0.211395
328476,0.211395
328492,0.211395
328508,0.211395
328524,0.211395
328540,0.211395
328556,0.211395
328572,0.211395
328588,0.211395
328604,0.211395
328620,0.211395
328636,0.211395
328652,0.211395
328668,0.211395
328684,0.211395
328700,0.211395
328716,0.211395
328732,0.211395
328748,0.211395
328764,0.211395
328780,0.211395
328796,0.211395
328812,0.211395
328828,0.211395
328844,0.211395
328860,0.211395
328876,0.211395
328892,0.211395
328908,0.211395
328924,0.211395
328940,0.211395
328956,0.211395
328972,0.211395
328988,0.211395
329004,0.211395
329020,0.211395
329036,0.211395
329052,0.211395
329068,0.211395
329084,0.211395
329100,0.211395
329116,0.211395
329132,0.211395
329148,0.211395
329164,0.211395
329180,0.211395
329196,0.211395
329212,0.211395
329228,0.211395
329244,0.211395
329260,0.211395
329276,0.211395
329292,0.211395
329308,0.211395
329324,0.211395
329340,0.211395
329356,0.211395
329372,0.211395
329388,0.211395
329404,0.211395
329420,0.211395
329436,0.211395
329452,0.211395
329468,0.211395
329484,0.211395
329500,0.211395
329516,0.211395
329532,0.211395
329548,0.211395
329564,0.211395
329580,0.211395
329596,0.211395
329612,0.211395
329628,0.211395
329644,0.211395
329660,0.211395
329676,0.211395
329692,0.211395
329708,0.211395
329724,0.211395
329740,0.211395
329756,0.211395
329772,0.211395
329788,0.211395
329804,0.211395
329820,0.211395
329836,0.211395
329852,0.211395
329868,0.211395
329884,0.211395
329900,0.211395
329916,0.211395
329932,0.211395
329948,0.211395
329964,0.211395
329980,0.211395
329996,0.211395
330011,0.211395
330026,0.211395
330041,0.211395
330056,0.211395
330071,0.211395
330086,0.211395
330101,0.211395
330116,0.211395
330131,0.211395
330146,0.211395
330161,0.211395
330176,0.211395
330191,0.211395
330206,0.211395
330221,0.211395
330236,0.211395
330251,0.211395
330266,0.211395
330281,0.211395
330296,0.211395
330311,0.211395
330326,0.211395
330341,0.211395
330356,0.211395
330371,0.211395
330386,0.211395
330401,0.211395
330416,0.211395
330431,0.211395
330446,0.211395
330461,0.211395
330476,0.211395
330491,0.211395
330506,0.211395
330521,0.211395
330536,0.211395
330551,0.211395
330566,0.211395
330581,0.211395
330596,0.211395
330611,0.211395
330626,0.211395
330641,0.211395
330656,0.211395
330671,0.211395
330686,0.211395
330701,0.211395
330716,0.211395
330731,0.211395
330746,0.211395
330761,0.211395
330776,0.211395
330791,0.211395
330806,0.211395
330821,0.211395
330836,0.211395
330851,0.211395
330866,0.211395
330881,0.211395
330896,0.211395
330911,0.211395
330926,0.211395
330941,0.211395
330956,0.211395
330971,0.211395
330986,0.211395
331001,0.211395
331016,0.211395
331031,0.211395
331046,0.211395
331061,0.211395
331076,0.211395
331091,0.211395
331106,0.211395
331121,0.211395
331136,0.211395
331151,0.211395
331166,0.211395
331181,0.211395
331196,0.211395
331211,0.211395
331226,0.211395
331241,0.211395
331256,0.211395
331271,0.211395
331286,0.211395
331301,0.211395
331316,0.211395
331331,0.211395
331346,0.211395
331361,0.211395
331376,0.211395
331391,0.211395
331406,0.211395
331421,0.211395
331436,0.211395
331451,0.211395
331466,0.211395
331481,0.211395
331496,0.211395
331511,0.211395
331526,0.211395
331541,0.211395
331556,0.211395
331571,0.211395
331586,0.211395
331601,0.211395
331616,0.211395
331631,0.211395
331646,0.211395
331661,0.211395
331676,0.211395
331691,0.211395
331706,0.211395
331721,0.211395
331736,0.211395
331751,0.211395
331766,0.211395
331781,0.211395
331796,0.211395
331811,0.211395
331826,0.211395
331841,0.211395
331856,0.211395
331871,0.211395
331886,0.211395
331901,0.211395
331916,0.211395
331931,0.211395
331946,0.211395
331961,0.211395
331976,0.211395
331991,0.211395
332006,0.211395
332021,0.211395
332036,0.211395
332051,0.211395
332066,0.211395
332081,0.211395
332096,0.211395
332111,0.211395
332126,0.211395
332141,0.211395
332156,0.211395
332171,0.211395
332186,0.211395
332201,0.211395
332216,0.211395
332231,0.211395
332246,0.211395
332261,0.211395
332276,0.211395
332291,0.211395
332306,0.211395
332321,0.211395
332336,0.211395
332351,0.211395
332366,0.211395
332381,0.211395
332396,0.211395
332411,0.211395
332426,0.211395
332441,0.211395
332456,0.211395
332471,0.211395
332486,0.211395
332501,0.211395
332516,0.211395
332531,0.211395
332546,0.211395
332561,0.211395
332576,0.211395
332591,0.211395
332606,0.211395
332621,0.211395
332636,0.211395
332651,0.211395
332666,0.211395
332681,0.211395
332696,0.211395
332711,0.211395
332726,0.211395
332741,0.211395
332756,0.211395
332771,0.211395
332786,0.211395
332801,0.211395
332816,0.211395
332831,0.211395
332846,0.211395
332861,0.211395
332876,0.211395
332891,0.211395
332906,0.211395
332921,0.211395
332936,0.211395
332951,0.211395
332966,0.211395
332981,0.211395
332996,0.211395
333011,0.211395
333026,0.211395
333041,0.211395
333056,0.211395
333071,0.211395
333086,0.211395
333101,0.211395
333116,0.211395
333131,0.211395
333146,0.211395
333161,0.211395
333176,0.211395
333191,0.211395
333206,0.211395
333221,0.211395
333236,0.211395
333251,0.211395
333266,0.211395
333281,0.211395
333296,0.211395
333311,0.211395
333326,0.211395
333341,0.211395
333356,0.211395
333371,0.211395
333386,0.211395
333401,0.211395
333416,0.211395
333431,0.211395
333446,0.211395
333461,0.211395
333476,0.211395
333491,0.211395
333506,0.211395
333521,0.211395
333536,0.211395
333551,0.211395
333566,0.211395
333581,0.211395
333596,0.211395
333611,0.211395
333626,0.211395
333641,0.211395
333656,0.211395
333671,0.211395
333686,0.211395
333701,0.211395
333716,0.211395
333731,0.211395
333746,0.211395
333761,0.211395
333776,0.211395
333791,0.211395
333806,0.211395
333821,0.211395
333836,0.211395
333851,0.211395
333866,0.211395
333881,0.211395
333896,0.211395
333911,0.211395
333926,0.211395
333941,0.211395
333956,0.211395
333971,0.211395
333986,0.211395
334001,0.211395
334016,0.211395
334031,0.211395
334046,0.211395
334061,0.211395
334076,0.211395
334091,0.211395
334106,0.211395
334121,0.211395
334136,0.211395
334151,0.211395
334166,0.211395
334181,0.211395
334196,0.211395
334211,0.211395
334226,0.211395
334241,0.211395
334256,0.211395
334271,0.211395
334286,0.211395
334301,0.211395
334316,0.211395
334331,0.211395
334346,0.211395
334361,0.211395
334376,0.211395
334391,0.211395
334406,0.211395
334421,0.211395
334436,0.211395
334451,0.211395
334466,0.211395
334481,0.211395
334496,0.211395
334511,0.211395
334526,0.211395
334541,0.211395
334556,0.211395
334571,0.211395
334586,0.211395
334601,0.211395
334616,0.211395
334631,0.211395
334646,0.211395
334661,0.211395
334676,0.211395
334691,0.211395
334706,0.211395
334721,0.211395
334736,0.211395
334751,0.211395
334766,0.211395
334781,0.211395
334796,0.211395
334811,0.211395
334826,0.211395
334841,0.211395
334856,0.211395
334871,0.211395
334886,0.211395
334901,0.211395
334916,0.211395
334931,0.211395
334946,0.211395
334961,0.211395
334976,0.211395
334991,0.211395
335006,0.211395
335021,0.211395
335036,0.211395
335051,0.211395
335066,0.211395
335081,0.211395
335096,0.211395
335111,0.211395
335126,0.211395
335141,0.211395
335156,0.211395
335171,0.211395
335186,0.211395
335201,0.211395
335216,0.211395
335231,0.211395
335246,0.211395
335261,0.211395
335276,0.211395
335291,0.211395
335306,0.211395
335321,0.211395
335336,0.211395
335351,0.211395
335366,0.211395
335381,0.211395
335396,0.211395
335411,0.211395
335426,0.211395
335441,0.211395
335456,0.211395
335471,0.211395
335486,0.211395
335501,0.211395
335516,0.211395
335531,0.211395
335546,0.211395
335561,0.211395
335576,0.211395
335591,0.211395
335606,0.211395
335621,0.211395
335636,0.211395
335651,0.211395
335666,0.211395
335681,0.211395
335696,0.211395
335711,0.211395
335726,0.211395
335741,0.211395
335756,0.211395
335771,0.211395
335786,0.211395
335801,0.211395
335816,0.211395
335831,0.211395
335846,0.211395
335861,0.211395
335876,0.211395
335891,0.211395
335906,0.211395
335921,0.211395
335936,0.211395
335951,0.211395
335966,0.211395
335981,0.211395
335996,0.211395
336011,0.211395
336026,0.211395
336041,0.211395
336056,0.211395
336071,0.211395
336086,0.211395
336101,0.211395
336116,0.211395
336131,0.211395
336146,0.211395
336161,0.211395
336176,0.211395
336191,0.211395
336206,0.211395
336221,0.211395
336236,0.211395
336251,0.211395
336266,0.211395
336281,0.211395
336296,0.211395
336311,0.211395
336326,0.211395
336341,0.211395
336356,0.211395
336371,0.211395
336386,0.211395
336401,0.211395
336416,0.211395
336431,0.211395
336446,0.211395
336461,0.211395
336476,0.211395
336491,0.211395
336506,0.211395
336521,0.211395
336536,0.211395
336551,0.211395
336566,0.211395
336581,0.211395
336596,0.211395
336611,0.211395
336626,0.211395
336641,0.211395
336656,0.211395
336670,0.211395
336684,0.211395
336698,0.211395
336712,0.211395
336726,0.211395
336740,0.211395
336754,0.211395
336768,0.211395
336782,0.211395
336796,0.211395
336810,0.211395
336824,0.211395
336838,0.211395
336852,0.211395
336866,0.211395
336880,0.211395
336894,0.211395
336908,0.211395
336922,0.211395
336936,0.211395
336950,0.211395
336964,0.211395
336978,0.211395
336992,0.211395
337006,0.211395
337020,0.211395
337034,0.211395
337048,0.211395
337062,0.211395
337076,0.211395
337090,0.211395
337104,0.211395
337118,0.211395
337132,0.211395
337146,0.211395
337160,0.211395
337174,0.211395
337188,0.211395
337202,0.211395
337216,0.211395
337230,0.211395
337244,0.211395
337258,0.211395
337272,0.211395
337286,0.211395
337300,0.211395
337314,0.211395
337328,0.211395
337342,0.211395
337356,0.211395
337370,0.211395
337384,0.211395
337398,0.211395
337412,0.211395
337426,0.211395
337440,0.211395
337454,0.211395
337468,0.211395
337482,0.211395
337496,0.211395
337510,0.211395
337524,0.211395
337538,0.211395
337552,0.211395
337566,0.211395
337580,0.211395
337594,0.211395
337608,0.211395
337622,0.211395
337636,0.211395
337650,0.211395
337664,0.211395
337678,0.211395
337692,0.211395
337706,0.211395
337720,0.211395
337734,0.211395
337748,0.211395
337762,0.211395
337776,0.211395
337790,0.211395
337804,0.211395
337818,0.211395
337832,0.211395
337846,0.211395
337860,0.211395
337874,0.211395
337888,0.211395
337902,0.211395
337916,0.211395
337930,0.211395
337944,0.211395
337958,0.211395
337972,0.211395
337986,0.211395
338000,0.211395
338014,0.211395
338028,0.211395
338042,0.211395
338056,0.211395
338070,0.211395
338084,0.211395
338098,0.211395
338112,0.211395
338126,0.211395
338140,0.211395
338154,0.211395
338168,0.211395
338182,0.211395
338196,0.211395
338210,0.211395
338224,0.211395
338238,0.211395
338252,0.211395
338266,0.211395
338280,0.211395
338294,0.211395
338308,0.211395
338322,0.211395
338336,0.211395
338350,0.211395
338364,0.211395
338378,0.211395
338392,0.211395
338406,0.211395
338420,0.211395
338434,0.211395
338448,0.211395
338462,0.211395
338476,0.211395
338490,0.211395
338504,0.211395
338518,0.211395
338532,0.211395
338546,0.211395
338560,0.211395
338574,0.211395
338588,0.211395
338602,0.211395
338616,0.211395
338630,0.211395
338644,0.211395
338658,0.211395
338672,0.211395
338686,0.211395
338700,0.211395
338714,0.211395
338728,0.211395
338742,0.211395
338756,0.211395
338770,0.211395
338784,0.211395
338798,0.211395
338812,0.211395
338826,0.211395
338840,0.211395
338854,0.211395
338868,0.211395
338882,0.211395
338896,0.211395
338910,0.211395
338924,0.211395
338938,0.211395
338952,0.211395
338966,0.211395
338980,0.211395
338994,0.211395
339008,0.211395
339022,0.211395
339036,0.211395
339050,0.211395
339064,0.211395
339078,0.211395
339092,0.211395
339106,0.211395
339120,0.211395
339134,0.211395
339148,0.211395
339162,0.211395
339176,0.211395
339190,0.211395
339204,0.211395
339218,0.211394
339232,0.211393
339246,0.211393
339260,0.211392
339274,0.211392
339288,0.211391
339302,0.21139
339316,0.21139
339330,0.211389
339344,0.211389
339358,0.211388
339372,0.211387
339386,0.211387
339400,0.211386
339414,0.211386
339428,0.211385
339442,0.211384
339456,0.211384
339470,0.211383
339484,0.211382
339498,0.211382
339512,0.211381
339526,0.211381
339540,0.21138
339554,0.211379
339568,0.211379
339582,0.211378
339596,0.211378
339610,0.211377
339624,0.211376
339638,0.211376
339652,0.211375
339666,0.211375
339680,0.211374
339694,0.211373
339708,0.211373
339722,0.211372
339736,0.211372
339750,0.211371
339764,0.21137
339778,0.21137
339792,0.211369
339806,0.211368
339820,0.211368
339834,0.211367
339848,0.211367
339862,0.211366
339876,0.211365
339890,0.211365
339904,0.211364
339918,0.211364
339932,0.211363
339946,0.211362
339960,0.211362
339974,0.211361
339988,0.211361
340002,0.21136
340016,0.211359
340030,0.211359
340044,0.211358
340058,0.211357
340072,0.211357
340086,0.211356
340100,0.211356
340114,0.211355
340128,0.211354
340142,0.211354
340156,0.211353
340170,0.211353
340184,0.211352
340198,0.211351
340212,0.211351
340226,0.21135
340240,0.21135
340254,0.211349
340268,0.211348
340282,0.211348
340296,0.211347
340310,0.211346
340324,0.211346
340338,0.211345
340352,0.211345
340366,0.211344
340380,0.211343
340394,0.211343
340408,0.211342
340422,0.211342
340436,0.211341
340450,0.21134
340464,0.21134
340478,0.211339
340492,0.211339
340506,0.211338
340520,0.211337
340534,0.211337
340548,0.211336
340562,0.211335
340576,0.211335
340590,0.211334
340604,0.211334
340618,0.211334
340632,0.211334
340646,0.211334
340660,0.211334
340674,0.211334
340688,0.211334
340702,0.211334
340716,0.211334
340730,0.211334
340744,0.211334
340758,0.211334
340772,0.211334
340786,0.211334
340800,0.211334
340814,0.211334
340828,0.211334
340842,0.211334
340856,0.211334
340870,0.211334
340884,0.211334
340898,0.211334
340912,0.211334
340926,0.211334
340940,0.211334
340954,0.211334
340968,0.211334
340982,0.211334
340996,0.211334
341010,0.211334
341024,0.211334
341038,0.211334
341052,0.211334
341066,0.211334
341080,0.211334
341094,0.211334
341108,0.211334
341122,0.211334
341136,0.211334
341150,0.211334
341164,0.211334
341178,0.211334
341192,0.211334
341206,0.211334
341220,0.211334
341234,0.211334
341248,0.211334
341262,0.211334
341276,0.211334
341290,0.211334
341304,0.211334
341318,0.211334
341332,0.211334
341346,0.211334
341360,0.211334
341374,0.211334
341388,0.211334
341402,0.211334
341416,0.211334
341430,0.211334
341444,0.211334
341458,0.211334
341472,0.211334
341486,0.211334
341500,0.211334
341514,0.211334
341528,0.211334
341542,0.211334
341556,0.211334
341570,0.211334
341584,0.211334
341598,0.211334
341612,0.211334
341626,0.211334
341640,0.211334
341654,0.211334
341668,0.211334
341682,0.211334
341696,0.211334
341710,0.211334
341724,0.211334
341738,0.211334
341752,0.211334
341766,0.211334
341780,0.211334
341794,0.211334
341808,0.211334
341822,0.211334
341836,0.211334
341850,0.211334
341864,0.211334
341878,0.211334
341892,0.211334
341906,0.211334
341920,0.211334
341934,0.211334
341948,0.211334
341962,0.211334
341976,0.211334
341990,0.211334
342004,0.211334
342018,0.211334
342032,0.211334
342046,0.211334
342060,0.211334
342074,0.211334
342088,0.211334
342102,0.211334
342116,0.211334
342130,0.211334
342144,0.211334
342158,0.211334
342172,0.211334
342186,0.211334
342200,0.211334
342214,0.211334
342228,0.211334
342242,0.211334
342256,0.211334
342270,0.211334
342284,0.211334
342298,0.211334
342312,0.211334
342326,0.211334
342340,0.211334
342354,0.211334
342368,0.211334
342382,0.211334
342396,0.211334
342410,0.211334
342424,0.211334
342438,0.211334
342452,0.211334
342466,0.211334
342480,0.211334
342494,0.211334
342508,0.211334
342522,0.211334
342536,0.211334
342550,0.211334
342564,0.211334
342578,0.211334
342592,0.211334
342606,0.211334
342620,0.211334
342634,0.211334
342648,0.211334
342662,0.211334
342676,0.211334
342690,0.211334
342704,0.211334
342718,0.211334
342732,0.211334
342746,0.211334
342760,0.211334
342774,0.211334
342788,0.211334
342802,0.211334
342816,0.211334
342830,0.211334
342844,0.211334
342858,0.211334
342872,0.211334
342886,0.211334
342900,0.211334
342914,0.211334
342928,0.211334
342942,0.211334
342956,0.211334
342970,0.211334
342984,0.211334
342998,0.211334
343012,0.211334
343026,0.211334
343040,0.211334
343054,0.211334
343068,0.211334
343082,0.211334
343096,0.211334
343110,0.211334
343124,0.211334
343138,0.211334
343152,0.211334
343166,0.211334
343180,0.211334
343194,0.211334
343207,0.211334
343220,0.211334
343233,0.211334
343246,0.211334
343259,0.211334
343272,0.211334
343285,0.211334
343298,0.211334
343311,0.211334
343324,0.211334
343337,0.211334
343350,0.211334
343363,0.211334
343376,0.211334
343389,0.211334
343402,0.211334
343415,0.211334
343428,0.211334
343441,0.211334
343454,0.211334
343467,0.211334
343480,0.211334
343493,0.211334
343506,0.211334
343519,0.211334
343532,0.211334
343545,0.211334
343558,0.211334
343571,0.211334
343584,0.211334
343597,0.211334
343610,0.211334
343623,0.211334
343636,0.211334
343649,0.211334
343662,0.211334
343675,0.211334
343688,0.211334
343701,0.211334
343714,0.211334
343727,0.211334
343740,0.211334
343753,0.211334
343766,0.211334
343779,0.211334
343792,0.211334
343805,0.211334
343818,0.211334
343831,0.211334
343844,0.211334
343857,0.211334
343870,0.211334
343883,0.211334
343896,0.211334
343909,0.211334
343922,0.211334
343935,0.211334
343948,0.211334
343961,0.211334
343974,0.211334
343987,0.211334
344000,0.211334
344013,0.211334
344026,0.211334
344039,0.211334
344052,0.211334
344065,0.211334
344078,0.211334
344091,0.211334
344104,0.211334
344117,0.211334
344130,0.211334
344143,0.211334
344156,0.211334
344169,0.211334
344182,0.211334
344195,0.211334
344208,0.211334
344221,0.211334
344234,0.211334
344247,0.211334
344260,0.211334
344273,0.211334
344286,0.211334
344299,0.211334
344312,0.211334
344325,0.211334
344338,0.211334
344351,0.211334
344364,0.211334
344377,0.211334
344390,0.211334
344403,0.211334
344416,0.211334
344429,0.211334
344442,0.211334
344455,0.211334
344468,0.211334
344481,0.211334
344494,0.211334
344507,0.211334
344520,0.211334
344533,0.211334
344546,0.211334
344559,0.211334
344572,0.211334
344585,0.211334
344598,0.211334
344611,0.211334
344624,0.211334
344637,0.211334
344650,0.211334
344663,0.211334
344676,0.211334
344689,0.211334
344702,0.211334
344715,0.211334
344728,0.211334
344741,0.211334
344754,0.211334
344767,0.211334
344780,0.211334
344793,0.211334
344806,0.211334
344819,0.211334
344832,0.211334
344845,0.211334
344858,0.211334
344871,0.211334
344884,0.211334
344897,0.211334
344910,0.211334
344923,0.211334
344936,0.211334
344949,0.211334
344962,0.211334
344975,0.211334
344988,0.211334
345001,0.211334
345014,0.211334
345027,0.211334
345040,0.211334
345053,0.211334
345066,0.211334
345079,0.211334
345092,0.211334
345105,0.211334
345118,0.211334
345131,0.211334
345144,0.211334
345157,0.211334
345170,0.211334
345183,0.211334
345196,0.211334
345209,0.211334
345222,0.211334
345235,0.211334
345248,0.211334
345261,0.211334
345274,0.211334
345287,0.211334
345300,0.211334
345313,0.211334
345326,0.211334
345339,0.211334
345352,0.211334
345365,0.211334
345378,0.211334
345391,0.211334
345404,0.211334
345417,0.211334
345430,0.211334
345443,0.211334
345456,0.211334
345469,0.211334
345482,0.211334
345495,0.211334
345508,0.211334
345521,0.211334
345534,0.211334
345547,0.211334
345560,0.211334
345573,0.211334
345586,0.211334
345599,0.211334
345612,0.211334
345625,0.211334
345638,0.211334
345651,0.211334
345664,0.211334
345677,0.211334
345690,0.211334
345703,0.211334
345716,0.211334
345729,0.211334
345742,0.211334
345755,0.211334
345768,0.211334
345781,0.211334
345794,0.211334
345807,0.211334
345820,0.211334
345833,0.211334
345846,0.211334
345859,0.211334
345872,0.211334
345885,0.211334
345898,0.211334
345911,0.211334
345924,0.211334
345937,0.211334
345950,0.211334
345963,0.211334
345976,0.211334
345989,0.211334
346002,0.211334
346015,0.211334
346028,0.211334
346041,0.211334
346054,0.211334
346067,0.211334
346080,0.211334
346093,0.211334
346106,0.211334
346119,0.211334
346132,0.211334
346145,0.211334
346158,0.211334
346171,0.211334
346184,0.211334
346197,0.211334
346210,0.211334
346223,0.211334
346236,0.211334
346249,0.211334
346262,0.211334
346275,0.211334
346288,0.211334
346301,0.211334
346314,0.211334
346327,0.211334
346340,0.211334
346353,0.211334
346366,0.211334
346379,0.211334
346392,0.211334
346405,0.211334
346418,0.211334
346431,0.211334
346444,0.211334
346457,0.211334
346470,0.211334
346483,0.211334
346496,0.211334
346509,0.211334
346522,0.211334
346535,0.211334
346548,0.211334
346561,0.211334
346574,0.211334
346587,0.211334
346600,0.211334
346613,0.211334
346626,0.211334
346639,0.211334
346652,0.211334
346665,0.211334
346678,0.211334
346691,0.211334
346704,0.211334
346717,0.211334
346730,0.211334
346743,0.211334
346756,0.211334
346769,0.211334
346782,0.211334
346795,0.211334
346808,0.211334
346821,0.211334
346834,0.211334
346847,0.211334
346860,0.211334
346873,0.211334
346886,0.211334
346899,0.211334
346912,0.211334
346925,0.211334
346938,0.211334
346951,0.211334
346964,0.211334
346977,0.211334
346990,0.211334
347003,0.211334
347016,0.211334
347029,0.211334
347042,0.211334
347055,0.211334
347068,0.211334
347081,0.211334
347094,0.211334
347107,0.211334
347120,0.211334
347133,0.211334
347146,0.211334
347159,0.211334
347172,0.211334
347185,0.211334
347198,0.211334
347211,0.211334
347224,0.211334
347237,0.211334
347250,0.211334
347263,0.211334
347276,0.211334
347289,0.211334
347302,0.211334
347315,0.211334
347328,0.211334
347341,0.211334
347354,0.211334
347367,0.211334
347380,0.211334
347393,0.211334
347406,0.211334
347419,0.211334
347432,0.211334
347445,0.211334
347458,0.211334
347471,0.211334
347484,0.211334
347497,0.211334
347510,0.211334
347523,0.211334
347536,0.211334
347549,0.211334
347562,0.211334
347575,0.211334
347588,0.211334
347601,0.211334
347614,0.211334
347627,0.211334
347640,0.211334
347653,0.211334
347666,0.211334
347679,0.211334
347692,0.211334
347705,0.211334
347718,0.211334
347731,0.211334
347744,0.211334
347757,0.211334
347770,0.211334
347783,0.211334
347796,0.211334
347809,0.211334
347822,0.211334
347835,0.211334
347848,0.211334
347861,0.211334
347874,0.211334
347887,0.211334
347900,0.211334
347913,0.211334
347926,0.211334
347939,0.211334
347952,0.211334
347965,0.211334
347978,0.211334
347991,0.211334
348004,0.211334
348017,0.211334
348030,0.211334
348043,0.211334
348056,0.211334
348069,0.211334
348082,0.211334
348095,0.211334
348108,0.211334
348121,0.211334
348134,0.211334
348147,0.211334
348160,0.211334
348173,0.211334
348186,0.211334
348199,0.211334
348212,0.211334
348225,0.211334
348238,0.211334
348251,0.211334
348264,0.211334
348277,0.211334
348290,0.211334
348303,0.211334
348316,0.211334
348329,0.211334
348342,0.211334
348355,0.211334
348368,0.211334
348381,0.211334
348394,0.211334
348407,0.211334
348420,0.211334
348433,0.211334
348446,0.211334
348459,0.211334
348472,0.211334
348485,0.211334
348498,0.211334
348511,0.211334
348524,0.211334
348537,0.211334
348550,0.211334
348563,0.211334
348576,0.211334
348589,0.211334
348602,0.211334
348615,0.211334
348628,0.211334
348641,0.211334
348654,0.211334
348667,0.211334
348680,0.211334
348693,0.211334
348706,0.211334
348719,0.211334
348732,0.211334
348745,0.211334
348758,0.211334
348771,0.211334
348784,0.211334
348797,0.211334
348810,0.211334
348823,0.211334
348836,0.211334
348849,0.211334
348862,0.211334
348875,0.211334
348888,0.211334
348901,0.211334
348914,0.211334
348927,0.211334
348940,0.211334
348953,0.211334
348966,0.211334
348979,0.211334
348992,0.211334
349005,0.211334
349018,0.211334
349031,0.211334
349044,0.211334
349057,0.211334
349070,0.211334
349083,0.211334
349096,0.211334
349109,0.211334
349122,0.211334
349135,0.211334
349148,0.211334
349161,0.211334
349174,0.211334
349187,0.211334
349200,0.211334
349213,0.211334
349226,0.211334
349239,0.211334
349252,0.211334
349265,0.211334
349278,0.211334
349291,0.211334
349304,0.211334
349317,0.211334
349330,0.211334
349343,0.211334
349356,0.211334
349369,0.211334
349382,0.211334
349395,0.211334
349408,0.211334
349421,0.211334
349434,0.211334
349447,0.211334
349460,0.211334
349473,0.211334
349486,0.211334
349499,0.211334
349512,0.211334
349525,0.211334
349538,0.211334
349551,0.211334
349564,0.211334
349577,0.211334
349590,0.211334
349603,0.211334
349615,0.211334
349627,0.211334
349639,0.211334
349651,0.211334
349663,0.211334
349675,0.211334
349687,0.211334
349699,0.211334
349711,0.211334
349723,0.211334
349735,0.211334
349747,0.211334
349759,0.211334
349771,0.211334
349783,0.211334
349795,0.211334
349807,0.211334
349819,0.211334
349831,0.211334
349843,0.211334
349855,0.211334
349867,0.211334
349879,0.211334
349891,0.211334
349903,0.211334
349915,0.211334
349927,0.211334
349939,0.211334
349951,0.211334
349963,0.211334
349975,0.211334
349987,0.211334
349999,0.211334
350011,0.211334
350023,0.211334
350035,0.211334
350047,0.211334
350059,0.211334
350071,0.211334
350083,0.211334
350095,0.211334
350107,0.211334
350119,0.211334
350131,0.211334
350143,0.211334
350155,0.211334
350167,0.211334
350179,0.211334
350191,0.211334
350203,0.211334
350215,0.211334
350227,0.211334
350239,0.211334
350251,0.211334
350263,0.211334
350275,0.211334
350287,0.211334
350299,0.211334
350311,0.211334
350323,0.211334
350335,0.211334
350347,0.211334
350359,0.211334
350371,0.211334
350383,0.211334
350395,0.211334
350407,0.211334
350419,0.211334
350431,0.211334
350443,0.211334
350455,0.211334
350467,0.211334
350479,0.211334
350491,0.211334
350503,0.211334
