eval_count,best_fitness
308032,0.498226
308051,0.498226
308070,0.498226
308089,0.498226
308108,0.498226
308127,0.498226
308146,0.498226
308165,0.498226
308184,0.498226
308203,0.498226
308222,0.498226
308241,0.498226
308260,0.498226
308279,0.498226
308298,0.498226
308317,0.498226
308336,0.498226
308355,0.498226
308374,0.498226
308393,0.498226
308412,0.498226
308431,0.498226
308450,0.498226
308469,0.498226
308488,0.498226
308507,0.498226
308526,0.498226
308545,0.498226
308564,0.498226
308583,0.498226
308602,0.498226
308621,0.498226
308640,0.498226
308659,0.498226
308678,0.498226
308697,0.498226
308716,0.498226
308735,0.498226
308754,0.498226
308773,0.498226
308792,0.498226
308811,0.498226
308830,0.498226
308849,0.498226
308868,0.498226
308887,0.498226
308906,0.498226
308925,0.498226
308944,0.498226
308963,0.498226
308982,0.498226
309001,0.498226
309020,0.498226
309039,0.498226
309058,0.498226
309077,0.498226
309096,0.498226
309115,0.498226
309134,0.498226
309152,0.498226
309170,0.498226
309188,0.498226
309206,0.498226
309224,0.498226
309242,0.498226
309260,0.498226
309278,0.498226
309296,0.498226
309314,0.498226
309332,0.498226
309350,0.498226
309368,0.498226
309386,0.498226
309404,0.498226
309422,0.498226
309440,0.498226
309458,0.498226
309476,0.498226
309494,0.498226
309512,0.498226
309530,0.498226
309548,0.498226
309566,0.498226
309584,0.498226
309602,0.498226
309620,0.498226
309638,0.498226
309656,0.498226
309674,0.498226
309692,0.498226
309710,0.498226
309728,0.498226
309746,0.498226
309764,0.498226
309782,0.498226
309800,0.498226
309818,0.498226
309836,0.498226
309854,0.498226
309872,0.498226
309890,0.498226
309908,0.498226
309926,0.498226
309944,0.498226
309962,0.498226
309980,0.498226
309998,0.498226
310016,0.498226
310034,0.498226
310052,0.498226
310070,0.498226
310088,0.498226
310106,0.498226
310124,0.498226
310142,0.498226
310160,0.498226
310178,0.498226
310196,0.498226
310214,0.498226
310232,0.498226
310250,0.498226
310268,0.498226
310286,0.498226
310304,0.498226
310322,0.498226
310340,0.498226
310358,0.498226
310376,0.498226
310394,0.498226
310412,0.498226
310430,0.498226
310448,0.498226
310466,0.498226
310484,0.498226
310502,0.498226
310520,0.498226
310538,0.498226
310556,0.498226
310574,0.498226
310592,0.498226
310610,0.498226
310628,0.498226
310646,0.498226
310664,0.498226
310682,0.498226
310700,0.498226
310718,0.498226
310736,0.498226
310754,0.498226
310772,0.498226
310790,0.498226
310808,0.498226
310826,0.498226
310844,0.498226
310862,0.498226
310880,0.498226
310898,0.498226
310916,0.498226
310934,0.498226
310952,0.498226
310970,0.498226
310988,0.498226
311006,0.498226
311024,0.498226
311042,0.498226
311060,0.498226
311078,0.498226
311096,0.498226
311114,0.498226
311132,0.498226
311150,0.498226
311168,0.498226
311186,0.498226
311204,0.498226
311222,0.498226
311240,0.498226
311258,0.498226
311276,0.498226
311294,0.498226
311312,0.498226
311330,0.498226
311348,0.498226
311366,0.498226
311384,0.498226
311402,0.498226
311420,0.498226
311438,0.498226
311456,0.498226
311474,0.498226
311492,0.498226
311510,0.498226
311528,0.498226
311546,0.498226
311564,0.498226
311582,0.498226
311600,0.498226
311618,0.498226
311636,0.498226
311654,0.498226
311672,0.498226
311690,0.498226
311708,0.498226
311726,0.498226
311744,0.498226
311762,0.498226
311780,0.498226
311798,0.498226
311816,0.498226
311834,0.498226
311852,0.498226
311870,0.498226
311888,0.498226
311906,0.498226
311924,0.498226
311942,0.498226
311960,0.498226
311978,0.498226
311996,0.498226
312014,0.498226
312032,0.498226
312050,0.498226
312068,0.498226
312086,0.498226
312104,0.498226
312122,0.498226
312140,0.498226
312158,0.498226
312176,0.498226
312194,0.498226
312212,0.498226
312230,0.498226
312248,0.498226
312266,0.498226
312284,0.498226
312302,0.498226
312320,0.498226
312338,0.498226
312356,0.498226
312374,0.498226
312392,0.498226
312410,0.498226
312428,0.498226
312446,0.498226
312464,0.498226
312482,0.498226
312500,0.498226
312518,0.498226
312536,0.498226
312554,0.498226
312572,0.498226
312590,0.498226
312608,0.498226
312626,0.498226
312644,0.498226
312662,0.498226
312680,0.498226
312698,0.498226
312716,0.498226
312734,0.498226
312752,0.498226
312770,0.498226
312788,0.498226
312806,0.498226
312824,0.498226
312842,0.498226
312860,0.498226
312878,0.498226
312896,0.498226
312914,0.498226
312932,0.498226
312950,0.498226
312968,0.498226
312986,0.498226
313004,0.498226
313022,0.498226
313040,0.498226
313058,0.498226
313076,0.498226
313094,0.498226
313112,0.498226
313130,0.498226
313148,0.498226
313166,0.498226
313184,0.498226
313202,0.498226
313220,0.498226
313238,0.498226
313256,0.498226
313274,0.498226
313292,0.498226
313310,0.498226
313328,0.498226
313346,0.498226
313364,0.498226
313382,0.498226
313400,0.498226
313418,0.498226
313436,0.498226
313454,0.498226
313472,0.498226
313490,0.498226
313508,0.498226
313526,0.498226
313544,0.498226
313562,0.498226
313580,0.498226
313598,0.498226
313616,0.498226
313634,0.498226
313652,0.498226
313670,0.498226
313688,0.498226
313706,0.498226
313724,0.498226
313742,0.498226
313760,0.498226
313778,0.498226
313796,0.498226
313814,0.498226
313832,0.498226
313850,0.498226
313868,0.498226
313886,0.498226
313904,0.498226
313922,0.498226
313940,0.498226
313958,0.498226
313976,0.498226
313994,0.498226
314012,0.498226
314030,0.498226
314048,0.498226
314066,0.498226
314084,0.498226
314102,0.498226
314120,0.498226
314138,0.498226
314156,0.498226
314174,0.498226
314192,0.498226
314210,0.498226
314228,0.498226
314246,0.498226
314264,0.498226
314282,0.498226
314300,0.498226
314318,0.498226
314336,0.498226
314354,0.498226
314372,0.498226
314390,0.498226
314408,0.498226
314426,0.498226
314444,0.498226
314462,0.498226
314480,0.498226
314498,0.498226
314516,0.498226
314534,0.498226
314552,0.498226
314570,0.498226
314588,0.498226
314606,0.498226
314624,0.498226
314642,0.498226
314660,0.498226
314678,0.498226
314696,0.498226
314714,0.498226
314732,0.498226
314750,0.498226
314768,0.498226
314786,0.498226
314804,0.498226
314822,0.498226
314840,0.498226
314858,0.498226
314876,0.498226
314894,0.498226
314912,0.498226
314930,0.498226
314948,0.498226
314966,0.498226
314984,0.498226
315002,0.498226
315020,0.498226
315038,0.498226
315056,0.498226
315074,0.498226
315092,0.498226
315110,0.498226
315128,0.498226
315146,0.498226
315164,0.498226
315182,0.498226
315200,0.498226
315218,0.498226
315236,0.498226
315254,0.498226
315272,0.498226
315290,0.498226
315308,0.498226
315326,0.498226
315344,0.498226
315362,0.498226
315380,0.498226
315398,0.498226
315416,0.498226
315434,0.498226
315452,0.498226
315470,0.498226
315488,0.498226
315506,0.498226
315524,0.498226
315542,0.498226
315560,0.498226
315578,0.498226
315596,0.498226
315614,0.498226
315632,0.498226
315650,0.498226
315668,0.498226
315686,0.498226
315704,0.498226
315722,0.498226
315740,0.498226
315758,0.498226
315776,0.498226
315794,0.498226
315812,0.498226
315830,0.498226
315848,0.498226
315866,0.498226
315884,0.498226
315902,0.498226
315920,0.498226
315938,0.498226
315956,0.498226
315974,0.498226
315992,0.498226
316010,0.498226
316028,0.498226
316046,0.498226
316064,0.498226
316082,0.498226
316100,0.498226
316118,0.498226
316136,0.498226
316154,0.498226
316172,0.498226
316190,0.498226
316208,0.498226
316226,0.498226
316244,0.498226
316261,0.498226
316278,0.498226
316295,0.498226
316312,0.498226
316329,0.498226
316346,0.498226
316363,0.498226
316380,0.498226
316397,0.498226
316414,0.498226
316431,0.498226
316448,0.498226
316465,0.498226
316482,0.498226
316499,0.498226
316516,0.498226
316533,0.498226
316550,0.498226
316567,0.498226
316584,0.498226
316601,0.498226
316618,0.498226
316635,0.498226
316652,0.498226
316669,0.498226
316686,0.498226
316703,0.498226
316720,0.498226
316737,0.498226
316754,0.498226
316771,0.498226
316788,0.498226
316805,0.498226
316822,0.498226
316839,0.498226
316856,0.498226
316873,0.498226
316890,0.498226
316907,0.498226
316924,0.498226
316941,0.498226
316958,0.498226
316975,0.498226
316992,0.498226
317009,0.498226
317026,0.498226
317043,0.498226
317060,0.498226
317077,0.498226
317094,0.498226
317111,0.498226
317128,0.498226
317145,0.498226
317162,0.498226
317179,0.498226
317196,0.498226
317213,0.498226
317230,0.498226
317247,0.498226
317264,0.498226
317281,0.498226
317298,0.498226
317315,0.498226
317332,0.498226
317349,0.498226
317366,0.498226
317383,0.498226
317400,0.498226
317417,0.498226
317434,0.498226
317451,0.498226
317468,0.498226
317485,0.498226
317502,0.498226
317519,0.498226
317536,0.498226
317553,0.498226
317570,0.498226
317587,0.498226
317604,0.498226
317621,0.498226
317638,0.498226
317655,0.498226
317672,0.498226
317689,0.498226
317706,0.498226
317723,0.498226
317740,0.498226
317757,0.498226
317774,0.498226
317791,0.498226
317808,0.498226
317825,0.498226
317842,0.498226
317859,0.498226
317876,0.498226
317893,0.498226
317910,0.498226
317927,0.498226
317944,0.498226
317961,0.498226
317978,0.498226
317995,0.498226
318012,0.498226
318029,0.498226
318046,0.498226
318063,0.498226
318080,0.498226
318097,0.498226
318114,0.498226
318131,0.498226
318148,0.498226
318165,0.498226
318182,0.498226
318199,0.498226
318216,0.498226
318233,0.498226
318250,0.498226
318267,0.498226
318284,0.498226
318301,0.498226
318318,0.498226
318335,0.498226
318352,0.498226
318369,0.498226
318386,0.498226
318403,0.498226
318420,0.498226
318437,0.498226
318454,0.498226
318471,0.498226
318488,0.498226
318505,0.498226
318522,0.498226
318539,0.498226
318556,0.498226
318573,0.498226
318590,0.498226
318607,0.498226
318624,0.498226
318641,0.498226
318658,0.498226
318675,0.498226
318692,0.498226
318709,0.498226
318726,0.498226
318743,0.498226
318760,0.498226
318777,0.498226
318794,0.498226
318811,0.498226
318828,0.498226
318845,0.498226
318862,0.498226
318879,0.498226
318896,0.498226
318913,0.498226
318930,0.498226
318947,0.498226
318964,0.498226
318981,0.498226
318998,0.498226
319015,0.498226
319032,0.498226
319049,0.498226
319066,0.498226
319083,0.498226
319100,0.498226
319117,0.498226
319134,0.498226
319151,0.498226
319168,0.498226
319185,0.498226
319202,0.498226
319219,0.498226
319236,0.498226
319253,0.498226
319270,0.498226
319287,0.498226
319304,0.498226
319321,0.498226
319338,0.498226
319355,0.498226
319372,0.498226
319389,0.498226
319406,0.498226
319423,0.498226
319440,0.498226
319457,0.498226
319474,0.498226
319491,0.498226
319508,0.498226
319525,0.498226
319542,0.498226
319559,0.498226
319576,0.498226
319593,0.498226
319610,0.498226
319627,0.498226
319644,0.498226
319661,0.498226
319678,0.498226
319695,0.498226
319712,0.498226
319729,0.498226
319746,0.498226
319763,0.498226
319780,0.498226
319797,0.498226
319814,0.498226
319831,0.498226
319848,0.498226
319865,0.498226
319882,0.498226
319899,0.498226
319916,0.498226
319933,0.498226
319950,0.498226
319967,0.498226
319984,0.498226
320001,0.498226
320018,0.498226
320035,0.498226
320052,0.498226
320069,0.498226
320086,0.498226
320103,0.498226
320120,0.498226
320137,0.498226
320154,0.498226
320171,0.498226
320188,0.498226
320205,0.498226
320222,0.498226
320239,0.498226
320256,0.498226
320273,0.498226
320290,0.498226
320307,0.498226
320324,0.498226
320341,0.498226
320358,0.498226
320375,0.498226
320392,0.498226
320409,0.498226
320426,0.498226
320443,0.498226
320460,0.498226
320477,0.498226
320494,0.498226
320511,0.498226
320528,0.498226
320545,0.498226
320562,0.498226
320579,0.498226
320596,0.498226
320613,0.498226
320630,0.498226
320647,0.498226
320664,0.498226
320681,0.498226
320698,0.498226
320715,0.498226
320732,0.498226
320749,0.498226
320766,0.498226
320783,0.498226
320800,0.498226
320817,0.498226
320834,0.498226
320851,0.498226
320868,0.498226
320885,0.498226
320902,0.498226
320919,0.498226
320936,0.498226
320953,0.498226
320970,0.498226
320987,0.498226
321004,0.498226
321021,0.498226
321038,0.498226
321055,0.498226
321072,0.498226
321089,0.498226
321106,0.498226
321123,0.498226
321140,0.498226
321157,0.498226
321174,0.498226
321191,0.498226
321208,0.498226
321225,0.498226
321242,0.498226
321259,0.498226
321276,0.498226
321293,0.498226
321310,0.498226
321327,0.498226
321344,0.498226
321361,0.498226
321378,0.498226
321395,0.498226
321412,0.498226
321429,0.498226
321446,0.498226
321463,0.498226
321480,0.498226
321497,0.498226
321514,0.498226
321531,0.498226
321548,0.498226
321565,0.498226
321582,0.498226
321599,0.498226
321616,0.498226
321633,0.498226
321650,0.498226
321667,0.498226
321684,0.498226
321701,0.498226
321718,0.498226
321735,0.498226
321752,0.498226
321769,0.498226
321786,0.498226
321803,0.498226
321820,0.498226
321837,0.498226
321854,0.498226
321871,0.498226
321888,0.498226
321905,0.498226
321922,0.498226
321939,0.498226
321956,0.498226
321973,0.498226
321990,0.498226
322007,0.498226
322024,0.498226
322041,0.498226
322058,0.498226
322075,0.498226
322092,0.498226
322109,0.498226
322126,0.498226
322143,0.498226
322160,0.498226
322177,0.498226
322194,0.498226
322211,0.498226
322228,0.498226
322245,0.498226
322262,0.498226
322279,0.498226
322296,0.498226
322313,0.498226
322330,0.498226
322347,0.498226
322364,0.498226
322381,0.498226
322398,0.498226
322415,0.498226
322432,0.498226
322449,0.498226
322466,0.498226
322483,0.498226
322500,0.498226
322517,0.498226
322534,0.498226
322551,0.498226
322568,0.498226
322585,0.498226
322602,0.498226
322619,0.498226
322636,0.498226
322653,0.498226
322670,0.498226
322687,0.498226
322704,0.498226
322721,0.498226
322738,0.498226
322755,0.498226
322772,0.498226
322789,0.498226
322806,0.498226
322823,0.498226
322840,0.498226
322857,0.498226
322874,0.498226
322891,0.498226
322908,0.498226
322925,0.498226
322942,0.498226
322959,0.498226
322976,0.498226
322993,0.498226
323010,0.498226
323027,0.498226
323044,0.498226
323061,0.498226
323078,0.498226
323095,0.498226
323112,0.498226
323129,0.498226
323146,0.498226
323163,0.498226
323180,0.498226
323196,0.498226
323212,0.498226
323228,0.498226
323244,0.498226
323260,0.498226
323276,0.498226
323292,0.498226
323308,0.498226
323324,0.498226
323340,0.498226
323356,0.498226
323372,0.498226
323388,0.498226
323404,0.498226
323420,0.498226
323436,0.498226
323452,0.498226
323468,0.498226
323484,0.498226
323500,0.498226
323516,0.498226
323532,0.498226
323548,0.498226
323564,0.498226
323580,0.498226
323596,0.498226
323612,0.498226
323628,0.498226
323644,0.498226
323660,0.498226
323676,0.498226
323692,0.498226
323708,0.498226
323724,0.498226
323740,0.498226
323756,0.498226
323772,0.498226
323788,0.498226
323804,0.498226
323820,0.498226
323836,0.498226
323852,0.498226
323868,0.498226
323884,0.498226
323900,0.498226
323916,0.498226
323932,0.498226
323948,0.498226
323964,0.498226
323980,0.498226
323996,0.498226
324012,0.498226
324028,0.498226
324044,0.498226
324060,0.498226
324076,0.498226
324092,0.498226
324108,0.498226
324124,0.498226
324140,0.498226
324156,0.498226
324172,0.498226
324188,0.498226
324204,0.498226
324220,0.498226
324236,0.498226
324252,0.498226
324268,0.498226
324284,0.498226
324300,0.498226
324316,0.498226
324332,0.498226
324348,0.498226
324364,0.498226
324380,0.498226
324396,0.498226
324412,0.498226
324428,0.498226
324444,0.498226
324460,0.498226
324476,0.498226
324492,0.498226
324508,0.498226
324524,0.498226
324540,0.498226
324556,0.498226
324572,0.498226
324588,0.498226
324604,0.498226
324620,0.498226
324636,0.498226
324652,0.498226
324668,0.498226
324684,0.498226
324700,0.498226
324716,0.498226
324732,0.498226
324748,0.498226
324764,0.498226
324780,0.498226
324796,0.498226
324812,0.498226
324828,0.498226
324844,0.498226
324860,0.498226
324876,0.498226
324892,0.498226
324908,0.498226
324924,0.498226
324940,0.498226
324956,0.498226
324972,0.498226
324988,0.498226
325004,0.498226
325020,0.498226
325036,0.498226
325052,0.498226
325068,0.498226
325084,0.498226
325100,0.498226
325116,0.498226
325132,0.498226
325148,0.498226
325164,0.498226
325180,0.498226
325196,0.498226
325212,0.498226
325228,0.498226
325244,0.498226
325260,0.498226
325276,0.498226
325292,0.498226
325308,0.498226
325324,0.498226
325340,0.498226
325356,0.498226
325372,0.498226
325388,0.498226
325404,0.498226
325420,0.498226
325436,0.498226
325452,0.498226
325468,0.498226
325484,0.498226
325500,0.498226
325516,0.498226
325532,0.498226
325548,0.498226
325564,0.498226
325580,0.498226
325596,0.498226
325612,0.498226
325628,0.498226
325644,0.498226
325660,0.498226
325676,0.498226
325692,0.498226
325708,0.498226
325724,0.498226
325740,0.498226
325756,0.498226
325772,0.498226
325788,0.498226
325804,0.498226
325820,0.498226
325836,0.498226
325852,0.498226
325868,0.498226
325884,0.498226
325900,0.498226
325916,0.498226
325932,0.498226
325948,0.498226
325964,0.498226
325980,0.498226
325996,0.498226
326012,0.498226
326028,0.498226
326044,0.498226
326060,0.498226
326076,0.498226
326092,0.498226
326108,0.498226
326124,0.498226
326140,0.498226
326156,0.498226
326172,0.498226
326188,0.498226
326204,0.498226
326220,0.498226
326236,0.498226
326252,0.498226
326268,0.498226
326284,0.498226
326300,0.498226
326316,0.498226
326332,0.498226
326348,0.498226
326364,0.498226
326380,0.498226
326396,0.498226
326412,0.498226
326428,0.498226
326444,0.498226
326460,0.498226
326476,0.498226
326492,0.498226
326508,0.498226
326524,0.498226
326540,0.498226
326556,0.498226
326572,0.498226
326588,0.498226
326604,0.498226
326620,0.498226
326636,0.498226
326652,0.498226
326668,0.498226
326684,0.498226
326700,0.498226
326716,0.498226
326732,0.498226
326748,0.498226
326764,0.498226
326780,0.498226
326796,0.498226
326812,0.498226
326828,0.498226
326844,0.498226
326860,0.498226
326876,0.498226
326892,0.498226
326908,0.498226
326924,0.498226
326940,0.498226
326956,0.498226
326972,0.498226
326988,0.498226
327004,0.498226
327020,0.498226
327036,0.498226
327052,0.498226
327068,0.498226
327084,0.498226
327100,0.498226
327116,0.498226
327132,0.498226
327148,0.498226
327164,0.498226
327180,0.498226
327196,0.498226
327212,0.498226
327228,0.498226
327244,0.498226
327260,0.498226
327276,0.498226
327292,0.498226
327308,0.498226
327324,0.498226
327340,0.498226
327356,0.498226
327372,0.498226
327388,0.498226
327404,0.498226
327420,0.498226
327436,0.498226
327452,0.498226
327468,0.498226
327484,0.498226
327500,0.498226
327516,0.498226
327532,0.498226
327548,0.498226
327564,0.498226
327580,0.498226
327596,0.498226
327612,0.498226
327628,0.498226
327644,0.498226
327660,0.498226
327676,0.498226
327692,0.498226
327708,0.498226
327724,0.498226
327740,0.498226
327756,0.498226
327772,0.498226
327788,0.498226
327804,0.498226
327820,0.498226
327836,0.498226
327852,0.498226
327868,0.498226
327884,0.498226
327900,0.498226
327916,0.498226
327932,0.498226
327948,0.498226
327964,0.498226
327980,0.498226
327996,0.498226
328012,0.498226
328028,0.498226
328044,0.498226
328060,0.498226
328076,0.498226
328092,0.498226
328108,0.498226
328124,0.498226
328140,0.498226
328156,0.498226
328172,0.498226
328188,0.498226
328204,0.498226
328220,0.498226
328236,0.498226
328252,0.498226
328268,0.498226
328284,0.498226
328300,0.498226
328316,0.498226
328332,0.498226
328348,0.498226
328364,0.498226
328380,0.498226
328396,0.498226
328412,0.498226
328428,0.498226
328444,0.498226
328460,0.498226
328476,0.498226
328492,0.498226
328508,0.498226
328524,0.498226
328540,0.498226
328556,0.498226
328572,0.498226
328588,0.498226
328604,0.498226
328620,0.498226
328636,0.498226
328652,0.498226
328668,0.498226
328684,0.498226
328700,0.498226
328716,0.498226
328732,0.498226
328748,0.498226
328764,0.498226
328780,0.498226
328796,0.498226
328812,0.498226
328828,0.498226
328844,0.498226
328860,0.498226
328876,0.498225
328892,0.498225
328908,0.498225
328924,0.498225
328940,0.498225
328956,0.498225
328972,0.498225
328988,0.498225
329004,0.498225
329020,0.498225
329036,0.498225
329052,0.498225
329068,0.498225
329084,0.498225
329100,0.498225
329116,0.498225
329132,0.498225
329148,0.498225
329164,0.498225
329180,0.498225
329196,0.498225
329212,0.498225
329228,0.498225
329244,0.498225
329260,0.498225
329276,0.498225
329292,0.498225
329308,0.498225
329324,0.498225
329340,0.498225
329356,0.498225
329372,0.498225
329388,0.498225
329404,0.498225
329420,0.498225
329436,0.498225
329452,0.498225
329468,0.498225
329484,0.498225
329500,0.498225
329516,0.498225
329532,0.498225
329548,0.498225
329564,0.498225
329580,0.498225
329596,0.498225
329612,0.498225
329628,0.498225
329644,0.498225
329660,0.498225
329676,0.498225
329692,0.498225
329708,0.498225
329724,0.498225
329740,0.498225
329756,0.498225
329772,0.498225
329788,0.498225
329804,0.498225
329820,0.498225
329836,0.498225
329852,0.498225
329868,0.498225
329884,0.498225
329900,0.498225
329916,0.498225
329932,0.498225
329948,0.498225
329964,0.498225
329980,0.498225
329996,0.498225
330011,0.498225
330026,0.498225
330041,0.498225
330056,0.498225
330071,0.498225
330086,0.498225
330101,0.498225
330116,0.498225
330131,0.498225
330146,0.498225
330161,0.498225
330176,0.498225
330191,0.498225
330206,0.498225
330221,0.498225
330236,0.498225
330251,0.498225
330266,0.498225
330281,0.498225
330296,0.498225
330311,0.498225
330326,0.498225
330341,0.498225
330356,0.498225
330371,0.498225
330386,0.498225
330401,0.498225
330416,0.498225
330431,0.498225
330446,0.498225
330461,0.498225
330476,0.498225
330491,0.498225
330506,0.498225
330521,0.498225
330536,0.498225
330551,0.498225
330566,0.498225
330581,0.498225
330596,0.498225
330611,0.498225
330626,0.498225
330641,0.498225
330656,0.498225
330671,0.498225
330686,0.498225
330701,0.498225
330716,0.498225
330731,0.498225
330746,0.498225
330761,0.498225
330776,0.498225
330791,0.498225
330806,0.498225
330821,0.498225
330836,0.498225
330851,0.498225
330866,0.498225
330881,0.498225
330896,0.498225
330911,0.498225
330926,0.498225
330941,0.498225
330956,0.498225
330971,0.498225
330986,0.498225
331001,0.498225
331016,0.498225
331031,0.498225
331046,0.498225
331061,0.498225
331076,0.498225
331091,0.498225
331106,0.498225
331121,0.498225
331136,0.498225
331151,0.498225
331166,0.498225
331181,0.498225
331196,0.498225
331211,0.498225
331226,0.498225
331241,0.498225
331256,0.498225
331271,0.498225
331286,0.498225
331301,0.498225
331316,0.498225
331331,0.498225
331346,0.498225
331361,0.498225
331376,0.498225
331391,0.498225
331406,0.498225
331421,0.498225
331436,0.498225
331451,0.498225
331466,0.498225
331481,0.498225
331496,0.498225
331511,0.498225
331526,0.498225
331541,0.498225
331556,0.498225
331571,0.498225
331586,0.498225
331601,0.498225
331616,0.498225
331631,0.498225
331646,0.498225
331661,0.498225
331676,0.498225
331691,0.498225
331706,0.498225
331721,0.498225
331736,0.498225
331751,0.498225
331766,0.498225
331781,0.498225
331796,0.498225
331811,0.498225
331826,0.498225
331841,0.498225
331856,0.498225
331871,0.498225
331886,0.498225
331901,0.498225
331916,0.498225
331931,0.498225
331946,0.498225
331961,0.498225
331976,0.498225
331991,0.498225
332006,0.498225
332021,0.498225
332036,0.498225
332051,0.498225
332066,0.498225
332081,0.498225
332096,0.498225
332111,0.498225
332126,0.498225
332141,0.498225
332156,0.498225
332171,0.498225
332186,0.498225
332201,0.498225
332216,0.498225
332231,0.498225
332246,0.498225
332261,0.498225
332276,0.498225
332291,0.498225
332306,0.498225
332321,0.498225
332336,0.498225
332351,0.498225
332366,0.498225
332381,0.498225
332396,0.498225
332411,0.498225
332426,0.498225
332441,0.498225
332456,0.498225
332471,0.498225
332486,0.498225
332501,0.498225
332516,0.498225
332531,0.498225
332546,0.498225
332561,0.498225
332576,0.498225
332591,0.498225
332606,0.498225
332621,0.498225
332636,0.498225
332651,0.498225
332666,0.498225
332681,0.498225
332696,0.498225
332711,0.498225
332726,0.498225
332741,0.498225
332756,0.498225
332771,0.498225
332786,0.498225
332801,0.498225
332816,0.498225
332831,0.498225
332846,0.498225
332861,0.498225
332876,0.498225
332891,0.498225
332906,0.498225
332921,0.498225
332936,0.498225
332951,0.498225
332966,0.498225
332981,0.498225
332996,0.498225
333011,0.498225
333026,0.498225
333041,0.498225
333056,0.498225
333071,0.498225
333086,0.498225
333101,0.498225
333116,0.498225
333131,0.498225
333146,0.498225
333161,0.498225
333176,0.498225
333191,0.498225
333206,0.498225
333221,0.498225
333236,0.498225
333251,0.498225
333266,0.498225
333281,0.498225
333296,0.498225
333311,0.498225
333326,0.498225
333341,0.498225
333356,0.498225
333371,0.498225
333386,0.498225
333401,0.498225
333416,0.498225
333431,0.498225
333446,0.498225
333461,0.498225
333476,0.498225
333491,0.498225
333506,0.498225
333521,0.498225
333536,0.498225
333551,0.498225
333566,0.498225
333581,0.498225
333596,0.498225
333611,0.498225
333626,0.498225
333641,0.498225
333656,0.498225
333671,0.498225
333686,0.498225
333701,0.498225
333716,0.498225
333731,0.498225
333746,0.498225
333761,0.498225
333776,0.498225
333791,0.498225
333806,0.498225
333821,0.498225
333836,0.498225
333851,0.498225
333866,0.498225
333881,0.498225
333896,0.498225
333911,0.498225
333926,0.498225
333941,0.498225
333956,0.498225
333971,0.498225
333986,0.498225
334001,0.498225
334016,0.498225
334031,0.498225
334046,0.498225
334061,0.498225
334076,0.498225
334091,0.498225
334106,0.498225
334121,0.498225
334136,0.498225
334151,0.498225
334166,0.498225
334181,0.498225
334196,0.498225
334211,0.498225
334226,0.498225
334241,0.498225
334256,0.498225
334271,0.498225
334286,0.498225
334301,0.498225
334316,0.498225
334331,0.498225
334346,0.498225
334361,0.498225
334376,0.498225
334391,0.498225
334406,0.498225
334421,0.498225
334436,0.498225
334451,0.498225
334466,0.498225
334481,0.498225
334496,0.498225
334511,0.498225
334526,0.498225
334541,0.498225
334556,0.498225
334571,0.498225
334586,0.498225
334601,0.498225
334616,0.498225
334631,0.498225
334646,0.498225
334661,0.498225
334676,0.498225
334691,0.498225
334706,0.498225
334721,0.498225
334736,0.498225
334751,0.498225
334766,0.498225
334781,0.498225
334796,0.498225
334811,0.498225
334826,0.498225
334841,0.498225
334856,0.498225
334871,0.498225
334886,0.498225
334901,0.498225
334916,0.498225
334931,0.498225
334946,0.498225
334961,0.498225
334976,0.498225
334991,0.498225
335006,0.498225
335021,0.498225
335036,0.498225
335051,0.498225
335066,0.498225
335081,0.498225
335096,0.498225
335111,0.498225
335126,0.498225
335141,0.498225
335156,0.498225
335171,0.498225
335186,0.498225
335201,0.498225
335216,0.498225
335231,0.498225
335246,0.498225
335261,0.498225
335276,0.498225
335291,0.498225
335306,0.498225
335321,0.498225
335336,0.498225
335351,0.498225
335366,0.498225
335381,0.498225
335396,0.498225
335411,0.498225
335426,0.498225
335441,0.498225
335456,0.498225
335471,0.498225
335486,0.498225
335501,0.498225
335516,0.498225
335531,0.498225
335546,0.498225
335561,0.498225
335576,0.498225
335591,0.498225
335606,0.498225
335621,0.498225
335636,0.498225
335651,0.498225
335666,0.498225
335681,0.498225
335696,0.498225
335711,0.498225
335726,0.498225
335741,0.498225
335756,0.498225
335771,0.498225
335786,0.498225
335801,0.498225
335816,0.498225
335831,0.498225
335846,0.498225
335861,0.498225
335876,0.498225
335891,0.498225
335906,0.498225
335921,0.498225
335936,0.498225
335951,0.498225
335966,0.498225
335981,0.498225
335996,0.498225
336011,0.498225
336026,0.498225
336041,0.498225
336056,0.498225
336071,0.498225
336086,0.498225
336101,0.498225
336116,0.498225
336131,0.498225
336146,0.498225
336161,0.498225
336176,0.498225
336191,0.498225
336206,0.498225
336221,0.498225
336236,0.498225
336251,0.498225
336266,0.498225
336281,0.498225
336296,0.498225
336311,0.498225
336326,0.498225
336341,0.498225
336356,0.498225
336371,0.498225
336386,0.498225
336401,0.498225
336416,0.498225
336431,0.498225
336446,0.498225
336461,0.498225
336476,0.498225
336491,0.498225
336506,0.498225
336521,0.498225
336536,0.498225
336551,0.498225
336566,0.498225
336581,0.498225
336596,0.498225
336611,0.498225
336626,0.498225
336641,0.498225
336656,0.498225
336670,0.498225
336684,0.498225
336698,0.498225
336712,0.498225
336726,0.498225
336740,0.498225
336754,0.498225
336768,0.498225
336782,0.498225
336796,0.498225
336810,0.498225
336824,0.498225
336838,0.498225
336852,0.498225
336866,0.498225
336880,0.498225
