eval_count,best_fitness
290407,0.071458
290428,0.071458
290449,0.071458
290470,0.071458
290491,0.071458
290512,0.071458
290533,0.071458
290554,0.071458
290575,0.071458
290596,0.071457
290617,0.071457
290638,0.071457
290659,0.071457
290680,0.071455
290701,0.071444
290722,0.071444
290743,0.071444
290764,0.071444
290785,0.071444
290806,0.071444
290827,0.071427
290848,0.071427
290869,0.071415
290890,0.071415
290911,0.071414
290932,0.071414
290953,0.071414
290974,0.071414
290995,0.071414
291016,0.071409
291037,0.071409
291058,0.071409
291079,0.071409
291100,0.071409
291121,0.071409
291142,0.071409
291163,0.071409
291184,0.071409
291205,0.071409
291226,0.071409
291247,0.071409
291268,0.071408
291289,0.071407
291310,0.071407
291331,0.071407
291352,0.071407
291373,0.071407
291394,0.071407
291415,0.071395
291436,0.071395
291457,0.071395
291478,0.071395
291499,0.071395
291520,0.071395
291541,0.071395
291562,0.071395
291583,0.071395
291604,0.071394
291625,0.071394
291646,0.071394
291667,0.071394
291688,0.071394
291709,0.071229
291730,0.071229
291751,0.071229
291772,0.071228
291793,0.071228
291814,0.071228
291835,0.071228
291856,0.071228
291877,0.071228
291898,0.071228
291919,0.071228
291940,0.071228
291961,0.071228
291982,0.071228
292003,0.071228
292024,0.071227
292045,0.071227
292066,0.071227
292087,0.071227
292108,0.071227
292129,0.071227
292150,0.071227
292171,0.071227
292192,0.071227
292213,0.071227
292234,0.071227
292255,0.071227
292276,0.071195
292297,0.071195
292318,0.071195
292339,0.071195
292360,0.071195
292381,0.071195
292402,0.071194
292423,0.071194
292444,0.071194
292465,0.071194
292486,0.071194
292507,0.071194
292528,0.071194
292549,0.071194
292570,0.071194
292591,0.071194
292612,0.071194
292633,0.071194
292654,0.071193
292675,0.071193
292696,0.071193
292717,0.071193
292738,0.071193
292759,0.071193
292780,0.071193
292801,0.071193
292822,0.071191
292843,0.071183
292864,0.071183
292885,0.071183
292906,0.071183
292927,0.071183
292948,0.071183
292969,0.071183
292990,0.071183
293011,0.071183
293032,0.071183
293053,0.071183
293074,0.071182
293095,0.071182
293116,0.071182
293137,0.071182
293158,0.071182
293179,0.071182
293200,0.071182
293221,0.071182
293242,0.071182
293263,0.071182
293284,0.071182
293305,0.071182
293326,0.071182
293347,0.071181
293368,0.071181
293389,0.071181
293410,0.071181
293431,0.071181
293452,0.071181
293473,0.071181
293494,0.071181
293515,0.071181
293536,0.071181
293557,0.071181
293578,0.071181
293599,0.071181
293620,0.07118
293641,0.07118
293662,0.07118
293683,0.07118
293704,0.07118
293725,0.07118
293746,0.07118
293767,0.07118
293788,0.07118
293809,0.07118
293830,0.07118
293851,0.071155
293872,0.071155
293893,0.071155
293914,0.071132
293935,0.071131
293956,0.071131
293977,0.071131
293998,0.071131
294019,0.071131
294040,0.071131
294061,0.071085
294082,0.071085
294103,0.071085
294124,0.071085
294145,0.071085
294166,0.071055
294187,0.071055
294208,0.071054
294229,0.071054
294250,0.071054
294271,0.071054
294292,0.071054
294313,0.071054
294334,0.071054
294355,0.071054
294376,0.071054
294397,0.071054
294417,0.071054
294437,0.071054
294457,0.071054
294477,0.071021
294497,0.071021
294517,0.071021
294537,0.071021
294557,0.071018
294577,0.071018
294597,0.071018
294617,0.071018
294637,0.071018
294657,0.071018
294677,0.071018
294697,0.071018
294717,0.071018
294737,0.071017
294757,0.071017
294777,0.071017
294797,0.071017
294817,0.071017
294837,0.071017
294857,0.071017
294877,0.071017
294897,0.07101
294917,0.071009
294937,0.071009
294957,0.071009
294977,0.071009
294997,0.071009
295017,0.071009
295037,0.071009
295057,0.071009
295077,0.071009
295097,0.071009
295117,0.071009
295137,0.071009
295157,0.071009
295177,0.071008
295197,0.071008
295217,0.071008
295237,0.071008
295257,0.071008
295277,0.071008
295297,0.071008
295317,0.071008
295337,0.071008
295357,0.071008
295377,0.071008
295397,0.071008
295417,0.071007
295437,0.071007
295457,0.071007
295477,0.071007
295497,0.071007
295517,0.071007
295537,0.071007
295557,0.071007
295577,0.071007
295597,0.071007
295617,0.071007
295637,0.071007
295657,0.070979
295677,0.070979
295697,0.070979
295717,0.070979
295737,0.070979
295757,0.070855
295777,0.070855
295797,0.070855
295817,0.070855
295837,0.070855
295857,0.070855
295877,0.070855
295897,0.070855
295917,0.070855
295937,0.070855
295957,0.070855
295977,0.070855
295997,0.070855
296017,0.070855
296037,0.070855
296057,0.070855
296077,0.070855
296097,0.070855
296117,0.070855
296137,0.070855
296157,0.070855
296177,0.070855
296197,0.070855
296217,0.070855
296237,0.070855
296257,0.070855
296277,0.070855
296297,0.070855
296317,0.070855
296337,0.070855
296357,0.070855
296377,0.070855
296397,0.070855
296417,0.070855
296437,0.070855
296457,0.070855
296477,0.070848
296497,0.070848
296517,0.070827
296537,0.070827
296557,0.070827
296577,0.070827
296597,0.070827
296617,0.070827
296637,0.070827
296657,0.070827
296677,0.070827
296697,0.070827
296717,0.070827
296737,0.070827
296757,0.070827
296777,0.070827
296797,0.070827
296817,0.070827
296837,0.070827
296857,0.070827
296877,0.070827
296897,0.070827
296917,0.070827
296937,0.070827
296957,0.070827
296977,0.070827
296997,0.070827
297017,0.070827
297037,0.070827
297057,0.070827
297077,0.070827
297097,0.070827
297117,0.070827
297137,0.070731
297157,0.070731
297177,0.070731
297197,0.070731
297217,0.070731
297237,0.070731
297257,0.070731
297277,0.070731
297297,0.070731
297317,0.070731
297337,0.070731
297357,0.070731
297377,0.070731
297397,0.070731
297417,0.070731
297437,0.070731
297457,0.070731
297477,0.070731
297497,0.070687
297517,0.070687
297537,0.070687
297557,0.070687
297577,0.070687
297597,0.070687
297617,0.070687
297637,0.070687
297657,0.070687
297677,0.070687
297697,0.070687
297717,0.070687
297737,0.070687
297757,0.070687
297777,0.070687
297797,0.070687
297817,0.070687
297837,0.070687
297857,0.070687
297877,0.070687
297897,0.070687
297917,0.070687
297937,0.070687
297957,0.070687
297977,0.070687
297997,0.070687
298017,0.070687
298037,0.070687
298057,0.070687
298077,0.070687
298097,0.070687
298117,0.070687
298137,0.070687
298157,0.070681
298177,0.070681
298197,0.070659
298217,0.070659
298237,0.070659
298257,0.070659
298277,0.070583
298297,0.070583
298317,0.070583
298337,0.070583
298357,0.070583
298377,0.070583
298397,0.070583
298417,0.070583
298437,0.070544
298457,0.070544
298477,0.070544
298497,0.070544
298517,0.070544
298537,0.070544
298557,0.070544
298577,0.070544
298597,0.070544
298617,0.070544
298637,0.070544
298657,0.070544
298677,0.070544
298697,0.070544
298717,0.070544
298737,0.070544
298757,0.070544
298777,0.070544
298797,0.070544
298817,0.070544
298837,0.070544
298857,0.070544
298877,0.070544
298897,0.070544
298917,0.070544
298937,0.070544
298957,0.070544
298977,0.070544
298997,0.070544
299017,0.070544
299037,0.070544
299057,0.070544
299077,0.070544
299097,0.070544
299117,0.070544
299137,0.070544
299157,0.070531
299177,0.070531
299197,0.070531
299217,0.070531
299237,0.070531
299257,0.070531
299277,0.070531
299297,0.070531
299317,0.070531
299337,0.070531
299357,0.070531
299377,0.070531
299397,0.070531
299417,0.070531
299437,0.070531
299457,0.070531
299477,0.070531
299497,0.070531
299517,0.070531
299537,0.070531
299557,0.070531
299577,0.070531
299597,0.070531
299617,0.070531
299637,0.070531
299657,0.070531
299677,0.070531
299697,0.070531
299717,0.070531
299737,0.070531
299757,0.070531
299777,0.070531
299797,0.070531
299817,0.070531
299837,0.070531
299857,0.070531
299877,0.070531
299897,0.070531
299917,0.070531
299937,0.070531
299957,0.070531
299977,0.070531
299997,0.070499
300017,0.070499
300037,0.070499
300057,0.070499
300077,0.070499
300097,0.070499
300117,0.070499
300137,0.070499
300157,0.070499
300177,0.070499
300197,0.070499
300217,0.070499
300237,0.070499
300257,0.070499
300277,0.070499
300297,0.070499
300317,0.07044
300337,0.07044
300357,0.07044
300377,0.07044
300397,0.07044
300417,0.07044
300437,0.07044
300457,0.07044
300477,0.07044
300497,0.07044
300517,0.07044
300537,0.07044
300557,0.07044
300577,0.07044
300597,0.07044
300617,0.07044
300637,0.07044
300657,0.07044
300677,0.07044
300697,0.07044
300717,0.07044
300737,0.070382
300757,0.070382
300777,0.070382
300797,0.070382
300817,0.070382
300837,0.070382
300857,0.070382
300877,0.070382
300897,0.070382
300917,0.070382
300937,0.070382
300957,0.070382
300977,0.070382
300997,0.070382
301017,0.070312
301037,0.070312
301057,0.070312
301077,0.070312
301097,0.070312
301117,0.070312
301137,0.070312
301157,0.070312
301177,0.070312
301197,0.070312
301217,0.070312
301237,0.070312
301257,0.070312
301277,0.070312
301297,0.070312
301317,0.070312
301337,0.070294
301357,0.070294
301377,0.070291
301397,0.070291
301417,0.070291
301437,0.070291
301457,0.07029
301477,0.07029
301497,0.07029
301517,0.07029
301537,0.070279
301557,0.070279
301577,0.070279
301597,0.070279
301617,0.070279
301637,0.070278
301657,0.070278
301677,0.070278
301697,0.070278
301717,0.070278
301737,0.070278
301757,0.070278
301777,0.070278
301797,0.070278
301817,0.070277
301837,0.070264
301857,0.070264
301876,0.070264
301895,0.070264
301914,0.070264
301933,0.070264
301952,0.070264
301971,0.070263
301990,0.070263
302009,0.070263
302028,0.070263
302047,0.070263
302066,0.070263
302085,0.070263
302104,0.070263
302123,0.070262
302142,0.070256
302161,0.070256
302180,0.070256
302199,0.070256
302218,0.070256
302237,0.070256
302256,0.070256
302275,0.070255
302294,0.070255
302313,0.070255
302332,0.070255
302351,0.070255
302370,0.070255
302389,0.070255
302408,0.070255
302427,0.070255
302446,0.070254
302465,0.070254
302484,0.070254
302503,0.070254
302522,0.070254
302541,0.070254
302560,0.070254
302579,0.070254
302598,0.070254
302617,0.070253
302636,0.070253
302655,0.070253
302674,0.070253
302693,0.070253
302712,0.070253
302731,0.070203
302750,0.070202
302769,0.070202
302788,0.070202
302807,0.070202
302826,0.070202
302845,0.070202
302864,0.070202
302883,0.070202
302902,0.070202
302921,0.070201
302940,0.070201
302959,0.070201
302978,0.070201
302997,0.070201
303016,0.070201
303035,0.070201
303054,0.070201
303073,0.070201
303092,0.0702
303111,0.0702
303130,0.0702
303149,0.0702
303168,0.0702
303187,0.0702
303206,0.0702
303225,0.0702
303244,0.0702
303263,0.070199
303282,0.070199
303301,0.070199
303320,0.070164
303339,0.070164
303358,0.070164
303377,0.070164
303396,0.070163
303415,0.070163
303434,0.070163
303453,0.070122
303472,0.070122
303491,0.070122
303510,0.070122
303529,0.070122
303548,0.070121
303567,0.070121
303586,0.070121
303605,0.070121
303624,0.070121
303643,0.070121
303662,0.070121
303681,0.070121
303700,0.070121
303719,0.07012
303738,0.07012
303757,0.07012
303776,0.07012
303795,0.07012
303814,0.07012
303833,0.07012
303852,0.07012
303871,0.07012
303890,0.070119
303909,0.070119
303928,0.070119
303947,0.070119
303966,0.070119
303985,0.070119
304004,0.070119
304023,0.070119
304042,0.070119
304061,0.070118
304080,0.070118
304099,0.070118
304118,0.070118
304137,0.070118
304156,0.070118
304175,0.070118
304194,0.070118
304213,0.070118
304232,0.070117
304251,0.070117
304270,0.070117
304289,0.070117
304308,0.070117
304327,0.070117
304346,0.070117
304365,0.070117
304384,0.070117
304403,0.070116
304422,0.070116
304441,0.070106
304460,0.070106
304479,0.070106
304498,0.070106
304517,0.070106
304536,0.069976
304555,0.069976
304574,0.069976
304593,0.069976
304612,0.069976
304631,0.069976
304650,0.069975
304669,0.069975
304688,0.069975
304707,0.069975
304726,0.069975
304745,0.069975
304764,0.069972
304783,0.069972
304802,0.069972
304821,0.069972
304840,0.069972
304859,0.069972
304878,0.069972
304897,0.069972
304916,0.069972
304935,0.069971
304954,0.069971
304973,0.069971
304992,0.069971
305011,0.069971
305030,0.069971
305049,0.069971
305068,0.069971
305087,0.069951
305106,0.069951
305125,0.069951
305144,0.069951
305163,0.069923
305182,0.069923
305201,0.069923
305220,0.069923
305239,0.069923
305258,0.069923
305277,0.069923
305296,0.069923
305315,0.069922
305334,0.069922
305353,0.069922
305372,0.069922
305391,0.069922
305410,0.069922
305429,0.069922
305448,0.069922
305467,0.069922
305486,0.069921
305505,0.069921
305524,0.069921
305543,0.069921
305562,0.06984
305581,0.06984
305600,0.06984
305619,0.06984
305638,0.06984
305657,0.069839
305676,0.069839
305695,0.069839
305714,0.069839
305733,0.069832
305752,0.069832
305771,0.069832
305790,0.069832
305809,0.069831
305828,0.069783
305847,0.069783
305866,0.069783
305885,0.069783
305904,0.069783
305923,0.069783
305942,0.069783
305961,0.069782
305980,0.069782
305999,0.069782
306018,0.069782
306037,0.069782
306056,0.069782
306075,0.069782
306094,0.069782
306113,0.069782
306132,0.069781
306151,0.069781
306170,0.069781
306189,0.069781
306208,0.069781
306227,0.069781
306246,0.069781
306265,0.069781
306284,0.069772
306303,0.069772
306322,0.069772
306341,0.069772
306360,0.06975
306379,0.06975
306398,0.069749
306417,0.069749
306436,0.069749
306455,0.069749
306474,0.069749
306493,0.069749
306512,0.069749
306531,0.069749
306550,0.069749
306569,0.069748
306588,0.069748
306607,0.069748
306626,0.069748
306645,0.069748
306664,0.069748
306683,0.069748
306702,0.069748
306721,0.069748
306740,0.069747
306759,0.069747
306778,0.069747
306797,0.069742
306816,0.069742
306835,0.069742
306854,0.069742
306873,0.069742
306892,0.069742
306911,0.069742
306930,0.069742
306949,0.069742
306968,0.069741
306987,0.069741
307006,0.069741
307025,0.069741
307044,0.069741
307063,0.069679
307082,0.069679
307101,0.069679
307120,0.069679
307139,0.069679
307158,0.069679
307177,0.069628
307196,0.069628
307215,0.069628
307234,0.069628
307253,0.069628
307272,0.069628
307291,0.069628
307310,0.069628
307329,0.069628
307348,0.069628
307367,0.069628
307386,0.069628
307405,0.069628
307424,0.069628
307443,0.069628
307462,0.069628
307481,0.069628
307500,0.069628
307519,0.069628
307538,0.069628
307557,0.069628
307576,0.069628
307595,0.069628
307614,0.069628
307633,0.069628
307652,0.069628
307671,0.069628
307690,0.069628
307709,0.069628
307728,0.069628
307747,0.069628
307766,0.069628
307785,0.069628
307804,0.069628
307823,0.069613
307842,0.069613
307861,0.069613
307880,0.069613
307899,0.069613
307918,0.069613
307937,0.069613
307956,0.069613
307975,0.069613
307994,0.069613
308013,0.069613
308032,0.069613
308051,0.069613
308070,0.069613
308089,0.069613
308108,0.069613
308127,0.069613
308146,0.069613
308165,0.069613
308184,0.069613
308203,0.069613
308222,0.069613
308241,0.069613
308260,0.069613
308279,0.069613
308298,0.069613
308317,0.069613
308336,0.069613
308355,0.069613
308374,0.069613
308393,0.069613
308412,0.069613
308431,0.069613
308450,0.069613
308469,0.069612
308488,0.069612
308507,0.069595
308526,0.069595
308545,0.069595
308564,0.069595
308583,0.069595
308602,0.069595
308621,0.069595
308640,0.069595
308659,0.069595
308678,0.069583
308697,0.069583
308716,0.069583
308735,0.069583
308754,0.069583
308773,0.069583
308792,0.069583
308811,0.069583
308830,0.069583
308849,0.069583
308868,0.069583
308887,0.069583
308906,0.069583
308925,0.069583
308944,0.069583
308963,0.069583
308982,0.069583
309001,0.069583
309020,0.069583
309039,0.069583
309058,0.069583
309077,0.069516
309096,0.069516
309115,0.069516
309134,0.069516
309152,0.069516
309170,0.069516
309188,0.069481
309206,0.069481
309224,0.069481
309242,0.069481
309260,0.069481
309278,0.069481
309296,0.069481
309314,0.069481
309332,0.069467
309350,0.069467
309368,0.069467
309386,0.069467
309404,0.069467
309422,0.069466
309440,0.069466
309458,0.069466
309476,0.069466
309494,0.069466
309512,0.069466
309530,0.069466
309548,0.069466
309566,0.069466
309584,0.069466
309602,0.069466
309620,0.069466
309638,0.069466
309656,0.069466
309674,0.069466
309692,0.069453
309710,0.069453
309728,0.069453
309746,0.069453
309764,0.069453
309782,0.069453
309800,0.069453
309818,0.069453
309836,0.069453
309854,0.069453
309872,0.069453
309890,0.069453
309908,0.069453
309926,0.069453
309944,0.069453
309962,0.069453
309980,0.069453
309998,0.069453
310016,0.069453
310034,0.069453
310052,0.069453
310070,0.069453
310088,0.069453
310106,0.069453
310124,0.069453
310142,0.069453
310160,0.069453
310178,0.069453
310196,0.069453
310214,0.069453
310232,0.069453
310250,0.069452
310268,0.069452
310286,0.069452
310304,0.069452
310322,0.069452
310340,0.069452
310358,0.069452
310376,0.069452
310394,0.069452
310412,0.069452
310430,0.069452
310448,0.069452
310466,0.069452
310484,0.069452
310502,0.069452
310520,0.069452
310538,0.069452
310556,0.069431
310574,0.069431
310592,0.069431
310610,0.069422
310628,0.069422
310646,0.069422
310664,0.069393
310682,0.069393
310700,0.069393
310718,0.069385
310736,0.069385
310754,0.069385
310772,0.069385
310790,0.069385
310808,0.069385
310826,0.069385
310844,0.069385
310862,0.069385
310880,0.069385
310898,0.069385
310916,0.069385
310934,0.069385
310952,0.069385
310970,0.069385
310988,0.069385
311006,0.069385
311024,0.069385
311042,0.069385
311060,0.069385
311078,0.069384
311096,0.069384
311114,0.069384
311132,0.069384
311150,0.069384
311168,0.069384
311186,0.069384
311204,0.069384
311222,0.069384
311240,0.069384
311258,0.069384
311276,0.069384
311294,0.069384
311312,0.069384
311330,0.069384
311348,0.069384
311366,0.069351
311384,0.069351
311402,0.069313
311420,0.069313
311438,0.069313
311456,0.069313
311474,0.069313
311492,0.069313
311510,0.069313
311528,0.069313
311546,0.069313
311564,0.069313
311582,0.069313
311600,0.069313
311618,0.069312
311636,0.069312
311654,0.069312
311672,0.069312
311690,0.069312
311708,0.069312
311726,0.069312
311744,0.069312
311762,0.069312
311780,0.069312
311798,0.069312
311816,0.069312
311834,0.069312
311852,0.069312
311870,0.069312
311888,0.069312
311906,0.069312
311924,0.069312
311942,0.069312
311960,0.069312
311978,0.069312
311996,0.069312
312014,0.069312
312032,0.069312
312050,0.069312
312068,0.069312
312086,0.069312
312104,0.069312
312122,0.069312
312140,0.069312
312158,0.069312
312176,0.069312
312194,0.069312
312212,0.069312
312230,0.069312
312248,0.069312
312266,0.069312
312284,0.069312
312302,0.069312
312320,0.069298
312338,0.069298
312356,0.069298
312374,0.069298
312392,0.069298
312410,0.069298
312428,0.069298
312446,0.069298
312464,0.069298
312482,0.069298
312500,0.069298
312518,0.069298
312536,0.069298
312554,0.069298
312572,0.069298
312590,0.069298
312608,0.069298
312626,0.069298
312644,0.069298
312662,0.069298
312680,0.069298
312698,0.069298
312716,0.069298
312734,0.069298
312752,0.069298
312770,0.069298
312788,0.069298
312806,0.069192
312824,0.069192
312842,0.069192
312860,0.069192
312878,0.069192
312896,0.069192
312914,0.069181
312932,0.069181
312950,0.069181
312968,0.069181
312986,0.069181
313004,0.069181
313022,0.069181
313040,0.069181
313058,0.06913
313076,0.06913
313094,0.06913
313112,0.06913
313130,0.06913
313148,0.06913
313166,0.06913
313184,0.06913
313202,0.06913
313220,0.06913
313238,0.06913
313256,0.06913
313274,0.06913
313292,0.06913
313310,0.06913
313328,0.06913
313346,0.06913
313364,0.06913
313382,0.06913
313400,0.06913
313418,0.06913
313436,0.06913
313454,0.06913
313472,0.06913
313490,0.06913
313508,0.06913
313526,0.06913
313544,0.06913
313562,0.06913
313580,0.06913
313598,0.06913
313616,0.06913
313634,0.06913
313652,0.06913
313670,0.06913
313688,0.06913
313706,0.06913
313724,0.06913
313742,0.06913
313760,0.06913
313778,0.06913
313796,0.06913
313814,0.06913
313832,0.069129
313850,0.069129
313868,0.069129
313886,0.069129
313904,0.069129
313922,0.069129
313940,0.069129
313958,0.069129
313976,0.069129
313994,0.069129
314012,0.069129
314030,0.069129
314048,0.069129
314066,0.069129
314084,0.069129
314102,0.069129
314120,0.069129
314138,0.069129
314156,0.069129
314174,0.069129
314192,0.069129
314210,0.069129
314228,0.069129
314246,0.069129
314264,0.069129
314282,0.069129
314300,0.069129
314318,0.069128
314336,0.069128
314354,0.069128
314372,0.069128
314390,0.069128
314408,0.069128
314426,0.069128
314444,0.069128
314462,0.069128
314480,0.069128
314498,0.069128
314516,0.069128
314534,0.069128
314552,0.069128
314570,0.069128
314588,0.069128
314606,0.069128
314624,0.069128
314642,0.069128
314660,0.069128
314678,0.069128
314696,0.069128
314714,0.069128
314732,0.069128
314750,0.069128
314768,0.069128
314786,0.069128
314804,0.069128
314822,0.069128
314840,0.069128
314858,0.069128
314876,0.069128
314894,0.069128
314912,0.069128
314930,0.069128
314948,0.069128
314966,0.069128
314984,0.069128
315002,0.069128
315020,0.069128
315038,0.069128
315056,0.069128
315074,0.069128
315092,0.069128
315110,0.069128
315128,0.069128
315146,0.069128
315164,0.069128
315182,0.069118
315200,0.069118
315218,0.069106
315236,0.069106
315254,0.069106
315272,0.069061
315290,0.069061
315308,0.069061
315326,0.069061
315344,0.069061
315362,0.069061
315380,0.069061
315398,0.069028
315416,0.069028
315434,0.069028
315452,0.069028
315470,0.069028
315488,0.069028
315506,0.069028
315524,0.069028
315542,0.069028
315560,0.069028
315578,0.069028
315596,0.069028
315614,0.069028
315632,0.069028
315650,0.069028
315668,0.069028
315686,0.069028
315704,0.069028
315722,0.069028
315740,0.069028
315758,0.069028
315776,0.069028
315794,0.069028
315812,0.069027
315830,0.069027
315848,0.069027
315866,0.069027
315884,0.069027
315902,0.069027
315920,0.069027
315938,0.069027
315956,0.069027
315974,0.069027
315992,0.069027
316010,0.069027
316028,0.069027
316046,0.069027
316064,0.069027
316082,0.069027
316100,0.069027
316118,0.069027
316136,0.069027
316154,0.069027
316172,0.069027
316190,0.069027
316208,0.06899
316226,0.06899
316244,0.06899
316261,0.06899
316278,0.06899
316295,0.06899
316312,0.06899
316329,0.068921
316346,0.068921
316363,0.068921
316380,0.068921
316397,0.068921
316414,0.068921
316431,0.068921
316448,0.068921
316465,0.068921
316482,0.068921
316499,0.068921
316516,0.068921
316533,0.068894
316550,0.068894
316567,0.068894
316584,0.068894
316601,0.068894
316618,0.068894
316635,0.068894
316652,0.068894
316669,0.068894
316686,0.068894
316703,0.068894
316720,0.068894
316737,0.068894
316754,0.068894
316771,0.068894
316788,0.068894
316805,0.068894
316822,0.068894
316839,0.068894
316856,0.068894
316873,0.068894
316890,0.068894
316907,0.068894
316924,0.068894
316941,0.068894
316958,0.068874
316975,0.068874
316992,0.068874
317009,0.06882
317026,0.06882
317043,0.06882
317060,0.06882
317077,0.06882
317094,0.06882
317111,0.06882
317128,0.06882
317145,0.068809
317162,0.068809
317179,0.068809
317196,0.068809
317213,0.068809
317230,0.068809
317247,0.068809
317264,0.068809
317281,0.068809
317298,0.068809
317315,0.068809
317332,0.068809
317349,0.068809
317366,0.068809
317383,0.068809
317400,0.068809
317417,0.068809
317434,0.068809
317451,0.068809
317468,0.068809
317485,0.068809
317502,0.068809
317519,0.068809
317536,0.068809
317553,0.068809
317570,0.068809
317587,0.068809
317604,0.068809
317621,0.068809
317638,0.068809
317655,0.068809
317672,0.068809
317689,0.068809
317706,0.068809
317723,0.068809
317740,0.068809
317757,0.068809
317774,0.068809
317791,0.068809
317808,0.068809
317825,0.068809
317842,0.068809
317859,0.068809
317876,0.068809
317893,0.068809
317910,0.068809
317927,0.068809
317944,0.068787
317961,0.068787
317978,0.068787
317995,0.068787
318012,0.068787
318029,0.068787
318046,0.068775
318063,0.068775
318080,0.068763
318097,0.068763
318114,0.068763
318131,0.068763
318148,0.068763
318165,0.068763
318182,0.068763
318199,0.068744
318216,0.068744
318233,0.068744
318250,0.068744
318267,0.068744
318284,0.068744
318301,0.068744
318318,0.068744
318335,0.068744
318352,0.068744
318369,0.068744
318386,0.068744
318403,0.068744
318420,0.068744
318437,0.068744
318454,0.068744
318471,0.068744
318488,0.068744
318505,0.068744
318522,0.068744
318539,0.068744
318556,0.068744
318573,0.068744
318590,0.068744
318607,0.068744
318624,0.068725
318641,0.068725
318658,0.068725
318675,0.068712
318692,0.068712
318709,0.068712
318726,0.068712
318743,0.068703
318760,0.068703
318777,0.068697
318794,0.068697
318811,0.068697
318828,0.068696
318845,0.06869
318862,0.06869
318879,0.06869
318896,0.06869
318913,0.06869
318930,0.06869
318947,0.06869
318964,0.068655
318981,0.068655
318998,0.068655
319015,0.068655
319032,0.068655
319049,0.068655
319066,0.068636
319083,0.068636
319100,0.068636
319117,0.068636
319134,0.068636
319151,0.068629
319168,0.068629
319185,0.068629
319202,0.068629
319219,0.068629
319236,0.068629
319253,0.068629
319270,0.068629
319287,0.068629
319304,0.068629
319321,0.068629
319338,0.068629
319355,0.068629
319372,0.068629
319389,0.068629
319406,0.068629
319423,0.068629
319440,0.068629
319457,0.068629
319474,0.068614
319491,0.068614
319508,0.068584
319525,0.068584
319542,0.068584
319559,0.068584
319576,0.068584
319593,0.068584
319610,0.068573
319627,0.068573
319644,0.068573
319661,0.068572
319678,0.068572
319695,0.068572
319712,0.068572
319729,0.068572
319746,0.068572
319763,0.068572
319780,0.068572
319797,0.068572
319814,0.068572
319831,0.068572
319848,0.068572
319865,0.068572
319882,0.068572
319899,0.068572
319916,0.068572
319933,0.068572
319950,0.06854
319967,0.06854
319984,0.06854
320001,0.06854
320018,0.06854
320035,0.06854
320052,0.06854
320069,0.06854
320086,0.06854
320103,0.06854
320120,0.06854
320137,0.06854
320154,0.06854
320171,0.068518
320188,0.06851
320205,0.06851
320222,0.06851
320239,0.06851
320256,0.06851
320273,0.06851
320290,0.06851
320307,0.06851
320324,0.06851
320341,0.06851
320358,0.06851
320375,0.06851
320392,0.0685
320409,0.0685
320426,0.0685
320443,0.0685
320460,0.0685
320477,0.0685
320494,0.0685
320511,0.0685
320528,0.0685
320545,0.0685
320562,0.0685
320579,0.0685
320596,0.0685
320613,0.0685
320630,0.0685
320647,0.0685
320664,0.068488
320681,0.068488
320698,0.068488
320715,0.068488
320732,0.068488
320749,0.068488
320766,0.068488
320783,0.068488
320800,0.068488
320817,0.068488
320834,0.068488
320851,0.068488
320868,0.068476
320885,0.068476
320902,0.068476
320919,0.068476
320936,0.068476
320953,0.06846
320970,0.06846
320987,0.068458
321004,0.068458
321021,0.068458
321038,0.068458
321055,0.068458
321072,0.068458
321089,0.068458
321106,0.068458
321123,0.068458
321140,0.068458
321157,0.068458
321174,0.068458
321191,0.068458
321208,0.068458
321225,0.068458
321242,0.068458
321259,0.068458
321276,0.068458
321293,0.068458
321310,0.068458
321327,0.068458
321344,0.068458
321361,0.068458
321378,0.068455
321395,0.068455
321412,0.068455
321429,0.068455
321446,0.068449
321463,0.068449
321480,0.068449
321497,0.068449
321514,0.068449
321531,0.068449
321548,0.068445
321565,0.068445
321582,0.068441
321599,0.068441
321616,0.068441
321633,0.068441
321650,0.068441
321667,0.068441
321684,0.068441
321701,0.068436
321718,0.068436
321735,0.068434
321752,0.068434
321769,0.068434
321786,0.068434
321803,0.068434
321820,0.068432
321837,0.068432
321854,0.068432
321871,0.068431
321888,0.068431
321905,0.068431
321922,0.068431
321939,0.068428
321956,0.068428
321973,0.068428
321990,0.068428
322007,0.06842
322024,0.06841
322041,0.06841
322058,0.06841
322075,0.06841
322092,0.06841
322109,0.06841
322126,0.06841
322143,0.06841
322160,0.06841
322177,0.06841
322194,0.06841
322211,0.068403
322228,0.068403
322245,0.068403
322262,0.068403
322279,0.068403
322296,0.068403
322313,0.068403
322330,0.068402
322347,0.068402
322364,0.068402
322381,0.068402
322398,0.068397
322415,0.068397
322432,0.068397
322449,0.068397
322466,0.068397
322483,0.068397
322500,0.06839
322517,0.06839
322534,0.068389
322551,0.068383
322568,0.068383
322585,0.068383
322602,0.068371
322619,0.068371
322636,0.068371
322653,0.068354
322670,0.068354
322687,0.068354
322704,0.068354
322721,0.068354
322738,0.068354
322755,0.068354
322772,0.068354
322789,0.068354
322806,0.068354
322823,0.068354
322840,0.068354
322857,0.068354
322874,0.068353
322891,0.068353
322908,0.068353
322925,0.068353
322942,0.068353
322959,0.068353
322976,0.068352
322993,0.068352
323010,0.068352
323027,0.068352
323044,0.068352
323061,0.068352
323078,0.068352
323095,0.068352
323112,0.068352
323129,0.068352
323146,0.068352
