eval_count,best_fitness
374931,0.041646
374954,0.041646
374977,0.041646
375000,0.041645
375023,0.041645
375045,0.041645
375067,0.041645
375089,0.041645
375111,0.041645
375133,0.041645
375155,0.041645
375177,0.041645
375199,0.041645
375221,0.041645
375243,0.041645
375265,0.041645
375287,0.041645
375309,0.041645
375331,0.041645
375353,0.041645
375375,0.041645
375397,0.041645
375419,0.041643
375441,0.041641
375463,0.041641
375485,0.041641
375507,0.041641
375529,0.041641
375551,0.041641
375573,0.041641
375595,0.041641
375617,0.041641
375639,0.041641
375661,0.04164
375683,0.041639
375705,0.041639
375727,0.041639
375749,0.041627
375771,0.041627
375793,0.041627
375815,0.041627
375837,0.041627
375859,0.041627
375881,0.041627
375903,0.041627
375925,0.041627
375947,0.041627
375969,0.041627
375991,0.041627
376013,0.041585
376035,0.041585
376057,0.041585
376079,0.041585
376101,0.041577
376123,0.041577
376145,0.041577
376167,0.041577
376189,0.041577
376211,0.041577
376233,0.041577
376255,0.041577
376277,0.041577
376299,0.041561
376321,0.041561
376343,0.041561
376365,0.041561
376386,0.041561
376407,0.041561
376428,0.041561
376449,0.041561
376470,0.041561
376491,0.041561
376512,0.041561
376533,0.041561
376554,0.041561
376575,0.041561
376596,0.041561
376617,0.041561
376638,0.041561
376659,0.041561
376680,0.041561
376701,0.041561
376722,0.041561
376743,0.041561
376764,0.041561
376785,0.041561
376806,0.041561
376827,0.041561
376848,0.041561
376869,0.041561
376890,0.041561
376911,0.041561
376932,0.041561
376953,0.041561
376974,0.041561
376995,0.041561
377016,0.041561
377037,0.041561
377058,0.041561
377079,0.041561
377100,0.041561
377121,0.041561
377142,0.041561
377163,0.041551
377184,0.041551
377205,0.041551
377226,0.041551
377247,0.041551
377268,0.041551
377289,0.04155
377310,0.04155
377331,0.04155
377352,0.04155
377373,0.04155
377394,0.04155
377415,0.04155
377436,0.041541
377457,0.041541
377478,0.041541
377499,0.041541
377520,0.041541
377541,0.041541
377562,0.041541
377583,0.041541
377604,0.041534
377625,0.041532
377646,0.041532
377667,0.041532
377688,0.041532
377709,0.041532
377729,0.041532
377749,0.041532
377769,0.041531
377789,0.041524
377809,0.041524
377829,0.041524
377849,0.041524
377869,0.041524
377889,0.041517
377909,0.041517
377929,0.041517
377949,0.041517
377969,0.041517
377989,0.041517
378009,0.041517
378029,0.041516
378049,0.041516
378069,0.041516
378089,0.041516
378109,0.041516
378129,0.04151
378149,0.04151
378169,0.04151
378189,0.04151
378209,0.04151
378229,0.04151
378249,0.04151
378269,0.04151
378289,0.041506
378309,0.041506
378329,0.041506
378349,0.041506
378369,0.041505
378389,0.041505
378409,0.041505
378429,0.041505
378449,0.0415
378469,0.0415
378489,0.0415
378509,0.0415
378529,0.0415
378549,0.0415
378569,0.041499
378589,0.041499
378609,0.041496
378629,0.041496
378649,0.041496
378669,0.041496
378689,0.041496
378709,0.041496
378729,0.041496
378749,0.041496
378769,0.041496
378789,0.041496
378809,0.041495
378829,0.041495
378849,0.041495
378869,0.041495
378889,0.041495
378909,0.041495
378929,0.041495
378949,0.041495
378969,0.041495
378989,0.041495
379009,0.041495
379029,0.041495
379049,0.041495
379069,0.041495
379088,0.041495
379107,0.041495
379126,0.041495
379145,0.041495
379164,0.041495
379183,0.041495
379202,0.041495
379221,0.041426
379240,0.041426
379259,0.041426
379278,0.041421
379297,0.041421
379316,0.041421
379335,0.041421
379354,0.041421
379373,0.041421
379392,0.041421
379411,0.041421
379430,0.041421
379449,0.041421
379468,0.041421
379487,0.041421
379506,0.041421
379525,0.041421
379544,0.041421
379563,0.041421
379582,0.041421
379601,0.041421
379620,0.041421
379639,0.041421
379658,0.041421
379677,0.041421
379696,0.041421
379715,0.041421
379734,0.041421
379753,0.041421
379772,0.041421
379791,0.041421
379810,0.041421
379829,0.041421
379848,0.041421
379867,0.041421
379886,0.041418
379905,0.041418
379924,0.041418
379943,0.041418
379962,0.041418
379981,0.041418
380000,0.041418
380019,0.041418
380038,0.041418
380057,0.041418
380076,0.041418
380095,0.041418
380114,0.041418
380133,0.041414
380152,0.041414
380171,0.041414
380190,0.041414
380209,0.041414
380228,0.041414
380247,0.041414
380266,0.041414
380285,0.041407
380304,0.041407
380323,0.041407
380342,0.041407
380361,0.041399
380380,0.041399
380399,0.041399
380418,0.041399
380436,0.041399
380454,0.041399
380472,0.041399
380490,0.041399
380508,0.041399
380526,0.041399
380544,0.041399
380562,0.041399
380580,0.041399
380598,0.041399
380616,0.041394
380634,0.041394
380652,0.041394
380670,0.041394
380688,0.041391
380706,0.041391
380724,0.041391
380742,0.041372
380760,0.041372
380778,0.041372
380796,0.041372
380814,0.041372
380832,0.041372
380850,0.041372
380868,0.041372
380886,0.041372
380904,0.041372
380922,0.041371
380940,0.041371
380958,0.041366
380976,0.041366
380994,0.041361
381012,0.041361
381030,0.041361
381048,0.041361
381066,0.041361
381084,0.041361
381102,0.041361
381120,0.041361
381138,0.041361
381156,0.041361
381174,0.041361
381192,0.041361
381210,0.041361
381228,0.041361
381246,0.041361
381264,0.041361
381282,0.041361
381300,0.041361
381318,0.041361
381336,0.041361
381354,0.041361
381372,0.041361
381390,0.041361
381408,0.041361
381426,0.041361
381444,0.041358
381462,0.041358
381480,0.041358
381498,0.041358
381516,0.041358
381534,0.041358
381552,0.041358
381570,0.041358
381588,0.041358
381606,0.041358
381624,0.041358
381642,0.041358
381660,0.041358
381678,0.041358
381696,0.041358
381714,0.041358
381732,0.041358
381750,0.041357
381768,0.041357
381785,0.041357
381802,0.041356
381819,0.041356
381836,0.041356
381853,0.041356
381870,0.041356
381887,0.041356
381904,0.041356
381921,0.041355
381938,0.041355
381955,0.041355
381972,0.041355
381989,0.041355
382006,0.041352
382023,0.041352
382040,0.041352
382057,0.041352
382074,0.041352
382091,0.041352
382108,0.041352
382125,0.041352
382142,0.041352
382159,0.041347
382176,0.041347
382193,0.041347
382210,0.041347
382227,0.041347
382244,0.041347
382261,0.041347
382278,0.041347
382295,0.041347
382312,0.041347
382329,0.041347
382346,0.041314
382363,0.041314
382380,0.041314
382397,0.041314
382414,0.041314
382431,0.041314
382448,0.041314
382465,0.041314
382482,0.041314
382499,0.041314
382516,0.041314
382533,0.041314
382550,0.041314
382567,0.041314
382584,0.041314
382601,0.041314
382618,0.041314
382635,0.041314
382652,0.041314
382669,0.041314
382686,0.041314
382703,0.041314
382720,0.041314
382737,0.041314
382754,0.041314
382771,0.041314
382788,0.041314
382805,0.041314
382822,0.041314
382839,0.041314
382856,0.041314
382873,0.041314
382890,0.041311
382907,0.041311
382924,0.041311
382941,0.041311
382958,0.041311
382975,0.041311
382992,0.041311
383009,0.041311
383026,0.041311
383043,0.041311
383060,0.041311
383077,0.041302
383094,0.041302
383111,0.041302
383127,0.041302
383143,0.041302
383159,0.041302
383175,0.041301
383191,0.041301
383207,0.041301
383223,0.041301
383239,0.041301
383255,0.041301
383271,0.041301
383287,0.041301
383303,0.041301
383319,0.041301
383335,0.041301
383351,0.041301
383367,0.041301
383383,0.041301
383399,0.041301
383415,0.041301
383431,0.041301
383447,0.041301
383463,0.041301
383479,0.041301
383495,0.041301
383511,0.041301
383527,0.041301
383543,0.041301
383559,0.041301
383575,0.041301
383591,0.041301
383607,0.041301
383623,0.041301
383639,0.041301
383655,0.041301
383671,0.041301
383687,0.041301
383703,0.041301
383719,0.041299
383735,0.041299
383751,0.041299
383767,0.041299
383783,0.041299
383799,0.041299
383815,0.041299
383831,0.041299
383847,0.041299
383863,0.041299
383879,0.041224
383895,0.041222
383911,0.041222
383927,0.041222
383943,0.041222
383959,0.041222
383975,0.041222
383991,0.041222
384007,0.041222
384023,0.041222
384039,0.041222
384055,0.041216
384071,0.041216
384087,0.041216
384103,0.041216
384119,0.041216
384135,0.041216
384151,0.041216
384167,0.041216
384183,0.041216
384199,0.041216
384215,0.041216
384231,0.041216
384247,0.041216
384263,0.041216
384279,0.041216
384295,0.041216
384311,0.041177
384327,0.041174
384343,0.041174
384359,0.041174
384375,0.041174
384391,0.041174
384407,0.041174
384423,0.041174
384439,0.041174
384455,0.041174
384471,0.041174
384486,0.041174
384501,0.041169
384516,0.041136
384531,0.041136
384546,0.041136
384561,0.041136
384576,0.041136
384591,0.041136
384606,0.041136
384621,0.041136
384636,0.041136
384651,0.041136
384666,0.041136
384681,0.041136
384696,0.041136
384711,0.041136
384726,0.041136
384741,0.041136
384756,0.041136
384771,0.041136
384786,0.041135
384801,0.041135
384816,0.041135
384831,0.041135
384846,0.041135
384861,0.041135
384876,0.041135
384891,0.041135
384906,0.041135
384921,0.041135
384936,0.041135
384951,0.041135
384966,0.041135
384981,0.041135
384996,0.041135
385011,0.041135
385026,0.041135
385041,0.041135
385056,0.041135
385071,0.041135
385086,0.041135
385101,0.041135
385116,0.041133
385131,0.041133
385146,0.041133
385161,0.041133
385176,0.041133
385191,0.041133
385206,0.041133
385221,0.041133
385236,0.041132
385251,0.041132
385266,0.041132
385281,0.041132
385296,0.041132
385311,0.041132
385326,0.041132
385341,0.041132
385356,0.04113
385371,0.04113
385386,0.04113
385401,0.04113
385416,0.04113
385431,0.04113
385446,0.04113
385461,0.04113
385476,0.041129
385491,0.041129
385506,0.041129
385521,0.041129
385536,0.041129
385551,0.041129
385566,0.041129
385581,0.041129
385596,0.041129
385611,0.041129
385626,0.041129
385641,0.041129
385656,0.041129
385671,0.041129
385686,0.041128
385701,0.041123
385716,0.041123
385731,0.041123
385746,0.041123
385761,0.041123
385776,0.041123
385791,0.041123
385806,0.041123
385821,0.041123
385835,0.041123
385849,0.041123
385863,0.041123
385877,0.041123
385891,0.041123
385905,0.041123
385919,0.041123
385933,0.041123
385947,0.041123
385961,0.041123
385975,0.041123
385989,0.041123
386003,0.041123
386017,0.041123
386031,0.041123
386045,0.041123
386059,0.041123
386073,0.041099
386087,0.041099
386101,0.041099
386115,0.040953
386129,0.040953
386143,0.040953
386157,0.040951
386171,0.040951
386185,0.040951
386199,0.040951
386213,0.040951
386227,0.040951
386241,0.040951
386255,0.040951
386269,0.040951
386283,0.040951
386297,0.040951
386311,0.040951
386325,0.040951
386339,0.040951
386353,0.040951
386367,0.040951
386381,0.040951
386395,0.040951
386409,0.040951
386423,0.040951
386437,0.040951
386451,0.040951
386465,0.040951
386479,0.040951
386493,0.040951
386507,0.040951
386521,0.040951
386535,0.040951
386549,0.040951
386563,0.040951
386577,0.040951
386591,0.040951
386605,0.040951
386619,0.040951
386633,0.040951
386647,0.040951
386661,0.040951
386675,0.040951
386689,0.040951
386703,0.040951
386717,0.040951
386731,0.040951
386745,0.040951
386759,0.040951
386773,0.040951
386787,0.040951
386801,0.040951
386815,0.04095
386829,0.04095
386843,0.04095
386857,0.04095
386871,0.04095
386885,0.04095
386899,0.04095
386913,0.04095
386927,0.04095
386941,0.04095
386955,0.04095
386969,0.040944
386983,0.040944
386997,0.040944
387011,0.040944
387025,0.040944
387039,0.040944
387053,0.040944
387067,0.040944
387081,0.040944
387095,0.040944
387109,0.040944
387123,0.040944
387137,0.040944
387151,0.040944
387165,0.040944
387178,0.040944
387191,0.040944
387204,0.040944
387217,0.040944
387230,0.040944
387243,0.040944
387256,0.040944
387269,0.040944
387282,0.040944
387295,0.040944
387308,0.040944
387321,0.040944
387334,0.040944
387347,0.040944
387360,0.040944
387373,0.040944
387386,0.040944
387399,0.040944
387412,0.040909
387425,0.040909
387438,0.040909
387451,0.040909
387464,0.040909
387477,0.040909
387490,0.040909
387503,0.040909
387516,0.040909
387529,0.040909
387542,0.040909
387555,0.040909
387568,0.040909
387581,0.040906
387594,0.040906
387607,0.040906
387620,0.040906
387633,0.040906
387646,0.040906
387659,0.040906
387672,0.040905
387685,0.040905
387698,0.040905
387711,0.040905
387724,0.040905
387737,0.040905
387750,0.040905
387763,0.040905
387776,0.040905
387789,0.040905
387802,0.040905
387815,0.040904
387828,0.040904
387841,0.040904
387854,0.040904
387867,0.040904
387880,0.040904
387893,0.040904
387906,0.040904
387919,0.040904
387932,0.040904
387945,0.040904
387958,0.040904
387971,0.040904
387984,0.040904
387997,0.040904
388010,0.040896
388023,0.040896
388036,0.040896
388049,0.040896
388062,0.040896
388075,0.040896
388088,0.040896
388101,0.040896
388114,0.040896
388127,0.040896
388140,0.040896
388153,0.040896
388166,0.040896
388179,0.040896
388192,0.040896
388205,0.040896
388218,0.040896
388231,0.040896
388244,0.040896
388257,0.040896
388270,0.040896
388283,0.040896
388296,0.040896
388309,0.040896
388322,0.040896
388335,0.040896
388348,0.040802
388361,0.040802
388374,0.040802
388387,0.040802
388400,0.040802
388413,0.040802
388426,0.040802
388439,0.040802
388452,0.040802
388465,0.040802
388478,0.040802
388491,0.040802
388504,0.040802
388517,0.040802
388529,0.040802
388541,0.040802
388553,0.040802
388565,0.040802
388577,0.040802
388589,0.040802
388601,0.040802
388613,0.040802
388625,0.040802
388637,0.040801
388649,0.040801
388661,0.040801
388673,0.040801
388685,0.040801
388697,0.040801
388709,0.040801
388721,0.040801
388733,0.040801
388745,0.040801
388757,0.040801
388769,0.040801
388781,0.040801
388793,0.040801
388805,0.040801
388817,0.040801
388829,0.040801
388841,0.040801
388853,0.040801
388865,0.040801
388877,0.040801
388889,0.040801
388901,0.040801
388913,0.040801
388925,0.040799
388937,0.040799
388949,0.040799
388961,0.040799
388973,0.040799
388985,0.040799
388997,0.040799
389009,0.040799
389021,0.040799
389033,0.040799
389045,0.040799
389057,0.040799
389069,0.040799
389081,0.040799
389093,0.040799
389105,0.040799
389117,0.040799
389129,0.040799
389141,0.040799
389153,0.040799
389165,0.040799
389177,0.040799
389189,0.040799
389201,0.040799
389213,0.040799
389225,0.040799
389237,0.040799
389249,0.040799
389261,0.040799
389273,0.040799
389285,0.040799
389297,0.040799
389309,0.040799
389321,0.040799
389333,0.040799
389345,0.040799
389357,0.040799
389369,0.040799
389381,0.040799
389393,0.040799
389405,0.040799
389417,0.040799
389429,0.040799
389441,0.040799
389453,0.040799
389465,0.040799
389477,0.040791
389489,0.040717
389501,0.040717
389513,0.040717
389525,0.040717
389537,0.040717
389549,0.040717
389561,0.040717
389573,0.040717
389585,0.040717
389597,0.040717
389609,0.040717
389621,0.040717
389633,0.040717
389645,0.040717
389657,0.040717
389669,0.040667
389681,0.040667
389693,0.040659
389705,0.040659
389717,0.040659
389729,0.040659
389741,0.040659
389753,0.040659
389765,0.040651
389777,0.040651
389789,0.040651
389801,0.040651
389813,0.040651
389825,0.040651
389837,0.040651
389849,0.040651
389861,0.040651
389873,0.040651
389884,0.040651
389895,0.040651
389906,0.040651
389917,0.040651
389928,0.040651
389939,0.040651
389950,0.040651
389961,0.040651
389972,0.040651
389983,0.040651
389994,0.040651
390005,0.040651
390016,0.040651
390027,0.040651
390038,0.040651
390049,0.040651
390060,0.040651
390071,0.040651
390082,0.040651
390093,0.040651
390104,0.040651
390115,0.040651
390126,0.040651
390137,0.040651
390148,0.040651
390159,0.040651
390170,0.040651
390181,0.040651
390192,0.040651
390203,0.040651
390214,0.040651
390225,0.040651
390236,0.040651
390247,0.040651
390258,0.040651
390269,0.040651
390280,0.040651
390291,0.040651
390302,0.040651
390313,0.040651
390324,0.040651
390335,0.040651
390346,0.040651
390357,0.040651
390368,0.04039
390379,0.04039
390390,0.04039
390401,0.04039
390412,0.04039
390423,0.04039
390434,0.04039
390445,0.040382
390456,0.040382
390467,0.040382
390478,0.040382
390489,0.040382
390500,0.040382
390511,0.040382
390522,0.040382
390533,0.040382
390544,0.040382
390555,0.040382
390566,0.040382
390577,0.040382
390588,0.040382
390599,0.040382
390610,0.040382
390621,0.040382
390632,0.040382
390643,0.040382
390654,0.040382
390665,0.040382
390676,0.040382
390687,0.040382
390698,0.040382
390709,0.040382
390720,0.040382
390731,0.040382
390742,0.040382
390753,0.040382
390764,0.040382
390775,0.040382
390786,0.040368
390797,0.040368
390808,0.040368
390819,0.040368
390830,0.040368
390841,0.040368
390852,0.040368
390863,0.040368
390874,0.040368
390885,0.040368
390896,0.040368
390907,0.040368
390918,0.040368
390929,0.040368
390940,0.040368
390951,0.040368
390962,0.040368
390973,0.040368
390984,0.040368
390995,0.040368
391006,0.040368
391017,0.040368
391028,0.040368
391039,0.040368
391050,0.040368
391061,0.040368
391072,0.040368
391083,0.040368
391094,0.040368
391105,0.040364
391116,0.040364
391127,0.040364
391138,0.040364
391149,0.040364
391160,0.040364
391171,0.040364
391182,0.040364
391193,0.040364
391204,0.040364
391215,0.040364
391226,0.040363
391236,0.040363
391246,0.040363
391256,0.040363
391266,0.040363
391276,0.040363
391286,0.040363
391296,0.040363
391306,0.040363
391316,0.040361
391326,0.040302
391336,0.040293
391346,0.040293
391356,0.040293
391366,0.040293
391376,0.040287
391386,0.040287
391396,0.040287
391406,0.040287
391416,0.040287
391426,0.040287
391436,0.040287
391446,0.040287
391456,0.040287
391466,0.040287
391476,0.040287
391486,0.040287
391496,0.040287
391506,0.040287
391516,0.040287
391526,0.040287
391536,0.040287
391546,0.040287
391556,0.040287
391566,0.040287
391576,0.040287
391586,0.040287
391596,0.040287
391606,0.040287
391616,0.040287
391626,0.040287
391636,0.040287
391646,0.040287
391656,0.040287
391666,0.040287
391676,0.040287
391686,0.040287
391696,0.040287
391706,0.040287
391716,0.040287
391726,0.040287
391736,0.040287
391746,0.040287
391756,0.040287
391766,0.040287
391776,0.040255
391786,0.040255
391796,0.040255
391806,0.040255
391816,0.040254
391826,0.040254
391836,0.040254
391846,0.040254
391856,0.040254
391866,0.040254
391876,0.040254
391886,0.040254
391896,0.040254
391906,0.040253
391916,0.040252
391926,0.040233
391936,0.040233
391946,0.040233
391956,0.040221
391966,0.040221
391976,0.040221
391986,0.040221
391996,0.040221
392006,0.040221
392016,0.040221
392026,0.040221
392036,0.040221
392046,0.040221
392056,0.040221
392066,0.040221
392076,0.040221
392086,0.040215
392096,0.040215
392106,0.040215
392116,0.040215
392126,0.040215
392136,0.040215
392146,0.040215
392156,0.040214
392166,0.040214
392176,0.040214
392186,0.040214
392196,0.040214
392206,0.040214
392216,0.040213
392226,0.040213
392236,0.040213
392246,0.040213
392256,0.040213
392266,0.040213
392276,0.040213
392286,0.040213
392296,0.040213
392306,0.040213
392316,0.040213
392326,0.040213
392336,0.040213
392346,0.040213
392356,0.040213
392366,0.040209
392376,0.040209
392386,0.040205
392396,0.040205
392406,0.040205
392416,0.040205
392426,0.040205
392436,0.040205
392446,0.0402
392456,0.0402
392466,0.0402
392476,0.0402
392486,0.0402
392496,0.0402
392506,0.0402
392516,0.0402
392526,0.0402
392536,0.0402
392546,0.0402
392556,0.0402
392566,0.040091
392576,0.040091
392585,0.040086
392594,0.040086
392603,0.040086
392612,0.040085
392621,0.040085
392630,0.040085
392639,0.040085
392648,0.040085
392657,0.040085
392666,0.040085
392675,0.040085
392684,0.040085
392693,0.040085
392702,0.040084
392711,0.040084
392720,0.040084
392729,0.040084
392738,0.040084
392747,0.040084
392756,0.040084
392765,0.040084
392774,0.040084
392783,0.040084
392792,0.040084
392801,0.040084
392810,0.040084
392819,0.040084
392828,0.040084
392837,0.040084
392846,0.040084
392855,0.040084
392864,0.040084
392873,0.040084
392882,0.040084
392891,0.040084
392900,0.040084
392909,0.040084
392918,0.040084
392927,0.040084
392936,0.040084
392945,0.040084
392954,0.040084
392963,0.040084
392972,0.040084
392981,0.040084
392990,0.040084
392999,0.040084
393008,0.040084
393017,0.040084
393026,0.040084
393035,0.040084
393044,0.040084
393053,0.040084
393062,0.040084
393071,0.040084
393080,0.040084
393089,0.040084
393098,0.040084
393107,0.040084
393116,0.040084
393125,0.040084
393134,0.040084
393143,0.040084
393152,0.040084
393161,0.040084
393170,0.040084
393179,0.040084
393188,0.040084
393197,0.040084
393206,0.040084
393215,0.040084
393224,0.040082
393233,0.040082
393242,0.040082
393251,0.040082
393260,0.040082
393269,0.040082
393278,0.040082
393287,0.040082
393296,0.040082
393305,0.040082
393314,0.040082
393323,0.040082
393332,0.040082
393341,0.040082
393350,0.040082
393359,0.040082
393368,0.040082
393377,0.040082
393386,0.040082
393395,0.040082
393404,0.040082
393413,0.040082
393422,0.040082
393431,0.040082
393440,0.040082
393449,0.040082
393458,0.040082
393467,0.040082
393476,0.040082
393485,0.040082
393494,0.040082
393503,0.040082
393512,0.040082
393521,0.040082
393530,0.040082
393539,0.040082
393548,0.040082
393557,0.040082
393566,0.040082
393575,0.040082
393584,0.040082
393593,0.040082
393602,0.040082
393611,0.04008
393620,0.04008
393629,0.040075
393638,0.040075
393647,0.040075
393656,0.040075
393665,0.040075
393674,0.040075
393683,0.040075
393692,0.040075
393701,0.040075
393710,0.040075
393719,0.040075
393728,0.040071
393737,0.040071
393746,0.040071
393755,0.040064
393764,0.040064
393773,0.040064
393782,0.040064
393791,0.040057
393800,0.040057
393809,0.040057
393818,0.040057
393827,0.040057
393836,0.040057
393845,0.040056
393854,0.040056
393863,0.040056
393872,0.040056
393881,0.040056
393890,0.04005
393899,0.040049
393908,0.040049
393917,0.040049
393926,0.040049
393934,0.040049
393942,0.040049
393950,0.040049
393958,0.040049
393966,0.040049
393974,0.040049
393982,0.040049
393990,0.040049
393998,0.040049
394006,0.040048
394014,0.040048
394022,0.040048
394030,0.040048
394038,0.040048
394046,0.040048
394054,0.040048
394062,0.040048
394070,0.040048
394078,0.040048
394086,0.040048
394094,0.040048
394102,0.040047
394110,0.040047
394118,0.040041
394126,0.040041
394134,0.040041
394142,0.040041
394150,0.040041
394158,0.040041
394166,0.040041
394174,0.040041
394182,0.040041
394190,0.040041
394198,0.040041
394206,0.040041
394214,0.040041
394222,0.04004
394230,0.04004
394238,0.04004
394246,0.04004
394254,0.04004
394262,0.04004
394270,0.04004
394278,0.04004
394286,0.04004
394294,0.040038
394302,0.040038
394310,0.040038
394318,0.040038
394326,0.040038
394334,0.040038
394342,0.040038
394350,0.040038
394358,0.04003
394366,0.04003
394374,0.040029
394382,0.040029
394390,0.040029
394398,0.040029
394406,0.040029
394414,0.040029
394422,0.040029
394430,0.040029
394438,0.040029
394446,0.040028
394454,0.040028
394462,0.040028
394470,0.040028
394478,0.040028
394486,0.040028
394494,0.040028
394502,0.040028
394510,0.040028
394518,0.040028
394526,0.040028
394534,0.040028
394542,0.040028
394550,0.040028
394558,0.040028
394566,0.040028
394574,0.040028
394582,0.040028
394590,0.040028
394598,0.040014
394606,0.040014
394614,0.040014
394622,0.040014
394630,0.040014
394638,0.040014
394646,0.040014
394654,0.040014
394662,0.040014
394670,0.040014
394678,0.040014
394686,0.040014
394694,0.040014
394702,0.040014
394710,0.040014
394718,0.040014
394726,0.040014
394734,0.040014
394742,0.040014
394750,0.040014
394758,0.040014
394766,0.040014
394774,0.040014
394782,0.040004
394790,0.040004
394798,0.040004
394806,0.040004
394814,0.040004
394822,0.040004
394830,0.040004
394838,0.040004
394846,0.040004
394854,0.040004
394862,0.040004
394870,0.040004
394878,0.040004
394886,0.040004
394894,0.040004
394902,0.040004
394910,0.040004
394918,0.040004
394926,0.040004
394934,0.03999
394942,0.03999
394950,0.03999
394958,0.03999
394966,0.03999
394974,0.03999
394982,0.03999
394990,0.03999
394998,0.03999
395006,0.03999
395014,0.03999
395022,0.03999
395030,0.03999
395038,0.03999
395046,0.03999
395054,0.03999
395062,0.03999
395070,0.03999
395078,0.03999
395086,0.03999
395094,0.03999
395102,0.03999
395110,0.03999
395118,0.03999
395126,0.03999
395134,0.03999
395142,0.03999
395150,0.03999
395158,0.039986
395166,0.039986
395174,0.039986
395182,0.039986
395190,0.039986
395198,0.039986
395206,0.039986
395214,0.039986
395222,0.039986
395230,0.039986
395238,0.039986
395246,0.039986
395254,0.039986
395262,0.039986
395270,0.039986
395278,0.039986
395285,0.039986
395292,0.039986
395299,0.039986
395306,0.039986
395313,0.039986
395320,0.039986
395327,0.039986
395334,0.039986
395341,0.039986
395348,0.039986
395355,0.039979
395362,0.039979
395369,0.039979
395376,0.039966
395383,0.039966
395390,0.039966
395397,0.039966
395404,0.039966
395411,0.039966
395418,0.039966
395425,0.039966
395432,0.039966
395439,0.039966
395446,0.039966
395453,0.039966
395460,0.039966
395467,0.039966
395474,0.039966
395481,0.039966
395488,0.039966
395495,0.039966
395502,0.039966
395509,0.039966
395516,0.039966
395523,0.039966
395530,0.039966
395537,0.039961
395544,0.039961
395551,0.039958
395558,0.039958
395565,0.039958
395572,0.039958
395579,0.039958
395586,0.039958
395593,0.039958
395600,0.039957
395607,0.039957
395614,0.039957
395621,0.039957
395628,0.039957
395635,0.039957
395642,0.039957
395649,0.039957
395656,0.039957
395663,0.039957
395670,0.039957
395677,0.039957
395684,0.039957
395691,0.039957
395698,0.039957
395705,0.039957
395712,0.039957
395719,0.039957
395726,0.039957
395733,0.039957
395740,0.039957
395747,0.039957
395754,0.039957
395761,0.039957
395768,0.039957
395775,0.039957
395782,0.039957
395789,0.039957
395796,0.039957
395803,0.039957
395810,0.039957
395817,0.039957
395824,0.039957
395831,0.039957
395838,0.039957
395845,0.039957
395852,0.039957
395859,0.039957
395866,0.039956
395873,0.039956
395880,0.039956
395887,0.039956
395894,0.039956
395901,0.039956
395908,0.039956
395915,0.039956
395922,0.039938
395929,0.039938
395936,0.039938
395943,0.039938
395950,0.039938
395957,0.039938
395964,0.039938
395971,0.039938
395978,0.039938
395985,0.039938
395992,0.039938
395999,0.039938
396006,0.039938
396013,0.039936
396020,0.039936
396027,0.039931
396034,0.039931
396041,0.039931
396048,0.039931
396055,0.039931
396062,0.039931
396069,0.039931
396076,0.039931
396083,0.039931
396090,0.039931
396097,0.039931
396104,0.039931
396111,0.039931
396118,0.039931
396125,0.039931
396132,0.039931
396139,0.039931
396146,0.039931
396153,0.039931
396160,0.039931
396167,0.039931
396174,0.039931
396181,0.039931
396188,0.039931
396195,0.039931
396202,0.039931
396209,0.039931
396216,0.039931
396223,0.039931
396230,0.039931
396237,0.039931
396244,0.039931
396251,0.039911
396258,0.039911
396265,0.039911
396272,0.039911
396279,0.039911
396286,0.039911
396293,0.039911
396300,0.039911
396307,0.039911
396314,0.039911
396321,0.039911
396328,0.039911
396335,0.039911
396342,0.039911
396349,0.039911
396356,0.039911
396363,0.039911
396370,0.039911
396377,0.039911
396384,0.039911
396391,0.039911
396398,0.039911
396405,0.03987
396412,0.03987
396419,0.03987
396426,0.03987
396433,0.03987
396440,0.03987
396447,0.03987
396454,0.03987
396461,0.03987
396468,0.03987
396475,0.03987
396482,0.03987
396489,0.03987
396496,0.03987
396503,0.03987
396510,0.03987
396517,0.03987
396524,0.03987
396531,0.03987
396538,0.03987
396545,0.03987
396552,0.03987
396559,0.03987
396566,0.03987
396573,0.039726
396580,0.039726
396587,0.039726
396594,0.039717
396601,0.039717
396608,0.039717
396615,0.039716
396622,0.039716
396628,0.039716
396634,0.039716
396640,0.039716
396646,0.039715
396652,0.039715
396658,0.039715
396664,0.039715
396670,0.039715
396676,0.039715
396682,0.039715
396688,0.039715
396694,0.039715
396700,0.039715
396706,0.039714
396712,0.039714
396718,0.039714
396724,0.039714
396730,0.039714
396736,0.039714
396742,0.039714
396748,0.039702
396754,0.039702
396760,0.039702
396766,0.039702
396772,0.039702
396778,0.039702
396784,0.039702
396790,0.039702
396796,0.039702
396802,0.039702
396808,0.039702
396814,0.039702
396820,0.039702
396826,0.039702
396832,0.039702
396838,0.039702
396844,0.039702
396850,0.039702
396856,0.039702
396862,0.039702
396868,0.039702
396874,0.039702
396880,0.039702
396886,0.039702
396892,0.03969
396898,0.03969
396904,0.03969
396910,0.03969
396916,0.03969
396922,0.03969
396928,0.03969
396934,0.03969
396940,0.03969
396946,0.03969
396952,0.03969
396958,0.03969
396964,0.03969
396970,0.03969
396976,0.03969
396982,0.03969
396988,0.03969
396994,0.03969
397000,0.03969
397006,0.03969
397012,0.03969
397018,0.03969
397024,0.03969
397030,0.03969
