eval_count,best_fitness
295601,0.500691
295614,0.500691
295627,0.500691
295640,0.500691
295653,0.500691
295666,0.500691
295679,0.500691
295692,0.500691
295705,0.500691
295718,0.500691
295731,0.50069
295744,0.50069
295757,0.50069
295770,0.50069
295783,0.50069
295796,0.50069
295809,0.50069
295822,0.50069
295835,0.50069
295848,0.50069
295861,0.50069
295874,0.50069
295887,0.50069
295900,0.50069
295913,0.50069
295926,0.50069
295939,0.500689
295952,0.500689
295965,0.500689
295978,0.500689
295991,0.500689
296004,0.500689
296017,0.500689
296030,0.500689
296043,0.500689
296056,0.500689
296069,0.500689
296082,0.500689
296095,0.500689
296108,0.500689
296121,0.500689
296134,0.500688
296147,0.500688
296160,0.500688
296173,0.500688
296186,0.500688
296199,0.500647
296212,0.500647
296225,0.500647
296238,0.500647
296251,0.500647
296264,0.500647
296277,0.500647
296290,0.500647
296303,0.500647
296316,0.500647
296329,0.500647
296342,0.500647
296355,0.500647
296368,0.500646
296381,0.500646
296394,0.500646
296407,0.500646
296420,0.500646
296433,0.500646
296446,0.500646
296459,0.500646
296472,0.500646
296485,0.500646
296498,0.500646
296511,0.500646
296524,0.500564
296537,0.500564
296550,0.500564
296563,0.500564
296576,0.500564
296589,0.500564
296602,0.500564
296615,0.500564
296628,0.500564
296641,0.500564
296654,0.500564
296667,0.500564
296680,0.500564
296693,0.500564
296706,0.500564
296719,0.500564
296732,0.500564
296745,0.500564
296758,0.500564
296771,0.500564
296784,0.500556
296797,0.500556
296810,0.500556
296823,0.500556
296836,0.500556
296849,0.500556
296862,0.500556
296875,0.500556
296888,0.500556
296901,0.500556
296914,0.500556
296927,0.500556
296940,0.500556
296953,0.500556
296966,0.500556
296979,0.500556
296992,0.500556
297005,0.500556
297018,0.500556
297031,0.500556
297044,0.500556
297057,0.500556
297070,0.500556
297083,0.500556
297096,0.500556
297109,0.500556
297122,0.500556
297135,0.500556
297148,0.500556
297161,0.500556
297174,0.500556
297187,0.500556
297200,0.500556
297213,0.500556
297226,0.500556
297239,0.500556
297252,0.500556
297265,0.500556
297278,0.500556
297291,0.500556
297304,0.500556
297317,0.500556
297330,0.500556
297343,0.500556
297356,0.500556
297369,0.500556
297382,0.500556
297395,0.500556
297408,0.500556
297421,0.500556
297434,0.500556
297447,0.500556
297460,0.500556
297473,0.500556
297486,0.500556
297499,0.500556
297512,0.500556
297525,0.500556
297538,0.500556
297551,0.500556
297564,0.500556
297577,0.500556
297590,0.500556
297603,0.500556
297616,0.500556
297629,0.500556
297642,0.500556
297655,0.500556
297668,0.500556
297681,0.500556
297694,0.500556
297707,0.500556
297720,0.500556
297733,0.500556
297746,0.500556
297759,0.500556
297772,0.500556
297785,0.500556
297798,0.500556
297811,0.500556
297824,0.500556
297837,0.500556
297850,0.500556
297863,0.500556
297876,0.500556
297889,0.500556
297902,0.500556
297915,0.500556
297928,0.500556
297941,0.500556
297954,0.500556
297967,0.500556
297980,0.500556
297993,0.500556
298006,0.500556
298019,0.500556
298032,0.500556
298045,0.500556
298058,0.500556
298071,0.500556
298084,0.500556
298097,0.500556
298110,0.500556
298123,0.500556
298136,0.500556
298149,0.500556
298162,0.500556
298175,0.500556
298188,0.500556
298201,0.500556
298214,0.500556
298227,0.500556
298240,0.500556
298253,0.500556
298266,0.500556
298279,0.500556
298292,0.500556
298305,0.500556
298318,0.500556
298331,0.500556
298344,0.500556
298357,0.500556
298370,0.500556
298383,0.500556
298396,0.500556
298409,0.500556
298422,0.500556
298435,0.500556
298448,0.500556
298461,0.500556
298474,0.500556
298487,0.500556
298500,0.500556
298513,0.500556
298526,0.500556
298539,0.500556
298552,0.500556
298565,0.500556
298578,0.500556
298591,0.500556
298604,0.500556
298617,0.500556
298630,0.500556
298643,0.500556
298656,0.500556
298669,0.500556
298682,0.500556
298695,0.500556
298708,0.500556
298721,0.500556
298734,0.500556
298747,0.500556
298760,0.500556
298773,0.500556
298786,0.500556
298799,0.500556
298812,0.500556
298825,0.500556
298838,0.500556
298851,0.500556
298864,0.500556
298877,0.500556
298890,0.500556
298903,0.500556
298916,0.500556
298929,0.500556
298942,0.500556
298955,0.500556
298968,0.500556
298981,0.500556
298994,0.500556
299007,0.500556
299020,0.500556
299033,0.500556
299046,0.500556
299059,0.500556
299072,0.500556
299085,0.500556
299098,0.500556
299111,0.500556
299124,0.500556
299137,0.500556
299150,0.500556
299163,0.500556
299176,0.500556
299189,0.500556
299202,0.500556
299215,0.500556
299228,0.500556
299241,0.500556
299254,0.500556
299267,0.500556
299280,0.500556
299293,0.500556
299306,0.500556
299319,0.500556
299332,0.500556
299345,0.500556
299358,0.500556
299371,0.500556
299384,0.500556
299397,0.500556
299410,0.500556
299423,0.500556
299436,0.500556
299449,0.500556
299462,0.500556
299475,0.500556
299488,0.500556
299501,0.500556
299514,0.500556
299527,0.500556
299540,0.500556
299553,0.500556
299566,0.500556
299579,0.500556
299592,0.500556
299605,0.500556
299618,0.500556
299631,0.500556
299644,0.500556
299657,0.500556
299670,0.500556
299683,0.500556
299696,0.500556
299709,0.500556
299722,0.500556
299735,0.500556
299748,0.500556
299761,0.500556
299774,0.500556
299787,0.500556
299800,0.500556
299813,0.500556
299826,0.500556
299839,0.500556
299852,0.500556
299865,0.500556
299878,0.500556
299891,0.500556
299904,0.500556
299917,0.500556
299930,0.500556
299943,0.500556
299956,0.500556
299969,0.500556
299982,0.500556
299995,0.500556
300008,0.500556
300021,0.500556
300034,0.500556
300047,0.500556
300060,0.500556
300073,0.500556
300086,0.500556
300099,0.500556
300112,0.500556
300125,0.500556
300138,0.500556
300151,0.500556
300164,0.500556
300177,0.500556
300190,0.500556
300203,0.500458
300216,0.500458
300229,0.500458
300242,0.500458
300255,0.500458
300268,0.500458
300281,0.500458
300294,0.500458
300307,0.500458
300320,0.500458
300333,0.500458
300346,0.500458
300359,0.500458
300372,0.500458
300385,0.500458
300398,0.500458
300411,0.500458
300424,0.500458
300437,0.500458
300450,0.500458
300463,0.500458
300476,0.500458
300489,0.500458
300502,0.500458
300515,0.500458
300528,0.500458
300541,0.500458
300554,0.500458
300567,0.500458
300580,0.500458
300593,0.500458
300606,0.500458
300619,0.500458
300632,0.500458
300645,0.500458
300658,0.500458
300671,0.500458
300684,0.500458
300697,0.500458
300710,0.500458
300723,0.500458
300736,0.500458
300749,0.500458
300762,0.500458
300775,0.500458
300788,0.500458
300801,0.500458
300814,0.500458
300827,0.500458
300840,0.500458
300853,0.500458
300866,0.500458
300879,0.500458
300892,0.500458
300905,0.500458
300918,0.500458
300931,0.500458
300944,0.500458
300957,0.500458
300970,0.500458
300983,0.500458
300996,0.500458
301009,0.500458
301022,0.500458
301035,0.500458
301048,0.500458
301061,0.500458
301074,0.500458
301087,0.500458
301100,0.500458
301113,0.500458
301126,0.500458
301139,0.500458
301152,0.500458
301165,0.500458
301178,0.500458
301191,0.500458
301204,0.500458
301217,0.500458
301230,0.500458
301243,0.500458
301256,0.500458
301269,0.500458
301282,0.500458
301295,0.500458
301308,0.500458
301321,0.500458
301334,0.500458
301347,0.500458
301360,0.500458
301373,0.500458
301386,0.500458
301399,0.500458
301412,0.500458
301425,0.500458
301438,0.500458
301451,0.500458
301464,0.500458
301477,0.500458
301490,0.500458
301503,0.500458
301516,0.500458
301529,0.500458
301542,0.500458
301555,0.500458
301568,0.500458
301581,0.500458
301594,0.500458
301607,0.500458
301620,0.500458
301633,0.500458
301646,0.500458
301659,0.500458
301672,0.500458
301685,0.500458
301698,0.500458
301711,0.500458
301724,0.500458
301737,0.500458
301750,0.500457
301763,0.500457
301776,0.500457
301789,0.500457
301802,0.500457
301815,0.500457
301828,0.500457
301841,0.500457
301854,0.500457
301867,0.500457
301880,0.500457
301893,0.500457
301906,0.500457
301919,0.500457
301932,0.500457
301945,0.500457
301958,0.500457
301971,0.500457
301984,0.500457
301997,0.500457
302010,0.500457
302023,0.500457
302036,0.500457
302049,0.500456
302062,0.500456
302075,0.500456
302088,0.500456
302101,0.500456
302114,0.500456
302127,0.500456
302140,0.500456
302153,0.500456
302166,0.500456
302179,0.500456
302192,0.500456
302205,0.500456
302218,0.500456
302231,0.500456
302244,0.500456
302257,0.500456
302270,0.500456
302283,0.500456
302296,0.500456
302309,0.500456
302322,0.500456
302335,0.500456
302348,0.500455
302361,0.500455
302374,0.500455
302387,0.500455
302400,0.500455
302413,0.500455
302426,0.500455
302439,0.500455
302452,0.500455
302465,0.500455
302478,0.500455
302491,0.500455
302504,0.500455
302517,0.500455
302530,0.500455
302543,0.500455
302556,0.500455
302569,0.500455
302582,0.500455
302595,0.500455
302608,0.500365
302621,0.500365
302634,0.500365
302647,0.500365
302660,0.500365
302673,0.500365
302686,0.500365
302699,0.500364
302712,0.500364
302725,0.500364
302738,0.500364
302751,0.500364
302764,0.500364
302777,0.500364
302790,0.500364
302803,0.500364
302816,0.500364
302829,0.500364
302842,0.500364
302855,0.500364
302868,0.500364
302881,0.500364
302894,0.500364
302907,0.500364
302920,0.500364
302933,0.500364
302946,0.500364
302959,0.500364
302972,0.500364
302985,0.500364
302998,0.500363
303011,0.500363
303024,0.500363
303037,0.500363
303050,0.500363
303063,0.500363
303076,0.500363
303089,0.500363
303102,0.500363
303115,0.500363
303128,0.500363
303141,0.500363
303154,0.500363
303167,0.500363
303180,0.500363
303193,0.500363
303206,0.500363
303219,0.500363
303232,0.500363
303245,0.500363
303258,0.500363
303271,0.500363
303284,0.500363
303297,0.500362
303310,0.500362
303323,0.500362
303336,0.500362
303349,0.500362
303362,0.500362
303375,0.500362
303388,0.500362
303401,0.500272
303414,0.500272
303427,0.500272
303440,0.500272
303453,0.500272
303466,0.500272
303479,0.500272
303492,0.500272
303505,0.500272
303518,0.500272
303531,0.500272
303544,0.500272
303557,0.500272
303570,0.500272
303583,0.500272
303596,0.500272
303609,0.500272
303622,0.500272
303635,0.500272
303648,0.500272
303661,0.500271
303674,0.500271
303687,0.500271
303700,0.500271
303713,0.500271
303726,0.500271
303739,0.500271
303752,0.500271
303765,0.500271
303778,0.500271
303791,0.500271
303804,0.500271
303817,0.500271
303830,0.500271
303843,0.500271
303856,0.500271
303869,0.500271
303882,0.500271
303895,0.500271
303908,0.500271
303921,0.500271
303934,0.500271
303947,0.50027
303960,0.50027
303973,0.50027
303986,0.500074
303999,0.500074
304012,0.500074
304025,0.500074
304038,0.500074
304051,0.500074
304064,0.500074
304077,0.500074
304090,0.500074
304103,0.500074
304116,0.500074
304129,0.500074
304142,0.500074
304155,0.500074
304168,0.500074
304181,0.500074
304194,0.500074
304207,0.500074
304220,0.500074
304233,0.500074
304246,0.500074
304259,0.500074
304272,0.500073
304285,0.500073
304298,0.500073
304311,0.500073
304324,0.500073
304337,0.500073
304350,0.500073
304363,0.500073
304376,0.500073
304389,0.500073
304402,0.500073
304415,0.500073
304428,0.500073
304441,0.500073
304454,0.500073
304467,0.500073
304480,0.500073
304493,0.500073
304506,0.500073
304519,0.500073
304532,0.500073
304545,0.500073
304558,0.500073
304571,0.500072
304584,0.500072
304597,0.500072
304610,0.500072
304623,0.500072
304636,0.500072
304649,0.500072
304662,0.500072
304675,0.500072
304688,0.500072
304701,0.500072
304714,0.500072
304727,0.500072
304740,0.500072
304753,0.500072
304766,0.500072
304779,0.500072
304792,0.500072
304805,0.500072
304818,0.500072
304831,0.500072
304844,0.500072
304857,0.500072
304870,0.500071
304883,0.500071
304896,0.500071
304909,0.500071
304922,0.500071
304935,0.500071
304948,0.500071
304961,0.500071
304974,0.500071
304987,0.500071
305000,0.500071
305013,0.500071
305026,0.500071
305039,0.500071
305052,0.500071
305065,0.500071
305078,0.500071
305091,0.500071
305104,0.500071
305117,0.500071
305130,0.500071
305143,0.500071
305156,0.500071
305169,0.50007
305182,0.50007
305195,0.50007
305208,0.50007
305221,0.50007
305234,0.50007
305247,0.50007
305260,0.50007
305273,0.50007
305286,0.50007
305299,0.50007
305312,0.50007
305325,0.50007
305338,0.50007
305351,0.50007
305364,0.50007
305377,0.50007
305390,0.50007
305403,0.50007
305416,0.50007
305429,0.50007
305442,0.50007
305455,0.50007
305468,0.500069
305481,0.500069
305494,0.500069
305507,0.500069
305520,0.500069
305533,0.500069
305546,0.500069
305559,0.500069
305571,0.500069
305583,0.500069
305595,0.500069
305607,0.500069
305619,0.500069
305631,0.500069
305643,0.500069
305655,0.500069
305667,0.500069
305679,0.500069
305691,0.500069
305703,0.500069
305715,0.500069
305727,0.500069
305739,0.500068
305751,0.500068
305763,0.500068
305775,0.500068
305787,0.500068
305799,0.500068
305811,0.500068
305823,0.500068
305835,0.500068
305847,0.500068
305859,0.500068
305871,0.500068
305883,0.500068
305895,0.500068
305907,0.500068
305919,0.500068
305931,0.500068
305943,0.500068
305955,0.500068
305967,0.500068
305979,0.500068
305991,0.500068
306003,0.500068
306015,0.500067
306027,0.500067
306039,0.500067
306051,0.500067
306063,0.500067
306075,0.500067
306087,0.500067
306099,0.500067
306111,0.500067
306123,0.500067
306135,0.500067
306147,0.500067
306159,0.500067
306171,0.500067
306183,0.500067
306195,0.500067
306207,0.500067
306219,0.500067
306231,0.500067
306243,0.500067
306255,0.500067
306267,0.500067
306279,0.500067
306291,0.500066
306303,0.500066
306315,0.500066
306327,0.500066
306339,0.500066
306351,0.500066
306363,0.500066
306375,0.500066
306387,0.500066
306399,0.500066
306411,0.500066
306423,0.500066
306435,0.500066
306447,0.500066
306459,0.500066
306471,0.500066
306483,0.500066
306495,0.500066
306507,0.500066
306519,0.500066
306531,0.500066
306543,0.500066
306555,0.500066
306567,0.500065
306579,0.500065
306591,0.500065
306603,0.500065
306615,0.500065
306627,0.500065
306639,0.500065
306651,0.500065
306663,0.500065
306675,0.500065
306687,0.500065
306699,0.500065
306711,0.500065
306723,0.500065
306735,0.500065
306747,0.500065
306759,0.500065
306771,0.500065
306783,0.500065
306795,0.500065
306807,0.500065
306819,0.500065
306831,0.500065
306843,0.500065
306855,0.500065
306867,0.500065
306879,0.500064
306891,0.500064
306903,0.500064
306915,0.500064
306927,0.500064
306939,0.500064
306951,0.500064
306963,0.500064
306975,0.500064
306987,0.500064
306999,0.500064
307011,0.500064
307023,0.500064
307035,0.500064
307047,0.500064
307059,0.500064
307071,0.500064
307083,0.500064
307095,0.500064
307107,0.500064
307119,0.500064
307131,0.500064
307143,0.500064
307155,0.500064
307167,0.500064
307179,0.500064
307191,0.500064
307203,0.500064
307215,0.500064
307227,0.500064
307239,0.500064
307251,0.500064
307263,0.500063
307275,0.500063
307287,0.500063
307299,0.500063
307311,0.500063
307323,0.500063
307335,0.500063
307347,0.500063
307359,0.500063
307371,0.500063
307383,0.500063
307395,0.500063
307407,0.500063
307419,0.500063
307431,0.500063
307443,0.500063
307455,0.500063
307467,0.500063
307479,0.500063
307491,0.500063
307503,0.500063
307515,0.500063
307527,0.500063
307539,0.500063
307551,0.500063
307563,0.500063
307575,0.500063
307587,0.500063
307599,0.500063
307611,0.500063
307623,0.500063
307635,0.500062
307647,0.500062
307659,0.500062
307671,0.500062
307683,0.500062
307695,0.500062
307707,0.500062
307719,0.500062
307731,0.500062
307743,0.500062
307755,0.500062
307767,0.500062
307779,0.500062
307791,0.500062
307803,0.500062
307815,0.500062
307827,0.500062
307839,0.500062
307851,0.500062
307863,0.500062
307875,0.500062
307887,0.500062
307899,0.500062
307911,0.499972
307923,0.499972
307935,0.499972
307947,0.499972
307959,0.499972
307971,0.499972
307983,0.499972
307995,0.499972
308007,0.499972
308019,0.499972
308031,0.499972
308043,0.499972
308055,0.499972
308067,0.499972
308079,0.499972
308091,0.499972
308103,0.499971
308115,0.499971
308127,0.499971
308139,0.499971
308151,0.499971
308163,0.499971
308175,0.499971
308187,0.499971
308199,0.499971
308211,0.499971
308223,0.499971
308235,0.499971
308247,0.499971
308259,0.499971
308271,0.499971
308283,0.499971
308295,0.499971
308307,0.499971
308319,0.499971
308331,0.499971
308343,0.499971
308355,0.499971
308367,0.499971
308379,0.499971
308391,0.499971
308403,0.499971
308415,0.499971
308427,0.499971
308439,0.499971
308451,0.499971
308463,0.499971
308475,0.499971
308487,0.49997
308499,0.49997
308511,0.49997
308523,0.49997
308535,0.49997
308547,0.49997
308559,0.49997
308571,0.49997
308583,0.49997
308595,0.49997
308607,0.49997
308619,0.49997
308631,0.49997
308643,0.49997
308655,0.49997
308667,0.49997
308679,0.49997
308691,0.49997
308703,0.49997
308715,0.49997
308727,0.49997
308739,0.49997
308751,0.49997
308763,0.49997
308775,0.49997
308787,0.49997
308799,0.49997
308811,0.49997
308823,0.49997
308835,0.49997
308847,0.49997
308859,0.499969
308871,0.499969
308883,0.499969
308895,0.499969
308907,0.499969
308919,0.499969
308931,0.499969
308943,0.499969
308955,0.499969
308967,0.499969
308979,0.499969
308991,0.499969
309003,0.499969
309015,0.499969
309027,0.499969
309039,0.499969
309051,0.499969
309063,0.499969
309075,0.499969
309087,0.499969
309099,0.499969
309111,0.499969
309123,0.499969
309135,0.499969
309147,0.499969
309159,0.499969
309171,0.499969
309183,0.499969
309195,0.499969
309207,0.499969
309219,0.499969
309231,0.499969
309243,0.499968
309255,0.499968
309267,0.499968
309279,0.499968
309291,0.499968
309303,0.499968
309315,0.499968
309327,0.499968
309339,0.499968
309351,0.499968
309363,0.499968
309375,0.499968
309387,0.499968
309399,0.499968
309411,0.499968
309423,0.499968
309435,0.499968
309447,0.499968
309459,0.499968
309471,0.499968
309483,0.499968
309495,0.499968
309507,0.499968
309519,0.499968
309531,0.499968
309543,0.499968
309555,0.499968
309567,0.499968
309579,0.499968
309591,0.499968
309603,0.499968
309615,0.499968
309627,0.499967
309639,0.499967
309651,0.499967
309663,0.499967
309675,0.499967
309687,0.499967
309699,0.499967
309711,0.499967
309723,0.499967
309735,0.499967
309747,0.499967
309759,0.499967
309771,0.499967
309783,0.499967
309795,0.499967
309807,0.499967
309819,0.499967
309831,0.499967
309843,0.499967
309855,0.499967
309867,0.499967
309879,0.499967
309891,0.499967
309903,0.499967
309915,0.499967
309927,0.499967
309939,0.499967
309951,0.499967
309963,0.499967
309975,0.499967
309987,0.499967
309999,0.499966
310011,0.499966
310023,0.499966
310035,0.499966
310047,0.499966
310059,0.499966
310071,0.499966
310083,0.499966
310095,0.499966
310107,0.499966
310119,0.499966
310131,0.499966
310143,0.499966
310155,0.499966
310167,0.499966
310179,0.499966
310191,0.499966
310203,0.499966
310215,0.499966
310227,0.499966
310239,0.499966
310251,0.499966
310263,0.499966
310275,0.499966
310287,0.499966
310299,0.499966
310311,0.499966
310323,0.499966
310335,0.499966
310347,0.499966
310359,0.499966
310371,0.499966
310383,0.499965
310395,0.499965
310407,0.499965
310419,0.499965
310431,0.499965
310443,0.499965
310455,0.499965
310467,0.499965
310479,0.499965
310491,0.499965
310503,0.499965
310515,0.499965
310527,0.499965
310539,0.499965
310551,0.499965
310563,0.499965
310575,0.499965
310587,0.499965
310599,0.499965
310611,0.499965
310623,0.499965
310635,0.499965
310647,0.499965
310659,0.499965
310671,0.499965
310683,0.499965
310695,0.499965
310707,0.499965
310719,0.499965
310731,0.499965
310743,0.499965
310755,0.499965
310767,0.499964
310779,0.499964
310791,0.499964
310803,0.499964
310815,0.499964
310827,0.499964
310839,0.499964
310851,0.499964
310863,0.499964
310875,0.499964
310887,0.499964
310899,0.499964
310911,0.499964
310923,0.499964
310935,0.499964
310947,0.499964
310959,0.499964
310971,0.499964
310983,0.499964
310995,0.499964
311007,0.499964
311019,0.499964
311031,0.499964
311043,0.499964
311055,0.499964
311067,0.499964
311079,0.499964
311091,0.499964
311103,0.499964
311115,0.499964
311127,0.499964
311139,0.499963
311151,0.499963
311163,0.499963
311175,0.499963
311187,0.499963
311199,0.499963
311211,0.499963
311223,0.499963
311235,0.499963
311247,0.499963
311259,0.499963
311271,0.499963
311283,0.499963
311295,0.499963
311307,0.499963
311319,0.499963
311331,0.499963
311343,0.499963
311355,0.499963
311367,0.499963
311379,0.499963
311391,0.499963
311403,0.499963
311415,0.499963
311427,0.499963
311439,0.499963
311451,0.499963
311463,0.499963
311475,0.499963
311487,0.499963
311499,0.499963
311511,0.499963
311523,0.499963
311535,0.499963
311547,0.499963
311559,0.499963
311571,0.499963
311583,0.499963
311595,0.499963
311607,0.499963
311619,0.499963
311631,0.499963
311643,0.499963
311655,0.499963
311667,0.499962
311679,0.499962
311691,0.499962
311703,0.499962
311715,0.499962
311727,0.499962
311739,0.499962
311751,0.499962
311763,0.499962
311775,0.499962
311787,0.499962
311799,0.499962
311811,0.499962
311823,0.499962
311835,0.499962
311847,0.499962
311859,0.499962
311871,0.499962
311883,0.499962
311895,0.499962
311907,0.499962
311919,0.499962
311931,0.499962
311943,0.499962
311955,0.499962
311967,0.499872
311979,0.499872
311991,0.499872
312003,0.499872
312015,0.499872
312027,0.499872
312039,0.499872
312051,0.499872
312063,0.499872
312075,0.499872
312087,0.499872
312099,0.499872
312111,0.499872
312123,0.499872
312135,0.499872
312147,0.499872
312159,0.499872
312171,0.499872
312183,0.499872
312195,0.499872
312207,0.499872
312219,0.499872
312231,0.499872
312243,0.499872
312255,0.499872
312267,0.499872
312279,0.499872
312291,0.499872
312303,0.499872
312315,0.499872
312327,0.499872
312339,0.499872
312351,0.499872
312363,0.499872
312375,0.499872
312387,0.499872
312399,0.499872
312411,0.499872
312423,0.499872
312435,0.499872
312447,0.499872
312459,0.499872
312471,0.499872
312483,0.499872
312495,0.499872
312507,0.499872
312519,0.499872
312531,0.499872
312543,0.499872
312555,0.499872
312567,0.499872
312579,0.499872
312591,0.499872
312603,0.499872
312615,0.499872
312627,0.499872
312639,0.499872
312651,0.499872
312663,0.499872
312675,0.499872
312687,0.499872
312699,0.499872
312711,0.499872
312723,0.499872
312735,0.499872
312747,0.499872
312759,0.499872
312771,0.499872
312783,0.499872
312795,0.499872
312807,0.499872
312819,0.499872
312831,0.499872
312843,0.499872
312855,0.499872
312867,0.499872
312879,0.499872
312891,0.499872
312903,0.499872
312915,0.499872
312927,0.499872
312939,0.499872
312951,0.499872
312963,0.499872
312975,0.499872
312987,0.499872
312999,0.499872
313011,0.499872
313023,0.499872
313035,0.499872
313047,0.499872
313059,0.499872
313071,0.499872
313083,0.499872
313095,0.499872
313107,0.499872
313119,0.499872
313131,0.499872
313143,0.499872
313155,0.499872
313167,0.499872
313179,0.499872
313191,0.499872
313203,0.499872
313215,0.499872
313227,0.499872
313239,0.499872
313251,0.499871
313263,0.499871
313275,0.499871
313287,0.499871
313299,0.499871
313311,0.499871
313323,0.499871
313335,0.499871
313347,0.499871
313359,0.499871
313371,0.499871
313383,0.499871
313395,0.499871
313407,0.499871
313419,0.499871
313431,0.499871
313443,0.499871
313455,0.499871
313467,0.499871
313479,0.499871
313491,0.499871
313503,0.499871
313515,0.499871
313527,0.499871
313539,0.499871
313551,0.499871
313563,0.499871
313575,0.499871
313587,0.499871
313599,0.499871
313611,0.499871
313623,0.499871
313635,0.499871
313647,0.499871
313659,0.499871
313671,0.499871
313683,0.499871
313695,0.499871
313707,0.499871
313719,0.499871
313731,0.499871
313743,0.499871
313755,0.499871
313767,0.499871
313779,0.499871
313791,0.499871
313803,0.499871
313815,0.499871
313827,0.499871
313839,0.499871
313851,0.499871
313863,0.499871
313875,0.499871
313887,0.499871
313899,0.499871
313911,0.499871
313923,0.499871
313935,0.499871
313947,0.499871
313959,0.499871
313971,0.499871
313983,0.499871
313995,0.499871
314007,0.499871
314019,0.499871
314031,0.499871
314043,0.499871
314055,0.499871
314067,0.499871
314079,0.499871
314091,0.499871
314103,0.499871
314115,0.499871
314127,0.499871
314139,0.499871
314151,0.499871
314163,0.499871
314175,0.499871
314187,0.499871
314199,0.499871
314211,0.499871
314223,0.499871
314235,0.499871
314247,0.499871
314259,0.499871
314271,0.499871
314283,0.499871
314295,0.499871
314307,0.499871
314319,0.499871
314331,0.499871
314343,0.499871
314355,0.499871
314367,0.499871
314379,0.499871
314391,0.499871
314403,0.499871
314415,0.499871
314427,0.499871
314439,0.499871
314451,0.499871
314463,0.499871
314475,0.499871
314487,0.499871
314499,0.499871
314511,0.499871
314523,0.499871
314535,0.499871
314547,0.49987
314559,0.49987
314571,0.49987
314583,0.49987
314595,0.49987
314607,0.49987
314619,0.49987
314631,0.49987
314643,0.49987
314655,0.49987
314667,0.49987
314679,0.49987
314691,0.49987
314703,0.49987
314715,0.49987
314727,0.49987
314739,0.49987
314751,0.49987
314763,0.49987
314775,0.49987
314787,0.49987
314799,0.49987
314811,0.49987
314823,0.49987
314835,0.49987
314847,0.49987
314859,0.49987
314871,0.49987
314883,0.49987
314895,0.49987
314907,0.49987
314919,0.49987
314931,0.49987
314943,0.49987
314955,0.49987
314967,0.49987
314979,0.49987
314991,0.49987
315003,0.49987
315015,0.49987
315027,0.49987
315039,0.49987
315051,0.49987
315063,0.49987
315075,0.49987
315087,0.49987
315099,0.49987
315111,0.49987
315123,0.49987
315135,0.49987
315147,0.49987
315159,0.49987
315171,0.49987
315183,0.49987
315195,0.49987
315207,0.49987
315219,0.49987
315231,0.49987
315243,0.49987
315255,0.49987
315267,0.49987
315279,0.49987
315291,0.49987
315303,0.49987
315315,0.49987
315327,0.49987
315339,0.49987
315351,0.49987
315363,0.49987
315375,0.49987
315387,0.49987
315399,0.49987
315411,0.49987
315423,0.49987
315435,0.49987
315447,0.49987
315459,0.49987
315471,0.49987
315483,0.49987
315495,0.49987
315507,0.49987
315519,0.49987
315531,0.49987
315543,0.49987
315555,0.49987
315567,0.49987
315579,0.49987
315591,0.49987
315603,0.49987
315615,0.49987
315627,0.49987
315639,0.49987
315651,0.49987
315663,0.49987
315675,0.49987
315687,0.49987
315699,0.49987
315711,0.49987
315723,0.49987
315735,0.49987
315747,0.49987
315759,0.49987
315771,0.49987
315783,0.49987
315795,0.49987
315807,0.49987
315819,0.49987
315831,0.49987
315843,0.499869
315855,0.499869
315867,0.499869
315879,0.499869
315891,0.499869
315903,0.499869
315915,0.499869
315927,0.499869
315939,0.499869
315951,0.499869
315963,0.499869
315975,0.499869
315987,0.499869
315999,0.499869
316011,0.499869
316023,0.499869
316035,0.499869
316047,0.499869
316059,0.499869
316071,0.499869
316083,0.499869
316095,0.499869
316107,0.499869
316119,0.499869
316131,0.499869
316143,0.499869
316155,0.499869
316167,0.499869
316179,0.499869
316191,0.499869
316203,0.499869
316215,0.499869
316227,0.499869
316239,0.499869
316251,0.499869
316263,0.499869
316275,0.499869
316287,0.499869
316299,0.499869
316311,0.499869
316323,0.499869
316335,0.499869
316347,0.499869
316359,0.499869
316371,0.499869
316383,0.499869
316395,0.499869
316407,0.499869
316419,0.499868
316431,0.499868
316443,0.499868
316455,0.499868
316467,0.499868
316479,0.499868
316491,0.499868
316503,0.499868
316515,0.499868
316527,0.499868
316539,0.499868
316551,0.499868
316563,0.499868
316575,0.499868
316587,0.499868
316599,0.499868
316611,0.499868
316623,0.499868
316635,0.499868
316647,0.499868
316659,0.499868
316671,0.499868
316682,0.499868
316693,0.499868
316704,0.499867
316715,0.499867
316726,0.499867
316737,0.499867
316748,0.499867
316759,0.499867
316770,0.499867
316781,0.499867
316792,0.499867
316803,0.499867
316814,0.499867
316825,0.499867
316836,0.499867
316847,0.499867
316858,0.499867
316869,0.499867
316880,0.499867
316891,0.499867
316902,0.499867
316913,0.499867
316924,0.499867
316935,0.499867
316946,0.499867
316957,0.499867
316968,0.499867
316979,0.499866
316990,0.499866
317001,0.499866
317012,0.499866
317023,0.499866
317034,0.499866
317045,0.499866
317056,0.499866
317067,0.499866
317078,0.499866
317089,0.499866
317100,0.499866
317111,0.499866
317122,0.499866
317133,0.499866
317144,0.499866
317155,0.499866
317166,0.499866
317177,0.499866
317188,0.499866
317199,0.499866
317210,0.499866
317221,0.499866
317232,0.499866
317243,0.499865
317254,0.499865
317265,0.499865
317276,0.499865
