eval_count,best_fitness
374954,0.277844
374977,0.277844
375000,0.277844
375023,0.277844
375045,0.277844
375067,0.277844
375089,0.277844
375111,0.277844
375133,0.277844
375155,0.277844
375177,0.277844
375199,0.277844
375221,0.277844
375243,0.277844
375265,0.277844
375287,0.277844
375309,0.277844
375331,0.277844
375353,0.277844
375375,0.277844
375397,0.277511
375419,0.277511
375441,0.277511
375463,0.277511
375485,0.277511
375507,0.277511
375529,0.277511
375551,0.277511
375573,0.277511
375595,0.277511
375617,0.277511
375639,0.277511
375661,0.277511
375683,0.277511
375705,0.277511
375727,0.277511
375749,0.277511
375771,0.277511
375793,0.277511
375815,0.277511
375837,0.277511
375859,0.277511
375881,0.277511
375903,0.277511
375925,0.277511
375947,0.277511
375969,0.277511
375991,0.277511
376013,0.277511
376035,0.277511
376057,0.277511
376079,0.277511
376101,0.277511
376123,0.277511
376145,0.277511
376167,0.277511
376189,0.277511
376211,0.277511
376233,0.277511
376255,0.277511
376277,0.277511
376299,0.277511
376321,0.277511
376343,0.277511
376365,0.277511
376386,0.277511
376407,0.277511
376428,0.277511
376449,0.277511
376470,0.277511
376491,0.277511
376512,0.277511
376533,0.277511
376554,0.277511
376575,0.277511
376596,0.277511
376617,0.277511
376638,0.277511
376659,0.277511
376680,0.277511
376701,0.277511
376722,0.277511
376743,0.277511
376764,0.277511
376785,0.277511
376806,0.277511
376827,0.277511
376848,0.277511
376869,0.277511
376890,0.277511
376911,0.277511
376932,0.277511
376953,0.277511
376974,0.277511
376995,0.277511
377016,0.277511
377037,0.277511
377058,0.277511
377079,0.277152
377100,0.277152
377121,0.277152
377142,0.277152
377163,0.277152
377184,0.277152
377205,0.277152
377226,0.277152
377247,0.277152
377268,0.277152
377289,0.277152
377310,0.277152
377331,0.277152
377352,0.277152
377373,0.277152
377394,0.277152
377415,0.277152
377436,0.277152
377457,0.277152
377478,0.277152
377499,0.277152
377520,0.277152
377541,0.277152
377562,0.277152
377583,0.277152
377604,0.277152
377625,0.277152
377646,0.277152
377667,0.277152
377688,0.277152
377709,0.277152
377729,0.277152
377749,0.277152
377769,0.277152
377789,0.277152
377809,0.277152
377829,0.277152
377849,0.277152
377869,0.277152
377889,0.277152
377909,0.277152
377929,0.277152
377949,0.277152
377969,0.277152
377989,0.277152
378009,0.277152
378029,0.277152
378049,0.277152
378069,0.277152
378089,0.277152
378109,0.277152
378129,0.277152
378149,0.277152
378169,0.277152
378189,0.277152
378209,0.277152
378229,0.277152
378249,0.277152
378269,0.277152
378289,0.277152
378309,0.277152
378329,0.277152
378349,0.277152
378369,0.277152
378389,0.277152
378409,0.277152
378429,0.277152
378449,0.277152
378469,0.277152
378489,0.277152
378509,0.277152
378529,0.277152
378549,0.277152
378569,0.277152
378589,0.277152
378609,0.277152
378629,0.277152
378649,0.277152
378669,0.277152
378689,0.277152
378709,0.277152
378729,0.277152
378749,0.277152
378769,0.277152
378789,0.277152
378809,0.277152
378829,0.277152
378849,0.277152
378869,0.277152
378889,0.277152
378909,0.277152
378929,0.277152
378949,0.277152
378969,0.276863
378989,0.276863
379009,0.276863
379029,0.276863
379049,0.276863
379069,0.276863
379088,0.276863
379107,0.276863
379126,0.276863
379145,0.276863
379164,0.276863
379183,0.276863
379202,0.276863
379221,0.276863
379240,0.276863
379259,0.276863
379278,0.276863
379297,0.276863
379316,0.276863
379335,0.276863
379354,0.276863
379373,0.276863
379392,0.276863
379411,0.276863
379430,0.276863
379449,0.276863
379468,0.276863
379487,0.276863
379506,0.276863
379525,0.276863
379544,0.276863
379563,0.276863
379582,0.276863
379601,0.276863
379620,0.276863
379639,0.276863
379658,0.276863
379677,0.276863
379696,0.276863
379715,0.276863
379734,0.276863
379753,0.276863
379772,0.276863
379791,0.276863
379810,0.276863
379829,0.276863
379848,0.276863
379867,0.276863
379886,0.276863
379905,0.276863
379924,0.276863
379943,0.276863
379962,0.276863
379981,0.276863
380000,0.276863
380019,0.276863
380038,0.276863
380057,0.276863
380076,0.276863
380095,0.276863
380114,0.276863
380133,0.276863
380152,0.276863
380171,0.276863
380190,0.276863
380209,0.276863
380228,0.276863
380247,0.276863
380266,0.276863
380285,0.276863
380304,0.276863
380323,0.276863
380342,0.276863
380361,0.276863
380380,0.276863
380399,0.276863
380418,0.276863
380436,0.276863
380454,0.276863
380472,0.276863
380490,0.276863
380508,0.276863
380526,0.276863
380544,0.276863
380562,0.276863
380580,0.276863
380598,0.276863
380616,0.276863
380634,0.276863
380652,0.276863
380670,0.276863
380688,0.276863
380706,0.276863
380724,0.276863
380742,0.276863
380760,0.276548
380778,0.276548
380796,0.276548
380814,0.276548
380832,0.276548
380850,0.276548
380868,0.276548
380886,0.276548
380904,0.276548
380922,0.27622
380940,0.27622
380958,0.27622
380976,0.27622
380994,0.27622
381012,0.27622
381030,0.27622
381048,0.27622
381066,0.27622
381084,0.27622
381102,0.27622
381120,0.27622
381138,0.27622
381156,0.27622
381174,0.27622
381192,0.27622
381210,0.27622
381228,0.27622
381246,0.27622
381264,0.27622
381282,0.27622
381300,0.27622
381318,0.27622
381336,0.27622
381354,0.27622
381372,0.27622
381390,0.27622
381408,0.27622
381426,0.27622
381444,0.27622
381462,0.27622
381480,0.27622
381498,0.27622
381516,0.27622
381534,0.275826
381552,0.275826
381570,0.275826
381588,0.275826
381606,0.275826
381624,0.275826
381642,0.275826
381660,0.275826
381678,0.275826
381696,0.275826
381714,0.275826
381732,0.275826
381750,0.275826
381768,0.275826
381785,0.275826
381802,0.275826
381819,0.275826
381836,0.275826
381853,0.275826
381870,0.275826
381887,0.275826
381904,0.275826
381921,0.275826
381938,0.275826
381955,0.275826
381972,0.275826
381989,0.275826
382006,0.275826
382023,0.271671
382040,0.271671
382057,0.271671
382074,0.271671
382091,0.271671
382108,0.271671
382125,0.271671
382142,0.271671
382159,0.271671
382176,0.271671
382193,0.271671
382210,0.271215
382227,0.271215
382244,0.271215
382261,0.271215
382278,0.271215
382295,0.271215
382312,0.271215
382329,0.271215
382346,0.271215
382363,0.271215
382380,0.271215
382397,0.271215
382414,0.271215
382431,0.271215
382448,0.271215
382465,0.271215
382482,0.27091
382499,0.27091
382516,0.27091
382533,0.27091
382550,0.27091
382567,0.270589
382584,0.270589
382601,0.270589
382618,0.270589
382635,0.270589
382652,0.270589
382669,0.270589
382686,0.270589
382703,0.270589
382720,0.270589
382737,0.270589
382754,0.270589
382771,0.270589
382788,0.270589
382805,0.270589
382822,0.270589
382839,0.270589
382856,0.270589
382873,0.270589
382890,0.270589
382907,0.270589
382924,0.270589
382941,0.270589
382958,0.270589
382975,0.270589
382992,0.270589
383009,0.270589
383026,0.270589
383043,0.270589
383060,0.270589
383077,0.270589
383094,0.270589
383111,0.270589
383127,0.270589
383143,0.270589
383159,0.270589
383175,0.270589
383191,0.270589
383207,0.270589
383223,0.270589
383239,0.270589
383255,0.270589
383271,0.270589
383287,0.270589
383303,0.270589
383319,0.270589
383335,0.270589
383351,0.270589
383367,0.270589
383383,0.270589
383399,0.270589
383415,0.270589
383431,0.270589
383447,0.270589
383463,0.270589
383479,0.270589
383495,0.270589
383511,0.270589
383527,0.270589
383543,0.270589
383559,0.270589
383575,0.270589
383591,0.270589
383607,0.270589
383623,0.270589
383639,0.270589
383655,0.270589
383671,0.270589
383687,0.270589
383703,0.270589
383719,0.270589
383735,0.270589
383751,0.270589
383767,0.270589
383783,0.270589
383799,0.270589
383815,0.270589
383831,0.270589
383847,0.270589
383863,0.270589
383879,0.270589
383895,0.270589
383911,0.270589
383927,0.270589
383943,0.270589
383959,0.270589
383975,0.270589
383991,0.270589
384007,0.270589
384023,0.270589
384039,0.270589
384055,0.270589
384071,0.270589
384087,0.270589
384103,0.270589
384119,0.270589
384135,0.270589
384151,0.270589
384167,0.270589
384183,0.270589
384199,0.270589
384215,0.270589
384231,0.270589
384247,0.270589
384263,0.270589
384279,0.270589
384295,0.270589
384311,0.270589
384327,0.270589
384343,0.270589
384359,0.270589
384375,0.270589
384391,0.270589
384407,0.270589
384423,0.270589
384439,0.270589
384455,0.270589
384471,0.270589
384486,0.270589
384501,0.270589
384516,0.270589
384531,0.270589
384546,0.270589
384561,0.270589
384576,0.270589
384591,0.270589
384606,0.270589
384621,0.270589
384636,0.270589
384651,0.270589
384666,0.270589
384681,0.270589
384696,0.270589
384711,0.270589
384726,0.270589
384741,0.270589
384756,0.270589
384771,0.270589
384786,0.270589
384801,0.270589
384816,0.270589
384831,0.270589
384846,0.270589
384861,0.270589
384876,0.270589
384891,0.270589
384906,0.270589
384921,0.270589
384936,0.270589
384951,0.270589
384966,0.270589
384981,0.270589
384996,0.270589
385011,0.270589
385026,0.270589
385041,0.270589
385056,0.270589
385071,0.270589
385086,0.270589
385101,0.270589
385116,0.270589
385131,0.270589
385146,0.270589
385161,0.270589
385176,0.270589
385191,0.270589
385206,0.270589
385221,0.270589
385236,0.270589
385251,0.270589
385266,0.270589
385281,0.270589
385296,0.270589
385311,0.270589
385326,0.270589
385341,0.270589
385356,0.270589
385371,0.270589
385386,0.270589
385401,0.270589
385416,0.270589
385431,0.270589
385446,0.270589
385461,0.270589
385476,0.270589
385491,0.270589
385506,0.270589
385521,0.270589
385536,0.270589
385551,0.270589
385566,0.270589
385581,0.270589
385596,0.270589
385611,0.270589
385626,0.270589
385641,0.270589
385656,0.270589
385671,0.270589
385686,0.270589
385701,0.270589
385716,0.270589
385731,0.270589
385746,0.270589
385761,0.270589
385776,0.270589
385791,0.270589
385806,0.270589
385821,0.270589
385835,0.270589
385849,0.270589
385863,0.270589
385877,0.270589
385891,0.270589
385905,0.270589
385919,0.270589
385933,0.270589
385947,0.270589
385961,0.270589
385975,0.270589
385989,0.270589
386003,0.270589
386017,0.270589
386031,0.270589
386045,0.270589
386059,0.270589
386073,0.270589
386087,0.270589
386101,0.270589
386115,0.27037
386129,0.27037
386143,0.27037
386157,0.27037
386171,0.27037
386185,0.27037
386199,0.27037
386213,0.27037
386227,0.27037
386241,0.27037
386255,0.27037
386269,0.27037
386283,0.27037
386297,0.27037
386311,0.27037
386325,0.27037
386339,0.27037
386353,0.27037
386367,0.27037
386381,0.27037
386395,0.27037
386409,0.27037
386423,0.27037
386437,0.27037
386451,0.27037
386465,0.27037
386479,0.27037
386493,0.27037
386507,0.27037
386521,0.27037
386535,0.27037
386549,0.27037
386563,0.27037
386577,0.27037
386591,0.27037
386605,0.27037
386619,0.27037
386633,0.27037
386647,0.27037
386661,0.27037
386675,0.27037
386689,0.27037
386703,0.27037
386717,0.27037
386731,0.27037
386745,0.27037
386759,0.27037
386773,0.27037
386787,0.27037
386801,0.27037
386815,0.27037
386829,0.27037
386843,0.27037
386857,0.27037
386871,0.27037
386885,0.27037
386899,0.27037
386913,0.27037
386927,0.27037
386941,0.27037
386955,0.27037
386969,0.27037
386983,0.27037
386997,0.27037
387011,0.27037
387025,0.27037
387039,0.27037
387053,0.27037
387067,0.27037
387081,0.27037
387095,0.27037
387109,0.27037
387123,0.27037
387137,0.27037
387151,0.27037
387165,0.27037
387178,0.27037
387191,0.27037
387204,0.27037
387217,0.27037
387230,0.27037
387243,0.27037
387256,0.27037
387269,0.27037
387282,0.27037
387295,0.27037
387308,0.27037
387321,0.27037
387334,0.27037
387347,0.27037
387360,0.27037
387373,0.27037
387386,0.267447
387399,0.267447
387412,0.267447
387425,0.267447
387438,0.267447
387451,0.267447
387464,0.267447
387477,0.267447
387490,0.267447
387503,0.267447
387516,0.267447
387529,0.267447
387542,0.267447
387555,0.267447
387568,0.267447
387581,0.267447
387594,0.267447
387607,0.267447
387620,0.267447
387633,0.267447
387646,0.267447
387659,0.267447
387672,0.267447
387685,0.267447
387698,0.267447
387711,0.267447
387724,0.267447
387737,0.267447
387750,0.267447
387763,0.267447
387776,0.267447
387789,0.267447
387802,0.267447
387815,0.267447
387828,0.267447
387841,0.267447
387854,0.267447
387867,0.267447
387880,0.267447
387893,0.267447
387906,0.267447
387919,0.267447
387932,0.267447
387945,0.267447
387958,0.267447
387971,0.267447
387984,0.267447
387997,0.267132
388010,0.267132
388023,0.267132
388036,0.267132
388049,0.267132
388062,0.267132
388075,0.267132
388088,0.267132
388101,0.267132
388114,0.267132
388127,0.267132
388140,0.267132
388153,0.267132
388166,0.267132
388179,0.267132
388192,0.267132
388205,0.267132
388218,0.267132
388231,0.267132
388244,0.267132
388257,0.267132
388270,0.267132
388283,0.267132
388296,0.267132
388309,0.267132
388322,0.267132
388335,0.267132
388348,0.267132
388361,0.267132
388374,0.267132
388387,0.267132
388400,0.267132
388413,0.267132
388426,0.267132
388439,0.267132
388452,0.267132
388465,0.267132
388478,0.267132
388491,0.267132
388504,0.267132
388517,0.267132
388529,0.267132
388541,0.267132
388553,0.267132
388565,0.267132
388577,0.267132
388589,0.267132
388601,0.267132
388613,0.267132
388625,0.267132
388637,0.267132
388649,0.267132
388661,0.267132
388673,0.267132
388685,0.267132
388697,0.267132
388709,0.267132
388721,0.266804
388733,0.266804
388745,0.266804
388757,0.266804
388769,0.266804
388781,0.266804
388793,0.266804
388805,0.266804
388817,0.266804
388829,0.266475
388841,0.266475
388853,0.266475
388865,0.266475
388877,0.266475
388889,0.266475
388901,0.266475
388913,0.266475
388925,0.266475
388937,0.266475
388949,0.266475
388961,0.266475
388973,0.266475
388985,0.266475
388997,0.266475
389009,0.266475
389021,0.266475
389033,0.266475
389045,0.266475
389057,0.266475
389069,0.266475
389081,0.266475
389093,0.266475
389105,0.266475
389117,0.266475
389129,0.266475
389141,0.266475
389153,0.266475
389165,0.266475
389177,0.266475
389189,0.266475
389201,0.266475
389213,0.266475
389225,0.266475
389237,0.266475
389249,0.266475
389261,0.266475
389273,0.266475
389285,0.266475
389297,0.266475
389309,0.266475
389321,0.266475
389333,0.266475
389345,0.266475
389357,0.266475
389369,0.266475
389381,0.266475
389393,0.266475
389405,0.266475
389417,0.266475
389429,0.266016
389441,0.266016
389453,0.266016
389465,0.266016
389477,0.266016
389489,0.266016
389501,0.266016
389513,0.266016
389525,0.266016
389537,0.266016
389549,0.266016
389561,0.266016
389573,0.266016
389585,0.266016
389597,0.266016
389609,0.266016
389621,0.266016
389633,0.266016
389645,0.266016
389657,0.266016
389669,0.266016
389681,0.266016
389693,0.266016
389705,0.266016
389717,0.266016
389729,0.266016
389741,0.266016
389753,0.266016
389765,0.266016
389777,0.266016
389789,0.266016
389801,0.266016
389813,0.266016
389825,0.266016
389837,0.266016
389849,0.266016
389861,0.266016
389873,0.266016
389884,0.266016
389895,0.266016
389906,0.266016
389917,0.266016
389928,0.266016
389939,0.266016
389950,0.266016
389961,0.266016
389972,0.266016
389983,0.266016
389994,0.266016
390005,0.266016
390016,0.266016
390027,0.266016
390038,0.266016
390049,0.266016
390060,0.266016
390071,0.266016
390082,0.266016
390093,0.266016
390104,0.266016
390115,0.266016
390126,0.266016
390137,0.266016
390148,0.266016
390159,0.266016
390170,0.266016
390181,0.266016
390192,0.266016
390203,0.266016
390214,0.266016
390225,0.266016
390236,0.266016
390247,0.266016
390258,0.266016
390269,0.266016
390280,0.266016
390291,0.266016
390302,0.266016
390313,0.266016
390324,0.266016
390335,0.266016
390346,0.266016
390357,0.266016
390368,0.266016
390379,0.266016
390390,0.266016
390401,0.266016
390412,0.266016
390423,0.266016
390434,0.266016
390445,0.266016
390456,0.266016
390467,0.266016
390478,0.266016
390489,0.266016
390500,0.266016
390511,0.266016
390522,0.266016
390533,0.266016
390544,0.266016
390555,0.266016
390566,0.266016
390577,0.266016
390588,0.266016
390599,0.266016
390610,0.266016
390621,0.266016
390632,0.266016
390643,0.266016
390654,0.266016
390665,0.266016
390676,0.266016
390687,0.266016
390698,0.266016
390709,0.266016
390720,0.266016
390731,0.266016
390742,0.266016
390753,0.266016
390764,0.266016
390775,0.266016
390786,0.266016
390797,0.266016
390808,0.266016
390819,0.266016
390830,0.266016
390841,0.266016
390852,0.266016
390863,0.266016
390874,0.266016
390885,0.266016
390896,0.266016
390907,0.266016
390918,0.266016
390929,0.266016
390940,0.266016
390951,0.266016
390962,0.266016
390973,0.266016
390984,0.266016
390995,0.266016
391006,0.266016
391017,0.266016
391028,0.266016
391039,0.266016
391050,0.266016
391061,0.266016
391072,0.266016
391083,0.266016
391094,0.266016
391105,0.266016
391116,0.266016
391127,0.266016
391138,0.266016
391149,0.266016
391160,0.266016
391171,0.266016
391182,0.266016
391193,0.266016
391204,0.266016
391215,0.266016
391226,0.266016
391236,0.266016
391246,0.266016
391256,0.266016
391266,0.266016
391276,0.266016
391286,0.266016
391296,0.266016
391306,0.266016
391316,0.266016
391326,0.266016
391336,0.266016
391346,0.266016
391356,0.266016
391366,0.266016
391376,0.266016
391386,0.266016
391396,0.266016
391406,0.266016
391416,0.266016
391426,0.266016
391436,0.266016
391446,0.266016
391456,0.266016
391466,0.266016
391476,0.266016
391486,0.266016
391496,0.266016
391506,0.266016
391516,0.266016
391526,0.266016
391536,0.266016
391546,0.266016
391556,0.266016
391566,0.266016
391576,0.266016
391586,0.266016
391596,0.266016
391606,0.266016
391616,0.266016
391626,0.266016
391636,0.266016
391646,0.266016
391656,0.266016
391666,0.266016
391676,0.266016
391686,0.266016
391696,0.266016
391706,0.266016
391716,0.266016
391726,0.266016
391736,0.266016
391746,0.266016
391756,0.266016
391766,0.266016
391776,0.266016
391786,0.266016
391796,0.266016
391806,0.266016
391816,0.266016
391826,0.266016
391836,0.266016
391846,0.266016
391856,0.266016
391866,0.266016
391876,0.266016
391886,0.266016
391896,0.266016
391906,0.266016
391916,0.266016
391926,0.266016
391936,0.266016
391946,0.266016
391956,0.266016
391966,0.266016
391976,0.266016
391986,0.266016
391996,0.266016
392006,0.266016
392016,0.266016
392026,0.266016
392036,0.266016
392046,0.266016
392056,0.266016
392066,0.266016
392076,0.266016
392086,0.266016
392096,0.266016
392106,0.266016
392116,0.266016
392126,0.266016
392136,0.266016
392146,0.266016
392156,0.266016
392166,0.266016
392176,0.266016
392186,0.266016
392196,0.266016
392206,0.266016
392216,0.266016
392226,0.266016
392236,0.266016
392246,0.266016
392256,0.266016
392266,0.266016
392276,0.266016
392286,0.266016
392296,0.266016
392306,0.266016
392316,0.266016
392326,0.266016
392336,0.266016
392346,0.266016
392356,0.266016
392366,0.266016
392376,0.266016
392386,0.266016
392396,0.266016
392406,0.266016
392416,0.266016
392426,0.266016
392436,0.266016
392446,0.266016
392456,0.266016
392466,0.266016
392476,0.266016
392486,0.266016
392496,0.266016
392506,0.266016
392516,0.266016
392526,0.266016
392536,0.266016
392546,0.266016
392556,0.266016
392566,0.266016
392576,0.266016
392585,0.266016
392594,0.266016
392603,0.266016
392612,0.266016
392621,0.266016
392630,0.266016
392639,0.266016
392648,0.266016
392657,0.266016
392666,0.266016
392675,0.266016
392684,0.266016
392693,0.266016
392702,0.266016
392711,0.266016
392720,0.266016
392729,0.266016
392738,0.266016
392747,0.266016
392756,0.266016
392765,0.266016
392774,0.266016
392783,0.266016
392792,0.266016
392801,0.266016
392810,0.266016
392819,0.266016
392828,0.266016
392837,0.266016
392846,0.266016
392855,0.266016
392864,0.266016
392873,0.266016
392882,0.266016
392891,0.266016
392900,0.266016
392909,0.266016
392918,0.266016
392927,0.266016
392936,0.266016
392945,0.266016
392954,0.266016
392963,0.266016
392972,0.266016
392981,0.266016
392990,0.266016
392999,0.266016
393008,0.266016
393017,0.266016
393026,0.266016
393035,0.266016
393044,0.266016
393053,0.266016
393062,0.266016
393071,0.266016
393080,0.266016
393089,0.266016
393098,0.266016
393107,0.266016
393116,0.266016
393125,0.266016
393134,0.266016
393143,0.266016
393152,0.266016
393161,0.266016
393170,0.266016
393179,0.266016
393188,0.266016
393197,0.266016
393206,0.266016
393215,0.266016
393224,0.266016
393233,0.266016
393242,0.266016
393251,0.266016
393260,0.266016
393269,0.266016
393278,0.266016
393287,0.266016
393296,0.266016
393305,0.266016
393314,0.266016
393323,0.266016
393332,0.266016
393341,0.266016
393350,0.266016
393359,0.266016
393368,0.266016
393377,0.266016
393386,0.266016
393395,0.266016
393404,0.266016
393413,0.266016
393422,0.266016
393431,0.266016
393440,0.266016
393449,0.266016
393458,0.266016
393467,0.266016
393476,0.266016
393485,0.265989
393494,0.265989
393503,0.265989
393512,0.265989
393521,0.265989
393530,0.265989
393539,0.265989
393548,0.265989
393557,0.265989
393566,0.265989
393575,0.265989
393584,0.265989
393593,0.265989
393602,0.265989
393611,0.265989
393620,0.265989
393629,0.265989
393638,0.265989
393647,0.265989
393656,0.265989
393665,0.265989
393674,0.265989
393683,0.265989
393692,0.265989
393701,0.265989
393710,0.265989
393719,0.265989
393728,0.265989
393737,0.265989
393746,0.265989
393755,0.265989
393764,0.265989
393773,0.265989
393782,0.265989
393791,0.265989
393800,0.265989
393809,0.265989
393818,0.265989
393827,0.265989
393836,0.265989
393845,0.265989
393854,0.265989
393863,0.265989
393872,0.265989
393881,0.265989
393890,0.265989
393899,0.265989
393908,0.265989
393917,0.265989
393926,0.265989
393934,0.265989
393942,0.265989
393950,0.265989
393958,0.265989
393966,0.265989
393974,0.265989
393982,0.265989
393990,0.265989
393998,0.265989
394006,0.265989
394014,0.265989
394022,0.265989
394030,0.265989
394038,0.265989
394046,0.265989
394054,0.265989
394062,0.265989
394070,0.265989
394078,0.265989
394086,0.265989
394094,0.265989
394102,0.265989
394110,0.265989
394118,0.265989
394126,0.265989
394134,0.265989
394142,0.265989
394150,0.265989
394158,0.265989
394166,0.265989
394174,0.265989
394182,0.265989
394190,0.265563
394198,0.265563
394206,0.265563
394214,0.265563
394222,0.265563
394230,0.265563
394238,0.265563
394246,0.265563
394254,0.265563
394262,0.265563
394270,0.265563
394278,0.265563
394286,0.265563
394294,0.265563
394302,0.265563
394310,0.265563
394318,0.265563
394326,0.265563
394334,0.265563
394342,0.265563
394350,0.265563
394358,0.265563
394366,0.265563
394374,0.265563
394382,0.265563
394390,0.265563
394398,0.265563
394406,0.265563
394414,0.265563
394422,0.265563
394430,0.265563
394438,0.265563
394446,0.265563
394454,0.265563
394462,0.265563
394470,0.265563
394478,0.265563
394486,0.265563
394494,0.265563
394502,0.265563
394510,0.265563
394518,0.265563
394526,0.265563
394534,0.265563
394542,0.265563
394550,0.265563
394558,0.265563
394566,0.265563
394574,0.265563
394582,0.265234
394590,0.265234
394598,0.265234
394606,0.265234
394614,0.265234
394622,0.265234
394630,0.265234
394638,0.265234
394646,0.265234
394654,0.265234
394662,0.265234
394670,0.265234
394678,0.265234
394686,0.265234
394694,0.265234
394702,0.265234
394710,0.265234
394718,0.265234
394726,0.265234
394734,0.265234
394742,0.265234
394750,0.265234
394758,0.265234
394766,0.265234
394774,0.265234
394782,0.265234
394790,0.265234
394798,0.265234
394806,0.265234
394814,0.265234
394822,0.265234
394830,0.265234
394838,0.265234
394846,0.265234
394854,0.265234
394862,0.265234
394870,0.265234
394878,0.265234
394886,0.265234
394894,0.265234
394902,0.265234
394910,0.265234
394918,0.265234
394926,0.265234
394934,0.265234
394942,0.265234
394950,0.265234
394958,0.265234
394966,0.265234
394974,0.265234
394982,0.265234
394990,0.265234
394998,0.265234
395006,0.265234
395014,0.265234
395022,0.265234
395030,0.265234
395038,0.265234
395046,0.265234
395054,0.265234
395062,0.265234
395070,0.265234
395078,0.265234
395086,0.265234
395094,0.265234
395102,0.265234
395110,0.265234
395118,0.265234
395126,0.265234
395134,0.265234
395142,0.265234
395150,0.265234
395158,0.265234
395166,0.265234
395174,0.265234
395182,0.265234
395190,0.265234
395198,0.265234
395206,0.265234
395214,0.265234
395222,0.265234
395230,0.265234
395238,0.265234
395246,0.265234
395254,0.265234
395262,0.265234
395270,0.265234
395278,0.265234
395285,0.265234
395292,0.265234
395299,0.265234
395306,0.265234
395313,0.265234
395320,0.265234
395327,0.265234
395334,0.265234
395341,0.265234
395348,0.265234
395355,0.265234
395362,0.265234
395369,0.265234
395376,0.265234
395383,0.265234
395390,0.265234
395397,0.265234
395404,0.265234
395411,0.265234
395418,0.265234
395425,0.265234
395432,0.265234
395439,0.265234
395446,0.265234
395453,0.265234
395460,0.265234
395467,0.265234
395474,0.265234
395481,0.265234
395488,0.265234
395495,0.265234
395502,0.265234
395509,0.265234
395516,0.265234
395523,0.265234
395530,0.265234
395537,0.265234
395544,0.265234
395551,0.265234
395558,0.265234
395565,0.265234
395572,0.265234
395579,0.265234
395586,0.265234
395593,0.265234
395600,0.265234
395607,0.265234
395614,0.265234
395621,0.265234
395628,0.265234
395635,0.265234
395642,0.265234
395649,0.265234
395656,0.265234
395663,0.265234
395670,0.265234
395677,0.265234
395684,0.265234
395691,0.265234
395698,0.265234
395705,0.265234
395712,0.265234
395719,0.265234
395726,0.265234
395733,0.265234
395740,0.265234
395747,0.265234
395754,0.265234
395761,0.265234
395768,0.265234
395775,0.265234
395782,0.265234
395789,0.265234
395796,0.265234
395803,0.265234
395810,0.265234
395817,0.265234
395824,0.265234
395831,0.265234
395838,0.265234
395845,0.265234
395852,0.265234
395859,0.265234
395866,0.265234
395873,0.265234
395880,0.265234
395887,0.265234
395894,0.265234
395901,0.265234
395908,0.265234
395915,0.265234
395922,0.265234
395929,0.265234
395936,0.265234
395943,0.265234
395950,0.265234
395957,0.265234
395964,0.265234
395971,0.265234
395978,0.265232
395985,0.265232
395992,0.265232
395999,0.265232
396006,0.265232
396013,0.265232
396020,0.265232
396027,0.265232
396034,0.265232
396041,0.265232
396048,0.265232
396055,0.265232
396062,0.265232
396069,0.265232
396076,0.265232
396083,0.265232
396090,0.265232
396097,0.265232
396104,0.265232
396111,0.265232
396118,0.265232
396125,0.265232
396132,0.265232
396139,0.265232
396146,0.265232
396153,0.265232
396160,0.265232
396167,0.265232
396174,0.265232
396181,0.265232
396188,0.265232
396195,0.265232
396202,0.265232
396209,0.265232
396216,0.265232
396223,0.265232
396230,0.265232
396237,0.265232
396244,0.265232
396251,0.265232
396258,0.265232
396265,0.265232
396272,0.265232
396279,0.265232
396286,0.265232
396293,0.265232
396300,0.265232
396307,0.265232
396314,0.265232
396321,0.265232
396328,0.265232
396335,0.265232
396342,0.265232
396349,0.265232
396356,0.265232
396363,0.265232
396370,0.265232
396377,0.265232
396384,0.265232
396391,0.265232
396398,0.265232
396405,0.265232
396412,0.265232
396419,0.265232
396426,0.265232
396433,0.265232
396440,0.265232
396447,0.265232
396454,0.265232
396461,0.265232
396468,0.265232
396475,0.265232
396482,0.265232
396489,0.265232
396496,0.265232
396503,0.265232
396510,0.265232
396517,0.265232
396524,0.265232
396531,0.265232
396538,0.265232
396545,0.265232
396552,0.265232
396559,0.265232
396566,0.265232
396573,0.265232
396580,0.265232
396587,0.265232
396594,0.265232
396601,0.265232
396608,0.265232
396615,0.265232
396622,0.265232
396628,0.265232
396634,0.265232
396640,0.265232
396646,0.265232
396652,0.265232
396658,0.265232
396664,0.265232
396670,0.265232
396676,0.265232
396682,0.265232
396688,0.265232
396694,0.265232
396700,0.265232
396706,0.265232
396712,0.265232
396718,0.265232
396724,0.265232
396730,0.265232
396736,0.265232
396742,0.265232
396748,0.265232
396754,0.265232
396760,0.265232
396766,0.265232
396772,0.265232
396778,0.265232
396784,0.265232
396790,0.265232
396796,0.265232
396802,0.265232
396808,0.265232
396814,0.265232
396820,0.265232
396826,0.265232
396832,0.265232
396838,0.265232
396844,0.265232
396850,0.265232
396856,0.265232
396862,0.265232
396868,0.265232
396874,0.265232
396880,0.265232
396886,0.265232
396892,0.265232
396898,0.265232
396904,0.265232
396910,0.265232
396916,0.265232
396922,0.265232
396928,0.265232
396934,0.265232
396940,0.265232
396946,0.265232
396952,0.265232
396958,0.265232
396964,0.265232
396970,0.265232
396976,0.265232
396982,0.265232
396988,0.265232
396994,0.265232
397000,0.265232
397006,0.265232
397012,0.265232
397018,0.265232
397024,0.265232
397030,0.265232
397036,0.265232
