eval_count,best_fitness
374954,0.062342
374977,0.062342
375000,0.062342
375023,0.062342
375045,0.062342
375067,0.062342
375089,0.062342
375111,0.062342
375133,0.062342
375155,0.062342
375177,0.062326
375199,0.062326
375221,0.062326
375243,0.062326
375265,0.062326
375287,0.062326
375309,0.062326
375331,0.062326
375353,0.062326
375375,0.062326
375397,0.062326
375419,0.062326
375441,0.062326
375463,0.062326
375485,0.062326
375507,0.062326
375529,0.062326
375551,0.062326
375573,0.062326
375595,0.062326
375617,0.062326
375639,0.062326
375661,0.062326
375683,0.062326
375705,0.062326
375727,0.062326
375749,0.062326
375771,0.062326
375793,0.062326
375815,0.062326
375837,0.062326
375859,0.062326
375881,0.062326
375903,0.062326
375925,0.062326
375947,0.062326
375969,0.062326
375991,0.062325
376013,0.062325
376035,0.062325
376057,0.062325
376079,0.062325
376101,0.062325
376123,0.062325
376145,0.062325
376167,0.062325
376189,0.062325
376211,0.062325
376233,0.062313
376255,0.062313
376277,0.062284
376299,0.062284
376321,0.062284
376343,0.062284
376365,0.062284
376386,0.062284
376407,0.062284
376428,0.062284
376449,0.062284
376470,0.062284
376491,0.062284
376512,0.062284
376533,0.062282
376554,0.062282
376575,0.062282
376596,0.062282
376617,0.062254
376638,0.062254
376659,0.062254
376680,0.062254
376701,0.062254
376722,0.062254
376743,0.062254
376764,0.062254
376785,0.062254
376806,0.062254
376827,0.062254
376848,0.062254
376869,0.062254
376890,0.062254
376911,0.062254
376932,0.062254
376953,0.062254
376974,0.062254
376995,0.062254
377016,0.062254
377037,0.062254
377058,0.062254
377079,0.062254
377100,0.062254
377121,0.062254
377142,0.062254
377163,0.062254
377184,0.062226
377205,0.062226
377226,0.062226
377247,0.062226
377268,0.062226
377289,0.062226
377310,0.062226
377331,0.062226
377352,0.062226
377373,0.062226
377394,0.062226
377415,0.062226
377436,0.062226
377457,0.062226
377478,0.062226
377499,0.062226
377520,0.062226
377541,0.062122
377562,0.062122
377583,0.062113
377604,0.062113
377625,0.062113
377646,0.062113
377667,0.062113
377688,0.062113
377709,0.062113
377729,0.062113
377749,0.062111
377769,0.062111
377789,0.062111
377809,0.062111
377829,0.062111
377849,0.062111
377869,0.062111
377889,0.062111
377909,0.062111
377929,0.062111
377949,0.062111
377969,0.062111
377989,0.0621
378009,0.0621
378029,0.0621
378049,0.0621
378069,0.0621
378089,0.0621
378109,0.062067
378129,0.062067
378149,0.062067
378169,0.062067
378189,0.062067
378209,0.062067
378229,0.062067
378249,0.062067
378269,0.062067
378289,0.062067
378309,0.062067
378329,0.062067
378349,0.062067
378369,0.062067
378389,0.062067
378409,0.062067
378429,0.062067
378449,0.062067
378469,0.062067
378489,0.062067
378509,0.062067
378529,0.062067
378549,0.062067
378569,0.062067
378589,0.062067
378609,0.062067
378629,0.062067
378649,0.062067
378669,0.062067
378689,0.062067
378709,0.062067
378729,0.062067
378749,0.062067
378769,0.062067
378789,0.062067
378809,0.062067
378829,0.062067
378849,0.062067
378869,0.062067
378889,0.062067
378909,0.062067
378929,0.062067
378949,0.062067
378969,0.062067
378989,0.062067
379009,0.062067
379029,0.062067
379049,0.062067
379069,0.062067
379088,0.062067
379107,0.062067
379126,0.062067
379145,0.062067
379164,0.062053
379183,0.062053
379202,0.062033
379221,0.062033
379240,0.062033
379259,0.062033
379278,0.061951
379297,0.061951
379316,0.061951
379335,0.061951
379354,0.061753
379373,0.061753
379392,0.061753
379411,0.061753
379430,0.061753
379449,0.061753
379468,0.061753
379487,0.061753
379506,0.061753
379525,0.061753
379544,0.061753
379563,0.061753
379582,0.061753
379601,0.061753
379620,0.061753
379639,0.061753
379658,0.061753
379677,0.061753
379696,0.061675
379715,0.061675
379734,0.061671
379753,0.061671
379772,0.061671
379791,0.06165
379810,0.06165
379829,0.06165
379848,0.06165
379867,0.061632
379886,0.061632
379905,0.061632
379924,0.061632
379943,0.061632
379962,0.061632
379981,0.061632
380000,0.061632
380019,0.061632
380038,0.061546
380057,0.061546
380076,0.061546
380095,0.061546
380114,0.061546
380133,0.061546
380152,0.061546
380171,0.061546
380190,0.061546
380209,0.061546
380228,0.061546
380247,0.061546
380266,0.061546
380285,0.061534
380304,0.061534
380323,0.061534
380342,0.061534
380361,0.061534
380380,0.061534
380399,0.061534
380418,0.061534
380436,0.061534
380454,0.061534
380472,0.061534
380490,0.061534
380508,0.061534
380526,0.061534
380544,0.061534
380562,0.061534
380580,0.061534
380598,0.061534
380616,0.061534
380634,0.061534
380652,0.061534
380670,0.061534
380688,0.061534
380706,0.061534
380724,0.061534
380742,0.061534
380760,0.061534
380778,0.061534
380796,0.061534
380814,0.061534
380832,0.061534
380850,0.061534
380868,0.061534
380886,0.061534
380904,0.061534
380922,0.061534
380940,0.061534
380958,0.061534
380976,0.061534
380994,0.061534
381012,0.061534
381030,0.061534
381048,0.061534
381066,0.061534
381084,0.061534
381102,0.061534
381120,0.061534
381138,0.061534
381156,0.061534
381174,0.061534
381192,0.061534
381210,0.061534
381228,0.061534
381246,0.061534
381264,0.061534
381282,0.061534
381300,0.061534
381318,0.061534
381336,0.061534
381354,0.061519
381372,0.061519
381390,0.06151
381408,0.06151
381426,0.06151
381444,0.06148
381462,0.06148
381480,0.06148
381498,0.06148
381516,0.06148
381534,0.06148
381552,0.06148
381570,0.06148
381588,0.06148
381606,0.06148
381624,0.06148
381642,0.06148
381660,0.06148
381678,0.06148
381696,0.06148
381714,0.06148
381732,0.06148
381750,0.06148
381768,0.06148
381785,0.06148
381802,0.06148
381819,0.06148
381836,0.06148
381853,0.06148
381870,0.06148
381887,0.06148
381904,0.06148
381921,0.06148
381938,0.06148
381955,0.06148
381972,0.06148
381989,0.06148
382006,0.06148
382023,0.06148
382040,0.06148
382057,0.06148
382074,0.06148
382091,0.06148
382108,0.06148
382125,0.06148
382142,0.06148
382159,0.061402
382176,0.061402
382193,0.061305
382210,0.061305
382227,0.061305
382244,0.061305
382261,0.061305
382278,0.061305
382295,0.061305
382312,0.061305
382329,0.061304
382346,0.061304
382363,0.061304
382380,0.061304
382397,0.061304
382414,0.061304
382431,0.061304
382448,0.061304
382465,0.061281
382482,0.061281
382499,0.061281
382516,0.061281
382533,0.06128
382550,0.06128
382567,0.06128
382584,0.06128
382601,0.06128
382618,0.06128
382635,0.06128
382652,0.06128
382669,0.061279
382686,0.061279
382703,0.061279
382720,0.061279
382737,0.061279
382754,0.061279
382771,0.061279
382788,0.061279
382805,0.061278
382822,0.061278
382839,0.061278
382856,0.061278
382873,0.061278
382890,0.061278
382907,0.061278
382924,0.061277
382941,0.061277
382958,0.061277
382975,0.061277
382992,0.061277
383009,0.061277
383026,0.061277
383043,0.061277
383060,0.061276
383077,0.061276
383094,0.061276
383111,0.061276
383127,0.061276
383143,0.061276
383159,0.061276
383175,0.061276
383191,0.061275
383207,0.061275
383223,0.061275
383239,0.061271
383255,0.061271
383271,0.06127
383287,0.06127
383303,0.06127
383319,0.06127
383335,0.06127
383351,0.06127
383367,0.06127
383383,0.06127
383399,0.061269
383415,0.061269
383431,0.061269
383447,0.061269
383463,0.061269
383479,0.061269
383495,0.061269
383511,0.061269
383527,0.061268
383543,0.061268
383559,0.061268
383575,0.061268
383591,0.061268
383607,0.061262
383623,0.061262
383639,0.061262
383655,0.061262
383671,0.061261
383687,0.061261
383703,0.061261
383719,0.061261
383735,0.061261
383751,0.061261
383767,0.06124
383783,0.06124
383799,0.06124
383815,0.06124
383831,0.06124
383847,0.06124
383863,0.06124
383879,0.06124
383895,0.061139
383911,0.061139
383927,0.061139
383943,0.061139
383959,0.061139
383975,0.061139
383991,0.061139
384007,0.061139
384023,0.061139
384039,0.061139
384055,0.061139
384071,0.061139
384087,0.061139
384103,0.061139
384119,0.061139
384135,0.061139
384151,0.061139
384167,0.061139
384183,0.061139
384199,0.061139
384215,0.061139
384231,0.061139
384247,0.061139
384263,0.061139
384279,0.061139
384295,0.061139
384311,0.061139
384327,0.061139
384343,0.061139
384359,0.061139
384375,0.061139
384391,0.061139
384407,0.061139
384423,0.061139
384439,0.061139
384455,0.061139
384471,0.061139
384486,0.061139
384501,0.061139
384516,0.061139
384531,0.061139
384546,0.061139
384561,0.061139
384576,0.061138
384591,0.061138
384606,0.061138
384621,0.061138
384636,0.061098
384651,0.061098
384666,0.061098
384681,0.061098
384696,0.061098
384711,0.061098
384726,0.061098
384741,0.061098
384756,0.061098
384771,0.061098
384786,0.061098
384801,0.061098
384816,0.061098
384831,0.061098
384846,0.061098
384861,0.061098
384876,0.061098
384891,0.061098
384906,0.061098
384921,0.061098
384936,0.061098
384951,0.061098
384966,0.061098
384981,0.061098
384996,0.061098
385011,0.061098
385026,0.061098
385041,0.061098
385056,0.061098
385071,0.061098
385086,0.061098
385101,0.061098
385116,0.061098
385131,0.061098
385146,0.061098
385161,0.061098
385176,0.061098
385191,0.061098
385206,0.061098
385221,0.061098
385236,0.061098
385251,0.061098
385266,0.061098
385281,0.061098
385296,0.061098
385311,0.061094
385326,0.061094
385341,0.061094
385356,0.061094
385371,0.061094
385386,0.061094
385401,0.061094
385416,0.061094
385431,0.061094
385446,0.061094
385461,0.061094
385476,0.061094
385491,0.061094
385506,0.061094
385521,0.061094
385536,0.061094
385551,0.061094
385566,0.061094
385581,0.061067
385596,0.061067
385611,0.061056
385626,0.061056
385641,0.061056
385656,0.061056
385671,0.061056
385686,0.061056
385701,0.061056
385716,0.061056
385731,0.061056
385746,0.061056
385761,0.061056
385776,0.061056
385791,0.061056
385806,0.061056
385821,0.061056
385835,0.061056
385849,0.061056
385863,0.061056
385877,0.061056
385891,0.061056
385905,0.061056
385919,0.061056
385933,0.061056
385947,0.061056
385961,0.061056
385975,0.061056
385989,0.061056
386003,0.061056
386017,0.061056
386031,0.061056
386045,0.061056
386059,0.061056
386073,0.061056
386087,0.061056
386101,0.061056
386115,0.061056
386129,0.061056
386143,0.061056
386157,0.061056
386171,0.061056
386185,0.061056
386199,0.061044
386213,0.061044
386227,0.061044
386241,0.061044
386255,0.061044
386269,0.061044
386283,0.061044
386297,0.061044
386311,0.061044
386325,0.061044
386339,0.061044
386353,0.061044
386367,0.061044
386381,0.061044
386395,0.061044
386409,0.060862
386423,0.060862
386437,0.060862
386451,0.060862
386465,0.060862
386479,0.060862
386493,0.060843
386507,0.060843
386521,0.060831
386535,0.060831
386549,0.060831
386563,0.060831
386577,0.060831
386591,0.060831
386605,0.060831
386619,0.060831
386633,0.060831
386647,0.060831
386661,0.060831
386675,0.060831
386689,0.060826
386703,0.060826
386717,0.060826
386731,0.060826
386745,0.060826
386759,0.060826
386773,0.060826
386787,0.060826
386801,0.060826
386815,0.060826
386829,0.060826
386843,0.060826
386857,0.060826
386871,0.060826
386885,0.060826
386899,0.060826
386913,0.060826
386927,0.060826
386941,0.060826
386955,0.060826
386969,0.060826
386983,0.060826
386997,0.060826
387011,0.060826
387025,0.060826
387039,0.060826
387053,0.060826
387067,0.060826
387081,0.060826
387095,0.060826
387109,0.060826
387123,0.060826
387137,0.060826
387151,0.060826
387165,0.060826
387178,0.060826
387191,0.060826
387204,0.060826
387217,0.060826
387230,0.060826
387243,0.060826
387256,0.060826
387269,0.060826
387282,0.060826
387295,0.060826
387308,0.060826
387321,0.060826
387334,0.060826
387347,0.060826
387360,0.060826
387373,0.060826
387386,0.060826
387399,0.060826
387412,0.060826
387425,0.060826
387438,0.060826
387451,0.060826
387464,0.060825
387477,0.060825
387490,0.060825
387503,0.060825
387516,0.060825
387529,0.060825
387542,0.060825
387555,0.060825
387568,0.060825
387581,0.060736
387594,0.060736
387607,0.060736
387620,0.060736
387633,0.060662
387646,0.060599
387659,0.060599
387672,0.060599
387685,0.060599
387698,0.060599
387711,0.060599
387724,0.060599
387737,0.060599
387750,0.060599
387763,0.060599
387776,0.060599
387789,0.060599
387802,0.060599
387815,0.060599
387828,0.060599
387841,0.060599
387854,0.060599
387867,0.060599
387880,0.060599
387893,0.060599
387906,0.060599
387919,0.060599
387932,0.060517
387945,0.060517
387958,0.060517
387971,0.060517
387984,0.060517
387997,0.060512
388010,0.060512
388023,0.060512
388036,0.060512
388049,0.060512
388062,0.060512
388075,0.060512
388088,0.060512
388101,0.060512
388114,0.060512
388127,0.060512
388140,0.060512
388153,0.060512
388166,0.060512
388179,0.06049
388192,0.06049
388205,0.060486
388218,0.060486
388231,0.060486
388244,0.060486
388257,0.060486
388270,0.060486
388283,0.060486
388296,0.060486
388309,0.060486
388322,0.060486
388335,0.060484
388348,0.060484
388361,0.060484
388374,0.060484
388387,0.060484
388400,0.060484
388413,0.060484
388426,0.060484
388439,0.060484
388452,0.060484
388465,0.060484
388478,0.060484
388491,0.060484
388504,0.060484
388517,0.060484
388529,0.060484
388541,0.060484
388553,0.060484
388565,0.060484
388577,0.060484
388589,0.060484
388601,0.060484
388613,0.060484
388625,0.060484
388637,0.060484
388649,0.060484
388661,0.060484
388673,0.060484
388685,0.060484
388697,0.060484
388709,0.060484
388721,0.060484
388733,0.060484
388745,0.060484
388757,0.060484
388769,0.060484
388781,0.060484
388793,0.060484
388805,0.060484
388817,0.060484
388829,0.060484
388841,0.060484
388853,0.060484
388865,0.060484
388877,0.060484
388889,0.060484
388901,0.060484
388913,0.060484
388925,0.060484
388937,0.060484
388949,0.060484
388961,0.060484
388973,0.060484
388985,0.060453
388997,0.060453
389009,0.060453
389021,0.060453
389033,0.060453
389045,0.060413
389057,0.060413
389069,0.060413
389081,0.060413
389093,0.060413
389105,0.060382
389117,0.060382
389129,0.060382
389141,0.060382
389153,0.060382
389165,0.060382
389177,0.060382
389189,0.060382
389201,0.060382
389213,0.060382
389225,0.060382
389237,0.060382
389249,0.060382
389261,0.060382
389273,0.060382
389285,0.060382
389297,0.060382
389309,0.060382
389321,0.060382
389333,0.060382
389345,0.060382
389357,0.060382
389369,0.060382
389381,0.060376
389393,0.060376
389405,0.06037
389417,0.06037
389429,0.06037
389441,0.06037
389453,0.06037
389465,0.06037
389477,0.06037
389489,0.06037
389501,0.06037
389513,0.06037
389525,0.06037
389537,0.06037
389549,0.06037
389561,0.06037
389573,0.060363
389585,0.060359
389597,0.060359
389609,0.060348
389621,0.060348
389633,0.060348
389645,0.060348
389657,0.060348
389669,0.060348
389681,0.060348
389693,0.060348
389705,0.060348
389717,0.060348
389729,0.060348
389741,0.060332
389753,0.060332
389765,0.060322
389777,0.060322
389789,0.060322
389801,0.060322
389813,0.060322
389825,0.060322
389837,0.060322
389849,0.060313
389861,0.060313
389873,0.060313
389884,0.060313
389895,0.060313
389906,0.060313
389917,0.060313
389928,0.060313
389939,0.060313
389950,0.060313
389961,0.060313
389972,0.060313
389983,0.060313
389994,0.060313
390005,0.060313
390016,0.060313
390027,0.060313
390038,0.060313
390049,0.060313
390060,0.060313
390071,0.060313
390082,0.060313
390093,0.060313
390104,0.060313
390115,0.060313
390126,0.060313
390137,0.060313
390148,0.060313
390159,0.060313
390170,0.060313
390181,0.060313
390192,0.060313
390203,0.060313
390214,0.060313
390225,0.060313
390236,0.060313
390247,0.060313
390258,0.060313
390269,0.060313
390280,0.060313
390291,0.060313
390302,0.060313
390313,0.060313
390324,0.060313
390335,0.060313
390346,0.060313
390357,0.060313
390368,0.060313
390379,0.060313
390390,0.060313
390401,0.060313
390412,0.060313
390423,0.060313
390434,0.060313
390445,0.060313
390456,0.060313
390467,0.060313
390478,0.060313
390489,0.060313
390500,0.060313
390511,0.060313
390522,0.060313
390533,0.060313
390544,0.060313
390555,0.060313
390566,0.060313
390577,0.060313
390588,0.060267
390599,0.060267
390610,0.060267
390621,0.060267
390632,0.060267
390643,0.060267
390654,0.060183
390665,0.060183
390676,0.060183
390687,0.060183
390698,0.060165
390709,0.060165
390720,0.060165
390731,0.060165
390742,0.060165
390753,0.060165
390764,0.060165
390775,0.060165
390786,0.060165
390797,0.060165
390808,0.060165
390819,0.060165
390830,0.060165
390841,0.060165
390852,0.060165
390863,0.060165
390874,0.060165
390885,0.060165
390896,0.060165
390907,0.060165
390918,0.060165
390929,0.060165
390940,0.060165
390951,0.060165
390962,0.060165
390973,0.060165
390984,0.060165
390995,0.060165
391006,0.060165
391017,0.060165
391028,0.060165
391039,0.060165
391050,0.060165
391061,0.060165
391072,0.060165
391083,0.060165
391094,0.060165
391105,0.060165
391116,0.060165
391127,0.060165
391138,0.060165
391149,0.060165
391160,0.060165
391171,0.060165
391182,0.060165
391193,0.060165
391204,0.060165
391215,0.060165
391226,0.060165
391236,0.060165
391246,0.060165
391256,0.060165
391266,0.060165
391276,0.060165
391286,0.060165
391296,0.060165
391306,0.060165
391316,0.060165
391326,0.060165
391336,0.060165
391346,0.060165
391356,0.060165
391366,0.060165
391376,0.060165
391386,0.060165
391396,0.060165
391406,0.060165
391416,0.060165
391426,0.060165
391436,0.060165
391446,0.060165
391456,0.060165
391466,0.060165
391476,0.060165
391486,0.060165
391496,0.060165
391506,0.060165
391516,0.060165
391526,0.060165
391536,0.060165
391546,0.060165
391556,0.060165
391566,0.060165
391576,0.060165
391586,0.060165
391596,0.060165
391606,0.060165
391616,0.060165
391626,0.060165
391636,0.060165
391646,0.060165
391656,0.060122
391666,0.060122
391676,0.060122
391686,0.060122
391696,0.060122
391706,0.060122
391716,0.060122
391726,0.060122
391736,0.060122
391746,0.060122
391756,0.060122
391766,0.060122
391776,0.060122
391786,0.060122
391796,0.060122
391806,0.060122
391816,0.060122
391826,0.060122
391836,0.060122
391846,0.060122
391856,0.060122
391866,0.060122
391876,0.060122
391886,0.060122
391896,0.060122
391906,0.060122
391916,0.060122
391926,0.060122
391936,0.060122
391946,0.060122
391956,0.060122
391966,0.060122
391976,0.060122
391986,0.060122
391996,0.060122
392006,0.060122
392016,0.060122
392026,0.060122
392036,0.060122
392046,0.060122
392056,0.060122
392066,0.060122
392076,0.060122
392086,0.060122
392096,0.060122
392106,0.060122
392116,0.060122
392126,0.060122
392136,0.060122
392146,0.060122
392156,0.060122
392166,0.060122
392176,0.060122
392186,0.060053
392196,0.060053
392206,0.060044
392216,0.060044
392226,0.060044
392236,0.060044
392246,0.060044
392256,0.060044
392266,0.060044
392276,0.060044
392286,0.060044
392296,0.060044
392306,0.060044
392316,0.060044
392326,0.060044
392336,0.060044
392346,0.060044
392356,0.060044
392366,0.060044
392376,0.060044
392386,0.060044
392396,0.060044
392406,0.060038
392416,0.060038
392426,0.060038
392436,0.060038
392446,0.060038
392456,0.060038
392466,0.060038
392476,0.060038
392486,0.060038
392496,0.060038
392506,0.060038
392516,0.060038
392526,0.060038
392536,0.060038
392546,0.059959
392556,0.059959
392566,0.059959
392576,0.059959
392585,0.059959
392594,0.059959
392603,0.059959
392612,0.059959
392621,0.059959
392630,0.059959
392639,0.059959
392648,0.059959
392657,0.059959
392666,0.059959
392675,0.059959
392684,0.059959
392693,0.059959
392702,0.059959
392711,0.059959
392720,0.059959
392729,0.059948
392738,0.059948
392747,0.059948
392756,0.059948
392765,0.059948
392774,0.059948
392783,0.059948
392792,0.059948
392801,0.059948
392810,0.059948
392819,0.059948
392828,0.059948
392837,0.059948
392846,0.059948
392855,0.059948
392864,0.059847
392873,0.059847
392882,0.059847
392891,0.059824
392900,0.059824
392909,0.059824
392918,0.059824
392927,0.059824
392936,0.059824
392945,0.059824
392954,0.059824
392963,0.059824
392972,0.059824
392981,0.059824
392990,0.059824
392999,0.059824
393008,0.059824
393017,0.059824
393026,0.059824
393035,0.059824
393044,0.059824
393053,0.059824
393062,0.059824
393071,0.059824
393080,0.059824
393089,0.059824
393098,0.059822
393107,0.059822
393116,0.059822
393125,0.059822
393134,0.059822
393143,0.059822
393152,0.059822
393161,0.059822
393170,0.059822
393179,0.059822
393188,0.059822
393197,0.059822
393206,0.059822
393215,0.059815
393224,0.059815
393233,0.059815
393242,0.059815
393251,0.059815
393260,0.059815
393269,0.059811
393278,0.059811
393287,0.059811
393296,0.059811
393305,0.059811
393314,0.059811
393323,0.059811
393332,0.059811
393341,0.059811
393350,0.059811
393359,0.059811
393368,0.059811
393377,0.059811
393386,0.059811
393395,0.059811
393404,0.059811
393413,0.059811
393422,0.059811
393431,0.059811
393440,0.059811
393449,0.059811
393458,0.059811
393467,0.059811
393476,0.059811
393485,0.059811
393494,0.059756
393503,0.059747
393512,0.059747
393521,0.059746
393530,0.059746
393539,0.059746
393548,0.059746
393557,0.059745
393566,0.059745
393575,0.059745
393584,0.059745
393593,0.059745
393602,0.059744
393611,0.059744
393620,0.059744
393629,0.059744
393638,0.059743
393647,0.059743
393656,0.059743
393665,0.059743
393674,0.059742
393683,0.059742
393692,0.059742
393701,0.059742
393710,0.059741
393719,0.059741
393728,0.059741
393737,0.059741
393746,0.05974
393755,0.05974
393764,0.05974
393773,0.05974
393782,0.059739
393791,0.059739
393800,0.059739
393809,0.059739
393818,0.059738
393827,0.059738
393836,0.059738
393845,0.059738
393854,0.059737
393863,0.059737
393872,0.059737
393881,0.059737
393890,0.059736
393899,0.059736
393908,0.059736
393917,0.059736
393926,0.059735
393934,0.059735
393942,0.059735
393950,0.059735
393958,0.059734
393966,0.059734
393974,0.059734
393982,0.059734
393990,0.059733
393998,0.059721
394006,0.059721
394014,0.059643
394022,0.059642
394030,0.059642
394038,0.059642
394046,0.059642
394054,0.059641
394062,0.059641
394070,0.059641
394078,0.059641
394086,0.059625
394094,0.059625
394102,0.059624
394110,0.059624
394118,0.059624
394126,0.059624
394134,0.05959
394142,0.05959
394150,0.05959
394158,0.05959
394166,0.059589
394174,0.059589
394182,0.059589
394190,0.059589
394198,0.059588
394206,0.059588
394214,0.059588
394222,0.059588
394230,0.059588
394238,0.059588
394246,0.059588
394254,0.059588
394262,0.059588
394270,0.059588
394278,0.059588
394286,0.059588
394294,0.059588
394302,0.059588
394310,0.059588
394318,0.059588
394326,0.059588
394334,0.059588
394342,0.059588
394350,0.059588
394358,0.059588
394366,0.059588
394374,0.059588
394382,0.059588
394390,0.059588
394398,0.059588
394406,0.059588
394414,0.059588
394422,0.059588
394430,0.059588
394438,0.059588
394446,0.059588
394454,0.059588
394462,0.059588
394470,0.059588
394478,0.059588
394486,0.059588
394494,0.059588
394502,0.059588
394510,0.059588
394518,0.059588
394526,0.059588
394534,0.059588
394542,0.059588
394550,0.059588
394558,0.059588
394566,0.059588
394574,0.059588
394582,0.059588
394590,0.059588
394598,0.059588
394606,0.059588
394614,0.059588
394622,0.059588
394630,0.059588
394638,0.059588
394646,0.059588
394654,0.059588
394662,0.059588
394670,0.059588
394678,0.059588
394686,0.059588
394694,0.059588
394702,0.059588
394710,0.059588
394718,0.059588
394726,0.059588
394734,0.059588
394742,0.059588
394750,0.059588
394758,0.059588
394766,0.059588
394774,0.059588
394782,0.059588
394790,0.059588
394798,0.059588
394806,0.059588
394814,0.059588
394822,0.059588
394830,0.059588
394838,0.059588
394846,0.059588
394854,0.059588
394862,0.059588
394870,0.059588
394878,0.059588
394886,0.059588
394894,0.059588
394902,0.059588
394910,0.059588
394918,0.059588
394926,0.059588
394934,0.059588
394942,0.059588
394950,0.059588
394958,0.059588
394966,0.059588
394974,0.059588
394982,0.059588
394990,0.059588
394998,0.059588
395006,0.059588
395014,0.059588
395022,0.059588
395030,0.059588
395038,0.059588
395046,0.059588
395054,0.059588
395062,0.059588
395070,0.059588
395078,0.059588
395086,0.059588
395094,0.059588
395102,0.059588
395110,0.059588
395118,0.059588
395126,0.059588
395134,0.059588
395142,0.059588
395150,0.059588
395158,0.059588
395166,0.059557
395174,0.059536
395182,0.059536
395190,0.059536
395198,0.059536
395206,0.059536
395214,0.059536
395222,0.059536
395230,0.059536
395238,0.059536
395246,0.059536
395254,0.059536
395262,0.059536
395270,0.059536
395278,0.059536
395285,0.05953
395292,0.05953
395299,0.05953
395306,0.05953
395313,0.05953
395320,0.059527
395327,0.059527
395334,0.059499
395341,0.059499
395348,0.059499
395355,0.059499
395362,0.059499
395369,0.059499
395376,0.059499
395383,0.059499
395390,0.059499
395397,0.059499
395404,0.059499
395411,0.059499
395418,0.059444
395425,0.059444
395432,0.059444
395439,0.059438
395446,0.059438
395453,0.059438
395460,0.059438
395467,0.059438
395474,0.059438
395481,0.059438
395488,0.059438
395495,0.059438
395502,0.059438
395509,0.059438
395516,0.059438
395523,0.059438
395530,0.059438
395537,0.059404
395544,0.059404
395551,0.059404
395558,0.059404
395565,0.059402
395572,0.059402
395579,0.059402
395586,0.059402
395593,0.059402
395600,0.059402
395607,0.059402
395614,0.059402
395621,0.059402
395628,0.059402
395635,0.059402
395642,0.059402
395649,0.059402
395656,0.059402
395663,0.059402
395670,0.059402
395677,0.059359
395684,0.059359
395691,0.059359
395698,0.059359
395705,0.059359
395712,0.059359
395719,0.059359
395726,0.059359
395733,0.059359
395740,0.059359
395747,0.059359
395754,0.059359
395761,0.059359
395768,0.059359
395775,0.059359
395782,0.059359
395789,0.059359
395796,0.059359
395803,0.059359
395810,0.059359
395817,0.059359
395824,0.059359
395831,0.059359
395838,0.059359
395845,0.059359
395852,0.059359
395859,0.059359
395866,0.059359
395873,0.059359
395880,0.059359
395887,0.059359
395894,0.059359
395901,0.059359
395908,0.059359
395915,0.059359
395922,0.059359
395929,0.059359
395936,0.059359
395943,0.059359
395950,0.059329
395957,0.059329
395964,0.059329
395971,0.059329
395978,0.059329
395985,0.059329
395992,0.059329
395999,0.059329
396006,0.059329
396013,0.059329
396020,0.059327
396027,0.059327
396034,0.059327
396041,0.059327
396048,0.059327
396055,0.059327
396062,0.059327
396069,0.059327
396076,0.059327
396083,0.059327
396090,0.059317
396097,0.059317
396104,0.059317
396111,0.059317
396118,0.059317
396125,0.059317
396132,0.059317
396139,0.059059
396146,0.059059
396153,0.059041
396160,0.059041
396167,0.059041
396174,0.059041
396181,0.059041
396188,0.059041
396195,0.059041
396202,0.059041
396209,0.059041
396216,0.059041
396223,0.059041
396230,0.059041
396237,0.059041
396244,0.059041
396251,0.059041
396258,0.059041
396265,0.059041
396272,0.059041
396279,0.059041
396286,0.059041
396293,0.059041
396300,0.059041
396307,0.059041
396314,0.059041
396321,0.059041
396328,0.059041
396335,0.059041
396342,0.059041
396349,0.059041
396356,0.059041
396363,0.059041
396370,0.059041
396377,0.059041
396384,0.059041
396391,0.059041
396398,0.059041
396405,0.059041
396412,0.059041
396419,0.059041
396426,0.059041
396433,0.059041
396440,0.059041
396447,0.059041
396454,0.059041
396461,0.059041
396468,0.059041
396475,0.059041
396482,0.059041
396489,0.059041
396496,0.059041
396503,0.059041
396510,0.059041
396517,0.059041
396524,0.059041
396531,0.059041
396538,0.059041
396545,0.059041
396552,0.059041
396559,0.059033
396566,0.059033
396573,0.059033
396580,0.059033
396587,0.059033
396594,0.059033
396601,0.059033
396608,0.059033
396615,0.059033
396622,0.059033
396628,0.059033
396634,0.059033
396640,0.059033
396646,0.059033
396652,0.059033
396658,0.059033
396664,0.059033
396670,0.059033
396676,0.059033
396682,0.058766
396688,0.058766
396694,0.058762
396700,0.058762
396706,0.058762
396712,0.058687
396718,0.058672
396724,0.058672
396730,0.058672
396736,0.058672
396742,0.058672
396748,0.058672
396754,0.058672
396760,0.058672
396766,0.058672
396772,0.058672
396778,0.058646
396784,0.058646
396790,0.058646
396796,0.058646
396802,0.058646
396808,0.058646
396814,0.058646
396820,0.058646
396826,0.058646
396832,0.058646
396838,0.058646
396844,0.058646
396850,0.058646
396856,0.058646
396862,0.058646
396868,0.058646
396874,0.058646
396880,0.058632
396886,0.058631
396892,0.058631
396898,0.058631
396904,0.058631
396910,0.058631
396916,0.058631
396922,0.058631
396928,0.058631
396934,0.058631
396940,0.058631
396946,0.058631
396952,0.058631
396958,0.058631
396964,0.058631
396970,0.058631
396976,0.058631
396982,0.058631
396988,0.058631
396994,0.058631
397000,0.058631
397006,0.058631
397012,0.058631
397018,0.05863
397024,0.05863
397030,0.05863
397036,0.05863
