eval_count,best_fitness
314079,0.218016
314091,0.218016
314103,0.218016
314115,0.218016
314127,0.218016
314139,0.218016
314151,0.218016
314163,0.218016
314175,0.218016
314187,0.218016
314199,0.218016
314211,0.218016
314223,0.218016
314235,0.218016
314247,0.218016
314259,0.218016
314271,0.218016
314283,0.218016
314295,0.218016
314307,0.218016
314319,0.218016
314331,0.218016
314343,0.218016
314355,0.218016
314367,0.218016
314379,0.218016
314391,0.218016
314403,0.218016
314415,0.218016
314427,0.218016
314439,0.218016
314451,0.218016
314463,0.218016
314475,0.218016
314487,0.218016
314499,0.218016
314511,0.218016
314523,0.218016
314535,0.218016
314547,0.218016
314559,0.218016
314571,0.218016
314583,0.218016
314595,0.218016
314607,0.218016
314619,0.218016
314631,0.218016
314643,0.218016
314655,0.218016
314667,0.218016
314679,0.218016
314691,0.218016
314703,0.218016
314715,0.218016
314727,0.218016
314739,0.218016
314751,0.218016
314763,0.218016
314775,0.218016
314787,0.218016
314799,0.218016
314811,0.218016
314823,0.218016
314835,0.218016
314847,0.218016
314859,0.218016
314871,0.218016
314883,0.218016
314895,0.218016
314907,0.218016
314919,0.218016
314931,0.218016
314943,0.218016
314955,0.218016
314967,0.218016
314979,0.218016
314991,0.218016
315003,0.218016
315015,0.218016
315027,0.218016
315039,0.218016
315051,0.218016
315063,0.218016
315075,0.218016
315087,0.218016
315099,0.218016
315111,0.218016
315123,0.217728
315135,0.217728
315147,0.217728
315159,0.217728
315171,0.217728
315183,0.217728
315195,0.217728
315207,0.217728
315219,0.217728
315231,0.217728
315243,0.217728
315255,0.217728
315267,0.217728
315279,0.217728
315291,0.217728
315303,0.217728
315315,0.217728
315327,0.217728
315339,0.217728
315351,0.217728
315363,0.217728
315375,0.217728
315387,0.217728
315399,0.217728
315411,0.217728
315423,0.217728
315435,0.217728
315447,0.217728
315459,0.217728
315471,0.217728
315483,0.217728
315495,0.217728
315507,0.217728
315519,0.217728
315531,0.217728
315543,0.217728
315555,0.217728
315567,0.217728
315579,0.217728
315591,0.217728
315603,0.217728
315615,0.217728
315627,0.217728
315639,0.217728
315651,0.217728
315663,0.217728
315675,0.217728
315687,0.217728
315699,0.217728
315711,0.217728
315723,0.217728
315735,0.217728
315747,0.217728
315759,0.217728
315771,0.217728
315783,0.217728
315795,0.217728
315807,0.217728
315819,0.217728
315831,0.217728
315843,0.217728
315855,0.217728
315867,0.217728
315879,0.217728
315891,0.217728
315903,0.217728
315915,0.217728
315927,0.217728
315939,0.217728
315951,0.217728
315963,0.217728
315975,0.217728
315987,0.217728
315999,0.217728
316011,0.217728
316023,0.217728
316035,0.217728
316047,0.217728
316059,0.217728
316071,0.217728
316083,0.217728
316095,0.217728
316107,0.217728
316119,0.217728
316131,0.217728
316143,0.217728
316155,0.217728
316167,0.217728
316179,0.217728
316191,0.217728
316203,0.217728
316215,0.217728
316227,0.217728
316239,0.217728
316251,0.217728
316263,0.217728
316275,0.217728
316287,0.217728
316299,0.217728
316311,0.217728
316323,0.217728
316335,0.217728
316347,0.217728
316359,0.217728
316371,0.217728
316383,0.217728
316395,0.217728
316407,0.217728
316419,0.217728
316431,0.217728
316443,0.217728
316455,0.217728
316467,0.217728
316479,0.217728
316491,0.217728
316503,0.217728
316515,0.217728
316527,0.217728
316539,0.217728
316551,0.217728
316563,0.217728
316575,0.217728
316587,0.217728
316599,0.217728
316611,0.217728
316623,0.217728
316635,0.217728
316647,0.217728
316659,0.217728
316671,0.217728
316682,0.217728
316693,0.217728
316704,0.217728
316715,0.217728
316726,0.217728
316737,0.217728
316748,0.217728
316759,0.217728
316770,0.217728
316781,0.217728
316792,0.217728
316803,0.217728
316814,0.217728
316825,0.217728
316836,0.217728
316847,0.217728
316858,0.217728
316869,0.217728
316880,0.217728
316891,0.217728
316902,0.217728
316913,0.217728
316924,0.217728
316935,0.217728
316946,0.217728
316957,0.217728
316968,0.217728
316979,0.217728
316990,0.217728
317001,0.217728
317012,0.217728
317023,0.217728
317034,0.217728
317045,0.217728
317056,0.217728
317067,0.217728
317078,0.217728
317089,0.217728
317100,0.217728
317111,0.217728
317122,0.217728
317133,0.217728
317144,0.217728
317155,0.217728
317166,0.217727
317177,0.217727
317188,0.217727
317199,0.217727
317210,0.217727
317221,0.217727
317232,0.217727
317243,0.217726
317254,0.217726
317265,0.217726
317276,0.217726
317287,0.217726
317298,0.217726
317309,0.217726
317320,0.217725
317331,0.217725
317342,0.217725
317353,0.217725
317364,0.217725
317375,0.217725
317386,0.217725
317397,0.217725
317408,0.217724
317419,0.217724
317430,0.217724
317441,0.217724
317452,0.217724
317463,0.217724
317474,0.217724
317485,0.217723
317496,0.217723
317507,0.217723
317518,0.217723
317529,0.217723
317540,0.217723
317551,0.217723
317562,0.217722
317573,0.217722
317584,0.217722
317595,0.217722
317606,0.217722
317617,0.217722
317628,0.217722
317639,0.217721
317650,0.217721
317661,0.217721
317672,0.217721
317683,0.217721
317694,0.217721
317705,0.217721
317716,0.217721
317727,0.21772
317738,0.21772
317749,0.21772
317760,0.21772
317771,0.21772
317782,0.21772
317793,0.21772
317804,0.217719
317815,0.217719
317826,0.217719
317837,0.217719
317848,0.217719
317859,0.217719
317870,0.217719
317881,0.217718
317892,0.217718
317903,0.217718
317914,0.217718
317925,0.217718
317936,0.217718
317947,0.217718
317958,0.217717
317969,0.217717
317980,0.217717
317991,0.217717
318002,0.217717
318013,0.217717
318024,0.217717
318035,0.217717
318046,0.217716
318057,0.217716
318068,0.217716
318079,0.217716
318090,0.217716
318101,0.217716
318112,0.217716
318123,0.217715
318134,0.217715
318145,0.217715
318156,0.217715
318167,0.217715
318178,0.217715
318189,0.217715
318200,0.217714
318211,0.217714
318222,0.217714
318233,0.217714
318244,0.217714
318255,0.217714
318266,0.217714
318277,0.217713
318288,0.217713
318299,0.217713
318310,0.217713
318321,0.217713
318332,0.217713
318343,0.217713
318354,0.217713
318365,0.217712
318376,0.217712
318387,0.217712
318398,0.217712
318409,0.217712
318420,0.217712
318431,0.217712
318442,0.217711
318453,0.217711
318464,0.217711
318475,0.217711
318486,0.217711
318497,0.217711
318508,0.217711
318519,0.21771
318530,0.21771
318541,0.21771
318552,0.21771
318563,0.21771
318574,0.21771
318585,0.21771
318596,0.217709
318607,0.217709
318618,0.217709
318629,0.217709
318640,0.217709
318651,0.217709
318662,0.217709
318673,0.217709
318684,0.217708
318695,0.217708
318706,0.217708
318717,0.217708
318728,0.217708
318739,0.217708
318750,0.217708
318761,0.217707
318772,0.217707
318783,0.217707
318794,0.217707
318805,0.217707
318816,0.217707
318827,0.217707
318838,0.217706
318849,0.217706
318860,0.217706
318871,0.217706
318882,0.217706
318893,0.217706
318904,0.217706
318915,0.217705
318926,0.217705
318937,0.217705
318948,0.217705
318959,0.217705
318970,0.217705
318981,0.217705
318992,0.217705
319003,0.217704
319014,0.217704
319025,0.217704
319036,0.217704
319047,0.217704
319058,0.217704
319069,0.217704
319080,0.217703
319091,0.217703
319102,0.217703
319113,0.217703
319124,0.217703
319135,0.217703
319146,0.217703
319157,0.217702
319168,0.217702
319179,0.217702
319190,0.217702
319201,0.217702
319212,0.217702
319223,0.217702
319234,0.217701
319245,0.217701
319256,0.217701
319267,0.217701
319278,0.217701
319289,0.217701
319300,0.217701
319311,0.217701
319322,0.2177
319333,0.2177
319344,0.2177
319355,0.2177
319366,0.2177
319377,0.2177
319388,0.2177
319399,0.217699
319410,0.217699
319421,0.217699
319432,0.217699
319443,0.217699
319454,0.217699
319465,0.217699
319476,0.217698
319487,0.217698
319498,0.217698
319509,0.217698
319520,0.217698
319531,0.217698
319542,0.217698
319553,0.217697
319564,0.217697
319575,0.217697
319586,0.217697
319597,0.217697
319608,0.217697
319619,0.217697
319630,0.217697
319641,0.217696
319652,0.217696
319663,0.217696
319674,0.217696
319685,0.217696
319696,0.217696
319707,0.217631
319718,0.21763
319729,0.21763
319740,0.21763
319751,0.21763
319762,0.21763
319773,0.21763
319784,0.21763
319795,0.21763
319806,0.217629
319817,0.217629
319828,0.217629
319839,0.217629
319850,0.217629
319861,0.217629
319872,0.217629
319883,0.217628
319894,0.217628
319905,0.217628
319916,0.217628
319927,0.217628
319938,0.217628
319949,0.217628
319960,0.217627
319971,0.217627
319982,0.217627
319993,0.217627
320004,0.217627
320015,0.217627
320026,0.217627
320037,0.217626
320048,0.217626
320059,0.217626
320070,0.217626
320081,0.217626
320092,0.217626
320103,0.217626
320114,0.217626
320125,0.217625
320136,0.217625
320147,0.217625
320158,0.217625
320169,0.217625
320180,0.217625
320191,0.217625
320202,0.217624
320213,0.217624
320224,0.217624
320235,0.217624
320246,0.217624
320257,0.217624
320268,0.217624
320279,0.217623
320290,0.217623
320301,0.217623
320312,0.217623
320323,0.217623
320334,0.217623
320345,0.217623
320356,0.217622
320367,0.217622
320378,0.217622
320389,0.217622
320400,0.217622
320411,0.217622
320422,0.217622
320433,0.217622
320444,0.217621
320455,0.217621
320466,0.217621
320477,0.217621
320488,0.217621
320499,0.217621
320510,0.217621
320521,0.21762
320532,0.21762
320543,0.21762
320554,0.21762
320565,0.21762
320576,0.21762
320587,0.21762
320598,0.21762
320609,0.21762
320620,0.21762
320631,0.21762
320642,0.21762
320653,0.21762
320664,0.21762
320675,0.21762
320686,0.21762
320697,0.21762
320708,0.21762
320719,0.21762
320730,0.21762
320741,0.21762
320752,0.21762
320763,0.21762
320774,0.21762
320785,0.21762
320796,0.21762
320807,0.21762
320818,0.21762
320829,0.21762
320840,0.21762
320851,0.21762
320862,0.21762
320873,0.21762
320884,0.21762
320895,0.21762
320906,0.21762
320917,0.21762
320928,0.21762
320939,0.21762
320950,0.21762
320961,0.21762
320972,0.21762
320983,0.21762
320994,0.21762
321005,0.21762
321016,0.21762
321027,0.21762
321038,0.21762
321049,0.21762
321060,0.21762
321071,0.21762
321082,0.21762
321093,0.21762
321104,0.21762
321115,0.21762
321126,0.21762
321137,0.21762
321148,0.21762
321159,0.21762
321170,0.21762
321181,0.21762
321192,0.21762
321203,0.21762
321214,0.21762
321225,0.21762
321236,0.21762
321247,0.21762
321258,0.21762
321269,0.21762
321280,0.21762
321291,0.21762
321302,0.21762
321313,0.21762
321324,0.21762
321335,0.21762
321346,0.21762
321357,0.21762
321368,0.21762
321379,0.21762
321390,0.21762
321401,0.21762
321412,0.21762
321423,0.21762
321434,0.21762
321445,0.21762
321456,0.21762
321467,0.21762
321478,0.21762
321489,0.21762
321500,0.21762
321511,0.21762
321522,0.21762
321533,0.21762
321544,0.21762
321555,0.21762
321566,0.21762
321577,0.21762
321588,0.21762
321599,0.21762
321610,0.21762
321621,0.21762
321632,0.21762
321643,0.21762
321654,0.21762
321665,0.21762
321676,0.21762
321687,0.21762
321698,0.21762
321709,0.21762
321720,0.21762
321731,0.21762
321742,0.21762
321753,0.21762
321764,0.21762
321775,0.21762
321786,0.21762
321797,0.21762
321808,0.21762
321819,0.21762
321830,0.21762
321841,0.21762
321852,0.21762
321863,0.21762
321874,0.21762
321885,0.21762
321896,0.21762
321907,0.21762
321918,0.21762
321929,0.21762
321940,0.21762
321951,0.21762
321962,0.21762
321973,0.21762
321984,0.21762
321995,0.21762
322006,0.21762
322017,0.21762
322028,0.21762
322039,0.21762
322050,0.21762
322061,0.21762
322072,0.21762
322083,0.21762
322094,0.21762
322105,0.21762
322116,0.21762
322127,0.21762
322138,0.21762
322149,0.21762
322160,0.21762
322171,0.21762
322182,0.21762
322193,0.21762
322204,0.21762
322215,0.21762
322226,0.21762
322237,0.21762
322248,0.21762
322259,0.21762
322270,0.21762
322281,0.21762
322292,0.21762
322303,0.21762
322314,0.21762
322325,0.21762
322336,0.21762
322347,0.21762
322358,0.21762
322369,0.21762
322380,0.21762
322391,0.21762
322402,0.21762
322413,0.21762
322424,0.21762
322435,0.21762
322446,0.21762
322457,0.21762
322468,0.21762
322479,0.21762
322490,0.21762
322501,0.21762
322512,0.21762
322523,0.21762
322534,0.21762
322545,0.21762
322556,0.21762
322567,0.21762
322578,0.21762
322589,0.21719
322600,0.21719
322611,0.21719
322622,0.21719
322633,0.21719
322644,0.21719
322655,0.21719
322666,0.21719
322677,0.21719
322688,0.21719
322699,0.21719
322710,0.21719
322721,0.21719
322732,0.21719
322743,0.21719
322754,0.21719
322765,0.21719
322776,0.21719
322787,0.21719
322798,0.21719
322809,0.21719
322820,0.21719
322831,0.21719
322842,0.21719
322853,0.21719
322864,0.21719
322875,0.21719
322886,0.21719
322897,0.21719
322908,0.21719
322919,0.21719
322930,0.21719
322941,0.21719
322952,0.21719
322963,0.21719
322974,0.21719
322985,0.21719
322996,0.21719
323007,0.21719
323018,0.21719
323029,0.21719
323040,0.21719
323051,0.21719
323062,0.21719
323073,0.21719
323084,0.21719
323095,0.21719
323106,0.21719
323117,0.21719
323128,0.21719
323139,0.21719
323150,0.21719
323161,0.21719
323172,0.21719
323183,0.21719
323194,0.21719
323205,0.21719
323216,0.21719
323227,0.21719
323238,0.21719
323249,0.21719
323260,0.21719
323271,0.21719
323282,0.21719
323293,0.21719
323304,0.21719
323315,0.21719
323326,0.21719
323337,0.21719
323348,0.21719
323359,0.21719
323370,0.21719
323381,0.21719
323392,0.21719
323403,0.21719
323414,0.21719
323425,0.21719
323436,0.21719
323447,0.21719
323458,0.21719
323469,0.21719
323480,0.21719
323491,0.21719
323502,0.21719
323513,0.21719
323524,0.21719
323535,0.21719
323546,0.21719
323557,0.21719
323568,0.21719
323579,0.21719
323590,0.21719
323601,0.21719
323612,0.21719
323623,0.21719
323634,0.21719
323645,0.21719
323656,0.21719
323667,0.21719
323678,0.21719
323689,0.21719
323700,0.21719
323711,0.21719
323722,0.21719
323733,0.21719
323744,0.21719
323755,0.21719
323766,0.21719
323777,0.21719
323788,0.21719
323799,0.21719
323810,0.21719
323821,0.21719
323832,0.21719
323843,0.21719
323854,0.21719
323865,0.21719
323876,0.21719
323887,0.21719
323898,0.21719
323909,0.21719
323920,0.21719
323931,0.21719
323942,0.21719
323953,0.21719
323964,0.21719
323975,0.21719
323986,0.21719
323997,0.21719
324008,0.21719
324019,0.21719
324030,0.21719
324041,0.21719
324052,0.21719
324063,0.21719
324074,0.21719
324085,0.21719
324096,0.21719
324107,0.21719
324118,0.21719
324129,0.21719
324140,0.21719
324151,0.21719
324162,0.21719
324173,0.21719
324184,0.21719
324195,0.21719
324206,0.21719
324217,0.21719
324228,0.21719
324239,0.21719
324250,0.21719
324261,0.21719
324272,0.21719
324283,0.21719
324294,0.21719
324305,0.21719
324316,0.21719
324327,0.21719
324338,0.21719
324349,0.21719
324360,0.21719
324371,0.21719
324382,0.21719
324393,0.21719
324404,0.21719
324415,0.21719
324426,0.21719
324437,0.21719
324448,0.21719
324459,0.21719
324470,0.21719
324481,0.21719
324492,0.21719
324503,0.21719
324514,0.21719
324525,0.21719
324536,0.21719
324547,0.21719
324558,0.21719
324569,0.21719
324580,0.21719
324591,0.21719
324602,0.21719
324613,0.21719
324624,0.21719
324635,0.21719
324646,0.21719
324657,0.21719
324668,0.21719
324679,0.21719
324690,0.21719
324701,0.21719
324712,0.21719
324723,0.21719
324734,0.21719
324745,0.21719
324756,0.21719
324767,0.21719
324778,0.21719
324789,0.21719
324800,0.21719
324811,0.21719
324822,0.21719
324833,0.21719
324844,0.21719
324855,0.21719
324866,0.21719
324877,0.21719
324888,0.21719
324899,0.21719
324910,0.21719
324921,0.21719
324932,0.21719
324943,0.21719
324954,0.21719
324965,0.21719
324976,0.21719
324987,0.21719
324998,0.21719
325009,0.21719
325020,0.216861
325031,0.216861
325042,0.21686
325053,0.21686
325064,0.21686
325075,0.21686
325086,0.21686
325097,0.21686
325108,0.216859
325119,0.216859
325130,0.216859
325141,0.216859
325152,0.216859
325163,0.216859
325174,0.216859
325185,0.216858
325196,0.216858
325207,0.216858
325218,0.216858
325229,0.216858
325240,0.216858
325251,0.216857
325262,0.216857
325273,0.216857
325284,0.216857
325295,0.216857
325306,0.216857
325317,0.216857
325328,0.216856
325339,0.216856
325350,0.216856
325361,0.216856
325372,0.216856
325383,0.216856
325394,0.216856
325405,0.216855
325416,0.216855
325427,0.216855
325438,0.216855
325449,0.216855
325460,0.216855
325471,0.216854
325482,0.216854
325493,0.216854
325504,0.216854
325515,0.216854
325526,0.216854
325537,0.216854
325548,0.216853
325559,0.216853
325570,0.216853
325581,0.216853
325592,0.216853
325603,0.216853
325614,0.216852
325625,0.216852
325636,0.216852
325647,0.216852
325658,0.216852
325669,0.216852
325680,0.216852
325691,0.216851
325702,0.216851
325713,0.216851
325724,0.216851
325735,0.216851
325746,0.216851
325757,0.216851
325768,0.21685
325779,0.21685
325790,0.21685
325801,0.21685
325812,0.21685
325823,0.21685
325834,0.216849
325845,0.216849
325856,0.216849
325867,0.216849
325878,0.216849
325889,0.216849
325900,0.216849
325911,0.216848
325922,0.216848
325933,0.216848
325944,0.216848
325955,0.216848
325966,0.216848
325977,0.216847
325988,0.216847
325999,0.216847
326010,0.216847
326021,0.216847
326032,0.216847
326043,0.216847
326054,0.216846
326065,0.216846
326076,0.216846
326087,0.216846
326098,0.216846
326109,0.216846
326120,0.216846
326131,0.216845
326142,0.216845
326153,0.216845
326164,0.216845
326175,0.216845
326186,0.216845
326197,0.216844
326208,0.216844
326219,0.216844
326230,0.216844
326241,0.216844
326252,0.216844
326263,0.216844
326274,0.216843
326285,0.216843
326296,0.216843
326307,0.216843
326318,0.216843
326329,0.216843
326340,0.216842
326351,0.216842
326362,0.216842
326373,0.216842
326384,0.216842
326395,0.216842
326406,0.216842
326417,0.216841
326428,0.216841
326439,0.216841
326450,0.216841
326461,0.216841
326472,0.216841
326483,0.216841
326494,0.21684
326505,0.21684
326516,0.21684
326527,0.21684
326538,0.21684
326549,0.21684
326560,0.216839
326571,0.216839
326582,0.216839
326593,0.216839
326604,0.216839
326615,0.216839
326626,0.216839
326637,0.216838
326648,0.216838
326659,0.216838
326670,0.216838
326681,0.216838
326692,0.216838
326703,0.216837
326714,0.216837
326725,0.216837
326736,0.216837
326747,0.216837
326758,0.216837
326769,0.216837
326780,0.216836
326791,0.216836
326802,0.216836
326813,0.216836
326824,0.216836
326835,0.216836
326846,0.216836
326857,0.216835
326868,0.216835
326879,0.216835
326890,0.216835
326901,0.216835
326912,0.216835
326923,0.216834
326934,0.216834
326945,0.216834
326956,0.216834
326967,0.216834
326978,0.216834
326989,0.216834
327000,0.216833
327011,0.216833
327022,0.216833
327033,0.216833
327044,0.216833
327055,0.216833
327066,0.216832
327077,0.216832
327088,0.216832
327099,0.216832
327110,0.216832
327121,0.216832
327132,0.216832
327143,0.216831
327154,0.216831
327165,0.216831
327176,0.216831
327187,0.216831
327198,0.216831
327209,0.21683
327220,0.21683
327231,0.21683
327242,0.21683
327253,0.21683
327264,0.21683
327275,0.21683
327286,0.216829
327297,0.216829
327308,0.216829
327319,0.216829
327330,0.216829
327341,0.216829
327352,0.216829
327363,0.216828
327374,0.216828
327385,0.216828
327396,0.216828
327407,0.216828
327418,0.216828
327429,0.216827
327440,0.216827
327451,0.216827
327462,0.216827
327473,0.216827
327484,0.216827
327495,0.216827
327506,0.216826
327517,0.216826
327528,0.216826
327539,0.216826
327550,0.216826
327561,0.216826
327572,0.216825
327583,0.216825
327594,0.216825
327605,0.216825
327616,0.216825
327627,0.216825
327638,0.216825
327649,0.216824
327660,0.216824
327671,0.216824
327682,0.216824
327693,0.216824
327704,0.216824
327715,0.216824
327726,0.216823
327737,0.216823
327748,0.216823
327759,0.216823
327770,0.216823
327781,0.216823
327791,0.216822
327801,0.216822
327811,0.216822
327821,0.216822
327831,0.216822
327841,0.216822
327851,0.216822
327861,0.216821
327871,0.216821
327881,0.216821
327891,0.216821
327901,0.216821
327911,0.216821
327921,0.21682
327931,0.21682
327941,0.21682
327951,0.21682
327961,0.21682
327971,0.21682
327981,0.21682
327991,0.216819
328001,0.216819
328011,0.216819
328021,0.216819
328031,0.216819
328041,0.216819
328051,0.216819
328061,0.216818
328071,0.216818
328081,0.216818
328091,0.216818
328101,0.216818
328111,0.216818
328121,0.216817
328131,0.216817
328141,0.216817
328151,0.216817
328161,0.216817
328171,0.216817
328181,0.216817
328191,0.216816
328201,0.216816
328211,0.216816
328221,0.216816
328231,0.216816
328241,0.216816
328251,0.216815
328261,0.216815
328271,0.216815
328281,0.216815
328291,0.216815
328301,0.216815
328311,0.216815
328321,0.216814
328331,0.216814
328341,0.216814
328351,0.216814
328361,0.216814
328371,0.216814
328381,0.216814
328391,0.216813
328401,0.216813
328411,0.216813
328421,0.216813
328431,0.216813
328441,0.216813
328451,0.216812
328461,0.216812
328471,0.216812
328481,0.216812
328491,0.216812
328501,0.216812
328511,0.216812
328521,0.216811
328531,0.216811
328541,0.216811
328551,0.216811
328561,0.216811
328571,0.216811
328581,0.21681
328591,0.21681
328601,0.21681
328611,0.21681
328621,0.21681
328631,0.21681
328641,0.21681
328651,0.216809
328661,0.216809
328671,0.216809
328681,0.216809
328691,0.216809
328701,0.216809
328711,0.216809
328721,0.216808
328731,0.216808
328741,0.216808
328751,0.216808
328761,0.216808
328771,0.216808
328781,0.216807
328791,0.216807
328801,0.216807
328811,0.216807
328821,0.216807
328831,0.216807
328841,0.216807
328851,0.216806
328861,0.216806
328871,0.216806
328881,0.216806
328891,0.216806
328901,0.216806
328911,0.216805
328921,0.216805
328931,0.216805
328941,0.216805
328951,0.216805
328961,0.216805
328971,0.216805
328981,0.216804
328991,0.216804
329001,0.216804
329011,0.216804
329021,0.216804
329031,0.216804
329041,0.216803
329051,0.216803
329061,0.216803
329071,0.216803
329081,0.216803
329091,0.216803
329101,0.216803
329111,0.216802
329121,0.216802
329131,0.216802
329141,0.216802
329151,0.216802
329161,0.216802
329171,0.216802
329181,0.216802
329191,0.216802
329201,0.216802
329211,0.216802
329221,0.216802
329231,0.216802
329241,0.216802
329251,0.216802
329261,0.216802
329271,0.216802
329281,0.216802
329291,0.216802
329301,0.216802
329311,0.216802
329321,0.216802
329331,0.216802
329341,0.216802
329351,0.216802
329361,0.216802
329371,0.216802
329381,0.216802
329391,0.216802
329401,0.216802
329411,0.216802
329421,0.216802
329431,0.216802
329441,0.216802
329451,0.216802
329461,0.216802
329471,0.216802
329481,0.216802
329491,0.216802
329501,0.216802
329511,0.216802
329521,0.216802
329531,0.216802
329541,0.216802
329551,0.216802
329561,0.216802
329571,0.216802
329581,0.216802
329591,0.216802
329601,0.216802
329611,0.216802
329621,0.216802
329631,0.216802
329641,0.216802
329651,0.216802
329661,0.216802
329671,0.216802
329681,0.216802
329691,0.216802
329701,0.216802
329711,0.216802
329721,0.216802
329731,0.216802
329741,0.216802
329751,0.216802
329761,0.216802
329771,0.216802
329781,0.216802
329791,0.216802
329801,0.216802
329811,0.216802
329821,0.216802
329831,0.216802
329841,0.216802
329851,0.216802
329861,0.216802
329871,0.216802
329881,0.216802
329891,0.216802
329901,0.216802
329911,0.216802
329921,0.216802
329931,0.216802
329941,0.216802
329951,0.216802
329961,0.216802
329971,0.216802
329981,0.216802
329991,0.216802
330001,0.216802
330011,0.216802
330021,0.216802
330031,0.216802
330041,0.216802
330051,0.216802
330061,0.216802
330071,0.216802
330081,0.216802
330091,0.216802
330101,0.216802
330111,0.216802
330121,0.216802
330131,0.216802
330141,0.216802
330151,0.216802
330161,0.216802
330171,0.216802
330181,0.216802
330191,0.216802
330201,0.216802
330211,0.216802
330221,0.216802
330231,0.216802
330241,0.216802
330251,0.216802
330261,0.216802
330271,0.216802
330281,0.216802
330291,0.216802
330301,0.216802
330311,0.216802
330321,0.216802
330331,0.216802
330341,0.216802
330351,0.216802
330361,0.216802
330371,0.216802
330381,0.216802
330391,0.216802
330401,0.216802
330411,0.216802
330421,0.216802
330431,0.216802
330441,0.216802
330451,0.216802
330461,0.216802
330471,0.216802
330481,0.216802
330491,0.216802
330501,0.216802
330511,0.216802
330521,0.216802
330531,0.216802
330541,0.216802
330551,0.216802
330561,0.216802
330571,0.216802
330581,0.216802
330591,0.216802
330601,0.216802
330611,0.216802
330621,0.216802
330631,0.216802
330641,0.216802
330651,0.216802
330661,0.216802
330671,0.216802
330681,0.216802
330691,0.216802
330701,0.216802
330711,0.216802
330721,0.216802
330731,0.216802
330741,0.216802
330751,0.216802
330761,0.216802
330771,0.216802
330781,0.216802
330791,0.216802
330801,0.216802
330811,0.216802
330821,0.216802
330831,0.216802
330841,0.216802
330851,0.216802
330861,0.216802
330871,0.216802
330881,0.216802
330891,0.216802
330901,0.216802
330911,0.216802
330921,0.216802
330931,0.216802
330941,0.216802
330951,0.216802
330961,0.216802
330971,0.216802
330981,0.216802
330991,0.216802
331001,0.216802
331011,0.216802
331021,0.216802
331031,0.216802
331041,0.216802
331051,0.216802
331061,0.216802
331071,0.216802
331081,0.216802
331091,0.216802
331101,0.216802
331111,0.216802
331121,0.216802
331131,0.216802
331141,0.216802
331151,0.216802
331161,0.216802
331171,0.216802
331181,0.216802
331191,0.216802
331201,0.216802
331211,0.216802
331221,0.216802
331231,0.216802
331241,0.216802
331251,0.216802
331261,0.216802
331271,0.216802
331281,0.216802
331291,0.216802
331301,0.216802
331311,0.216802
331321,0.216802
331331,0.216802
331341,0.216802
331351,0.216802
331361,0.216802
331371,0.216802
331381,0.216802
331391,0.216802
331401,0.216802
331411,0.216802
331421,0.216802
331431,0.216802
331441,0.216802
331451,0.216802
331461,0.216802
331471,0.216802
331481,0.216802
331491,0.216802
331501,0.216802
331511,0.216802
331521,0.216802
331531,0.216802
331541,0.216802
331551,0.216802
331561,0.216802
331571,0.216802
331581,0.216802
331591,0.216802
331601,0.216802
331611,0.216802
331621,0.216802
331631,0.216802
331641,0.216802
331651,0.216802
331661,0.216802
331671,0.216802
331681,0.216802
331691,0.216802
331701,0.216802
331711,0.216802
331721,0.216802
331731,0.216802
331741,0.216802
331751,0.216802
331761,0.216802
331771,0.216802
331781,0.216802
331791,0.216802
331801,0.216802
331811,0.216802
331821,0.216802
331831,0.216802
331841,0.216802
331851,0.216802
331861,0.216802
331871,0.216802
331881,0.216802
331891,0.216802
331901,0.216802
331911,0.216802
331921,0.216802
331931,0.216802
331941,0.216802
331951,0.216802
331961,0.216802
331971,0.216802
331981,0.216802
331991,0.216802
332001,0.216802
332011,0.216802
332021,0.216802
332031,0.216802
332041,0.216802
332051,0.216802
332061,0.216802
332071,0.216802
332081,0.216802
332091,0.216802
332101,0.216802
332111,0.216802
332121,0.216802
332131,0.216802
332141,0.216802
332151,0.216802
332161,0.216802
332171,0.216802
332181,0.216802
332191,0.216802
332201,0.216802
332211,0.216802
332221,0.216802
332231,0.216802
332241,0.216802
332251,0.216802
332261,0.216802
332271,0.216802
332281,0.216802
332291,0.216802
332301,0.216802
332311,0.216802
332321,0.216802
332331,0.216802
332341,0.216802
332351,0.216802
332361,0.216802
332371,0.216802
332381,0.216802
332391,0.216802
332401,0.216802
332411,0.216802
332421,0.216802
332431,0.216802
332441,0.216802
332451,0.216802
332461,0.216802
332471,0.216802
332481,0.216802
332491,0.216802
332501,0.216802
332511,0.216802
332521,0.216802
332531,0.216802
332541,0.216802
332551,0.216802
332561,0.216802
332571,0.216802
332581,0.216802
332591,0.216802
332601,0.216802
332611,0.216802
332621,0.216802
332631,0.216802
332641,0.216802
332651,0.216802
332661,0.216802
332671,0.216802
332681,0.216802
332691,0.216802
332701,0.216802
332711,0.216802
332721,0.216802
332731,0.216802
332741,0.216802
332751,0.216802
332761,0.216802
332771,0.216802
332781,0.216802
332791,0.216802
332801,0.216802
332811,0.216802
332821,0.216802
332831,0.216802
332841,0.216802
332851,0.216802
332861,0.216802
332871,0.216802
332881,0.216802
332891,0.216802
332901,0.216802
332911,0.216802
332921,0.216802
332931,0.216802
332941,0.216802
332951,0.216802
332961,0.216802
332971,0.216802
332981,0.216802
332991,0.216802
