eval_count,best_fitness
311780,0.213153
311798,0.213153
311816,0.213153
311834,0.213153
311852,0.213153
311870,0.213153
311888,0.213153
311906,0.213153
311924,0.213152
311942,0.213152
311960,0.213152
311978,0.213152
311996,0.213152
312014,0.213152
312032,0.213152
312050,0.213152
312068,0.213152
312086,0.213151
312104,0.213151
312122,0.213151
312140,0.213151
312158,0.213151
312176,0.213151
312194,0.213151
312212,0.213151
312230,0.213151
312248,0.21315
312266,0.21315
312284,0.21315
312302,0.21315
312320,0.21315
312338,0.21315
312356,0.21315
312374,0.21315
312392,0.21315
312410,0.21315
312428,0.21315
312446,0.21315
312464,0.21315
312482,0.21315
312500,0.21315
312518,0.21315
312536,0.21315
312554,0.21315
312572,0.21315
312590,0.21315
312608,0.21315
312626,0.21315
312644,0.21315
312662,0.21315
312680,0.21315
312698,0.21315
312716,0.21315
312734,0.21315
312752,0.21315
312770,0.21315
312788,0.21315
312806,0.21315
312824,0.21315
312842,0.21315
312860,0.21315
312878,0.21315
312896,0.21315
312914,0.21315
312932,0.21315
312950,0.21315
312968,0.21315
312986,0.21315
313004,0.21315
313022,0.21315
313040,0.21315
313058,0.21315
313076,0.21315
313094,0.21315
313112,0.21315
313130,0.21315
313148,0.21315
313166,0.21315
313184,0.21315
313202,0.21315
313220,0.21315
313238,0.21315
313256,0.21315
313274,0.21315
313292,0.21315
313310,0.21315
313328,0.21315
313346,0.21315
313364,0.21315
313382,0.21315
313400,0.21315
313418,0.21315
313436,0.21315
313454,0.21315
313472,0.21315
313490,0.21315
313508,0.21315
313526,0.21315
313544,0.21315
313562,0.21315
313580,0.21315
313598,0.21315
313616,0.21315
313634,0.21315
313652,0.21315
313670,0.21315
313688,0.21315
313706,0.21315
313724,0.21315
313742,0.21315
313760,0.21315
313778,0.21315
313796,0.21315
313814,0.21315
313832,0.21315
313850,0.21315
313868,0.21315
313886,0.21315
313904,0.21315
313922,0.21315
313940,0.21315
313958,0.21315
313976,0.21315
313994,0.21315
314012,0.21315
314030,0.21315
314048,0.21315
314066,0.21315
314084,0.21315
314102,0.21315
314120,0.21315
314138,0.21315
314156,0.21315
314174,0.21315
314192,0.21315
314210,0.21315
314228,0.21315
314246,0.21315
314264,0.21315
314282,0.21315
314300,0.21315
314318,0.21315
314336,0.21315
314354,0.21315
314372,0.21315
314390,0.21315
314408,0.21315
314426,0.21315
314444,0.21315
314462,0.21315
314480,0.21315
314498,0.21315
314516,0.21315
314534,0.21315
314552,0.21315
314570,0.21315
314588,0.21315
314606,0.21315
314624,0.21315
314642,0.21315
314660,0.21315
314678,0.21315
314696,0.21315
314714,0.21315
314732,0.21315
314750,0.21315
314768,0.21315
314786,0.21315
314804,0.21315
314822,0.21315
314840,0.21315
314858,0.21315
314876,0.21315
314894,0.21315
314912,0.21315
314930,0.21315
314948,0.21315
314966,0.21315
314984,0.21315
315002,0.21315
315020,0.21315
315038,0.21315
315056,0.21315
315074,0.21315
315092,0.21315
315110,0.21315
315128,0.21315
315146,0.21315
315164,0.21315
315182,0.21315
315200,0.21315
315218,0.21315
315236,0.21315
315254,0.21315
315272,0.21315
315290,0.21315
315308,0.21315
315326,0.21315
315344,0.21315
315362,0.21315
315380,0.21315
315398,0.21315
315416,0.21315
315434,0.21315
315452,0.21315
315470,0.21315
315488,0.21315
315506,0.21315
315524,0.21315
315542,0.21315
315560,0.21315
315578,0.21315
315596,0.21315
315614,0.21315
315632,0.21315
315650,0.21315
315668,0.21315
315686,0.21315
315704,0.21315
315722,0.21315
315740,0.21315
315758,0.21315
315776,0.21315
315794,0.21315
315812,0.21315
315830,0.21315
315848,0.21315
315866,0.21315
315884,0.21315
315902,0.21315
315920,0.21315
315938,0.21315
315956,0.21315
315974,0.21315
315992,0.21315
316010,0.21315
316028,0.21315
316046,0.21315
316064,0.21315
316082,0.21315
316100,0.21315
316118,0.21315
316136,0.21315
316154,0.21315
316172,0.21315
316190,0.21315
316208,0.21315
316226,0.21315
316244,0.21315
316261,0.21315
316278,0.21315
316295,0.21315
316312,0.21315
316329,0.21315
316346,0.21315
316363,0.21315
316380,0.21315
316397,0.21315
316414,0.21315
316431,0.21315
316448,0.21315
316465,0.21315
316482,0.21315
316499,0.21315
316516,0.21315
316533,0.21315
316550,0.21315
316567,0.21315
316584,0.21315
316601,0.21315
316618,0.21315
316635,0.21315
316652,0.21315
316669,0.21315
316686,0.21315
316703,0.21315
316720,0.21315
316737,0.21315
316754,0.21315
316771,0.21315
316788,0.21315
316805,0.21315
316822,0.21315
316839,0.21315
316856,0.21315
316873,0.21315
316890,0.21315
316907,0.21315
316924,0.21315
316941,0.21315
316958,0.21315
316975,0.21315
316992,0.21315
317009,0.21315
317026,0.21315
317043,0.21315
317060,0.21315
317077,0.21315
317094,0.21315
317111,0.21315
317128,0.21315
317145,0.21315
317162,0.21315
317179,0.21315
317196,0.21315
317213,0.21315
317230,0.21315
317247,0.21315
317264,0.21315
317281,0.21315
317298,0.21315
317315,0.21315
317332,0.21315
317349,0.21315
317366,0.21315
317383,0.21315
317400,0.21315
317417,0.21315
317434,0.21315
317451,0.21315
317468,0.21315
317485,0.21315
317502,0.21315
317519,0.21315
317536,0.21315
317553,0.21315
317570,0.21315
317587,0.21315
317604,0.21315
317621,0.21315
317638,0.21315
317655,0.21315
317672,0.21315
317689,0.21315
317706,0.21315
317723,0.21315
317740,0.21315
317757,0.21315
317774,0.21315
317791,0.21315
317808,0.21315
317825,0.21315
317842,0.21315
317859,0.21315
317876,0.21315
317893,0.21315
317910,0.21315
317927,0.21315
317944,0.21315
317961,0.21315
317978,0.21315
317995,0.21315
318012,0.21315
318029,0.21315
318046,0.21315
318063,0.21315
318080,0.21315
318097,0.21315
318114,0.21315
318131,0.21315
318148,0.21315
318165,0.21315
318182,0.21315
318199,0.21315
318216,0.21315
318233,0.21315
318250,0.21315
318267,0.21315
318284,0.21315
318301,0.21315
318318,0.21315
318335,0.21315
318352,0.21315
318369,0.21315
318386,0.21315
318403,0.21315
318420,0.21315
318437,0.21315
318454,0.21315
318471,0.21315
318488,0.21315
318505,0.21315
318522,0.21315
318539,0.21315
318556,0.21315
318573,0.21315
318590,0.21315
318607,0.21315
318624,0.21315
318641,0.21315
318658,0.21315
318675,0.21315
318692,0.21315
318709,0.21315
318726,0.21315
318743,0.21315
318760,0.21315
318777,0.21315
318794,0.21315
318811,0.21315
318828,0.21315
318845,0.21315
318862,0.21315
318879,0.21315
318896,0.21315
318913,0.21315
318930,0.21315
318947,0.21315
318964,0.21315
318981,0.21315
318998,0.21315
319015,0.21315
319032,0.21315
319049,0.21315
319066,0.21315
319083,0.21315
319100,0.21315
319117,0.21315
319134,0.21315
319151,0.21315
319168,0.21315
319185,0.21315
319202,0.21315
319219,0.21315
319236,0.21315
319253,0.21315
319270,0.21315
319287,0.21315
319304,0.21315
319321,0.21315
319338,0.21315
319355,0.21315
319372,0.21315
319389,0.21315
319406,0.21315
319423,0.21315
319440,0.21315
319457,0.21315
319474,0.21315
319491,0.21315
319508,0.21315
319525,0.21315
319542,0.21315
319559,0.21315
319576,0.21315
319593,0.21315
319610,0.21315
319627,0.21315
319644,0.21315
319661,0.21315
319678,0.21315
319695,0.21315
319712,0.21315
319729,0.21315
319746,0.21315
319763,0.21315
319780,0.21315
319797,0.21315
319814,0.21315
319831,0.21315
319848,0.21315
319865,0.21315
319882,0.21315
319899,0.21315
319916,0.21315
319933,0.21315
319950,0.21315
319967,0.21315
319984,0.21315
320001,0.21315
320018,0.21315
320035,0.21315
320052,0.21315
320069,0.21315
320086,0.21315
320103,0.21315
320120,0.21315
320137,0.21315
320154,0.21315
320171,0.21315
320188,0.21315
320205,0.21315
320222,0.21315
320239,0.21315
320256,0.21315
320273,0.21315
320290,0.21315
320307,0.21315
320324,0.21315
320341,0.21315
320358,0.21315
320375,0.21315
320392,0.21315
320409,0.21315
320426,0.21315
320443,0.21315
320460,0.21315
320477,0.21315
320494,0.21315
320511,0.21315
320528,0.21315
320545,0.21315
320562,0.21315
320579,0.21315
320596,0.21315
320613,0.21315
320630,0.21315
320647,0.21315
320664,0.21315
320681,0.21315
320698,0.21315
320715,0.21315
320732,0.21315
320749,0.21315
320766,0.21315
320783,0.21315
320800,0.21315
320817,0.21315
320834,0.21315
320851,0.21315
320868,0.21315
320885,0.21315
320902,0.21315
320919,0.21315
320936,0.21315
320953,0.21315
320970,0.21315
320987,0.21315
321004,0.21315
321021,0.21315
321038,0.21315
321055,0.21315
321072,0.21315
321089,0.21315
321106,0.21315
321123,0.21315
321140,0.21315
321157,0.21315
321174,0.21315
321191,0.21315
321208,0.21315
321225,0.21315
321242,0.21315
321259,0.21315
321276,0.21315
321293,0.21315
321310,0.21315
321327,0.21315
321344,0.21315
321361,0.21315
321378,0.21315
321395,0.21315
321412,0.21315
321429,0.21315
321446,0.21315
321463,0.21315
321480,0.21315
321497,0.21315
321514,0.21315
321531,0.21315
321548,0.21315
321565,0.21315
321582,0.21315
321599,0.21315
321616,0.21315
321633,0.21315
321650,0.21315
321667,0.21315
321684,0.21315
321701,0.21315
321718,0.21315
321735,0.21315
321752,0.21315
321769,0.21315
321786,0.21315
321803,0.21315
321820,0.21315
321837,0.21315
321854,0.21315
321871,0.21315
321888,0.21315
321905,0.21315
321922,0.21315
321939,0.21315
321956,0.21315
321973,0.21315
321990,0.21315
322007,0.21315
322024,0.21315
322041,0.21315
322058,0.21315
322075,0.21315
322092,0.21315
322109,0.21315
322126,0.21315
322143,0.21315
322160,0.21315
322177,0.21315
322194,0.21315
322211,0.21315
322228,0.21315
322245,0.21315
322262,0.21315
322279,0.21315
322296,0.21315
322313,0.21315
322330,0.21315
322347,0.21315
322364,0.21315
322381,0.21315
322398,0.21315
322415,0.21315
322432,0.21315
322449,0.21315
322466,0.21315
322483,0.21315
322500,0.21315
322517,0.21315
322534,0.21315
322551,0.21315
322568,0.21315
322585,0.21315
322602,0.21315
322619,0.21315
322636,0.21315
322653,0.21315
322670,0.21315
322687,0.21315
322704,0.21315
322721,0.21315
322738,0.21315
322755,0.21315
322772,0.21315
322789,0.21315
322806,0.21315
322823,0.21315
322840,0.21315
322857,0.21315
322874,0.21315
322891,0.21315
322908,0.21315
322925,0.21315
322942,0.21315
322959,0.21315
322976,0.21315
322993,0.21315
323010,0.21315
323027,0.21315
323044,0.21315
323061,0.21315
323078,0.21315
323095,0.21315
323112,0.21315
323129,0.21315
323146,0.21315
323163,0.21315
323180,0.21315
323196,0.21315
323212,0.21315
323228,0.21315
323244,0.21315
323260,0.21315
323276,0.21315
323292,0.21315
323308,0.21315
323324,0.21315
323340,0.21315
323356,0.21315
323372,0.21315
323388,0.21315
323404,0.21315
323420,0.21315
323436,0.21315
323452,0.21315
323468,0.21315
323484,0.21315
323500,0.21315
323516,0.21315
323532,0.21315
323548,0.21315
323564,0.21315
323580,0.21315
323596,0.21315
323612,0.21315
323628,0.21315
323644,0.21315
323660,0.21315
323676,0.21315
323692,0.21315
323708,0.21315
323724,0.21315
323740,0.21315
323756,0.21315
323772,0.21315
323788,0.21315
323804,0.21315
323820,0.21315
323836,0.21315
323852,0.21315
323868,0.21315
323884,0.21315
323900,0.21315
323916,0.21315
323932,0.21315
323948,0.21315
323964,0.21315
323980,0.21315
323996,0.21315
324012,0.21315
324028,0.21315
324044,0.21315
324060,0.21315
324076,0.21315
324092,0.21315
324108,0.21315
324124,0.21315
324140,0.21315
324156,0.21315
324172,0.21315
324188,0.21315
324204,0.21315
324220,0.21315
324236,0.21315
324252,0.21315
324268,0.21315
324284,0.21315
324300,0.21315
324316,0.21315
324332,0.21315
324348,0.21315
324364,0.21315
324380,0.21315
324396,0.21315
324412,0.21315
324428,0.21315
324444,0.21315
324460,0.21315
324476,0.21315
324492,0.21315
324508,0.21315
324524,0.21315
324540,0.21315
324556,0.21315
324572,0.21315
324588,0.21315
324604,0.21315
324620,0.21315
324636,0.21315
324652,0.21315
324668,0.21315
324684,0.21315
324700,0.21315
324716,0.21315
324732,0.21315
324748,0.21315
324764,0.21315
324780,0.21315
324796,0.21315
324812,0.21315
324828,0.21315
324844,0.21315
324860,0.21315
324876,0.21315
324892,0.21315
324908,0.21315
324924,0.21315
324940,0.21315
324956,0.21315
324972,0.21315
324988,0.21315
325004,0.21315
325020,0.21315
325036,0.21315
325052,0.21315
325068,0.21315
325084,0.21315
325100,0.21315
325116,0.21315
325132,0.21315
325148,0.21315
325164,0.21315
325180,0.21315
325196,0.21315
325212,0.21315
325228,0.21315
325244,0.21315
325260,0.21315
325276,0.21315
325292,0.21315
325308,0.21315
325324,0.21315
325340,0.21315
325356,0.21315
325372,0.21315
325388,0.21315
325404,0.21315
325420,0.21315
325436,0.21315
325452,0.21315
325468,0.21315
325484,0.21315
325500,0.21315
325516,0.21315
325532,0.21315
325548,0.21315
325564,0.21315
325580,0.21315
325596,0.21315
325612,0.21315
325628,0.21315
325644,0.21315
325660,0.21315
325676,0.21315
325692,0.21315
325708,0.21315
325724,0.21315
325740,0.21315
325756,0.21315
325772,0.21315
325788,0.21315
325804,0.21315
325820,0.21315
325836,0.21315
325852,0.21315
325868,0.21315
325884,0.21315
325900,0.21315
325916,0.21315
325932,0.21315
325948,0.21315
325964,0.21315
325980,0.21315
325996,0.21315
326012,0.21315
326028,0.21315
326044,0.21315
326060,0.21315
326076,0.21315
326092,0.21315
326108,0.21315
326124,0.21315
326140,0.21315
326156,0.21315
326172,0.21315
326188,0.21315
326204,0.21315
326220,0.21315
326236,0.21315
326252,0.21315
326268,0.21315
326284,0.21315
326300,0.21315
326316,0.21315
326332,0.21315
326348,0.21315
326364,0.21315
326380,0.21315
326396,0.21315
326412,0.21315
326428,0.21315
326444,0.21315
326460,0.21315
326476,0.21315
326492,0.21315
326508,0.21315
326524,0.21315
326540,0.21315
326556,0.21315
326572,0.21315
326588,0.21315
326604,0.21315
326620,0.21315
326636,0.21315
326652,0.21315
326668,0.21315
326684,0.21315
326700,0.21315
326716,0.21315
326732,0.21315
326748,0.21315
326764,0.21315
326780,0.21315
326796,0.21315
326812,0.21315
326828,0.21315
326844,0.21315
326860,0.21315
326876,0.21315
326892,0.21315
326908,0.21315
326924,0.21315
326940,0.21315
326956,0.21315
326972,0.21315
326988,0.21315
327004,0.21315
327020,0.21315
327036,0.21315
327052,0.21315
327068,0.21315
327084,0.21315
327100,0.21315
327116,0.21315
327132,0.21315
327148,0.21315
327164,0.21315
327180,0.21315
327196,0.21315
327212,0.21315
327228,0.21315
327244,0.21315
327260,0.21315
327276,0.21315
327292,0.21315
327308,0.21315
327324,0.21315
327340,0.21315
327356,0.21315
327372,0.21315
327388,0.21315
327404,0.21315
327420,0.21315
327436,0.21315
327452,0.21315
327468,0.21315
327484,0.21315
327500,0.21315
327516,0.21315
327532,0.21315
327548,0.21315
327564,0.21315
327580,0.21315
327596,0.21315
327612,0.21315
327628,0.21315
327644,0.21315
327660,0.21315
327676,0.21315
327692,0.21315
327708,0.21315
327724,0.21315
327740,0.21315
327756,0.21315
327772,0.21315
327788,0.21315
327804,0.21315
327820,0.21315
327836,0.21315
327852,0.21315
327868,0.21315
327884,0.21315
327900,0.21315
327916,0.21315
327932,0.21315
327948,0.21315
327964,0.21315
327980,0.21315
327996,0.21315
328012,0.21315
328028,0.21315
328044,0.21315
328060,0.21315
328076,0.21315
328092,0.21315
328108,0.21315
328124,0.21315
328140,0.21315
328156,0.21315
328172,0.21315
328188,0.21315
328204,0.21315
328220,0.21315
328236,0.21315
328252,0.21315
328268,0.21315
328284,0.21315
328300,0.21315
328316,0.21315
328332,0.21315
328348,0.21315
328364,0.21315
328380,0.21315
328396,0.21315
328412,0.21315
328428,0.21315
328444,0.21315
328460,0.21315
328476,0.21315
328492,0.21315
328508,0.21315
328524,0.21315
328540,0.21315
328556,0.21315
328572,0.21315
328588,0.21315
328604,0.21315
328620,0.21315
328636,0.21315
328652,0.21315
328668,0.21315
328684,0.21315
328700,0.21315
328716,0.21315
328732,0.21315
328748,0.21315
328764,0.21315
328780,0.21315
328796,0.21315
328812,0.21315
328828,0.21315
328844,0.21315
328860,0.21315
328876,0.21315
328892,0.21315
328908,0.21315
328924,0.21315
328940,0.21315
328956,0.21315
328972,0.21315
328988,0.21315
329004,0.21315
329020,0.21315
329036,0.21315
329052,0.21315
329068,0.21315
329084,0.21315
329100,0.21315
329116,0.21315
329132,0.21315
329148,0.21315
329164,0.21315
329180,0.21315
329196,0.21315
329212,0.21315
329228,0.21315
329244,0.21315
329260,0.21315
329276,0.21315
329292,0.21315
329308,0.21315
329324,0.21315
329340,0.21315
329356,0.21315
329372,0.21315
329388,0.21315
329404,0.21315
329420,0.21315
329436,0.21315
329452,0.21315
329468,0.21315
329484,0.21315
329500,0.21315
329516,0.21315
329532,0.21315
329548,0.21315
329564,0.21315
329580,0.21315
329596,0.21315
329612,0.21315
329628,0.21315
329644,0.21315
329660,0.21315
329676,0.21315
329692,0.21315
329708,0.21315
329724,0.21315
329740,0.21315
329756,0.21315
329772,0.21315
329788,0.21315
329804,0.21315
329820,0.21315
329836,0.21315
329852,0.21315
329868,0.21315
329884,0.21315
329900,0.21315
329916,0.21315
329932,0.21315
329948,0.21315
329964,0.21315
329980,0.21315
329996,0.21315
330011,0.21315
330026,0.21315
330041,0.21315
330056,0.21315
330071,0.21315
330086,0.21315
330101,0.21315
330116,0.21315
330131,0.21315
330146,0.21315
330161,0.21315
330176,0.21315
330191,0.21315
330206,0.21315
330221,0.21315
330236,0.21315
330251,0.21315
330266,0.21315
330281,0.21315
330296,0.21315
330311,0.21315
330326,0.21315
330341,0.21315
330356,0.21315
330371,0.21315
330386,0.21315
330401,0.21315
330416,0.21315
330431,0.21315
330446,0.21315
330461,0.21315
330476,0.21315
330491,0.21315
330506,0.21315
330521,0.21315
330536,0.21315
330551,0.21315
330566,0.21315
330581,0.21315
330596,0.21315
330611,0.21315
330626,0.21315
330641,0.21315
330656,0.21315
330671,0.21315
330686,0.21315
330701,0.21315
330716,0.21315
330731,0.21315
330746,0.21315
330761,0.21315
330776,0.21315
330791,0.21315
330806,0.21315
330821,0.21315
330836,0.21315
330851,0.21315
330866,0.21315
330881,0.21315
330896,0.21315
330911,0.21315
330926,0.21315
330941,0.21315
330956,0.21315
330971,0.21315
330986,0.21315
331001,0.21315
331016,0.21315
331031,0.21315
331046,0.21315
331061,0.21315
331076,0.21315
331091,0.21315
331106,0.21315
331121,0.21315
331136,0.21315
331151,0.21315
331166,0.21315
331181,0.21315
331196,0.21315
331211,0.21315
331226,0.21315
331241,0.21315
331256,0.21315
331271,0.21315
331286,0.21315
331301,0.21315
331316,0.21315
331331,0.21315
331346,0.21315
331361,0.21315
331376,0.21315
331391,0.21315
331406,0.21315
331421,0.21315
331436,0.21315
331451,0.21315
331466,0.21315
331481,0.21315
331496,0.21315
331511,0.21315
331526,0.21315
331541,0.21315
331556,0.21315
331571,0.21315
331586,0.21315
331601,0.21315
331616,0.21315
331631,0.21315
331646,0.21315
331661,0.21315
331676,0.21315
331691,0.21315
331706,0.21315
331721,0.21315
331736,0.21315
331751,0.21315
331766,0.21315
331781,0.21315
331796,0.21315
331811,0.21315
331826,0.21315
331841,0.21315
331856,0.21315
331871,0.21315
331886,0.21315
331901,0.21315
331916,0.21315
331931,0.21315
331946,0.21315
331961,0.21315
331976,0.21315
331991,0.21315
332006,0.21315
332021,0.21315
332036,0.21315
332051,0.21315
332066,0.21315
332081,0.21315
332096,0.21315
332111,0.21315
332126,0.21315
332141,0.21315
332156,0.21315
332171,0.21315
332186,0.21315
332201,0.21315
332216,0.21315
332231,0.21315
332246,0.21315
332261,0.21315
332276,0.21315
332291,0.21315
332306,0.21315
332321,0.21315
332336,0.21315
332351,0.21315
332366,0.21315
332381,0.21315
332396,0.21315
332411,0.21315
332426,0.21315
332441,0.21315
332456,0.21315
332471,0.21315
332486,0.21315
332501,0.21315
332516,0.21315
332531,0.21315
332546,0.21315
332561,0.21315
332576,0.21315
332591,0.21315
332606,0.21315
332621,0.21315
332636,0.21315
332651,0.21315
332666,0.21315
332681,0.21315
332696,0.21315
332711,0.21315
332726,0.21315
332741,0.21315
332756,0.21315
332771,0.21315
332786,0.21315
332801,0.21315
332816,0.21315
332831,0.21315
332846,0.21315
332861,0.21315
332876,0.21315
332891,0.21315
332906,0.21315
332921,0.21315
332936,0.21315
332951,0.21315
332966,0.21315
332981,0.21315
332996,0.21315
333011,0.21315
333026,0.21315
333041,0.21315
333056,0.21315
333071,0.21315
333086,0.21315
333101,0.21315
333116,0.21315
333131,0.21315
333146,0.21315
333161,0.21315
333176,0.21315
333191,0.21315
333206,0.21315
333221,0.21315
333236,0.21315
333251,0.21315
333266,0.21315
333281,0.21315
333296,0.21315
333311,0.21315
333326,0.21315
333341,0.21315
333356,0.21315
333371,0.21315
333386,0.21315
333401,0.21315
333416,0.21315
333431,0.21315
333446,0.21315
333461,0.21315
333476,0.21315
333491,0.21315
333506,0.21315
333521,0.21315
333536,0.21315
333551,0.21315
333566,0.21315
333581,0.21315
333596,0.21315
333611,0.21315
333626,0.21315
333641,0.21315
333656,0.21315
333671,0.21315
333686,0.21315
333701,0.21315
333716,0.21315
333731,0.21315
333746,0.21315
333761,0.21315
333776,0.21315
333791,0.21315
333806,0.21315
333821,0.21315
333836,0.21315
333851,0.21315
333866,0.21315
333881,0.21315
333896,0.21315
333911,0.21315
333926,0.21315
333941,0.21315
333956,0.21315
333971,0.21315
333986,0.21315
334001,0.21315
334016,0.21315
334031,0.21315
334046,0.21315
334061,0.21315
334076,0.21315
334091,0.21315
334106,0.21315
334121,0.21315
334136,0.21315
334151,0.21315
334166,0.21315
334181,0.21315
334196,0.21315
334211,0.21315
334226,0.21315
334241,0.21315
334256,0.21315
334271,0.21315
334286,0.21315
334301,0.21315
334316,0.21315
334331,0.21315
334346,0.21315
334361,0.21315
334376,0.21315
334391,0.21315
334406,0.21315
334421,0.21315
334436,0.21315
334451,0.21315
334466,0.21315
334481,0.21315
334496,0.21315
334511,0.21315
334526,0.21315
334541,0.21315
334556,0.21315
334571,0.21315
334586,0.21315
334601,0.21315
334616,0.21315
334631,0.21315
334646,0.21315
334661,0.21315
334676,0.21315
334691,0.21315
334706,0.21315
334721,0.21315
334736,0.21315
334751,0.21315
334766,0.21315
334781,0.21315
334796,0.21315
334811,0.21315
334826,0.21315
334841,0.21315
334856,0.21315
334871,0.21315
334886,0.21315
334901,0.21315
334916,0.21315
334931,0.21315
334946,0.21315
334961,0.21315
334976,0.21315
334991,0.21315
335006,0.21315
335021,0.21315
335036,0.21315
335051,0.21315
335066,0.21315
335081,0.21315
335096,0.21315
335111,0.21315
335126,0.21315
335141,0.21315
335156,0.21315
335171,0.21315
335186,0.21315
335201,0.21315
335216,0.21315
335231,0.21315
335246,0.21315
335261,0.21315
335276,0.21315
335291,0.21315
335306,0.21315
335321,0.21315
335336,0.21315
335351,0.21315
335366,0.21315
335381,0.21315
335396,0.21315
335411,0.21315
335426,0.21315
335441,0.21315
335456,0.21315
335471,0.21315
335486,0.21315
335501,0.21315
335516,0.21315
335531,0.21315
335546,0.21315
335561,0.21315
335576,0.21315
335591,0.21315
335606,0.21315
335621,0.21315
335636,0.21315
335651,0.21315
335666,0.21315
335681,0.21315
335696,0.21315
335711,0.21315
335726,0.21315
335741,0.21315
335756,0.21315
335771,0.21315
335786,0.21315
335801,0.21315
335816,0.21315
335831,0.21315
335846,0.21315
335861,0.21315
335876,0.21315
335891,0.21315
335906,0.21315
335921,0.21315
335936,0.21315
335951,0.21315
335966,0.21315
335981,0.21315
335996,0.21315
336011,0.21315
336026,0.21315
336041,0.21315
336056,0.21315
336071,0.21315
336086,0.21315
336101,0.21315
336116,0.21315
336131,0.21315
336146,0.21315
336161,0.21315
336176,0.21315
336191,0.21315
336206,0.21315
336221,0.21315
336236,0.21315
336251,0.21315
336266,0.21315
336281,0.21315
336296,0.21315
336311,0.21315
336326,0.21315
336341,0.21315
336356,0.21315
336371,0.21315
336386,0.21315
336401,0.21315
336416,0.21315
336431,0.21315
336446,0.21315
336461,0.21315
336476,0.21315
336491,0.21315
336506,0.21315
336521,0.21315
336536,0.21315
336551,0.21315
336566,0.21315
336581,0.21315
336596,0.21315
336611,0.21315
336626,0.21315
336641,0.21315
336656,0.21315
336670,0.21315
336684,0.21315
336698,0.21315
336712,0.21315
336726,0.21315
336740,0.21315
336754,0.21315
336768,0.21315
336782,0.21315
336796,0.21315
336810,0.21315
336824,0.21315
336838,0.21315
336852,0.21315
336866,0.21315
336880,0.21315
336894,0.21315
336908,0.21315
336922,0.21315
336936,0.21315
336950,0.21315
336964,0.21315
336978,0.21315
336992,0.21315
337006,0.21315
337020,0.21315
337034,0.21315
337048,0.21315
337062,0.21315
337076,0.21315
337090,0.21315
337104,0.21315
337118,0.21315
337132,0.21315
337146,0.21315
337160,0.21315
337174,0.21315
337188,0.21315
337202,0.21315
337216,0.21315
337230,0.21315
337244,0.21315
337258,0.21315
337272,0.21315
337286,0.21315
337300,0.21315
337314,0.21315
337328,0.21315
337342,0.21315
337356,0.21315
337370,0.21315
337384,0.21315
337398,0.21315
337412,0.21315
337426,0.21315
337440,0.21315
337454,0.21315
337468,0.21315
337482,0.21315
337496,0.21315
337510,0.21315
337524,0.21315
337538,0.21315
337552,0.21315
337566,0.21315
337580,0.21315
337594,0.21315
337608,0.21315
337622,0.21315
337636,0.21315
337650,0.21315
337664,0.21315
337678,0.21315
337692,0.21315
337706,0.21315
337720,0.21315
337734,0.21315
337748,0.21315
337762,0.21315
337776,0.21315
337790,0.21315
337804,0.21315
337818,0.21315
337832,0.21315
337846,0.21315
337860,0.21315
337874,0.21315
337888,0.21315
337902,0.21315
337916,0.21315
337930,0.21315
337944,0.21315
337958,0.21315
337972,0.21315
337986,0.21315
338000,0.21315
338014,0.21315
338028,0.21315
338042,0.21315
338056,0.21315
338070,0.21315
338084,0.21315
338098,0.21315
338112,0.21315
338126,0.21315
338140,0.21315
338154,0.21315
338168,0.21315
338182,0.21315
338196,0.21315
338210,0.21315
338224,0.21315
338238,0.21315
338252,0.21315
338266,0.21315
338280,0.21315
338294,0.21315
338308,0.21315
338322,0.21315
338336,0.21315
338350,0.21315
338364,0.21315
338378,0.21315
338392,0.21315
338406,0.21315
338420,0.21315
338434,0.21315
338448,0.21315
338462,0.21315
338476,0.21315
338490,0.21315
338504,0.21315
338518,0.21315
338532,0.21315
338546,0.21315
338560,0.21315
338574,0.21315
338588,0.21315
338602,0.21315
338616,0.21315
338630,0.21315
338644,0.21315
338658,0.21315
338672,0.21315
338686,0.21315
338700,0.21315
338714,0.21315
338728,0.21315
338742,0.21315
338756,0.21315
338770,0.21315
338784,0.21315
338798,0.21315
338812,0.21315
338826,0.21315
338840,0.21315
338854,0.21315
338868,0.21315
338882,0.21315
338896,0.21315
338910,0.21315
338924,0.21315
338938,0.21315
338952,0.21315
338966,0.21315
338980,0.21315
338994,0.21315
339008,0.21315
339022,0.21315
339036,0.21315
339050,0.21315
339064,0.21315
339078,0.21315
339092,0.21315
339106,0.21315
339120,0.21315
339134,0.21315
339148,0.21315
339162,0.21315
339176,0.21315
339190,0.21315
339204,0.21315
339218,0.21315
339232,0.21315
339246,0.21315
339260,0.21315
339274,0.21315
339288,0.21315
339302,0.21315
339316,0.21315
339330,0.21315
339344,0.21315
339358,0.21315
339372,0.21315
339386,0.21315
339400,0.21315
339414,0.21315
339428,0.21315
339442,0.21315
339456,0.21315
339470,0.21315
339484,0.21315
339498,0.21315
339512,0.21315
339526,0.21315
339540,0.21315
339554,0.21315
339568,0.21315
339582,0.21315
339596,0.21315
339610,0.21315
339624,0.21315
339638,0.21315
339652,0.21315
339666,0.21315
339680,0.21315
339694,0.21315
339708,0.21315
339722,0.21315
339736,0.21315
339750,0.21315
