eval_count,best_fitness
375243,0.516494
375265,0.516494
375287,0.516494
375309,0.516494
375331,0.516494
375353,0.516494
375375,0.516494
375397,0.516494
375419,0.516494
375441,0.516494
375463,0.516494
375485,0.516494
375507,0.516494
375529,0.516494
375551,0.516494
375573,0.516494
375595,0.516494
375617,0.516494
375639,0.516494
375661,0.516494
375683,0.516494
375705,0.516494
375727,0.516494
375749,0.516494
375771,0.516494
375793,0.516494
375815,0.516494
375837,0.516494
375859,0.516494
375881,0.516494
375903,0.516494
375925,0.516494
375947,0.516494
375969,0.516494
375991,0.516494
376013,0.516494
376035,0.516494
376057,0.516494
376079,0.516494
376101,0.516494
376123,0.516494
376145,0.516494
376167,0.516494
376189,0.516494
376211,0.516494
376233,0.516494
376255,0.516494
376277,0.516494
376299,0.516494
376321,0.516494
376343,0.516494
376365,0.516494
376386,0.516494
376407,0.516494
376428,0.516494
376449,0.516494
376470,0.516494
376491,0.516494
376512,0.516494
376533,0.516494
376554,0.516494
376575,0.516494
376596,0.516494
376617,0.516494
376638,0.516494
376659,0.516494
376680,0.516494
376701,0.516494
376722,0.516494
376743,0.516494
376764,0.516494
376785,0.516494
376806,0.516494
376827,0.516494
376848,0.516494
376869,0.516494
376890,0.516494
376911,0.516494
376932,0.516494
376953,0.516404
376974,0.516404
376995,0.516404
377016,0.516404
377037,0.516404
377058,0.516404
377079,0.516404
377100,0.516404
377121,0.516404
377142,0.516365
377163,0.516365
377184,0.516365
377205,0.516365
377226,0.516365
377247,0.516365
377268,0.516365
377289,0.516365
377310,0.516365
377331,0.516365
377352,0.516365
377373,0.516365
377394,0.516365
377415,0.516365
377436,0.516365
377457,0.516365
377478,0.516365
377499,0.516365
377520,0.516365
377541,0.516365
377562,0.516346
377583,0.516346
377604,0.516346
377625,0.516346
377646,0.516346
377667,0.516346
377688,0.516346
377709,0.516346
377729,0.516346
377749,0.516346
377769,0.516346
377789,0.516346
377809,0.516346
377829,0.516346
377849,0.516346
377869,0.516346
377889,0.516346
377909,0.516346
377929,0.516346
377949,0.516346
377969,0.516346
377989,0.516346
378009,0.516346
378029,0.516346
378049,0.516346
378069,0.516346
378089,0.516346
378109,0.516346
378129,0.516346
378149,0.516346
378169,0.516346
378189,0.516346
378209,0.516346
378229,0.516346
378249,0.516346
378269,0.516346
378289,0.516346
378309,0.516346
378329,0.516346
378349,0.516346
378369,0.516346
378389,0.516346
378409,0.516346
378429,0.516346
378449,0.516346
378469,0.516346
378489,0.516346
378509,0.516346
378529,0.516346
378549,0.516346
378569,0.516346
378589,0.516346
378609,0.516346
378629,0.516346
378649,0.516346
378669,0.516346
378689,0.516346
378709,0.516346
378729,0.516346
378749,0.516346
378769,0.516346
378789,0.516346
378809,0.516346
378829,0.516346
378849,0.516346
378869,0.516346
378889,0.516346
378909,0.516346
378929,0.516346
378949,0.516346
378969,0.516346
378989,0.516346
379009,0.516346
379029,0.516346
379049,0.516346
379069,0.516346
379088,0.516346
379107,0.516346
379126,0.516346
379145,0.516346
379164,0.516346
379183,0.516346
379202,0.516346
379221,0.516346
379240,0.516346
379259,0.516346
379278,0.516346
379297,0.516346
379316,0.516346
379335,0.516346
379354,0.516346
379373,0.516346
379392,0.516346
379411,0.516346
379430,0.516346
379449,0.516346
379468,0.516346
379487,0.516346
379506,0.516346
379525,0.516346
379544,0.516257
379563,0.516257
379582,0.516257
379601,0.516257
379620,0.516257
379639,0.516257
379658,0.516257
379677,0.516257
379696,0.516257
379715,0.516257
379734,0.516257
379753,0.516257
379772,0.516257
379791,0.516257
379810,0.516257
379829,0.516257
379848,0.516257
379867,0.516257
379886,0.516257
379905,0.516257
379924,0.516257
379943,0.516257
379962,0.516257
379981,0.516242
380000,0.516242
380019,0.516242
380038,0.516242
380057,0.516242
380076,0.516242
380095,0.516242
380114,0.516242
380133,0.516242
380152,0.516242
380171,0.516242
380190,0.516242
380209,0.516242
380228,0.516242
380247,0.516242
380266,0.516242
380285,0.516242
380304,0.516242
380323,0.516242
380342,0.516242
380361,0.516242
380380,0.516242
380399,0.516242
380418,0.516242
380436,0.516174
380454,0.516174
380472,0.516174
380490,0.516174
380508,0.516174
380526,0.516174
380544,0.51606
380562,0.51606
380580,0.51606
380598,0.51606
380616,0.51606
380634,0.51606
380652,0.51606
380670,0.51606
380688,0.51606
380706,0.51606
380724,0.51606
380742,0.51606
380760,0.51606
380778,0.51606
380796,0.51606
380814,0.51606
380832,0.51606
380850,0.51606
380868,0.51606
380886,0.515954
380904,0.515954
380922,0.515954
380940,0.515954
380958,0.515854
380976,0.515854
380994,0.515854
381012,0.515854
381030,0.515854
381048,0.515854
381066,0.515854
381084,0.515854
381102,0.515854
381120,0.515854
381138,0.515854
381156,0.515854
381174,0.515854
381192,0.515854
381210,0.515854
381228,0.515854
381246,0.515854
381264,0.515854
381282,0.515854
381300,0.515854
381318,0.515854
381336,0.515854
381354,0.515854
381372,0.515854
381390,0.515854
381408,0.515854
381426,0.515854
381444,0.515854
381462,0.515854
381480,0.515854
381498,0.515854
381516,0.515854
381534,0.515854
381552,0.515854
381570,0.515854
381588,0.515854
381606,0.515854
381624,0.515854
381642,0.515854
381660,0.515854
381678,0.515854
381696,0.515854
381714,0.515854
381732,0.515854
381750,0.515854
381768,0.515854
381785,0.515854
381802,0.515854
381819,0.515854
381836,0.515854
381853,0.515854
381870,0.515854
381887,0.515854
381904,0.515854
381921,0.515854
381938,0.515854
381955,0.515854
381972,0.515854
381989,0.515854
382006,0.515854
382023,0.515854
382040,0.515854
382057,0.515854
382074,0.515854
382091,0.515854
382108,0.515854
382125,0.515854
382142,0.515854
382159,0.515854
382176,0.515854
382193,0.515854
382210,0.515854
382227,0.515854
382244,0.515854
382261,0.515854
382278,0.515854
382295,0.515853
382312,0.515853
382329,0.515853
382346,0.515853
382363,0.515853
382380,0.515853
382397,0.515852
382414,0.515852
382431,0.515852
382448,0.515852
382465,0.515852
382482,0.515851
382499,0.515851
382516,0.515851
382533,0.515851
382550,0.515851
382567,0.51585
382584,0.51585
382601,0.51585
382618,0.51585
382635,0.51585
382652,0.51585
382669,0.515849
382686,0.515849
382703,0.515849
382720,0.515849
382737,0.515849
382754,0.515848
382771,0.515848
382788,0.515848
382805,0.515848
382822,0.515848
382839,0.515848
382856,0.515847
382873,0.515847
382890,0.515847
382907,0.515847
382924,0.515847
382941,0.515846
382958,0.515846
382975,0.515846
382992,0.515846
383009,0.515846
383026,0.515846
383043,0.515845
383060,0.515845
383077,0.515845
383094,0.515845
383111,0.515845
383127,0.515844
383143,0.515844
383159,0.515844
383175,0.515844
383191,0.515844
383207,0.515843
383223,0.515843
383239,0.515843
383255,0.515843
383271,0.515843
383287,0.515843
383303,0.515842
383319,0.515842
383335,0.515842
383351,0.515842
383367,0.515842
383383,0.515841
383399,0.515841
383415,0.515841
383431,0.515841
383447,0.515841
383463,0.515841
383479,0.51584
383495,0.51584
383511,0.51584
383527,0.51584
383543,0.51584
383559,0.515839
383575,0.515839
383591,0.515839
383607,0.515839
383623,0.515839
383639,0.515838
383655,0.515838
383671,0.515838
383687,0.515838
383703,0.514993
383719,0.514993
383735,0.514993
383751,0.514993
383767,0.514993
383783,0.514993
383799,0.514993
383815,0.514993
383831,0.514993
383847,0.514993
383863,0.514993
383879,0.514993
383895,0.514993
383911,0.514993
383927,0.514993
383943,0.514993
383959,0.514993
383975,0.514993
383991,0.514993
384007,0.514993
384023,0.514993
384039,0.514993
384055,0.514993
384071,0.514993
384087,0.514993
384103,0.514993
384119,0.514993
384135,0.514993
384151,0.514816
384167,0.514816
384183,0.514816
384199,0.514816
384215,0.514816
384231,0.514816
384247,0.514816
384263,0.514816
384279,0.514816
384295,0.514816
384311,0.514816
384327,0.514816
384343,0.514816
384359,0.514816
384375,0.514816
384391,0.514816
384407,0.514816
384423,0.514816
384439,0.514816
384455,0.514816
384471,0.514816
384486,0.514816
384501,0.514816
384516,0.514816
384531,0.514816
384546,0.514816
384561,0.514816
384576,0.514816
384591,0.514816
384606,0.514816
384621,0.514816
384636,0.514816
384651,0.514816
384666,0.514816
384681,0.514816
384696,0.514816
384711,0.514816
384726,0.514816
384741,0.514816
384756,0.514816
384771,0.514816
384786,0.514816
384801,0.514816
384816,0.514816
384831,0.514816
384846,0.514816
384861,0.514816
384876,0.514816
384891,0.514816
384906,0.514816
384921,0.514816
384936,0.514816
384951,0.514816
384966,0.514816
384981,0.514816
384996,0.514816
385011,0.514816
385026,0.514816
385041,0.514816
385056,0.514816
385071,0.514816
385086,0.514816
385101,0.514816
385116,0.514816
385131,0.514816
385146,0.514816
385161,0.514816
385176,0.514816
385191,0.514816
385206,0.514816
385221,0.514816
385236,0.514816
385251,0.514816
385266,0.514816
385281,0.514816
385296,0.514816
385311,0.514816
385326,0.514816
385341,0.514816
385356,0.514816
385371,0.514816
385386,0.514816
385401,0.514816
385416,0.514816
385431,0.514816
385446,0.514816
385461,0.514816
385476,0.514816
385491,0.514816
385506,0.514816
385521,0.514816
385536,0.514816
385551,0.514816
385566,0.514816
385581,0.514816
385596,0.514816
385611,0.514816
385626,0.514816
385641,0.514816
385656,0.514816
385671,0.514816
385686,0.514816
385701,0.514816
385716,0.514816
385731,0.514816
385746,0.514816
385761,0.514816
385776,0.514816
385791,0.514816
385806,0.514816
385821,0.514816
385835,0.514816
385849,0.514816
385863,0.514816
385877,0.514816
385891,0.514816
385905,0.514816
385919,0.514816
385933,0.514816
385947,0.514816
385961,0.514816
385975,0.514816
385989,0.514816
386003,0.514816
386017,0.514816
386031,0.514816
386045,0.514816
386059,0.514816
386073,0.514816
386087,0.514816
386101,0.514816
386115,0.514816
386129,0.514816
386143,0.514816
386157,0.514816
386171,0.514816
386185,0.514816
386199,0.514816
386213,0.514816
386227,0.514816
386241,0.514816
386255,0.514816
386269,0.514816
386283,0.514816
386297,0.514816
386311,0.514816
386325,0.514816
386339,0.514816
386353,0.514816
386367,0.514816
386381,0.514816
386395,0.514816
386409,0.514816
386423,0.514816
386437,0.514816
386451,0.514816
386465,0.514816
386479,0.514816
386493,0.514816
386507,0.514816
386521,0.514816
386535,0.514816
386549,0.514816
386563,0.514816
386577,0.514816
386591,0.514816
386605,0.514816
386619,0.514816
386633,0.514816
386647,0.514816
386661,0.514816
386675,0.514816
386689,0.514816
386703,0.514816
386717,0.514816
386731,0.514816
386745,0.514816
386759,0.514816
386773,0.514816
386787,0.514816
386801,0.514816
386815,0.514816
386829,0.514816
386843,0.514816
386857,0.514816
386871,0.514816
386885,0.514816
386899,0.514816
386913,0.514816
386927,0.514816
386941,0.514816
386955,0.514816
386969,0.514816
386983,0.514816
386997,0.514816
387011,0.514816
387025,0.514816
387039,0.514816
387053,0.514816
387067,0.514816
387081,0.514816
387095,0.514816
387109,0.514816
387123,0.514816
387137,0.514816
387151,0.514816
387165,0.514816
387178,0.514816
387191,0.514816
387204,0.514816
387217,0.514816
387230,0.514816
387243,0.514816
387256,0.514816
387269,0.514816
387282,0.514816
387295,0.514816
387308,0.514816
387321,0.514816
387334,0.514816
387347,0.514816
387360,0.514816
387373,0.514816
387386,0.514816
387399,0.514816
387412,0.514816
387425,0.514816
387438,0.514816
387451,0.514816
387464,0.514816
387477,0.514816
387490,0.514816
387503,0.514816
387516,0.514816
387529,0.514816
387542,0.514816
387555,0.514816
387568,0.514816
387581,0.514816
387594,0.514816
387607,0.514816
387620,0.514816
387633,0.514816
387646,0.514816
387659,0.514816
387672,0.514816
387685,0.514816
387698,0.514816
387711,0.514816
387724,0.514816
387737,0.514816
387750,0.514816
387763,0.514816
387776,0.514816
387789,0.514816
387802,0.514816
387815,0.514816
387828,0.514816
387841,0.514816
387854,0.514816
387867,0.514816
387880,0.514816
387893,0.514816
387906,0.514816
387919,0.514816
387932,0.514816
387945,0.514816
387958,0.514816
387971,0.514816
387984,0.514816
387997,0.514816
388010,0.514816
388023,0.514816
388036,0.514816
388049,0.514816
388062,0.514816
388075,0.514816
388088,0.514816
388101,0.514816
388114,0.514816
388127,0.514816
388140,0.514816
388153,0.514745
388166,0.514745
388179,0.514745
388192,0.514745
388205,0.514745
388218,0.514744
388231,0.514744
388244,0.514744
388257,0.514744
388270,0.514744
388283,0.514744
388296,0.514744
388309,0.514743
388322,0.514743
388335,0.514743
388348,0.514743
388361,0.514743
388374,0.514743
388387,0.514742
388400,0.514742
388413,0.514742
388426,0.514742
388439,0.514742
388452,0.514742
388465,0.514742
388478,0.514741
388491,0.514741
388504,0.514741
388517,0.514741
388529,0.514741
388541,0.514741
388553,0.51474
388565,0.51474
388577,0.51474
388589,0.51474
388601,0.51474
388613,0.51474
388625,0.514739
388637,0.514739
388649,0.514739
388661,0.514739
388673,0.514739
388685,0.514739
388697,0.514739
388709,0.514738
388721,0.514738
388733,0.514738
388745,0.514738
388757,0.514738
388769,0.514738
388781,0.514737
388793,0.514737
388805,0.514737
388817,0.514737
388829,0.514737
388841,0.514737
388853,0.514737
388865,0.514736
388877,0.514736
388889,0.514736
388901,0.514736
388913,0.514736
388925,0.514629
388937,0.514629
388949,0.514629
388961,0.514629
388973,0.514629
388985,0.514629
388997,0.514629
389009,0.514538
389021,0.514538
389033,0.514538
389045,0.514538
389057,0.514538
389069,0.514538
389081,0.514538
389093,0.514538
389105,0.514537
389117,0.514537
389129,0.514537
389141,0.514537
389153,0.514537
389165,0.514537
389177,0.514537
389189,0.514536
389201,0.514536
389213,0.514536
389225,0.514536
389237,0.514536
389249,0.514536
389261,0.514536
389273,0.514535
389285,0.514535
389297,0.514535
389309,0.514535
389321,0.514535
389333,0.514535
389345,0.514535
389357,0.514534
389369,0.514534
389381,0.514534
389393,0.514534
389405,0.514534
389417,0.514436
389429,0.514435
389441,0.514435
389453,0.514435
389465,0.514435
389477,0.514435
389489,0.514435
389501,0.514435
389513,0.514434
389525,0.514434
389537,0.514434
389549,0.514434
389561,0.514434
389573,0.514434
389585,0.514434
389597,0.514433
389609,0.514433
389621,0.514433
389633,0.514433
389645,0.514433
389657,0.514433
389669,0.514433
389681,0.514432
389693,0.514432
389705,0.514432
389717,0.514432
389729,0.514432
389741,0.514432
389753,0.514432
389765,0.514431
389777,0.514431
389789,0.514431
389801,0.514431
389813,0.514431
389825,0.514431
389837,0.514431
389849,0.514431
389861,0.514431
389873,0.514431
389884,0.514431
389895,0.514431
389906,0.514431
389917,0.514431
389928,0.514431
389939,0.514431
389950,0.514431
389961,0.514431
389972,0.514431
389983,0.514431
389994,0.514431
390005,0.514431
390016,0.514431
390027,0.514431
390038,0.514431
390049,0.514431
390060,0.514431
390071,0.514431
390082,0.514431
390093,0.514431
390104,0.514431
390115,0.514431
390126,0.514431
390137,0.514431
390148,0.514431
390159,0.514431
390170,0.514431
390181,0.514431
390192,0.514431
390203,0.514431
390214,0.514431
390225,0.514431
390236,0.514431
390247,0.514431
390258,0.514431
390269,0.514431
390280,0.514431
390291,0.514431
390302,0.514431
390313,0.514431
390324,0.514431
390335,0.514431
390346,0.514431
390357,0.514431
390368,0.514431
390379,0.514431
390390,0.514431
390401,0.514431
390412,0.514431
390423,0.514431
390434,0.514431
390445,0.514431
390456,0.514431
390467,0.514431
390478,0.514431
390489,0.514431
390500,0.514431
390511,0.514431
390522,0.514431
390533,0.514431
390544,0.514431
390555,0.514431
390566,0.514431
390577,0.514431
390588,0.514431
390599,0.514431
390610,0.514431
390621,0.514431
390632,0.514431
390643,0.514431
390654,0.514431
390665,0.514431
390676,0.514431
390687,0.514431
390698,0.514431
390709,0.514431
390720,0.514431
390731,0.514431
390742,0.514431
390753,0.514431
390764,0.514431
390775,0.514431
390786,0.514431
390797,0.514431
390808,0.514431
390819,0.514431
390830,0.514431
390841,0.514431
390852,0.514431
390863,0.514431
390874,0.514431
390885,0.514431
390896,0.514431
390907,0.514431
390918,0.514431
390929,0.514431
390940,0.514431
390951,0.514431
390962,0.514431
390973,0.514431
390984,0.514431
390995,0.514431
391006,0.514431
391017,0.514431
391028,0.514431
391039,0.514431
391050,0.514431
391061,0.514431
391072,0.514431
391083,0.514431
391094,0.514431
391105,0.514431
391116,0.514431
391127,0.514431
391138,0.514431
391149,0.514431
391160,0.514431
391171,0.514087
391182,0.514087
391193,0.514087
391204,0.514087
391215,0.514087
391226,0.514087
391236,0.514087
391246,0.514087
391256,0.514087
391266,0.514087
391276,0.514087
391286,0.514087
391296,0.514087
391306,0.514087
391316,0.514087
391326,0.514087
391336,0.514087
391346,0.514087
391356,0.514087
391366,0.514087
391376,0.514087
391386,0.514087
391396,0.514087
391406,0.514087
391416,0.514087
391426,0.514087
391436,0.514087
391446,0.514087
391456,0.514087
391466,0.514087
391476,0.514087
391486,0.514087
391496,0.514087
391506,0.514087
391516,0.514087
391526,0.514087
391536,0.514087
391546,0.514087
391556,0.514087
391566,0.514087
391576,0.514087
391586,0.514087
391596,0.514087
391606,0.514087
391616,0.514087
391626,0.514087
391636,0.514087
391646,0.514087
391656,0.514087
391666,0.514087
391676,0.514087
391686,0.514087
391696,0.514087
391706,0.514087
391716,0.514087
391726,0.514087
391736,0.514087
391746,0.514087
391756,0.514087
391766,0.514087
391776,0.514087
391786,0.514087
391796,0.514087
391806,0.514087
391816,0.514087
391826,0.514087
391836,0.514087
391846,0.514087
391856,0.514087
391866,0.514087
391876,0.514087
391886,0.514087
391896,0.514087
391906,0.514087
391916,0.514087
391926,0.514087
391936,0.514087
391946,0.514087
391956,0.514087
391966,0.514087
391976,0.514087
391986,0.514087
391996,0.514087
392006,0.514087
392016,0.514087
392026,0.514087
392036,0.514087
392046,0.514087
392056,0.514087
392066,0.514087
392076,0.514087
392086,0.514087
392096,0.514087
392106,0.514087
392116,0.514087
392126,0.514087
392136,0.514087
392146,0.514087
392156,0.514087
392166,0.514087
392176,0.514087
392186,0.514087
392196,0.514087
392206,0.514087
392216,0.514087
392226,0.514087
392236,0.514087
392246,0.514087
392256,0.514087
392266,0.514087
392276,0.514087
392286,0.514087
392296,0.514087
392306,0.514087
392316,0.514087
392326,0.514087
392336,0.514087
392346,0.514086
392356,0.514086
392366,0.514086
392376,0.514086
392386,0.514086
392396,0.514086
392406,0.514086
392416,0.514085
392426,0.514085
392436,0.514085
392446,0.514085
392456,0.514085
392466,0.514085
392476,0.514085
392486,0.514084
392496,0.514084
392506,0.514084
392516,0.514084
392526,0.514084
392536,0.514084
392546,0.514084
392556,0.514083
392566,0.514083
392576,0.514083
392585,0.514083
392594,0.514083
392603,0.514083
392612,0.514083
392621,0.513984
392630,0.513984
392639,0.513984
392648,0.513984
392657,0.513984
392666,0.513984
392675,0.513984
392684,0.513984
392693,0.513984
392702,0.513984
392711,0.513984
392720,0.513984
392729,0.513984
392738,0.513984
392747,0.513984
392756,0.513886
392765,0.513886
392774,0.513886
392783,0.513886
392792,0.513886
392801,0.513886
392810,0.513886
392819,0.513886
392828,0.513886
392837,0.513886
392846,0.513886
392855,0.513886
392864,0.513886
392873,0.513886
392882,0.513886
392891,0.513886
392900,0.513886
392909,0.513886
392918,0.513886
392927,0.513886
392936,0.513886
392945,0.513886
392954,0.513886
392963,0.513886
392972,0.513886
392981,0.51379
392990,0.51379
392999,0.51379
393008,0.51379
393017,0.51379
393026,0.51379
393035,0.51379
393044,0.51379
393053,0.51379
393062,0.51379
393071,0.51379
393080,0.51379
393089,0.51379
393098,0.51379
393107,0.51379
393116,0.51379
393125,0.51379
393134,0.51379
393143,0.51379
393152,0.51379
393161,0.51379
393170,0.51379
393179,0.51379
393188,0.51379
393197,0.51379
393206,0.51379
393215,0.51379
393224,0.51379
393233,0.51379
393242,0.51379
393251,0.51379
393260,0.51379
393269,0.51379
393278,0.51379
393287,0.51379
393296,0.51379
393305,0.51379
393314,0.51379
393323,0.51379
393332,0.51379
393341,0.51379
393350,0.51379
393359,0.51379
393368,0.51379
393377,0.51379
393386,0.51379
393395,0.51379
393404,0.51379
393413,0.51379
393422,0.51379
393431,0.51379
393440,0.51379
393449,0.51379
393458,0.51379
393467,0.51379
393476,0.51379
393485,0.51379
393494,0.51379
393503,0.51379
393512,0.51379
393521,0.51379
393530,0.51379
393539,0.51379
393548,0.51379
393557,0.51379
393566,0.51379
393575,0.51379
393584,0.51379
393593,0.51379
393602,0.51379
393611,0.51379
393620,0.51379
393629,0.513789
393638,0.513789
393647,0.513789
393656,0.513789
393665,0.513789
393674,0.513789
393683,0.513788
393692,0.513788
393701,0.513788
393710,0.513788
393719,0.513788
393728,0.513788
393737,0.513787
393746,0.513787
393755,0.513787
393764,0.513787
393773,0.513787
393782,0.513787
393791,0.513786
393800,0.513786
393809,0.513786
393818,0.513786
393827,0.513786
393836,0.513785
393845,0.513785
393854,0.513785
393863,0.513785
393872,0.513785
393881,0.513785
393890,0.513784
393899,0.513784
393908,0.513784
393917,0.513784
393926,0.513784
393934,0.513784
393942,0.513783
393950,0.513783
393958,0.513783
393966,0.513783
393974,0.513783
393982,0.513783
393990,0.513782
393998,0.513782
394006,0.513782
394014,0.513782
394022,0.513782
394030,0.513782
394038,0.513781
394046,0.513781
394054,0.513781
394062,0.513781
394070,0.513781
394078,0.513781
394086,0.51378
394094,0.51378
394102,0.51378
394110,0.51378
394118,0.51378
394126,0.51378
394134,0.513779
394142,0.513779
394150,0.513779
394158,0.513779
394166,0.513779
394174,0.513779
394182,0.513778
394190,0.513778
394198,0.513778
394206,0.513778
394214,0.513778
394222,0.513777
394230,0.513777
394238,0.513777
394246,0.513777
394254,0.513777
394262,0.513777
394270,0.513777
394278,0.513777
394286,0.513777
394294,0.513777
394302,0.513777
394310,0.513777
394318,0.513777
394326,0.513777
394334,0.513777
394342,0.513777
394350,0.513777
394358,0.513777
394366,0.513777
394374,0.513777
394382,0.513777
394390,0.513777
394398,0.513777
394406,0.513777
394414,0.513777
394422,0.513777
394430,0.513777
394438,0.513777
394446,0.513777
394454,0.513777
394462,0.513777
394470,0.513777
394478,0.513777
394486,0.513777
394494,0.513777
394502,0.513777
394510,0.513777
394518,0.513777
394526,0.513777
394534,0.513777
394542,0.513777
394550,0.513777
394558,0.513777
394566,0.513777
394574,0.513777
394582,0.513777
394590,0.513777
394598,0.513777
394606,0.513777
394614,0.513777
394622,0.513777
394630,0.513777
394638,0.513777
394646,0.513777
394654,0.513777
394662,0.513777
394670,0.513777
394678,0.513777
394686,0.513777
394694,0.513777
394702,0.513777
394710,0.513777
394718,0.513777
394726,0.513777
394734,0.513777
394742,0.513777
394750,0.513777
394758,0.513777
394766,0.513777
394774,0.513777
394782,0.513777
394790,0.513777
394798,0.513777
394806,0.513777
394814,0.513777
394822,0.513777
394830,0.513777
394838,0.513777
394846,0.513777
394854,0.513667
394862,0.513667
394870,0.513667
394878,0.513667
394886,0.513667
394894,0.513667
394902,0.513667
394910,0.513667
394918,0.513667
394926,0.513667
394934,0.513667
394942,0.513667
394950,0.513667
394958,0.513667
394966,0.513667
394974,0.513667
394982,0.513667
394990,0.513667
394998,0.513667
395006,0.513667
395014,0.513667
395022,0.513667
395030,0.513667
395038,0.513667
395046,0.513667
395054,0.513667
395062,0.513667
395070,0.513667
395078,0.513667
395086,0.513667
395094,0.513667
395102,0.513667
395110,0.513667
395118,0.513667
395126,0.513667
395134,0.513667
395142,0.513667
395150,0.513667
395158,0.513557
395166,0.513557
395174,0.513557
395182,0.513557
395190,0.513557
395198,0.513557
395206,0.513557
395214,0.513557
395222,0.513557
395230,0.513557
395238,0.513557
395246,0.513557
395254,0.513557
395262,0.513557
395270,0.513557
395278,0.513557
395285,0.513557
395292,0.513557
395299,0.513557
395306,0.513557
395313,0.513557
395320,0.513557
395327,0.513557
395334,0.513557
395341,0.513557
395348,0.513557
395355,0.513557
395362,0.513557
395369,0.513557
395376,0.513557
395383,0.513557
395390,0.513557
395397,0.513557
395404,0.513557
395411,0.513557
395418,0.513557
395425,0.513557
395432,0.513557
395439,0.513557
395446,0.513557
395453,0.513557
395460,0.513557
395467,0.513557
395474,0.513557
395481,0.513557
395488,0.513557
395495,0.513557
395502,0.513557
395509,0.513557
395516,0.513557
395523,0.513557
395530,0.513557
395537,0.513557
395544,0.513557
395551,0.513557
395558,0.513557
395565,0.513557
395572,0.513557
395579,0.513557
395586,0.513557
395593,0.513557
395600,0.513557
395607,0.513557
395614,0.513557
395621,0.513557
395628,0.513557
395635,0.513557
395642,0.513557
395649,0.513557
395656,0.513557
395663,0.513557
395670,0.513557
395677,0.513557
395684,0.513557
395691,0.513557
395698,0.513557
395705,0.513557
395712,0.513557
395719,0.513557
395726,0.513557
395733,0.513557
395740,0.513557
395747,0.513557
395754,0.513557
395761,0.513557
395768,0.513557
395775,0.513557
395782,0.513557
395789,0.513557
395796,0.513557
395803,0.513557
395810,0.513557
395817,0.513557
395824,0.513557
395831,0.513557
395838,0.513557
395845,0.513557
395852,0.513557
395859,0.513557
395866,0.513557
395873,0.513557
395880,0.513557
395887,0.513557
395894,0.513557
395901,0.513557
395908,0.513557
395915,0.513557
395922,0.513557
395929,0.513557
395936,0.513557
395943,0.513557
395950,0.513557
395957,0.513557
395964,0.513557
395971,0.513557
395978,0.513557
395985,0.513557
395992,0.513557
395999,0.513557
396006,0.513557
396013,0.513557
396020,0.513557
396027,0.513557
396034,0.513557
396041,0.513557
396048,0.513545
396055,0.513545
396062,0.513545
396069,0.513545
396076,0.513545
396083,0.513545
396090,0.513545
396097,0.513545
396104,0.513545
396111,0.513545
396118,0.513545
396125,0.513545
396132,0.513545
396139,0.513545
396146,0.513545
396153,0.513545
396160,0.513545
396167,0.513545
396174,0.513545
396181,0.513545
396188,0.513545
396195,0.512897
396202,0.512897
396209,0.512897
396216,0.512897
396223,0.512897
396230,0.512897
396237,0.512897
396244,0.512897
396251,0.512897
396258,0.512897
396265,0.512897
396272,0.512897
396279,0.512897
396286,0.512897
396293,0.512897
396300,0.512897
396307,0.512897
396314,0.512897
396321,0.512897
396328,0.512897
396335,0.512897
396342,0.512897
396349,0.512897
396356,0.512897
396363,0.512897
396370,0.512897
396377,0.512897
396384,0.512897
396391,0.512897
396398,0.512897
396405,0.512896
396412,0.512896
396419,0.512896
396426,0.512896
396433,0.512896
396440,0.512896
396447,0.512896
396454,0.512762
396461,0.512762
396468,0.512762
396475,0.512762
396482,0.512762
396489,0.512762
396496,0.512762
396503,0.512762
396510,0.512762
396517,0.512762
396524,0.512762
396531,0.512762
396538,0.512762
396545,0.512762
396552,0.512762
396559,0.512762
396566,0.512762
396573,0.512762
396580,0.512762
396587,0.512762
396594,0.512762
396601,0.512762
396608,0.512647
396615,0.512647
396622,0.512647
396628,0.512647
396634,0.512647
396640,0.512647
396646,0.512647
396652,0.512647
396658,0.512647
396664,0.512647
396670,0.512647
396676,0.512647
396682,0.512647
396688,0.512647
396694,0.512647
396700,0.512647
396706,0.512647
396712,0.512647
396718,0.512647
396724,0.512647
396730,0.512647
396736,0.512647
396742,0.512647
396748,0.512647
396754,0.512647
396760,0.512646
396766,0.512646
396772,0.512646
396778,0.512646
396784,0.512646
396790,0.512646
396796,0.512646
396802,0.512646
396808,0.512556
396814,0.512556
396820,0.512556
396826,0.512556
396832,0.512556
396838,0.512556
396844,0.512556
396850,0.512556
396856,0.512556
396862,0.512555
396868,0.512555
396874,0.512555
396880,0.512555
396886,0.512555
396892,0.512555
396898,0.512554
396904,0.512554
396910,0.512554
396916,0.512554
396922,0.512554
396928,0.512554
396934,0.512554
396940,0.512553
396946,0.512553
396952,0.512553
396958,0.512553
396964,0.512553
396970,0.512553
396976,0.512552
396982,0.512552
396988,0.512552
396994,0.512552
397000,0.512552
397006,0.512552
397012,0.512552
397018,0.512551
397024,0.512551
397030,0.512469
397036,0.512469
397042,0.512469
397048,0.512469
397054,0.512469
397060,0.512468
397066,0.512468
397072,0.512468
397078,0.512468
397084,0.512468
397090,0.512468
397096,0.512468
397102,0.512467
397108,0.512467
397114,0.512467
