eval_count,best_fitness
374931,0.048892
374954,0.048892
374977,0.048892
375000,0.048892
375023,0.048892
375045,0.048892
375067,0.048892
375089,0.048892
375111,0.048892
375133,0.048892
375155,0.048892
375177,0.048892
375199,0.048892
375221,0.048892
375243,0.048892
375265,0.048892
375287,0.048892
375309,0.048892
375331,0.048892
375353,0.048892
375375,0.048892
375397,0.048892
375419,0.048892
375441,0.048892
375463,0.048892
375485,0.048892
375507,0.048892
375529,0.048892
375551,0.048892
375573,0.048892
375595,0.048858
375617,0.048858
375639,0.048858
375661,0.048858
375683,0.048858
375705,0.048857
375727,0.048857
375749,0.048857
375771,0.048768
375793,0.048768
375815,0.048768
375837,0.048768
375859,0.048768
375881,0.048768
375903,0.048768
375925,0.048768
375947,0.048768
375969,0.048768
375991,0.048768
376013,0.048768
376035,0.048768
376057,0.048768
376079,0.048767
376101,0.048767
376123,0.048767
376145,0.048767
376167,0.048767
376189,0.048767
376211,0.048767
376233,0.048767
376255,0.048767
376277,0.048767
376299,0.048767
376321,0.048767
376343,0.048767
376365,0.048767
376386,0.048767
376407,0.048767
376428,0.048767
376449,0.048767
376470,0.048767
376491,0.048767
376512,0.048749
376533,0.048744
376554,0.048744
376575,0.048744
376596,0.048744
376617,0.048744
376638,0.048744
376659,0.048744
376680,0.048743
376701,0.048729
376722,0.048729
376743,0.048729
376764,0.048729
376785,0.048729
376806,0.048726
376827,0.048726
376848,0.048725
376869,0.048725
376890,0.048725
376911,0.048725
376932,0.048725
376953,0.048725
376974,0.048725
376995,0.048725
377016,0.048725
377037,0.048725
377058,0.048725
377079,0.048725
377100,0.048725
377121,0.048725
377142,0.048725
377163,0.048725
377184,0.048725
377205,0.048725
377226,0.048627
377247,0.048627
377268,0.048627
377289,0.048627
377310,0.048627
377331,0.048624
377352,0.048624
377373,0.048624
377394,0.048624
377415,0.048624
377436,0.048624
377457,0.048624
377478,0.048624
377499,0.048624
377520,0.048624
377541,0.048624
377562,0.048624
377583,0.048623
377604,0.048623
377625,0.048623
377646,0.048623
377667,0.048623
377688,0.048623
377709,0.048623
377729,0.048623
377749,0.048623
377769,0.048623
377789,0.048623
377809,0.048622
377829,0.048622
377849,0.048622
377869,0.048622
377889,0.048622
377909,0.048622
377929,0.048622
377949,0.048622
377969,0.048621
377989,0.048621
378009,0.048621
378029,0.048613
378049,0.048613
378069,0.048612
378089,0.048612
378109,0.048612
378129,0.048612
378149,0.048612
378169,0.048597
378189,0.048597
378209,0.048597
378229,0.048597
378249,0.048597
378269,0.048597
378289,0.048596
378309,0.048596
378329,0.048596
378349,0.048596
378369,0.048596
378389,0.048591
378409,0.048591
378429,0.048591
378449,0.048591
378469,0.048591
378489,0.048591
378509,0.048591
378529,0.048591
378549,0.048591
378569,0.048591
378589,0.04859
378609,0.048588
378629,0.048588
378649,0.048588
378669,0.048588
378689,0.04826
378709,0.04826
378729,0.04826
378749,0.04826
378769,0.04826
378789,0.04826
378809,0.048243
378829,0.048243
378849,0.048233
378869,0.048233
378889,0.048233
378909,0.048233
378929,0.048233
378949,0.048233
378969,0.048114
378989,0.048114
379009,0.048114
379029,0.048114
379049,0.048114
379069,0.048114
379088,0.048114
379107,0.048114
379126,0.048114
379145,0.048114
379164,0.048114
379183,0.048114
379202,0.048114
379221,0.048114
379240,0.048114
379259,0.048114
379278,0.048114
379297,0.048114
379316,0.048114
379335,0.048114
379354,0.048114
379373,0.048114
379392,0.048114
379411,0.048114
379430,0.048114
379449,0.048114
379468,0.048114
379487,0.048114
379506,0.048114
379525,0.048114
379544,0.048114
379563,0.048114
379582,0.048114
379601,0.0481
379620,0.0481
379639,0.0481
379658,0.0481
379677,0.0481
379696,0.0481
379715,0.0481
379734,0.0481
379753,0.0481
379772,0.0481
379791,0.0481
379810,0.0481
379829,0.0481
379848,0.0481
379867,0.0481
379886,0.048099
379905,0.048099
379924,0.048099
379943,0.048099
379962,0.048099
379981,0.048099
380000,0.048099
380019,0.048099
380038,0.048095
380057,0.048095
380076,0.048095
380095,0.048095
380114,0.048095
380133,0.048095
380152,0.048095
380171,0.048095
380190,0.048086
380209,0.048086
380228,0.048086
380247,0.048086
380266,0.048086
380285,0.048086
380304,0.048085
380323,0.048085
380342,0.048085
380361,0.048085
380380,0.048085
380399,0.048085
380418,0.048085
380436,0.048085
380454,0.048085
380472,0.048085
380490,0.048085
380508,0.048085
380526,0.048085
380544,0.048085
380562,0.048085
380580,0.048085
380598,0.048085
380616,0.048085
380634,0.048085
380652,0.048085
380670,0.048085
380688,0.048085
380706,0.048085
380724,0.048085
380742,0.048085
380760,0.048085
380778,0.048085
380796,0.048085
380814,0.048085
380832,0.048085
380850,0.048085
380868,0.048085
380886,0.048085
380904,0.048085
380922,0.048085
380940,0.048085
380958,0.048085
380976,0.048085
380994,0.048085
381012,0.048085
381030,0.048085
381048,0.048085
381066,0.048069
381084,0.048069
381102,0.048069
381120,0.048069
381138,0.048069
381156,0.048069
381174,0.048069
381192,0.048069
381210,0.048069
381228,0.048069
381246,0.048069
381264,0.048042
381282,0.048042
381300,0.048042
381318,0.048042
381336,0.048042
381354,0.048042
381372,0.048042
381390,0.048042
381408,0.048042
381426,0.048042
381444,0.048042
381462,0.048042
381480,0.04804
381498,0.04804
381516,0.04804
381534,0.04804
381552,0.04804
381570,0.04804
381588,0.04804
381606,0.04804
381624,0.04804
381642,0.048036
381660,0.048036
381678,0.048036
381696,0.048034
381714,0.048034
381732,0.048034
381750,0.048034
381768,0.048032
381785,0.048032
381802,0.048028
381819,0.048028
381836,0.048028
381853,0.048028
381870,0.048028
381887,0.048028
381904,0.048028
381921,0.048026
381938,0.048026
381955,0.048026
381972,0.048026
381989,0.048026
382006,0.048026
382023,0.048026
382040,0.048026
382057,0.048026
382074,0.048026
382091,0.048026
382108,0.048026
382125,0.048026
382142,0.048026
382159,0.048026
382176,0.048026
382193,0.048026
382210,0.048026
382227,0.048026
382244,0.048026
382261,0.048004
382278,0.048004
382295,0.048004
382312,0.048004
382329,0.048004
382346,0.048004
382363,0.048004
382380,0.048004
382397,0.048004
382414,0.048004
382431,0.048004
382448,0.048004
382465,0.048004
382482,0.048004
382499,0.048004
382516,0.048004
382533,0.048004
382550,0.048004
382567,0.048004
382584,0.048004
382601,0.048004
382618,0.048004
382635,0.047991
382652,0.047991
382669,0.047991
382686,0.047991
382703,0.047968
382720,0.047968
382737,0.047968
382754,0.047968
382771,0.047968
382788,0.047968
382805,0.047968
382822,0.047968
382839,0.047968
382856,0.047968
382873,0.047968
382890,0.047968
382907,0.047968
382924,0.047744
382941,0.047744
382958,0.047744
382975,0.047744
382992,0.047744
383009,0.047744
383026,0.047744
383043,0.047744
383060,0.047744
383077,0.047744
383094,0.047744
383111,0.047744
383127,0.047744
383143,0.047744
383159,0.047744
383175,0.047744
383191,0.047744
383207,0.047744
383223,0.047744
383239,0.047744
383255,0.047744
383271,0.047744
383287,0.04773
383303,0.04773
383319,0.04773
383335,0.047729
383351,0.047729
383367,0.047729
383383,0.047729
383399,0.047729
383415,0.047729
383431,0.047729
383447,0.047729
383463,0.047729
383479,0.047729
383495,0.047729
383511,0.04769
383527,0.04769
383543,0.04769
383559,0.047689
383575,0.047689
383591,0.047689
383607,0.047689
383623,0.047689
383639,0.047689
383655,0.047689
383671,0.047689
383687,0.047682
383703,0.047682
383719,0.047682
383735,0.047682
383751,0.047681
383767,0.047681
383783,0.047681
383799,0.047681
383815,0.047681
383831,0.047681
383847,0.047681
383863,0.047655
383879,0.047655
383895,0.047655
383911,0.047655
383927,0.047655
383943,0.047655
383959,0.047654
383975,0.047654
383991,0.047652
384007,0.047652
384023,0.047651
384039,0.047651
384055,0.047651
384071,0.047651
384087,0.047651
384103,0.047651
384119,0.047651
384135,0.047651
384151,0.047651
384167,0.047651
384183,0.04765
384199,0.04765
384215,0.04765
384231,0.04765
384247,0.04765
384263,0.04765
384279,0.04765
384295,0.04765
384311,0.04765
384327,0.04765
384343,0.047649
384359,0.047649
384375,0.047649
384391,0.047649
384407,0.047649
384423,0.047649
384439,0.047649
384455,0.047649
384471,0.047649
384486,0.047649
384501,0.047648
384516,0.047648
384531,0.047648
384546,0.047648
384561,0.047648
384576,0.047645
384591,0.047645
384606,0.047645
384621,0.047645
384636,0.047645
384651,0.047645
384666,0.047645
384681,0.047644
384696,0.047644
384711,0.047644
384726,0.047644
384741,0.047644
384756,0.047644
384771,0.047644
384786,0.047644
384801,0.047644
384816,0.047644
384831,0.047643
384846,0.047643
384861,0.047643
384876,0.047643
384891,0.047643
384906,0.047643
384921,0.047643
384936,0.047643
384951,0.047643
384966,0.047643
384981,0.047642
384996,0.047642
385011,0.047642
385026,0.047642
385041,0.047642
385056,0.047642
385071,0.047642
385086,0.047642
385101,0.047642
385116,0.047642
385131,0.047642
385146,0.047638
385161,0.047638
385176,0.047638
385191,0.047638
385206,0.047638
385221,0.047638
385236,0.047638
385251,0.047638
385266,0.047638
385281,0.047638
385296,0.047638
385311,0.047638
385326,0.047638
385341,0.047637
385356,0.047613
385371,0.047613
385386,0.047613
385401,0.047613
385416,0.047613
385431,0.047613
385446,0.047613
385461,0.047613
385476,0.047613
385491,0.047613
385506,0.047613
385521,0.047613
385536,0.047612
385551,0.047612
385566,0.047612
385581,0.047612
385596,0.047612
385611,0.047612
385626,0.047612
385641,0.047612
385656,0.047612
385671,0.047612
385686,0.047611
385701,0.047611
385716,0.047611
385731,0.047611
385746,0.047611
385761,0.047611
385776,0.047611
385791,0.047611
385806,0.047609
385821,0.047609
385835,0.047609
385849,0.047609
385863,0.047609
385877,0.047609
385891,0.047609
385905,0.047609
385919,0.047609
385933,0.047609
385947,0.047609
385961,0.047607
385975,0.047607
385989,0.047607
386003,0.047606
386017,0.047606
386031,0.047606
386045,0.047605
386059,0.047605
386073,0.047605
386087,0.047605
386101,0.047605
386115,0.047605
386129,0.047605
386143,0.047605
386157,0.047605
386171,0.047605
386185,0.047605
386199,0.047605
386213,0.047605
386227,0.047605
386241,0.047605
386255,0.047605
386269,0.047605
386283,0.047602
386297,0.047602
386311,0.047602
386325,0.047602
386339,0.047602
386353,0.047602
386367,0.047602
386381,0.047602
386395,0.047602
386409,0.047602
386423,0.047602
386437,0.047602
386451,0.047602
386465,0.047602
386479,0.047602
386493,0.047602
386507,0.047602
386521,0.047602
386535,0.047602
386549,0.047602
386563,0.047602
386577,0.047602
386591,0.047602
386605,0.047602
386619,0.047602
386633,0.047602
386647,0.047602
386661,0.047602
386675,0.047602
386689,0.047602
386703,0.047602
386717,0.047602
386731,0.047593
386745,0.047593
386759,0.047593
386773,0.047593
386787,0.047593
386801,0.047593
386815,0.047593
386829,0.047593
386843,0.047593
386857,0.047593
386871,0.047593
386885,0.047593
386899,0.047593
386913,0.047593
386927,0.047593
386941,0.047593
386955,0.047592
386969,0.047592
386983,0.047592
386997,0.047591
387011,0.047591
387025,0.047591
387039,0.047591
387053,0.047591
387067,0.047591
387081,0.047591
387095,0.047591
387109,0.047591
387123,0.047591
387137,0.047591
387151,0.047591
387165,0.047591
387178,0.047591
387191,0.047591
387204,0.047591
387217,0.047591
387230,0.047591
387243,0.047591
387256,0.047591
387269,0.047591
387282,0.047591
387295,0.047591
387308,0.047591
387321,0.047591
387334,0.047591
387347,0.047591
387360,0.047591
387373,0.047591
387386,0.047591
387399,0.047591
387412,0.047591
387425,0.047591
387438,0.047591
387451,0.047591
387464,0.047591
387477,0.047591
387490,0.047591
387503,0.047591
387516,0.047591
387529,0.047591
387542,0.047591
387555,0.047591
387568,0.047591
387581,0.047591
387594,0.047591
387607,0.047591
387620,0.047591
387633,0.047591
387646,0.047591
387659,0.047591
387672,0.047591
387685,0.047591
387698,0.047591
387711,0.047591
387724,0.047591
387737,0.047591
387750,0.047591
387763,0.047591
387776,0.047591
387789,0.047591
387802,0.047588
387815,0.047588
387828,0.047588
387841,0.047588
387854,0.047588
387867,0.047588
387880,0.047588
387893,0.047588
387906,0.047588
387919,0.047588
387932,0.047588
387945,0.047588
387958,0.047588
387971,0.047588
387984,0.047588
387997,0.047588
388010,0.047588
388023,0.047588
388036,0.047588
388049,0.047588
388062,0.047588
388075,0.047588
388088,0.047588
388101,0.047588
388114,0.047588
388127,0.047588
388140,0.047588
388153,0.047587
388166,0.047587
388179,0.047587
388192,0.047587
388205,0.047587
388218,0.047587
388231,0.047576
388244,0.047576
388257,0.047576
388270,0.047576
388283,0.047576
388296,0.04754
388309,0.04754
388322,0.04754
388335,0.04754
388348,0.04754
388361,0.04754
388374,0.04754
388387,0.04754
388400,0.04754
388413,0.04754
388426,0.04754
388439,0.04754
388452,0.04754
388465,0.04754
388478,0.04754
388491,0.04754
388504,0.04754
388517,0.04754
388529,0.04754
388541,0.04754
388553,0.04754
388565,0.04754
388577,0.04754
388589,0.04754
388601,0.04754
388613,0.04754
388625,0.04754
388637,0.04754
388649,0.04754
388661,0.04754
388673,0.04754
388685,0.04754
388697,0.04754
388709,0.04754
388721,0.04754
388733,0.04754
388745,0.04754
388757,0.047539
388769,0.047539
388781,0.047539
388793,0.047539
388805,0.047538
388817,0.047538
388829,0.047538
388841,0.047538
388853,0.047538
388865,0.047527
388877,0.047527
388889,0.047527
388901,0.047527
388913,0.047523
388925,0.047523
388937,0.047523
388949,0.047523
388961,0.047523
388973,0.047523
388985,0.047523
388997,0.047523
389009,0.047523
389021,0.047523
389033,0.047523
389045,0.047523
389057,0.047523
389069,0.047523
389081,0.047523
389093,0.04748
389105,0.04748
389117,0.04748
389129,0.04748
389141,0.04748
389153,0.04748
389165,0.04748
389177,0.04748
389189,0.04748
389201,0.04748
389213,0.04748
389225,0.04748
389237,0.04748
389249,0.04748
389261,0.04748
389273,0.04748
389285,0.04748
389297,0.04748
389309,0.04748
389321,0.04748
389333,0.04748
389345,0.04748
389357,0.04748
389369,0.04748
389381,0.04748
389393,0.04748
389405,0.047461
389417,0.047461
389429,0.047461
389441,0.047461
389453,0.047461
389465,0.047461
389477,0.047461
389489,0.047461
389501,0.047461
389513,0.047461
389525,0.047461
389537,0.047461
389549,0.047461
389561,0.047461
389573,0.047419
389585,0.047419
389597,0.047419
389609,0.047419
389621,0.047419
389633,0.047419
389645,0.047419
389657,0.047419
389669,0.047419
389681,0.047419
389693,0.047419
389705,0.047419
389717,0.047419
389729,0.047419
389741,0.047419
389753,0.047419
389765,0.047419
389777,0.047419
389789,0.047419
389801,0.047419
389813,0.047419
389825,0.047419
389837,0.047419
389849,0.047419
389861,0.047419
389873,0.047419
389884,0.047419
389895,0.047419
389906,0.047419
389917,0.047419
389928,0.047419
389939,0.047419
389950,0.047419
389961,0.047419
389972,0.047419
389983,0.047419
389994,0.047419
390005,0.047419
390016,0.047419
390027,0.047419
390038,0.047419
390049,0.047419
390060,0.047419
390071,0.047418
390082,0.047418
390093,0.047418
390104,0.047418
390115,0.047418
390126,0.047403
390137,0.047403
390148,0.047403
390159,0.047403
390170,0.047403
390181,0.047403
390192,0.047403
390203,0.047403
390214,0.047403
390225,0.047403
390236,0.047403
390247,0.047403
390258,0.047403
390269,0.047403
390280,0.047403
390291,0.047403
390302,0.047403
390313,0.047403
390324,0.047403
390335,0.047403
390346,0.047403
390357,0.047403
390368,0.047403
390379,0.047403
390390,0.047403
390401,0.047403
390412,0.047403
390423,0.047403
390434,0.047403
390445,0.047403
390456,0.047403
390467,0.047403
390478,0.0474
390489,0.0474
390500,0.0474
390511,0.0474
390522,0.0474
390533,0.0474
390544,0.0474
390555,0.0474
390566,0.0474
390577,0.0474
390588,0.0474
390599,0.047384
390610,0.047384
390621,0.047384
390632,0.047384
390643,0.047384
390654,0.047384
390665,0.047384
390676,0.047384
390687,0.047384
390698,0.047384
390709,0.047384
390720,0.047375
390731,0.047375
390742,0.047375
390753,0.047375
390764,0.047375
390775,0.047375
390786,0.047375
390797,0.047375
390808,0.047375
390819,0.047375
390830,0.047375
390841,0.047375
390852,0.047375
390863,0.047375
390874,0.047375
390885,0.047375
390896,0.047375
390907,0.047375
390918,0.047375
390929,0.047375
390940,0.047375
390951,0.047375
390962,0.047375
390973,0.047375
390984,0.047375
390995,0.047375
391006,0.047375
391017,0.047375
391028,0.047375
391039,0.047375
391050,0.047375
391061,0.047375
391072,0.047375
391083,0.047375
391094,0.047375
391105,0.047375
391116,0.047375
391127,0.047375
391138,0.047375
391149,0.047375
391160,0.047375
391171,0.047375
391182,0.047375
391193,0.047375
391204,0.047375
391215,0.047375
391226,0.047375
391236,0.047375
391246,0.047375
391256,0.047375
391266,0.047375
391276,0.047375
391286,0.047375
391296,0.047375
391306,0.047375
391316,0.047375
391326,0.047375
391336,0.047375
391346,0.047375
391356,0.047375
391366,0.047375
391376,0.047375
391386,0.047375
391396,0.047375
391406,0.047375
391416,0.047375
391426,0.047366
391436,0.047366
391446,0.047366
391456,0.047366
391466,0.047366
391476,0.047366
391486,0.047366
391496,0.047366
391506,0.047366
391516,0.047366
391526,0.047366
391536,0.047366
391546,0.047366
391556,0.047366
391566,0.047366
391576,0.047365
391586,0.047365
391596,0.047365
391606,0.047365
391616,0.047365
391626,0.047365
391636,0.047365
391646,0.047365
391656,0.047365
391666,0.047365
391676,0.047365
391686,0.047365
391696,0.047364
391706,0.047364
391716,0.047364
391726,0.047364
391736,0.047364
391746,0.047364
391756,0.047359
391766,0.04735
391776,0.04735
391786,0.04735
391796,0.04735
391806,0.047345
391816,0.047345
391826,0.047345
391836,0.047345
391846,0.047343
391856,0.047343
391866,0.047343
391876,0.047343
391886,0.047343
391896,0.047343
391906,0.047343
391916,0.047343
391926,0.047342
391936,0.047342
391946,0.047342
391956,0.047342
391966,0.047342
391976,0.047342
391986,0.047342
391996,0.047342
392006,0.047342
392016,0.047342
392026,0.047342
392036,0.047342
392046,0.047342
392056,0.047341
392066,0.047341
392076,0.047341
392086,0.047341
392096,0.047341
392106,0.047341
392116,0.047341
392126,0.047341
392136,0.047341
392146,0.047341
392156,0.047341
392166,0.047341
392176,0.047341
392186,0.047341
392196,0.047341
392206,0.047341
392216,0.047341
392226,0.047341
392236,0.047341
392246,0.047341
392256,0.047341
392266,0.047341
392276,0.047341
392286,0.047341
392296,0.047341
392306,0.047341
392316,0.047341
392326,0.047341
392336,0.047341
392346,0.047341
392356,0.047341
392366,0.047341
392376,0.047341
392386,0.047341
392396,0.047341
392406,0.047341
392416,0.047341
392426,0.047341
392436,0.047341
392446,0.047341
392456,0.047341
392466,0.047341
392476,0.047341
392486,0.047341
392496,0.047341
392506,0.047341
392516,0.047341
392526,0.047341
392536,0.047341
392546,0.047341
392556,0.047341
392566,0.047341
392576,0.047341
392585,0.047341
392594,0.047341
392603,0.047341
392612,0.047341
392621,0.047341
392630,0.047341
392639,0.047341
392648,0.047341
392657,0.047341
392666,0.047341
392675,0.047341
392684,0.047341
392693,0.047341
392702,0.047341
392711,0.047341
392720,0.04734
392729,0.04734
392738,0.04734
392747,0.04734
392756,0.04734
392765,0.04734
392774,0.04734
392783,0.04734
392792,0.047337
392801,0.047337
392810,0.047337
392819,0.047337
392828,0.047337
392837,0.047337
392846,0.047337
392855,0.047337
392864,0.047306
392873,0.047291
392882,0.047291
392891,0.047291
392900,0.047291
392909,0.047291
392918,0.047279
392927,0.047279
392936,0.047279
392945,0.047269
392954,0.047269
392963,0.047269
392972,0.047269
392981,0.047269
392990,0.047269
392999,0.047269
393008,0.047258
393017,0.047258
393026,0.047258
393035,0.047258
393044,0.047258
393053,0.047258
393062,0.047258
393071,0.047258
393080,0.047258
393089,0.047258
393098,0.047258
393107,0.047258
393116,0.047255
393125,0.047255
393134,0.047255
393143,0.047255
393152,0.047255
393161,0.047255
393170,0.047255
393179,0.047255
393188,0.047255
393197,0.047255
393206,0.047255
393215,0.047255
393224,0.047255
393233,0.047253
393242,0.047253
393251,0.047253
393260,0.047249
393269,0.047249
393278,0.047249
393287,0.047249
393296,0.047249
393305,0.047249
393314,0.047249
393323,0.047249
393332,0.047249
393341,0.047249
393350,0.047249
393359,0.047249
393368,0.047247
393377,0.047247
393386,0.047247
393395,0.047247
393404,0.047247
393413,0.047247
393422,0.047247
393431,0.047247
393440,0.047247
393449,0.047166
393458,0.047166
393467,0.047166
393476,0.047166
393485,0.047066
393494,0.047065
393503,0.047065
393512,0.047065
393521,0.047065
393530,0.047065
393539,0.047065
393548,0.047065
393557,0.047065
393566,0.047065
393575,0.047065
393584,0.047065
393593,0.047065
393602,0.047065
393611,0.047065
393620,0.047065
393629,0.047065
393638,0.047065
393647,0.047065
393656,0.047065
393665,0.047065
393674,0.047065
393683,0.047065
393692,0.047065
393701,0.047065
393710,0.047065
393719,0.047065
393728,0.047065
393737,0.047065
393746,0.047065
393755,0.047065
393764,0.047065
393773,0.047061
393782,0.047061
393791,0.047061
393800,0.047061
393809,0.047061
393818,0.047061
393827,0.047061
393836,0.047061
393845,0.047061
393854,0.047061
393863,0.047061
393872,0.047061
393881,0.047061
393890,0.047061
393899,0.047061
393908,0.047061
393917,0.047061
393926,0.047061
393934,0.047061
393942,0.047061
393950,0.047061
393958,0.047061
393966,0.04706
393974,0.04706
393982,0.04706
393990,0.04706
393998,0.04706
394006,0.04706
394014,0.04706
394022,0.04706
394030,0.04706
394038,0.04706
394046,0.04706
394054,0.04706
394062,0.04706
394070,0.04706
394078,0.04706
394086,0.04706
394094,0.04706
394102,0.04706
394110,0.04706
394118,0.04706
394126,0.04706
394134,0.04706
394142,0.04706
394150,0.04706
394158,0.04706
394166,0.04706
394174,0.04706
394182,0.04706
394190,0.04706
394198,0.04706
394206,0.04706
394214,0.04706
394222,0.04706
394230,0.047059
394238,0.047059
394246,0.047059
394254,0.047059
394262,0.047059
394270,0.047059
394278,0.047059
394286,0.047059
394294,0.047059
394302,0.047059
394310,0.047059
394318,0.047059
394326,0.047059
394334,0.047059
394342,0.047059
394350,0.047059
394358,0.047059
394366,0.047059
394374,0.047059
394382,0.047059
394390,0.047059
394398,0.047059
394406,0.047059
394414,0.047059
394422,0.047059
394430,0.047059
394438,0.047059
394446,0.047059
394454,0.047059
394462,0.047059
394470,0.047058
394478,0.047058
394486,0.047058
394494,0.047058
394502,0.047058
394510,0.047056
394518,0.047056
394526,0.047056
394534,0.047056
394542,0.047056
394550,0.047056
394558,0.047056
394566,0.047056
394574,0.047056
394582,0.047056
394590,0.047056
394598,0.047056
394606,0.047056
394614,0.047056
394622,0.047056
394630,0.047056
394638,0.047056
394646,0.047056
394654,0.047056
394662,0.047056
394670,0.047056
394678,0.047056
394686,0.047055
394694,0.047055
394702,0.047055
394710,0.047055
394718,0.047055
394726,0.047055
394734,0.047053
394742,0.047053
394750,0.047053
394758,0.047053
394766,0.047053
394774,0.047053
394782,0.047044
394790,0.047044
394798,0.047044
394806,0.047028
394814,0.047026
394822,0.047026
394830,0.047026
394838,0.047026
394846,0.047026
394854,0.047026
394862,0.047026
394870,0.047026
394878,0.047025
394886,0.047022
394894,0.047022
394902,0.047022
394910,0.04702
394918,0.04702
394926,0.04702
394934,0.04702
394942,0.04702
394950,0.04702
394958,0.04702
394966,0.04702
394974,0.04702
394982,0.04702
394990,0.04702
394998,0.04702
395006,0.04702
395014,0.04702
395022,0.04702
395030,0.047007
395038,0.047007
395046,0.047007
395054,0.047007
395062,0.047007
395070,0.046994
395078,0.046994
395086,0.046992
395094,0.046992
395102,0.046992
395110,0.046992
395118,0.046992
395126,0.046992
395134,0.046992
395142,0.046992
395150,0.046992
395158,0.046992
395166,0.046992
395174,0.046992
395182,0.046992
395190,0.046992
395198,0.046992
395206,0.046992
395214,0.046992
395222,0.046992
395230,0.046992
395238,0.046992
395246,0.046992
395254,0.046992
395262,0.046992
395270,0.046992
395278,0.046992
395285,0.046992
395292,0.046992
395299,0.046992
395306,0.046992
395313,0.046992
395320,0.046992
395327,0.046992
395334,0.046992
395341,0.046992
395348,0.046992
395355,0.046992
395362,0.046992
395369,0.046992
395376,0.046992
395383,0.046992
395390,0.046992
395397,0.046992
395404,0.046992
395411,0.046953
395418,0.046953
395425,0.046953
395432,0.046953
395439,0.046953
395446,0.046951
395453,0.046951
395460,0.046805
395467,0.046805
395474,0.046805
395481,0.046805
395488,0.046805
395495,0.046805
395502,0.046805
395509,0.046805
395516,0.046805
395523,0.046805
395530,0.046805
395537,0.046805
395544,0.046805
395551,0.046805
395558,0.046805
395565,0.046805
395572,0.046805
395579,0.046805
395586,0.046805
395593,0.046805
395600,0.046805
395607,0.046805
395614,0.046805
395621,0.046805
395628,0.046805
395635,0.046805
395642,0.046805
395649,0.046805
395656,0.046805
395663,0.046804
395670,0.046804
395677,0.046804
395684,0.046804
395691,0.046804
395698,0.046804
395705,0.046804
395712,0.046804
395719,0.046804
395726,0.0468
395733,0.0468
395740,0.0468
395747,0.0468
395754,0.0468
395761,0.0468
395768,0.0468
395775,0.0468
395782,0.0468
395789,0.0468
395796,0.0468
395803,0.0468
395810,0.0468
395817,0.0468
395824,0.0468
395831,0.0468
395838,0.0468
395845,0.0468
395852,0.0468
395859,0.0468
395866,0.0468
395873,0.0468
395880,0.0468
395887,0.0468
395894,0.0468
395901,0.046787
395908,0.046787
395915,0.046787
395922,0.046787
395929,0.046787
395936,0.046787
395943,0.046786
395950,0.046786
395957,0.046786
395964,0.046786
395971,0.046786
395978,0.046786
395985,0.046786
395992,0.046786
395999,0.046786
396006,0.046786
396013,0.046786
396020,0.046786
396027,0.046786
396034,0.046786
396041,0.046786
396048,0.046786
396055,0.046786
396062,0.046786
396069,0.046786
396076,0.046786
396083,0.046786
396090,0.046786
396097,0.046786
396104,0.046786
396111,0.046786
396118,0.046786
396125,0.046786
396132,0.046786
396139,0.046786
396146,0.046786
396153,0.046786
396160,0.046786
396167,0.046786
396174,0.046786
396181,0.046786
396188,0.046786
396195,0.046786
396202,0.046786
396209,0.046786
396216,0.046786
396223,0.046786
396230,0.046786
396237,0.046785
396244,0.046785
396251,0.046785
396258,0.046785
396265,0.046785
396272,0.046785
396279,0.046785
396286,0.046785
396293,0.046785
396300,0.046785
396307,0.046785
396314,0.046776
396321,0.046776
396328,0.046775
396335,0.046775
396342,0.046775
396349,0.046775
396356,0.046775
396363,0.046775
396370,0.046775
396377,0.046775
396384,0.046775
396391,0.046775
396398,0.046775
396405,0.046775
396412,0.046775
396419,0.046775
396426,0.046775
396433,0.046775
396440,0.046775
396447,0.046775
396454,0.046775
396461,0.046775
396468,0.046775
396475,0.046775
396482,0.046775
396489,0.046775
396496,0.046775
396503,0.046775
396510,0.046775
396517,0.046714
396524,0.046714
396531,0.046714
396538,0.046714
396545,0.046711
396552,0.046711
396559,0.046711
396566,0.046711
396573,0.046711
396580,0.046711
396587,0.046711
396594,0.046711
396601,0.046711
396608,0.046711
396615,0.046711
396622,0.046711
396628,0.046711
396634,0.046711
396640,0.046711
396646,0.046711
396652,0.046711
396658,0.046711
396664,0.046711
396670,0.046711
396676,0.046711
396682,0.046711
396688,0.046711
396694,0.046686
396700,0.046686
396706,0.046686
396712,0.046686
396718,0.046686
396724,0.046686
396730,0.046686
396736,0.046673
396742,0.046673
396748,0.046673
396754,0.046673
396760,0.046673
396766,0.046673
396772,0.046673
396778,0.046673
396784,0.046673
396790,0.046673
396796,0.046673
396802,0.046673
396808,0.046673
396814,0.046673
396820,0.046673
396826,0.046668
396832,0.046668
396838,0.046668
396844,0.046668
396850,0.046668
396856,0.046668
396862,0.046668
396868,0.046668
396874,0.046668
396880,0.046668
396886,0.046668
396892,0.046668
396898,0.046668
396904,0.046668
396910,0.046668
396916,0.046668
396922,0.046668
396928,0.046668
396934,0.046668
396940,0.046668
396946,0.046668
396952,0.046668
396958,0.046668
396964,0.046668
396970,0.046668
396976,0.046668
396982,0.046668
396988,0.046668
396994,0.046668
397000,0.046668
397006,0.046668
397012,0.046668
397018,0.046668
397024,0.046668
397030,0.046668
