eval_count,best_fitness
300217,0.036894
300237,0.036894
300257,0.036894
300277,0.036894
300297,0.036894
300317,0.036863
300337,0.036863
300357,0.036863
300377,0.036863
300397,0.036863
300417,0.036863
300437,0.036863
300457,0.036863
300477,0.036863
300497,0.036863
300517,0.036863
300537,0.036863
300557,0.036863
300577,0.036863
300597,0.036863
300617,0.036863
300637,0.036863
300657,0.036863
300677,0.036863
300697,0.036863
300717,0.036863
300737,0.036832
300757,0.036832
300777,0.036832
300797,0.036832
300817,0.036832
300837,0.036832
300857,0.036832
300877,0.036832
300897,0.036832
300917,0.036832
300937,0.036832
300957,0.036832
300977,0.036832
300997,0.036832
301017,0.036795
301037,0.036795
301057,0.036795
301077,0.036795
301097,0.036795
301117,0.036795
301137,0.036795
301157,0.036795
301177,0.036795
301197,0.036795
301217,0.036795
301237,0.036795
301257,0.036795
301277,0.036795
301297,0.036795
301317,0.036795
301337,0.036786
301357,0.036786
301377,0.036784
301397,0.036784
301417,0.036784
301437,0.036784
301457,0.036784
301477,0.036784
301497,0.036784
301517,0.036784
301537,0.036778
301557,0.036778
301577,0.036778
301597,0.036778
301617,0.036778
301637,0.036778
301657,0.036778
301677,0.036778
301697,0.036778
301717,0.036778
301737,0.036778
301757,0.036778
301777,0.036778
301797,0.036778
301817,0.036778
301837,0.036772
301857,0.036772
301876,0.036772
301895,0.036772
301914,0.036772
301933,0.036772
301952,0.036772
301971,0.036772
301990,0.036772
302009,0.036772
302028,0.036772
302047,0.036772
302066,0.036772
302085,0.036772
302104,0.036772
302123,0.036772
302142,0.036769
302161,0.036769
302180,0.036769
302199,0.036769
302218,0.036769
302237,0.036769
302256,0.036769
302275,0.036769
302294,0.036769
302313,0.036769
302332,0.036769
302351,0.036769
302370,0.036769
302389,0.036769
302408,0.036769
302427,0.036769
302446,0.036769
302465,0.036769
302484,0.036769
302503,0.036769
302522,0.036769
302541,0.036769
302560,0.036769
302579,0.036769
302598,0.036769
302617,0.036769
302636,0.036769
302655,0.036769
302674,0.036769
302693,0.036769
302712,0.036769
302731,0.036743
302750,0.036743
302769,0.036743
302788,0.036743
302807,0.036743
302826,0.036743
302845,0.036743
302864,0.036743
302883,0.036743
302902,0.036743
302921,0.036743
302940,0.036743
302959,0.036743
302978,0.036743
302997,0.036743
303016,0.036743
303035,0.036743
303054,0.036743
303073,0.036743
303092,0.036743
303111,0.036743
303130,0.036743
303149,0.036743
303168,0.036743
303187,0.036743
303206,0.036743
303225,0.036743
303244,0.036743
303263,0.036743
303282,0.036743
303301,0.036743
303320,0.036725
303339,0.036725
303358,0.036725
303377,0.036725
303396,0.036725
303415,0.036725
303434,0.036725
303453,0.036704
303472,0.036704
303491,0.036704
303510,0.036704
303529,0.036704
303548,0.036704
303567,0.036704
303586,0.036704
303605,0.036704
303624,0.036704
303643,0.036704
303662,0.036704
303681,0.036704
303700,0.036704
303719,0.036704
303738,0.036704
303757,0.036704
303776,0.036704
303795,0.036704
303814,0.036704
303833,0.036704
303852,0.036704
303871,0.036704
303890,0.036704
303909,0.036704
303928,0.036704
303947,0.036704
303966,0.036704
303985,0.036704
304004,0.036704
304023,0.036704
304042,0.036704
304061,0.036704
304080,0.036704
304099,0.036704
304118,0.036704
304137,0.036704
304156,0.036704
304175,0.036704
304194,0.036704
304213,0.036704
304232,0.036704
304251,0.036704
304270,0.036704
304289,0.036704
304308,0.036704
304327,0.036704
304346,0.036704
304365,0.036704
304384,0.036704
304403,0.036704
304422,0.036704
304441,0.0367
304460,0.0367
304479,0.0367
304498,0.0367
304517,0.0367
304536,0.036632
304555,0.036632
304574,0.036632
304593,0.036632
304612,0.036632
304631,0.036632
304650,0.036632
304669,0.036632
304688,0.036632
304707,0.036632
304726,0.036632
304745,0.036632
304764,0.036631
304783,0.036631
304802,0.036631
304821,0.036631
304840,0.036631
304859,0.036631
304878,0.036631
304897,0.036631
304916,0.036631
304935,0.036631
304954,0.036631
304973,0.036631
304992,0.036631
305011,0.036631
305030,0.036631
305049,0.036631
305068,0.036631
305087,0.036621
305106,0.036621
305125,0.036621
305144,0.036621
305163,0.036607
305182,0.036607
305201,0.036607
305220,0.036607
305239,0.036607
305258,0.036607
305277,0.036607
305296,0.036607
305315,0.036607
305334,0.036607
305353,0.036607
305372,0.036607
305391,0.036607
305410,0.036607
305429,0.036607
305448,0.036607
305467,0.036607
305486,0.036607
305505,0.036607
305524,0.036607
305543,0.036607
305562,0.036565
305581,0.036565
305600,0.036565
305619,0.036565
305638,0.036565
305657,0.036565
305676,0.036565
305695,0.036565
305714,0.036565
305733,0.036562
305752,0.036562
305771,0.036562
305790,0.036562
305809,0.036562
305828,0.036537
305847,0.036537
305866,0.036537
305885,0.036537
305904,0.036537
305923,0.036537
305942,0.036537
305961,0.036537
305980,0.036537
305999,0.036537
306018,0.036537
306037,0.036537
306056,0.036537
306075,0.036537
306094,0.036537
306113,0.036537
306132,0.036537
306151,0.036537
306170,0.036537
306189,0.036537
306208,0.036537
306227,0.036537
306246,0.036537
306265,0.036537
306284,0.036533
306303,0.036533
306322,0.036533
306341,0.036533
306360,0.036521
306379,0.036521
306398,0.036521
306417,0.036521
306436,0.036521
306455,0.036521
306474,0.036521
306493,0.036521
306512,0.036521
306531,0.036521
306550,0.036521
306569,0.036521
306588,0.036521
306607,0.036521
306626,0.036521
306645,0.036521
306664,0.036521
306683,0.036521
306702,0.036521
306721,0.036521
306740,0.036521
306759,0.036521
306778,0.036521
306797,0.036519
306816,0.036519
306835,0.036519
306854,0.036519
306873,0.036519
306892,0.036519
306911,0.036519
306930,0.036519
306949,0.036519
306968,0.036519
306987,0.036519
307006,0.036519
307025,0.036519
307044,0.036519
307063,0.036487
307082,0.036487
307101,0.036487
307120,0.036487
307139,0.036487
307158,0.036487
307177,0.03646
307196,0.03646
307215,0.03646
307234,0.03646
307253,0.03646
307272,0.03646
307291,0.03646
307310,0.03646
307329,0.03646
307348,0.03646
307367,0.03646
307386,0.03646
307405,0.03646
307424,0.03646
307443,0.03646
307462,0.03646
307481,0.03646
307500,0.03646
307519,0.03646
307538,0.03646
307557,0.03646
307576,0.03646
307595,0.03646
307614,0.03646
307633,0.03646
307652,0.03646
307671,0.03646
307690,0.03646
307709,0.03646
307728,0.03646
307747,0.03646
307766,0.03646
307785,0.03646
307804,0.03646
307823,0.036453
307842,0.036452
307861,0.036452
307880,0.036452
307899,0.036452
307918,0.036452
307937,0.036452
307956,0.036452
307975,0.036452
307994,0.036452
308013,0.036452
308032,0.036452
308051,0.036452
308070,0.036452
308089,0.036452
308108,0.036452
308127,0.036452
308146,0.036452
308165,0.036452
308184,0.036452
308203,0.036452
308222,0.036452
308241,0.036452
308260,0.036452
308279,0.036452
308298,0.036452
308317,0.036452
308336,0.036452
308355,0.036452
308374,0.036452
308393,0.036452
308412,0.036452
308431,0.036452
308450,0.036452
308469,0.036452
308488,0.036452
308507,0.036443
308526,0.036443
308545,0.036443
308564,0.036443
308583,0.036443
308602,0.036443
308621,0.036443
308640,0.036443
308659,0.036443
308678,0.036437
308697,0.036437
308716,0.036437
308735,0.036437
308754,0.036437
308773,0.036437
308792,0.036437
308811,0.036437
308830,0.036437
308849,0.036437
308868,0.036437
308887,0.036437
308906,0.036437
308925,0.036437
308944,0.036437
308963,0.036437
308982,0.036437
309001,0.036437
309020,0.036437
309039,0.036437
309058,0.036436
309077,0.036402
309096,0.036402
309115,0.036402
309134,0.036402
309152,0.036402
309170,0.036402
309188,0.036384
309206,0.036383
309224,0.036383
309242,0.036383
309260,0.036383
309278,0.036383
309296,0.036383
309314,0.036383
309332,0.036376
309350,0.036376
309368,0.036376
309386,0.036376
309404,0.036376
309422,0.036376
309440,0.036376
309458,0.036376
309476,0.036376
309494,0.036376
309512,0.036376
309530,0.036376
309548,0.036376
309566,0.036376
309584,0.036376
309602,0.036376
309620,0.036376
309638,0.036376
309656,0.036376
309674,0.036376
309692,0.036369
309710,0.036369
309728,0.036369
309746,0.036369
309764,0.036369
309782,0.036369
309800,0.036369
309818,0.036369
309836,0.036369
309854,0.036369
309872,0.036369
309890,0.036369
309908,0.036369
309926,0.036369
309944,0.036369
309962,0.036369
309980,0.036369
309998,0.036369
310016,0.036369
310034,0.036369
310052,0.036369
310070,0.036369
310088,0.036369
310106,0.036368
310124,0.036368
310142,0.036368
310160,0.036368
310178,0.036368
310196,0.036368
310214,0.036368
310232,0.036368
310250,0.036368
310268,0.036368
310286,0.036368
310304,0.036368
310322,0.036368
310340,0.036368
310358,0.036368
310376,0.036368
310394,0.036368
310412,0.036368
310430,0.036368
310448,0.036368
310466,0.036368
310484,0.036368
310502,0.036368
310520,0.036368
310538,0.036368
310556,0.036357
310574,0.036357
310592,0.036357
310610,0.036353
310628,0.036353
310646,0.036353
310664,0.036337
310682,0.036337
310700,0.036337
310718,0.036333
310736,0.036333
310754,0.036333
310772,0.036333
310790,0.036333
310808,0.036333
310826,0.036333
310844,0.036333
310862,0.036333
310880,0.036333
310898,0.036333
310916,0.036333
310934,0.036333
310952,0.036333
310970,0.036333
310988,0.036333
311006,0.036333
311024,0.036333
311042,0.036333
311060,0.036333
311078,0.036333
311096,0.036333
311114,0.036333
311132,0.036333
311150,0.036333
311168,0.036333
311186,0.036333
311204,0.036333
311222,0.036333
311240,0.036333
311258,0.036333
311276,0.036333
311294,0.036333
311312,0.036333
311330,0.036333
311348,0.036333
311366,0.036315
311384,0.036315
311402,0.036295
311420,0.036295
311438,0.036295
311456,0.036295
311474,0.036295
311492,0.036295
311510,0.036295
311528,0.036295
311546,0.036295
311564,0.036295
311582,0.036295
311600,0.036295
311618,0.036295
311636,0.036295
311654,0.036295
311672,0.036295
311690,0.036295
311708,0.036295
311726,0.036295
311744,0.036295
311762,0.036295
311780,0.036295
311798,0.036295
311816,0.036295
311834,0.036295
311852,0.036295
311870,0.036295
311888,0.036295
311906,0.036295
311924,0.036295
311942,0.036295
311960,0.036295
311978,0.036295
311996,0.036295
312014,0.036295
312032,0.036295
312050,0.036295
312068,0.036295
312086,0.036295
312104,0.036295
312122,0.036295
312140,0.036295
312158,0.036295
312176,0.036295
312194,0.036295
312212,0.036295
312230,0.036295
312248,0.036295
312266,0.036295
312284,0.036295
312302,0.036295
312320,0.036288
312338,0.036288
312356,0.036287
312374,0.036287
312392,0.036287
312410,0.036287
312428,0.036287
312446,0.036287
312464,0.036287
312482,0.036287
312500,0.036287
312518,0.036287
312536,0.036287
312554,0.036287
312572,0.036287
312590,0.036287
312608,0.036287
312626,0.036287
312644,0.036287
312662,0.036287
312680,0.036287
312698,0.036287
312716,0.036287
312734,0.036287
312752,0.036287
312770,0.036287
312788,0.036287
312806,0.036231
312824,0.036231
312842,0.036231
312860,0.036231
312878,0.036231
312896,0.036231
312914,0.036225
312932,0.036225
312950,0.036225
312968,0.036225
312986,0.036225
313004,0.036225
313022,0.036225
313040,0.036225
313058,0.036198
313076,0.036198
313094,0.036198
313112,0.036198
313130,0.036198
313148,0.036198
313166,0.036198
313184,0.036198
313202,0.036198
313220,0.036198
313238,0.036198
313256,0.036198
313274,0.036198
313292,0.036198
313310,0.036198
313328,0.036198
313346,0.036198
313364,0.036198
313382,0.036198
313400,0.036198
313418,0.036198
313436,0.036198
313454,0.036198
313472,0.036197
313490,0.036197
313508,0.036197
313526,0.036197
313544,0.036197
313562,0.036197
313580,0.036197
313598,0.036197
313616,0.036197
313634,0.036197
313652,0.036197
313670,0.036197
313688,0.036197
313706,0.036197
313724,0.036197
313742,0.036197
313760,0.036197
313778,0.036197
313796,0.036197
313814,0.036197
313832,0.036197
313850,0.036197
313868,0.036197
313886,0.036197
313904,0.036197
313922,0.036197
313940,0.036197
313958,0.036197
313976,0.036197
313994,0.036197
314012,0.036196
314030,0.036196
314048,0.036196
314066,0.036196
314084,0.036196
314102,0.036196
314120,0.036196
314138,0.036196
314156,0.036196
314174,0.036196
314192,0.036196
314210,0.036196
314228,0.036196
314246,0.036196
314264,0.036196
314282,0.036196
314300,0.036196
314318,0.036195
314336,0.036195
314354,0.036195
314372,0.036195
314390,0.036195
314408,0.036195
314426,0.036195
314444,0.036195
314462,0.036195
314480,0.036195
314498,0.036195
314516,0.036195
314534,0.036195
314552,0.036195
314570,0.036195
314588,0.036195
314606,0.036195
314624,0.036195
314642,0.036195
314660,0.036195
314678,0.036195
314696,0.036194
314714,0.036194
314732,0.036194
314750,0.036194
314768,0.036194
314786,0.036194
314804,0.036194
314822,0.036194
314840,0.036194
314858,0.036194
314876,0.036194
314894,0.036194
314912,0.036194
314930,0.036194
314948,0.036194
314966,0.036194
314984,0.036194
315002,0.036194
315020,0.036194
315038,0.036194
315056,0.036194
315074,0.036194
315092,0.036194
315110,0.036194
315128,0.036194
315146,0.036194
315164,0.036194
315182,0.036188
315200,0.036188
315218,0.036182
315236,0.036182
315254,0.036182
315272,0.036158
315290,0.036158
315308,0.036158
315326,0.036158
315344,0.036158
315362,0.036158
315380,0.036158
315398,0.036141
315416,0.036141
315434,0.036141
315452,0.036141
315470,0.036141
315488,0.036141
315506,0.036141
315524,0.03614
315542,0.03614
315560,0.03614
315578,0.03614
315596,0.03614
315614,0.03614
315632,0.03614
315650,0.03614
315668,0.03614
315686,0.03614
315704,0.03614
315722,0.03614
315740,0.03614
315758,0.03614
315776,0.03614
315794,0.03614
315812,0.036139
315830,0.036139
315848,0.036139
315866,0.036139
315884,0.036139
315902,0.036139
315920,0.036139
315938,0.036139
315956,0.036139
315974,0.036139
315992,0.036139
316010,0.036139
316028,0.036139
316046,0.036139
316064,0.036139
316082,0.036139
316100,0.036139
316118,0.036139
316136,0.036139
316154,0.036139
316172,0.036139
316190,0.036139
316208,0.036119
316226,0.036119
316244,0.036119
316261,0.036119
316278,0.036119
316295,0.036119
316312,0.036119
316329,0.036083
316346,0.036083
316363,0.036083
316380,0.036083
316397,0.036083
316414,0.036083
316431,0.036083
316448,0.036083
316465,0.036083
316482,0.036083
316499,0.036083
316516,0.036083
316533,0.036069
316550,0.036069
316567,0.036069
316584,0.036069
316601,0.036069
316618,0.036069
316635,0.036069
316652,0.036068
316669,0.036068
316686,0.036068
316703,0.036068
316720,0.036068
316737,0.036068
316754,0.036068
316771,0.036068
316788,0.036068
316805,0.036068
316822,0.036068
316839,0.036068
316856,0.036068
316873,0.036068
316890,0.036068
316907,0.036068
316924,0.036068
316941,0.036068
316958,0.036057
316975,0.036057
316992,0.036057
317009,0.036029
317026,0.036029
317043,0.036029
317060,0.036029
317077,0.036029
317094,0.036029
317111,0.036028
317128,0.036028
317145,0.036023
317162,0.036023
317179,0.036023
317196,0.036023
317213,0.036023
317230,0.036023
317247,0.036023
317264,0.036023
317281,0.036023
317298,0.036023
317315,0.036023
317332,0.036023
317349,0.036023
317366,0.036022
317383,0.036022
317400,0.036022
317417,0.036022
317434,0.036022
317451,0.036022
317468,0.036022
317485,0.036022
317502,0.036022
317519,0.036022
317536,0.036022
317553,0.036022
317570,0.036022
317587,0.036022
317604,0.036022
317621,0.036022
317638,0.036022
317655,0.036022
317672,0.036022
317689,0.036022
317706,0.036022
317723,0.036022
317740,0.036022
317757,0.036022
317774,0.036022
317791,0.036022
317808,0.036022
317825,0.036022
317842,0.036022
317859,0.036022
317876,0.036022
317893,0.036022
317910,0.036022
317927,0.036022
317944,0.03601
317961,0.03601
317978,0.03601
317995,0.03601
318012,0.03601
318029,0.03601
318046,0.036003
318063,0.036003
318080,0.035997
318097,0.035997
318114,0.035997
318131,0.035997
318148,0.035997
318165,0.035997
318182,0.035997
318199,0.035987
318216,0.035987
318233,0.035987
318250,0.035987
318267,0.035987
318284,0.035987
318301,0.035987
318318,0.035987
318335,0.035987
318352,0.035987
318369,0.035987
318386,0.035987
318403,0.035987
318420,0.035987
318437,0.035987
318454,0.035987
318471,0.035987
318488,0.035987
318505,0.035987
318522,0.035987
318539,0.035987
318556,0.035987
318573,0.035987
318590,0.035987
318607,0.035987
318624,0.035976
318641,0.035976
318658,0.035976
318675,0.03597
318692,0.03597
318709,0.03597
318726,0.03597
318743,0.035965
318760,0.035965
318777,0.035962
318794,0.035962
318811,0.035962
318828,0.035961
318845,0.035958
318862,0.035958
318879,0.035958
318896,0.035958
318913,0.035958
318930,0.035958
318947,0.035958
318964,0.035939
318981,0.035939
318998,0.035939
319015,0.035939
319032,0.035939
319049,0.035939
319066,0.035929
319083,0.035929
319100,0.035929
319117,0.035929
319134,0.035929
319151,0.035926
319168,0.035926
319185,0.035926
319202,0.035926
319219,0.035926
319236,0.035926
319253,0.035926
319270,0.035926
319287,0.035926
319304,0.035926
319321,0.035926
319338,0.035926
319355,0.035926
319372,0.035926
319389,0.035926
319406,0.035926
319423,0.035926
319440,0.035926
319457,0.035926
319474,0.035917
319491,0.035917
319508,0.035901
319525,0.035901
319542,0.035901
319559,0.035901
319576,0.035901
319593,0.035901
319610,0.035895
319627,0.035895
319644,0.035895
319661,0.035895
319678,0.035895
319695,0.035895
319712,0.035895
319729,0.035895
319746,0.035895
319763,0.035895
319780,0.035895
319797,0.035895
319814,0.035895
319831,0.035895
319848,0.035895
319865,0.035895
319882,0.035894
319899,0.035894
319916,0.035894
319933,0.035894
319950,0.035877
319967,0.035877
319984,0.035877
320001,0.035877
320018,0.035877
320035,0.035877
320052,0.035877
320069,0.035877
320086,0.035877
320103,0.035877
320120,0.035877
320137,0.035877
320154,0.035877
320171,0.035866
320188,0.035862
320205,0.035862
320222,0.035862
320239,0.035862
320256,0.035862
320273,0.035862
320290,0.035862
320307,0.035862
320324,0.035862
320341,0.035862
320358,0.035862
320375,0.035862
320392,0.035856
320409,0.035856
320426,0.035856
320443,0.035856
320460,0.035856
320477,0.035856
320494,0.035856
320511,0.035856
320528,0.035856
320545,0.035856
320562,0.035856
320579,0.035856
320596,0.035856
320613,0.035856
320630,0.035856
320647,0.035856
320664,0.035849
320681,0.035849
320698,0.035849
320715,0.035849
320732,0.035849
320749,0.035849
320766,0.035849
320783,0.035849
320800,0.035849
320817,0.035849
320834,0.035849
320851,0.035849
320868,0.035843
320885,0.035843
320902,0.035843
320919,0.035843
320936,0.035843
320953,0.035834
320970,0.035834
320987,0.035833
321004,0.035833
321021,0.035833
321038,0.035833
321055,0.035833
321072,0.035833
321089,0.035833
321106,0.035833
321123,0.035833
321140,0.035833
321157,0.035833
321174,0.035833
321191,0.035833
321208,0.035833
321225,0.035833
321242,0.035833
321259,0.035833
321276,0.035833
321293,0.035833
321310,0.035833
321327,0.035833
321344,0.035833
321361,0.035833
321378,0.035831
321395,0.035831
321412,0.035831
321429,0.035831
321446,0.035828
321463,0.035828
321480,0.035828
321497,0.035828
321514,0.035828
321531,0.035828
321548,0.035826
321565,0.035826
321582,0.035823
321599,0.035823
321616,0.035823
321633,0.035823
321650,0.035823
321667,0.035823
321684,0.035823
321701,0.03582
321718,0.03582
321735,0.035819
321752,0.035819
321769,0.035819
321786,0.035819
321803,0.035819
321820,0.035818
321837,0.035818
321854,0.035818
321871,0.035817
321888,0.035817
321905,0.035817
321922,0.035817
321939,0.035816
321956,0.035816
321973,0.035816
321990,0.035816
322007,0.035811
322024,0.035806
322041,0.035806
322058,0.035806
322075,0.035806
322092,0.035806
322109,0.035806
322126,0.035806
322143,0.035806
322160,0.035806
322177,0.035806
322194,0.035806
322211,0.035802
322228,0.035802
322245,0.035802
322262,0.035802
322279,0.035802
322296,0.035802
322313,0.035802
322330,0.035802
322347,0.035802
322364,0.035802
322381,0.035802
322398,0.035799
322415,0.035799
322432,0.035799
322449,0.035799
322466,0.035799
322483,0.035799
322500,0.035795
322517,0.035795
322534,0.035795
322551,0.035791
322568,0.035791
322585,0.035791
322602,0.035785
322619,0.035785
322636,0.035785
322653,0.035776
322670,0.035776
322687,0.035776
322704,0.035776
322721,0.035776
322738,0.035776
322755,0.035776
322772,0.035776
322789,0.035776
322806,0.035776
322823,0.035775
322840,0.035775
322857,0.035775
322874,0.035775
322891,0.035775
322908,0.035775
322925,0.035775
322942,0.035775
322959,0.035775
322976,0.035774
322993,0.035774
323010,0.035774
323027,0.035774
323044,0.035774
323061,0.035773
323078,0.035773
323095,0.035773
323112,0.035773
323129,0.035773
323146,0.035773
323163,0.035773
323180,0.035773
323196,0.035764
323212,0.035764
323228,0.035759
323244,0.035759
323260,0.035759
323276,0.035759
323292,0.035759
323308,0.035758
323324,0.035758
323340,0.035758
323356,0.035758
323372,0.035758
323388,0.035758
323404,0.035758
323420,0.035758
323436,0.035758
323452,0.035758
323468,0.035758
323484,0.035758
323500,0.035758
323516,0.035758
323532,0.035758
323548,0.035758
323564,0.035758
323580,0.035757
323596,0.035757
323612,0.035757
323628,0.035757
323644,0.035757
323660,0.035757
323676,0.035757
323692,0.035757
323708,0.035757
323724,0.035757
323740,0.035757
323756,0.035757
323772,0.035757
323788,0.035757
323804,0.035757
323820,0.035757
323836,0.035757
323852,0.035757
323868,0.035757
323884,0.035757
323900,0.035757
323916,0.035757
323932,0.035757
323948,0.035757
323964,0.035757
323980,0.035757
323996,0.035757
324012,0.035757
324028,0.035757
324044,0.035757
324060,0.035757
324076,0.035757
324092,0.035757
324108,0.035757
324124,0.035757
324140,0.035757
324156,0.035757
324172,0.035757
324188,0.035757
324204,0.035756
324220,0.035756
324236,0.035756
324252,0.035756
324268,0.035756
324284,0.035756
324300,0.035756
324316,0.035756
324332,0.035756
324348,0.035756
324364,0.035756
324380,0.035756
324396,0.035756
324412,0.035756
324428,0.035756
324444,0.035756
324460,0.035756
324476,0.035756
324492,0.035756
324508,0.035756
324524,0.035756
324540,0.035756
324556,0.035756
324572,0.035756
324588,0.035756
324604,0.035756
324620,0.035756
324636,0.035756
324652,0.035756
324668,0.035756
324684,0.035756
324700,0.035756
324716,0.035756
324732,0.035756
324748,0.035756
324764,0.035756
324780,0.035756
324796,0.035756
324812,0.035756
324828,0.035756
324844,0.035756
324860,0.035756
324876,0.035756
324892,0.035756
324908,0.035756
324924,0.035756
324940,0.035756
324956,0.035756
324972,0.035756
324988,0.035755
325004,0.035755
325020,0.035755
325036,0.035755
325052,0.035755
325068,0.035755
325084,0.035755
325100,0.035755
325116,0.035755
325132,0.035755
325148,0.035755
325164,0.035755
325180,0.035755
325196,0.035755
325212,0.035755
325228,0.035755
325244,0.035755
325260,0.035755
325276,0.035755
325292,0.035755
325308,0.035755
325324,0.035755
325340,0.035755
325356,0.035755
325372,0.035755
325388,0.035755
325404,0.035755
325420,0.035755
325436,0.035755
325452,0.035755
325468,0.035755
325484,0.035755
325500,0.035755
325516,0.035755
325532,0.035755
325548,0.035755
325564,0.035755
325580,0.035755
325596,0.035755
325612,0.035755
325628,0.035755
325644,0.035755
325660,0.035755
325676,0.035755
325692,0.035755
325708,0.035755
325724,0.035755
325740,0.035755
325756,0.035755
325772,0.035755
325788,0.035754
325804,0.035754
325820,0.035754
325836,0.035754
325852,0.035754
325868,0.035754
325884,0.035754
325900,0.035754
325916,0.035754
325932,0.035754
325948,0.035754
325964,0.035754
325980,0.035754
325996,0.035754
326012,0.035754
326028,0.035754
326044,0.035754
326060,0.035754
326076,0.035754
326092,0.035754
326108,0.035754
326124,0.035754
326140,0.035754
326156,0.035754
326172,0.035754
326188,0.035754
326204,0.035754
326220,0.035754
326236,0.035754
326252,0.035754
326268,0.035754
326284,0.035754
326300,0.035754
326316,0.035754
326332,0.035754
326348,0.035754
326364,0.035754
326380,0.035754
326396,0.035754
326412,0.035754
326428,0.035754
326444,0.035754
326460,0.035754
326476,0.035754
326492,0.035754
326508,0.035754
326524,0.035754
326540,0.035754
326556,0.035754
326572,0.035753
326588,0.035753
326604,0.035753
326620,0.035753
326636,0.035753
326652,0.035753
326668,0.035753
326684,0.035753
326700,0.035753
326716,0.035753
326732,0.035753
326748,0.035753
326764,0.035753
326780,0.035753
326796,0.035753
326812,0.035753
326828,0.035753
326844,0.035753
326860,0.035753
326876,0.035753
326892,0.035753
326908,0.035753
326924,0.035753
326940,0.035753
326956,0.035753
326972,0.035753
326988,0.035753
327004,0.035753
327020,0.035753
327036,0.035753
327052,0.035753
327068,0.035753
327084,0.035753
327100,0.035753
327116,0.035753
327132,0.035753
327148,0.035753
327164,0.035753
327180,0.035753
327196,0.035753
327212,0.035753
327228,0.035753
327244,0.035753
327260,0.035753
327276,0.035753
327292,0.035753
327308,0.035753
327324,0.035753
327340,0.035753
327356,0.035753
327372,0.035752
327388,0.035752
327404,0.035752
327420,0.035752
327436,0.035752
327452,0.035752
327468,0.035752
327484,0.035752
327500,0.035752
327516,0.035752
327532,0.035752
327548,0.035752
327564,0.035752
327580,0.035752
327596,0.035752
327612,0.035752
327628,0.035752
327644,0.035752
327660,0.035752
327676,0.035752
327692,0.035752
327708,0.035752
327724,0.035752
327740,0.035752
327756,0.035752
327772,0.035752
327788,0.035752
327804,0.035752
327820,0.035752
327836,0.035752
327852,0.035752
327868,0.035752
327884,0.035752
327900,0.035752
327916,0.035752
327932,0.035752
327948,0.035752
327964,0.035752
327980,0.035752
327996,0.035752
328012,0.035752
328028,0.035752
328044,0.035752
328060,0.035752
328076,0.035752
328092,0.035752
328108,0.035752
328124,0.035752
328140,0.035752
328156,0.035752
328172,0.035752
328188,0.035752
328204,0.035752
328220,0.035752
328236,0.035752
328252,0.035752
328268,0.035752
328284,0.035752
328300,0.035752
328316,0.035752
328332,0.035752
328348,0.035752
328364,0.035752
328380,0.035752
328396,0.035752
328412,0.035752
328428,0.035752
328444,0.035752
328460,0.035752
328476,0.035752
328492,0.035752
328508,0.035752
328524,0.035752
328540,0.035752
328556,0.035752
328572,0.035752
328588,0.035752
328604,0.035752
328620,0.035752
328636,0.035752
328652,0.035752
328668,0.035752
328684,0.035752
328700,0.035752
328716,0.035752
328732,0.035752
328748,0.035752
328764,0.035752
328780,0.035752
328796,0.035752
328812,0.035752
328828,0.035752
328844,0.035752
328860,0.035752
328876,0.035752
328892,0.035752
328908,0.035752
328924,0.035752
328940,0.035752
328956,0.035752
328972,0.035752
328988,0.035752
329004,0.035752
329020,0.035752
329036,0.035752
329052,0.035752
329068,0.035752
329084,0.03575
329100,0.03575
329116,0.03575
329132,0.03575
329148,0.03575
329164,0.03575
329180,0.03575
329196,0.035749
329212,0.035749
329228,0.035749
329244,0.035749
329260,0.035749
329276,0.035749
329292,0.035749
329308,0.035749
329324,0.035749
329340,0.035749
329356,0.035749
329372,0.035749
329388,0.035749
329404,0.035749
329420,0.035749
329436,0.035749
329452,0.035749
329468,0.035749
329484,0.035749
329500,0.035749
329516,0.035749
329532,0.035749
329548,0.035749
329564,0.035749
329580,0.035749
329596,0.035749
329612,0.035749
329628,0.035749
329644,0.035749
329660,0.035749
329676,0.035749
329692,0.035749
329708,0.035749
329724,0.035749
329740,0.035749
329756,0.035749
329772,0.035749
329788,0.035749
329804,0.035749
329820,0.035749
329836,0.035749
329852,0.035749
329868,0.035749
329884,0.035749
329900,0.035749
329916,0.035749
329932,0.035749
329948,0.035749
329964,0.035749
329980,0.035749
329996,0.035749
330011,0.035749
330026,0.035749
330041,0.035749
330056,0.035749
330071,0.035749
330086,0.035749
330101,0.035749
330116,0.035749
330131,0.035749
330146,0.035749
330161,0.035749
330176,0.035749
330191,0.035749
330206,0.035749
330221,0.035749
330236,0.035749
330251,0.035749
330266,0.035749
330281,0.035749
330296,0.035749
330311,0.035749
330326,0.035749
330341,0.035749
330356,0.035749
330371,0.035749
330386,0.035749
330401,0.035749
330416,0.035749
330431,0.035749
330446,0.035749
330461,0.035749
330476,0.035749
330491,0.035749
330506,0.035749
330521,0.035749
330536,0.035749
330551,0.035749
330566,0.035749
330581,0.035749
330596,0.035749
330611,0.035749
330626,0.035749
330641,0.035749
330656,0.035749
330671,0.035749
330686,0.035749
330701,0.035749
330716,0.035749
330731,0.035749
330746,0.035749
330761,0.035749
330776,0.035749
330791,0.035749
