eval_count,best_fitness
305714,0.089353
305733,0.089353
305752,0.089353
305771,0.089353
305790,0.089353
305809,0.089353
305828,0.089353
305847,0.089353
305866,0.089353
305885,0.089353
305904,0.089353
305923,0.089353
305942,0.089353
305961,0.089353
305980,0.089353
305999,0.089353
306018,0.089353
306037,0.089353
306056,0.089353
306075,0.089353
306094,0.089353
306113,0.089353
306132,0.089353
306151,0.089353
306170,0.089353
306189,0.089353
306208,0.089353
306227,0.089353
306246,0.089353
306265,0.089353
306284,0.089353
306303,0.089353
306322,0.089353
306341,0.089353
306360,0.08935
306379,0.08935
306398,0.08935
306417,0.08935
306436,0.08935
306455,0.08935
306474,0.08935
306493,0.08935
306512,0.08935
306531,0.08935
306550,0.08935
306569,0.089342
306588,0.089342
306607,0.089342
306626,0.089342
306645,0.089342
306664,0.089342
306683,0.089342
306702,0.089342
306721,0.089342
306740,0.089342
306759,0.089342
306778,0.089342
306797,0.089342
306816,0.089342
306835,0.089342
306854,0.089302
306873,0.089302
306892,0.089302
306911,0.089302
306930,0.089302
306949,0.089302
306968,0.089216
306987,0.089216
307006,0.089216
307025,0.089216
307044,0.089216
307063,0.089216
307082,0.089216
307101,0.089216
307120,0.089216
307139,0.089216
307158,0.089216
307177,0.089216
307196,0.089216
307215,0.089216
307234,0.089216
307253,0.089216
307272,0.089216
307291,0.089216
307310,0.089172
307329,0.089172
307348,0.089172
307367,0.089172
307386,0.089172
307405,0.089172
307424,0.089172
307443,0.089172
307462,0.089172
307481,0.089172
307500,0.089172
307519,0.089172
307538,0.089172
307557,0.089172
307576,0.089172
307595,0.089172
307614,0.089172
307633,0.089172
307652,0.089172
307671,0.089172
307690,0.089172
307709,0.089172
307728,0.089172
307747,0.089172
307766,0.089172
307785,0.089172
307804,0.089172
307823,0.089172
307842,0.089172
307861,0.089172
307880,0.089172
307899,0.089172
307918,0.089172
307937,0.089172
307956,0.089121
307975,0.089121
307994,0.089121
308013,0.089121
308032,0.089121
308051,0.089121
308070,0.089121
308089,0.089121
308108,0.089121
308127,0.089121
308146,0.089121
308165,0.089121
308184,0.089121
308203,0.089116
308222,0.089116
308241,0.089116
308260,0.089105
308279,0.089105
308298,0.089105
308317,0.089105
308336,0.089105
308355,0.089105
308374,0.089105
308393,0.089105
308412,0.089105
308431,0.089105
308450,0.089105
308469,0.089105
308488,0.089105
308507,0.089105
308526,0.089105
308545,0.089105
308564,0.089105
308583,0.089105
308602,0.089105
308621,0.089105
308640,0.089105
308659,0.089105
308678,0.089105
308697,0.089105
308716,0.089105
308735,0.089105
308754,0.089105
308773,0.089105
308792,0.089105
308811,0.089105
308830,0.089105
308849,0.089105
308868,0.089105
308887,0.089105
308906,0.089105
308925,0.089105
308944,0.089105
308963,0.089105
308982,0.089105
309001,0.089105
309020,0.089105
309039,0.089105
309058,0.089083
309077,0.089083
309096,0.089083
309115,0.089083
309134,0.089083
309152,0.089083
309170,0.089083
309188,0.089083
309206,0.089083
309224,0.089083
309242,0.089083
309260,0.089082
309278,0.089082
309296,0.089061
309314,0.089061
309332,0.089061
309350,0.089061
309368,0.089061
309386,0.089061
309404,0.089061
309422,0.089061
309440,0.089061
309458,0.089061
309476,0.089061
309494,0.089061
309512,0.089061
309530,0.089061
309548,0.089061
309566,0.089061
309584,0.089061
309602,0.089061
309620,0.089061
309638,0.089061
309656,0.089061
309674,0.089061
309692,0.089061
309710,0.089061
309728,0.089061
309746,0.089061
309764,0.089061
309782,0.089061
309800,0.089061
309818,0.089061
309836,0.089061
309854,0.089061
309872,0.089061
309890,0.089061
309908,0.089061
309926,0.089061
309944,0.089061
309962,0.089061
309980,0.089061
309998,0.089061
310016,0.089061
310034,0.089061
310052,0.089061
310070,0.089061
310088,0.089061
310106,0.089057
310124,0.089057
310142,0.089057
310160,0.089057
310178,0.089054
310196,0.089054
310214,0.089054
310232,0.089054
310250,0.089054
310268,0.089054
310286,0.089054
310304,0.089054
310322,0.089054
310340,0.089054
310358,0.089054
310376,0.089006
310394,0.089006
310412,0.089006
310430,0.088953
310448,0.088953
310466,0.088953
310484,0.088953
310502,0.088953
310520,0.088953
310538,0.088953
310556,0.088953
310574,0.088953
310592,0.088953
310610,0.088953
310628,0.088953
310646,0.088953
310664,0.088953
310682,0.088953
310700,0.088953
310718,0.088953
310736,0.088953
310754,0.088953
310772,0.088953
310790,0.088953
310808,0.088953
310826,0.088953
310844,0.088953
310862,0.088953
310880,0.088953
310898,0.088953
310916,0.088953
310934,0.088953
310952,0.088953
310970,0.088953
310988,0.088953
311006,0.088953
311024,0.088953
311042,0.088953
311060,0.088953
311078,0.088953
311096,0.088953
311114,0.088953
311132,0.088953
311150,0.088953
311168,0.088953
311186,0.088953
311204,0.088941
311222,0.088941
311240,0.088941
311258,0.088929
311276,0.088929
311294,0.088929
311312,0.088929
311330,0.088929
311348,0.088929
311366,0.088929
311384,0.088929
311402,0.088929
311420,0.088929
311438,0.088929
311456,0.088929
311474,0.088929
311492,0.088929
311510,0.088929
311528,0.088929
311546,0.088929
311564,0.088929
311582,0.088929
311600,0.088929
311618,0.088929
311636,0.088929
311654,0.088929
311672,0.088929
311690,0.088929
311708,0.088929
311726,0.088929
311744,0.088929
311762,0.088929
311780,0.088929
311798,0.088929
311816,0.088929
311834,0.088929
311852,0.088929
311870,0.088929
311888,0.088929
311906,0.088929
311924,0.088929
311942,0.088929
311960,0.088929
311978,0.088929
311996,0.088929
312014,0.088929
312032,0.088929
312050,0.088929
312068,0.088929
312086,0.088929
312104,0.088914
312122,0.088914
312140,0.088914
312158,0.08889
312176,0.08889
312194,0.08889
312212,0.08889
312230,0.08889
312248,0.08889
312266,0.08889
312284,0.08889
312302,0.08889
312320,0.08889
312338,0.08889
312356,0.08889
312374,0.08889
312392,0.08888
312410,0.08888
312428,0.08888
312446,0.08888
312464,0.08888
312482,0.08888
312500,0.08888
312518,0.08888
312536,0.08888
312554,0.08888
312572,0.08888
312590,0.08888
312608,0.08888
312626,0.08888
312644,0.08888
312662,0.08888
312680,0.08888
312698,0.08888
312716,0.08888
312734,0.08888
312752,0.088856
312770,0.088856
312788,0.088856
312806,0.088856
312824,0.088856
312842,0.08883
312860,0.08883
312878,0.08883
312896,0.08883
312914,0.088812
312932,0.088812
312950,0.088812
312968,0.088812
312986,0.088812
313004,0.088812
313022,0.088812
313040,0.088812
313058,0.088812
313076,0.088812
313094,0.088812
313112,0.088812
313130,0.088812
313148,0.088812
313166,0.088812
313184,0.088812
313202,0.088812
313220,0.088812
313238,0.088812
313256,0.088812
313274,0.088812
313292,0.088812
313310,0.088812
313328,0.088812
313346,0.088812
313364,0.088812
313382,0.088812
313400,0.088785
313418,0.088785
313436,0.088785
313454,0.088785
313472,0.088785
313490,0.088785
313508,0.088785
313526,0.088785
313544,0.088785
313562,0.088785
313580,0.088785
313598,0.088785
313616,0.088785
313634,0.088785
313652,0.088785
313670,0.088785
313688,0.088785
313706,0.088785
313724,0.088785
313742,0.088785
313760,0.088785
313778,0.088785
313796,0.088785
313814,0.088785
313832,0.088785
313850,0.088785
313868,0.088785
313886,0.088785
313904,0.088785
313922,0.088785
313940,0.088785
313958,0.088785
313976,0.088785
313994,0.088785
314012,0.088785
314030,0.088785
314048,0.088785
314066,0.088785
314084,0.088785
314102,0.088785
314120,0.08878
314138,0.08878
314156,0.08878
314174,0.08878
314192,0.08878
314210,0.08878
314228,0.08878
314246,0.08878
314264,0.08878
314282,0.088779
314300,0.088779
314318,0.088779
314336,0.088779
314354,0.088779
314372,0.088779
314390,0.088779
314408,0.088779
314426,0.088779
314444,0.088779
314462,0.088779
314480,0.088769
314498,0.088769
314516,0.088769
314534,0.088769
314552,0.088769
314570,0.088748
314588,0.088748
314606,0.088748
314624,0.088748
314642,0.088748
314660,0.088748
314678,0.088748
314696,0.088748
314714,0.088748
314732,0.088748
314750,0.088748
314768,0.088748
314786,0.088748
314804,0.088748
314822,0.088748
314840,0.088748
314858,0.088748
314876,0.088748
314894,0.088748
314912,0.088748
314930,0.088748
314948,0.088741
314966,0.088741
314984,0.088741
315002,0.088741
315020,0.088741
315038,0.088741
315056,0.088741
315074,0.088741
315092,0.088741
315110,0.088741
315128,0.088741
315146,0.088741
315164,0.088741
315182,0.088741
315200,0.088741
315218,0.088741
315236,0.088741
315254,0.088741
315272,0.088741
315290,0.088741
315308,0.088741
315326,0.088741
315344,0.088741
315362,0.088741
315380,0.088741
315398,0.088741
315416,0.088739
315434,0.088739
315452,0.088739
315470,0.088739
315488,0.088739
315506,0.088739
315524,0.088739
315542,0.088739
315560,0.088739
315578,0.088739
315596,0.088739
315614,0.088739
315632,0.088739
315650,0.088739
315668,0.088739
315686,0.088739
315704,0.088739
315722,0.088739
315740,0.088739
315758,0.088739
315776,0.088739
315794,0.088739
315812,0.088739
315830,0.088739
315848,0.088739
315866,0.088739
315884,0.088739
315902,0.088739
315920,0.088739
315938,0.088739
315956,0.088739
315974,0.088739
315992,0.088739
316010,0.088739
316028,0.088739
316046,0.088739
316064,0.088739
316082,0.088739
316100,0.088739
316118,0.088739
316136,0.088739
316154,0.088739
316172,0.088739
316190,0.088739
316208,0.088739
316226,0.088739
316244,0.088739
316261,0.088739
316278,0.088739
316295,0.088739
316312,0.088739
316329,0.088739
316346,0.088739
316363,0.088739
316380,0.088739
316397,0.088739
316414,0.088739
316431,0.088739
316448,0.088739
316465,0.088737
316482,0.088737
316499,0.088737
316516,0.088737
316533,0.088732
316550,0.088732
316567,0.088716
316584,0.088716
316601,0.088716
316618,0.088716
316635,0.088716
316652,0.088716
316669,0.088716
316686,0.088716
316703,0.088716
316720,0.088716
316737,0.088716
316754,0.088716
316771,0.088675
316788,0.088675
316805,0.088675
316822,0.088675
316839,0.088675
316856,0.088675
316873,0.088675
316890,0.088675
316907,0.088675
316924,0.088675
316941,0.088675
316958,0.088675
316975,0.088675
316992,0.088675
317009,0.088675
317026,0.088675
317043,0.088675
317060,0.088675
317077,0.088675
317094,0.088675
317111,0.088675
317128,0.088675
317145,0.088675
317162,0.088675
317179,0.088675
317196,0.088675
317213,0.088675
317230,0.088675
317247,0.088675
317264,0.088675
317281,0.088668
317298,0.088668
317315,0.088668
317332,0.088668
317349,0.088668
317366,0.088668
317383,0.088668
317400,0.088668
317417,0.088668
317434,0.088668
317451,0.088668
317468,0.088668
317485,0.088668
317502,0.088668
317519,0.088668
317536,0.088668
317553,0.088668
317570,0.088658
317587,0.088658
317604,0.088658
317621,0.088658
317638,0.088658
317655,0.088658
317672,0.088654
317689,0.088654
317706,0.088654
317723,0.088646
317740,0.088646
317757,0.088646
317774,0.088646
317791,0.088646
317808,0.088646
317825,0.088646
317842,0.088646
317859,0.088646
317876,0.088646
317893,0.088646
317910,0.088646
317927,0.088646
317944,0.088646
317961,0.088646
317978,0.088646
317995,0.088646
318012,0.088646
318029,0.088646
318046,0.088629
318063,0.088629
318080,0.088629
318097,0.088629
318114,0.088629
318131,0.088629
318148,0.088629
318165,0.088629
318182,0.088629
318199,0.088629
318216,0.088629
318233,0.088629
318250,0.088629
318267,0.088629
318284,0.088629
318301,0.088629
318318,0.088629
318335,0.088629
318352,0.088629
318369,0.088629
318386,0.088629
318403,0.088629
318420,0.088629
318437,0.088629
318454,0.088629
318471,0.088629
318488,0.088629
318505,0.088629
318522,0.088629
318539,0.088629
318556,0.088629
318573,0.088629
318590,0.088629
318607,0.088629
318624,0.088629
318641,0.088629
318658,0.088629
318675,0.088629
318692,0.088629
318709,0.088629
318726,0.088629
318743,0.088629
318760,0.088629
318777,0.088629
318794,0.088623
318811,0.088623
318828,0.088623
318845,0.088614
318862,0.088614
318879,0.088614
318896,0.088614
318913,0.088614
318930,0.088614
318947,0.088614
318964,0.088614
318981,0.088614
318998,0.088614
319015,0.088614
319032,0.088614
319049,0.088614
319066,0.088614
319083,0.088614
319100,0.088614
319117,0.088614
319134,0.088614
319151,0.088614
319168,0.088614
319185,0.088614
319202,0.088614
319219,0.088614
319236,0.088614
319253,0.088614
319270,0.088614
319287,0.088608
319304,0.088608
319321,0.088608
319338,0.088608
319355,0.088608
319372,0.088523
319389,0.088523
319406,0.088523
319423,0.088523
319440,0.088523
319457,0.088523
319474,0.088523
319491,0.088523
319508,0.088523
319525,0.088523
319542,0.088523
319559,0.088523
319576,0.088523
319593,0.088523
319610,0.088523
319627,0.088523
319644,0.088523
319661,0.088523
319678,0.088523
319695,0.088523
319712,0.088523
319729,0.088523
319746,0.088523
319763,0.088523
319780,0.088523
319797,0.088523
319814,0.088523
319831,0.088523
319848,0.088523
319865,0.088523
319882,0.088523
319899,0.088523
319916,0.088523
319933,0.088523
319950,0.088523
319967,0.088523
319984,0.088523
320001,0.088523
320018,0.088523
320035,0.088523
320052,0.088523
320069,0.088523
320086,0.088523
320103,0.088523
320120,0.088523
320137,0.088523
320154,0.088523
320171,0.088523
320188,0.088523
320205,0.088523
320222,0.088523
320239,0.088523
320256,0.088523
320273,0.088523
320290,0.088523
320307,0.088523
320324,0.088523
320341,0.088523
320358,0.088523
320375,0.088523
320392,0.088523
320409,0.088523
320426,0.088523
320443,0.088523
320460,0.088523
320477,0.088523
320494,0.088523
320511,0.088523
320528,0.088523
320545,0.088523
320562,0.088523
320579,0.088523
320596,0.088523
320613,0.088523
320630,0.088523
320647,0.088523
320664,0.088523
320681,0.088523
320698,0.088523
320715,0.088523
320732,0.088523
320749,0.088523
320766,0.088523
320783,0.088523
320800,0.088517
320817,0.088517
320834,0.088517
320851,0.088517
320868,0.088517
320885,0.088517
320902,0.088517
320919,0.088517
320936,0.088517
320953,0.088517
320970,0.088517
320987,0.088517
321004,0.088517
321021,0.088517
321038,0.088517
321055,0.088517
321072,0.088517
321089,0.088517
321106,0.088517
321123,0.088517
321140,0.088517
321157,0.088517
321174,0.088517
321191,0.088516
321208,0.088516
321225,0.088516
321242,0.088516
321259,0.088516
321276,0.088516
321293,0.088516
321310,0.088516
321327,0.088516
321344,0.088516
321361,0.088516
321378,0.088516
321395,0.088516
321412,0.088516
321429,0.088516
321446,0.088516
321463,0.088516
321480,0.088516
321497,0.088516
321514,0.088516
321531,0.088516
321548,0.088516
321565,0.088516
321582,0.088516
321599,0.088516
321616,0.088516
321633,0.088516
321650,0.088516
321667,0.088516
321684,0.088516
321701,0.088516
321718,0.088516
321735,0.088516
321752,0.088516
321769,0.088516
321786,0.088516
321803,0.088516
321820,0.088516
321837,0.088516
321854,0.088516
321871,0.088516
321888,0.088516
321905,0.088503
321922,0.088503
321939,0.088503
321956,0.088501
321973,0.088501
321990,0.088501
322007,0.088501
322024,0.088501
322041,0.088501
322058,0.088501
322075,0.088501
322092,0.088501
322109,0.088501
322126,0.088501
322143,0.088501
322160,0.088501
322177,0.088501
322194,0.088501
322211,0.088501
322228,0.088501
322245,0.088501
322262,0.088501
322279,0.088501
322296,0.088501
322313,0.088501
322330,0.088501
322347,0.088501
322364,0.088501
322381,0.088501
322398,0.088501
322415,0.088501
322432,0.088501
322449,0.088501
322466,0.088501
322483,0.088501
322500,0.088501
322517,0.088501
322534,0.088501
322551,0.088501
322568,0.088501
322585,0.088501
322602,0.088501
322619,0.088501
322636,0.088501
322653,0.088501
322670,0.088501
322687,0.088501
322704,0.088501
322721,0.088501
322738,0.088501
322755,0.088501
322772,0.088501
322789,0.088501
322806,0.0885
322823,0.0885
322840,0.0885
322857,0.0885
322874,0.0885
322891,0.088468
322908,0.088468
322925,0.088468
322942,0.088468
322959,0.088468
322976,0.088468
322993,0.088468
323010,0.088468
323027,0.088468
323044,0.088468
323061,0.088468
323078,0.088468
323095,0.088468
323112,0.088468
323129,0.088468
323146,0.088453
323163,0.088453
323180,0.088453
323196,0.088453
323212,0.088453
323228,0.088453
323244,0.088453
323260,0.088453
323276,0.088453
323292,0.088453
323308,0.088453
323324,0.088453
323340,0.088453
323356,0.088453
323372,0.088453
323388,0.088453
323404,0.088453
323420,0.088453
323436,0.088453
323452,0.088453
323468,0.088453
323484,0.088453
323500,0.088453
323516,0.088453
323532,0.088453
323548,0.088453
323564,0.088453
323580,0.088453
323596,0.088453
323612,0.088419
323628,0.088419
323644,0.088419
323660,0.088419
323676,0.088419
323692,0.088419
323708,0.088419
323724,0.088419
323740,0.088419
323756,0.088419
323772,0.088419
323788,0.088419
323804,0.088419
323820,0.088419
323836,0.088419
323852,0.088419
323868,0.088419
323884,0.088419
323900,0.088419
323916,0.088419
323932,0.088419
323948,0.088419
323964,0.088419
323980,0.088419
323996,0.088419
324012,0.088419
324028,0.088419
324044,0.088419
324060,0.088419
324076,0.088418
324092,0.088418
324108,0.088418
324124,0.088418
324140,0.088418
324156,0.088418
324172,0.088418
324188,0.08839
324204,0.08839
324220,0.08839
324236,0.08839
324252,0.08839
324268,0.08839
324284,0.08839
324300,0.08839
324316,0.08839
324332,0.08839
324348,0.08839
324364,0.08839
324380,0.08839
324396,0.08839
324412,0.08839
324428,0.08839
324444,0.08839
324460,0.08839
324476,0.08839
324492,0.08839
324508,0.08839
324524,0.08839
324540,0.08839
324556,0.08839
324572,0.08839
324588,0.08839
324604,0.08839
324620,0.08839
324636,0.08839
324652,0.08839
324668,0.08839
324684,0.08839
324700,0.08839
324716,0.08839
324732,0.08839
324748,0.088383
324764,0.088383
324780,0.088383
324796,0.088383
324812,0.088383
324828,0.088383
324844,0.088383
324860,0.088383
324876,0.088352
324892,0.088352
324908,0.088352
324924,0.088352
324940,0.088352
324956,0.088352
324972,0.088352
324988,0.088352
325004,0.088352
325020,0.088352
325036,0.088352
325052,0.088352
325068,0.088352
325084,0.088348
325100,0.088348
325116,0.088348
325132,0.088348
325148,0.088348
325164,0.088348
325180,0.088348
325196,0.088348
325212,0.088348
325228,0.088348
325244,0.088348
325260,0.088348
325276,0.088348
325292,0.088348
325308,0.088348
325324,0.088348
325340,0.088348
325356,0.088348
325372,0.088348
325388,0.088348
325404,0.088348
325420,0.088348
325436,0.088348
325452,0.088348
325468,0.088348
325484,0.088348
325500,0.088348
325516,0.088348
325532,0.088348
325548,0.088348
325564,0.088348
325580,0.088348
325596,0.088348
325612,0.088348
325628,0.088348
325644,0.088348
325660,0.088348
325676,0.088348
325692,0.088348
325708,0.088348
325724,0.088348
325740,0.088348
325756,0.088348
325772,0.088348
325788,0.088348
325804,0.088348
325820,0.088348
325836,0.088347
325852,0.088347
325868,0.088347
325884,0.088347
325900,0.088335
325916,0.088333
325932,0.088333
325948,0.088333
325964,0.088333
325980,0.088333
325996,0.088333
326012,0.088333
326028,0.088333
326044,0.088333
326060,0.088333
326076,0.088333
326092,0.088333
326108,0.088333
326124,0.088333
326140,0.088244
326156,0.088244
326172,0.088244
326188,0.088237
326204,0.088237
326220,0.088237
326236,0.088237
326252,0.088237
326268,0.088237
326284,0.088237
326300,0.088237
326316,0.088237
326332,0.088237
326348,0.088237
326364,0.088237
326380,0.088237
326396,0.088237
326412,0.088237
326428,0.088237
326444,0.088237
326460,0.088237
326476,0.088237
326492,0.088237
326508,0.088237
326524,0.088237
326540,0.088237
326556,0.088237
326572,0.088237
326588,0.088237
326604,0.088237
326620,0.088237
326636,0.088237
326652,0.088237
326668,0.088237
326684,0.088237
326700,0.088237
326716,0.088237
326732,0.088237
326748,0.088237
326764,0.088237
326780,0.088237
326796,0.088237
326812,0.088237
326828,0.088237
326844,0.088237
326860,0.088237
326876,0.088236
326892,0.088236
326908,0.088236
326924,0.088236
326940,0.088236
326956,0.088236
326972,0.088236
326988,0.088236
327004,0.088236
327020,0.088236
327036,0.088236
327052,0.088236
327068,0.088236
327084,0.088236
327100,0.088236
327116,0.088236
327132,0.088236
327148,0.088236
327164,0.088236
327180,0.088236
327196,0.088236
327212,0.088236
327228,0.088236
327244,0.088236
327260,0.088236
327276,0.088236
327292,0.088236
327308,0.088236
327324,0.088236
327340,0.088236
327356,0.088236
327372,0.088236
327388,0.088236
327404,0.088236
327420,0.088236
327436,0.088236
327452,0.088236
327468,0.088236
327484,0.088236
327500,0.088236
327516,0.088234
327532,0.088216
327548,0.088216
327564,0.088205
327580,0.088205
327596,0.088205
327612,0.088205
327628,0.088205
327644,0.088205
327660,0.088205
327676,0.088205
327692,0.088205
327708,0.088205
327724,0.088205
327740,0.088205
327756,0.088205
327772,0.088205
327788,0.088205
327804,0.088205
327820,0.088205
327836,0.088205
327852,0.088205
327868,0.088205
327884,0.088205
327900,0.088205
327916,0.088205
327932,0.088205
327948,0.088205
327964,0.088205
327980,0.088205
327996,0.088205
328012,0.088205
328028,0.088205
328044,0.088205
328060,0.088205
328076,0.088205
328092,0.088205
328108,0.088205
328124,0.088205
328140,0.088205
328156,0.088205
328172,0.088205
328188,0.088205
328204,0.088204
328220,0.088204
328236,0.088204
328252,0.088204
328268,0.088204
328284,0.088204
328300,0.088204
328316,0.088204
328332,0.088204
328348,0.088204
328364,0.088204
328380,0.088204
328396,0.088204
328412,0.088204
328428,0.088204
328444,0.088204
328460,0.088204
328476,0.088204
328492,0.088204
328508,0.088204
328524,0.088196
328540,0.088196
328556,0.088196
328572,0.088194
328588,0.088194
328604,0.088194
328620,0.088194
328636,0.088194
328652,0.088194
328668,0.088194
328684,0.088194
328700,0.088194
328716,0.088194
328732,0.088194
328748,0.088171
328764,0.088171
328780,0.088171
328796,0.088171
328812,0.088171
328828,0.088171
328844,0.088171
328860,0.088171
328876,0.088171
328892,0.088171
328908,0.088171
328924,0.088171
328940,0.088171
328956,0.088171
328972,0.088171
328988,0.088171
329004,0.088171
329020,0.088171
329036,0.088171
329052,0.088171
329068,0.088171
329084,0.088171
329100,0.088171
329116,0.088171
329132,0.088171
329148,0.088171
329164,0.088171
329180,0.088171
329196,0.088171
329212,0.088171
329228,0.088171
329244,0.088171
329260,0.088171
329276,0.088171
329292,0.088171
329308,0.088171
329324,0.088171
329340,0.088171
329356,0.088171
329372,0.088171
329388,0.088171
329404,0.088171
329420,0.088171
329436,0.088171
329452,0.088171
329468,0.088171
329484,0.088171
329500,0.088171
329516,0.088171
329532,0.088171
329548,0.088171
329564,0.088171
329580,0.088171
329596,0.088171
329612,0.088171
329628,0.088171
329644,0.088171
329660,0.088171
329676,0.088171
329692,0.088171
329708,0.088171
329724,0.088171
329740,0.088171
329756,0.088171
329772,0.088171
329788,0.088171
329804,0.088171
329820,0.088171
329836,0.088171
329852,0.088171
329868,0.088171
329884,0.088171
329900,0.088171
329916,0.088171
329932,0.088171
329948,0.088171
329964,0.088171
329980,0.088171
329996,0.088171
330011,0.088171
330026,0.088171
330041,0.088171
330056,0.088171
330071,0.088171
330086,0.088171
330101,0.088171
330116,0.088171
330131,0.088171
330146,0.088171
330161,0.088171
330176,0.088171
330191,0.088171
330206,0.088171
330221,0.088171
330236,0.088171
330251,0.088171
330266,0.088171
330281,0.088171
330296,0.088171
330311,0.088171
330326,0.088171
330341,0.088171
330356,0.088171
330371,0.088171
330386,0.088171
330401,0.088171
330416,0.088171
330431,0.088171
330446,0.088171
330461,0.088166
330476,0.088166
330491,0.088166
330506,0.088166
330521,0.088166
330536,0.088166
330551,0.088166
330566,0.088166
330581,0.088166
330596,0.088166
330611,0.088166
330626,0.088166
330641,0.088166
330656,0.088166
330671,0.088147
330686,0.088147
330701,0.088147
330716,0.088147
330731,0.088147
330746,0.088145
330761,0.088145
330776,0.088145
330791,0.088145
330806,0.088145
330821,0.088145
330836,0.088145
330851,0.088145
330866,0.088145
330881,0.088145
330896,0.088145
330911,0.088145
330926,0.088145
330941,0.088145
330956,0.088145
330971,0.088145
330986,0.088145
331001,0.088145
331016,0.088145
331031,0.088145
331046,0.088145
331061,0.088145
331076,0.088141
331091,0.088141
331106,0.088141
331121,0.088141
331136,0.088141
331151,0.088141
331166,0.088134
331181,0.088134
331196,0.088134
331211,0.088134
331226,0.088123
331241,0.088123
331256,0.088123
331271,0.088123
331286,0.088123
331301,0.088123
331316,0.088095
331331,0.088079
331346,0.088079
331361,0.088079
331376,0.088068
331391,0.088068
331406,0.088068
331421,0.088068
331436,0.088068
331451,0.088068
331466,0.088068
331481,0.088068
331496,0.088068
331511,0.088068
331526,0.088068
331541,0.088068
331556,0.088068
331571,0.088068
331586,0.088068
331601,0.088068
331616,0.088058
331631,0.088058
331646,0.088058
331661,0.088058
331676,0.088058
331691,0.088058
331706,0.088058
331721,0.088058
331736,0.088058
331751,0.088058
331766,0.088058
331781,0.088058
331796,0.088058
331811,0.088058
331826,0.088058
331841,0.088058
331856,0.088058
331871,0.088058
331886,0.088058
331901,0.088058
331916,0.088051
331931,0.08804
331946,0.08804
331961,0.08804
331976,0.08804
331991,0.08804
332006,0.08804
332021,0.08804
332036,0.08804
332051,0.08804
332066,0.08804
332081,0.08804
332096,0.08804
332111,0.08804
332126,0.088039
332141,0.088039
332156,0.088037
332171,0.088037
332186,0.088035
332201,0.08803
332216,0.08803
332231,0.08803
332246,0.08803
332261,0.08803
332276,0.08803
332291,0.08803
332306,0.08803
332321,0.088021
332336,0.088021
332351,0.088021
332366,0.088021
332381,0.088017
332396,0.088017
332411,0.088016
332426,0.088016
332441,0.088016
332456,0.088016
332471,0.088016
332486,0.088016
332501,0.088016
332516,0.088016
332531,0.088016
332546,0.088016
332561,0.088016
332576,0.088016
332591,0.088016
332606,0.088016
332621,0.088016
332636,0.088016
332651,0.088016
332666,0.088016
332681,0.088016
332696,0.088016
332711,0.088016
332726,0.088016
332741,0.088016
332756,0.088016
332771,0.088016
332786,0.088016
332801,0.088016
332816,0.088013
332831,0.088013
332846,0.088013
332861,0.088013
332876,0.088013
332891,0.088013
332906,0.088013
332921,0.088013
332936,0.088013
332951,0.088013
332966,0.088013
332981,0.088013
332996,0.088013
333011,0.088013
333026,0.088013
333041,0.088013
333056,0.088013
333071,0.088013
333086,0.088013
333101,0.088012
333116,0.088012
333131,0.087997
333146,0.087997
333161,0.087996
333176,0.087996
333191,0.087996
333206,0.087996
333221,0.087996
333236,0.087996
333251,0.087996
333266,0.087996
333281,0.087996
333296,0.087994
333311,0.087994
333326,0.087994
333341,0.087994
333356,0.087994
333371,0.087994
333386,0.087994
333401,0.087994
333416,0.087994
333431,0.087994
333446,0.087983
333461,0.087983
333476,0.087983
333491,0.087983
333506,0.087983
333521,0.087983
333536,0.087983
333551,0.087983
333566,0.087983
333581,0.087983
333596,0.087983
333611,0.087982
333626,0.087982
333641,0.087982
333656,0.087982
333671,0.087982
333686,0.087982
333701,0.087982
333716,0.087982
333731,0.087982
333746,0.087982
333761,0.087982
333776,0.087982
333791,0.087982
333806,0.087982
333821,0.087982
333836,0.087982
333851,0.087982
333866,0.087982
333881,0.087982
333896,0.087982
333911,0.087982
333926,0.087982
333941,0.087977
333956,0.087977
333971,0.087977
333986,0.087977
334001,0.087977
334016,0.087977
334031,0.087977
334046,0.087977
334061,0.087977
334076,0.087976
334091,0.087975
334106,0.087975
334121,0.087975
334136,0.087967
334151,0.087967
334166,0.087967
334181,0.087967
334196,0.087967
334211,0.087967
334226,0.087964
334241,0.087964
334256,0.087964
334271,0.087964
334286,0.087964
334301,0.087964
334316,0.087964
334331,0.087964
334346,0.087964
334361,0.087963
334376,0.087959
334391,0.087959
334406,0.087959
334421,0.087959
334436,0.087959
334451,0.087959
334466,0.087959
334481,0.087959
334496,0.087959
334511,0.087959
334526,0.087959
334541,0.087959
334556,0.087959
334571,0.087959
334586,0.087959
334601,0.087959
334616,0.087959
334631,0.087959
334646,0.087959
334661,0.087959
334676,0.087959
334691,0.087959
334706,0.087954
334721,0.087954
334736,0.087954
334751,0.087954
334766,0.087954
334781,0.087954
334796,0.087954
334811,0.087954
334826,0.087954
334841,0.087953
334856,0.087953
334871,0.087953
334886,0.087953
334901,0.087953
334916,0.087953
334931,0.087953
334946,0.087953
334961,0.087953
334976,0.087953
334991,0.087953
335006,0.087953
335021,0.087953
335036,0.087953
335051,0.087953
335066,0.087953
