eval_count,best_fitness
318981,0.221157
318992,0.221156
319003,0.221156
319014,0.221156
319025,0.221156
319036,0.221156
319047,0.221156
319058,0.221156
319069,0.221155
319080,0.221155
319091,0.221155
319102,0.221155
319113,0.221155
319124,0.221155
319135,0.221155
319146,0.221154
319157,0.221154
319168,0.221154
319179,0.221154
319190,0.221154
319201,0.221154
319212,0.221154
319223,0.221154
319234,0.221153
319245,0.221153
319256,0.221153
319267,0.221153
319278,0.221153
319289,0.221153
319300,0.221153
319311,0.221152
319322,0.221152
319333,0.221152
319344,0.221152
319355,0.221152
319366,0.221152
319377,0.221152
319388,0.221151
319399,0.221151
319410,0.221151
319421,0.221151
319432,0.221151
319443,0.221151
319454,0.221151
319465,0.22115
319476,0.22115
319487,0.22115
319498,0.22115
319509,0.22115
319520,0.22115
319531,0.22115
319542,0.221149
319553,0.221149
319564,0.221149
319575,0.221149
319586,0.221149
319597,0.221149
319608,0.221149
319619,0.221149
319630,0.221148
319641,0.221148
319652,0.221148
319663,0.221148
319674,0.221148
319685,0.221148
319696,0.221148
319707,0.221081
319718,0.221081
319729,0.221081
319740,0.221081
319751,0.221081
319762,0.221081
319773,0.221081
319784,0.221081
319795,0.22108
319806,0.22108
319817,0.22108
319828,0.22108
319839,0.22108
319850,0.22108
319861,0.22108
319872,0.221079
319883,0.221079
319894,0.221079
319905,0.221079
319916,0.221079
319927,0.221079
319938,0.221079
319949,0.221078
319960,0.221078
319971,0.221078
319982,0.221078
319993,0.221078
320004,0.221078
320015,0.221078
320026,0.221077
320037,0.221077
320048,0.221077
320059,0.221077
320070,0.221077
320081,0.221077
320092,0.221077
320103,0.221077
320114,0.221076
320125,0.221076
320136,0.221076
320147,0.221076
320158,0.221076
320169,0.221076
320180,0.221076
320191,0.221075
320202,0.221075
320213,0.221075
320224,0.221075
320235,0.221075
320246,0.221075
320257,0.221075
320268,0.221074
320279,0.221074
320290,0.221074
320301,0.221074
320312,0.221074
320323,0.221074
320334,0.221074
320345,0.221073
320356,0.221073
320367,0.221073
320378,0.221073
320389,0.221073
320400,0.221073
320411,0.221073
320422,0.221072
320433,0.221072
320444,0.221072
320455,0.221072
320466,0.221072
320477,0.221072
320488,0.221072
320499,0.221072
320510,0.221071
320521,0.221071
320532,0.221071
320543,0.221071
320554,0.221071
320565,0.221071
320576,0.221071
320587,0.221071
320598,0.221071
320609,0.221071
320620,0.221071
320631,0.221071
320642,0.221071
320653,0.221071
320664,0.221071
320675,0.221071
320686,0.221071
320697,0.221071
320708,0.221071
320719,0.221071
320730,0.221071
320741,0.221071
320752,0.221071
320763,0.221071
320774,0.221071
320785,0.221071
320796,0.221071
320807,0.221071
320818,0.221071
320829,0.221071
320840,0.221071
320851,0.221071
320862,0.221071
320873,0.221071
320884,0.221071
320895,0.221071
320906,0.221071
320917,0.221071
320928,0.221071
320939,0.221071
320950,0.221071
320961,0.221071
320972,0.221071
320983,0.221071
320994,0.221071
321005,0.221071
321016,0.221071
321027,0.221071
321038,0.221071
321049,0.221071
321060,0.221071
321071,0.221071
321082,0.221071
321093,0.221071
321104,0.221071
321115,0.221071
321126,0.221071
321137,0.221071
321148,0.221071
321159,0.221071
321170,0.221071
321181,0.221071
321192,0.221071
321203,0.221071
321214,0.221071
321225,0.221071
321236,0.221071
321247,0.221071
321258,0.221071
321269,0.221071
321280,0.221071
321291,0.221071
321302,0.221071
321313,0.221071
321324,0.221071
321335,0.221071
321346,0.221071
321357,0.221071
321368,0.221071
321379,0.221071
321390,0.221071
321401,0.221071
321412,0.221071
321423,0.221071
321434,0.221071
321445,0.221071
321456,0.221071
321467,0.221071
321478,0.221071
321489,0.221071
321500,0.221071
321511,0.221071
321522,0.221071
321533,0.221071
321544,0.221071
321555,0.221071
321566,0.221071
321577,0.221071
321588,0.221071
321599,0.221071
321610,0.221071
321621,0.221071
321632,0.221071
321643,0.221071
321654,0.221071
321665,0.221071
321676,0.221071
321687,0.221071
321698,0.221071
321709,0.221071
321720,0.221071
321731,0.221071
321742,0.221071
321753,0.221071
321764,0.221071
321775,0.221071
321786,0.221071
321797,0.221071
321808,0.221071
321819,0.221071
321830,0.221071
321841,0.221071
321852,0.221071
321863,0.221071
321874,0.221071
321885,0.221071
321896,0.221071
321907,0.221071
321918,0.221071
321929,0.221071
321940,0.221071
321951,0.221071
321962,0.221071
321973,0.221071
321984,0.221071
321995,0.221071
322006,0.221071
322017,0.221071
322028,0.221071
322039,0.221071
322050,0.221071
322061,0.221071
322072,0.221071
322083,0.221071
322094,0.221071
322105,0.221071
322116,0.221071
322127,0.221071
322138,0.221071
322149,0.221071
322160,0.221071
322171,0.221071
322182,0.221071
322193,0.221071
322204,0.221071
322215,0.221071
322226,0.221071
322237,0.221071
322248,0.221071
322259,0.221071
322270,0.221071
322281,0.221071
322292,0.221071
322303,0.221071
322314,0.221071
322325,0.221071
322336,0.221071
322347,0.221071
322358,0.221071
322369,0.221071
322380,0.221071
322391,0.221071
322402,0.221071
322413,0.221071
322424,0.221071
322435,0.221071
322446,0.221071
322457,0.221071
322468,0.221071
322479,0.221071
322490,0.221071
322501,0.221071
322512,0.221071
322523,0.221071
322534,0.221071
322545,0.221071
322556,0.221071
322567,0.221071
322578,0.221071
322589,0.220629
322600,0.220629
322611,0.220629
322622,0.220629
322633,0.220629
322644,0.220629
322655,0.220629
322666,0.220629
322677,0.220629
322688,0.220629
322699,0.220629
322710,0.220629
322721,0.220629
322732,0.220629
322743,0.220629
322754,0.220629
322765,0.220629
322776,0.220629
322787,0.220629
322798,0.220629
322809,0.220629
322820,0.220629
322831,0.220629
322842,0.220629
322853,0.220629
322864,0.220629
322875,0.220629
322886,0.220629
322897,0.220629
322908,0.220629
322919,0.220629
322930,0.220629
322941,0.220629
322952,0.220629
322963,0.220629
322974,0.220629
322985,0.220629
322996,0.220629
323007,0.220629
323018,0.220629
323029,0.220629
323040,0.220629
323051,0.220629
323062,0.220629
323073,0.220629
323084,0.220629
323095,0.220629
323106,0.220629
323117,0.220629
323128,0.220629
323139,0.220629
323150,0.220629
323161,0.220629
323172,0.220629
323183,0.220629
323194,0.220629
323205,0.220629
323216,0.220629
323227,0.220629
323238,0.220629
323249,0.220629
323260,0.220629
323271,0.220629
323282,0.220629
323293,0.220629
323304,0.220629
323315,0.220629
323326,0.220629
323337,0.220629
323348,0.220629
323359,0.220629
323370,0.220629
323381,0.220629
323392,0.220629
323403,0.220629
323414,0.220629
323425,0.220629
323436,0.220629
323447,0.220629
323458,0.220629
323469,0.220629
323480,0.220629
323491,0.220629
323502,0.220629
323513,0.220629
323524,0.220629
323535,0.220629
323546,0.220629
323557,0.220629
323568,0.220629
323579,0.220629
323590,0.220629
323601,0.220629
323612,0.220629
323623,0.220629
323634,0.220629
323645,0.220629
323656,0.220629
323667,0.220629
323678,0.220629
323689,0.220629
323700,0.220629
323711,0.220629
323722,0.220629
323733,0.220629
323744,0.220629
323755,0.220629
323766,0.220629
323777,0.220629
323788,0.220629
323799,0.220629
323810,0.220629
323821,0.220629
323832,0.220629
323843,0.220629
323854,0.220629
323865,0.220629
323876,0.220629
323887,0.220629
323898,0.220629
323909,0.220629
323920,0.220629
323931,0.220629
323942,0.220629
323953,0.220629
323964,0.220629
323975,0.220629
323986,0.220629
323997,0.220629
324008,0.220629
324019,0.220629
324030,0.220629
324041,0.220629
324052,0.220629
324063,0.220629
324074,0.220629
324085,0.220629
324096,0.220629
324107,0.220629
324118,0.220629
324129,0.220629
324140,0.220629
324151,0.220629
324162,0.220629
324173,0.220629
324184,0.220629
324195,0.220629
324206,0.220629
324217,0.220629
324228,0.220629
324239,0.220629
324250,0.220629
324261,0.220629
324272,0.220629
324283,0.220629
324294,0.220629
324305,0.220629
324316,0.220629
324327,0.220629
324338,0.220629
324349,0.220629
324360,0.220629
324371,0.220629
324382,0.220629
324393,0.220629
324404,0.220629
324415,0.220629
324426,0.220629
324437,0.220629
324448,0.220629
324459,0.220629
324470,0.220629
324481,0.220629
324492,0.220629
324503,0.220629
324514,0.220629
324525,0.220629
324536,0.220629
324547,0.220629
324558,0.220629
324569,0.220629
324580,0.220629
324591,0.220629
324602,0.220629
324613,0.220629
324624,0.220629
324635,0.220629
324646,0.220629
324657,0.220629
324668,0.220629
324679,0.220629
324690,0.220629
324701,0.220629
324712,0.220629
324723,0.220629
324734,0.220629
324745,0.220629
324756,0.220629
324767,0.220629
324778,0.220629
324789,0.220629
324800,0.220629
324811,0.220629
324822,0.220629
324833,0.220629
324844,0.220629
324855,0.220629
324866,0.220629
324877,0.220629
324888,0.220629
324899,0.220629
324910,0.220629
324921,0.220629
324932,0.220629
324943,0.220629
324954,0.220629
324965,0.220629
324976,0.220629
324987,0.220629
324998,0.220629
325009,0.220629
325020,0.220289
325031,0.220289
325042,0.220289
325053,0.220289
325064,0.220288
325075,0.220288
325086,0.220288
325097,0.220288
325108,0.220288
325119,0.220288
325130,0.220288
325141,0.220288
325152,0.220287
325163,0.220287
325174,0.220287
325185,0.220287
325196,0.220287
325207,0.220287
325218,0.220287
325229,0.220287
325240,0.220286
325251,0.220286
325262,0.220286
325273,0.220286
325284,0.220286
325295,0.220286
325306,0.220286
325317,0.220286
325328,0.220285
325339,0.220285
325350,0.220285
325361,0.220285
325372,0.220285
325383,0.220285
325394,0.220285
325405,0.220285
325416,0.220284
325427,0.220284
325438,0.220284
325449,0.220284
325460,0.220284
325471,0.220284
325482,0.220284
325493,0.220284
325504,0.220283
325515,0.220283
325526,0.220283
325537,0.220283
325548,0.220283
325559,0.220283
325570,0.220283
325581,0.220283
325592,0.220282
325603,0.220282
325614,0.220282
325625,0.220282
325636,0.220282
325647,0.220282
325658,0.220282
325669,0.220282
325680,0.220281
325691,0.220281
325702,0.220281
325713,0.220281
325724,0.220281
325735,0.220281
325746,0.220281
325757,0.220281
325768,0.22028
325779,0.22028
325790,0.22028
325801,0.22028
325812,0.22028
325823,0.22028
325834,0.22028
325845,0.22028
325856,0.220279
325867,0.220279
325878,0.220279
325889,0.220279
325900,0.220279
325911,0.220279
325922,0.220279
325933,0.220279
325944,0.220278
325955,0.220278
325966,0.220278
325977,0.220278
325988,0.220278
325999,0.220278
326010,0.220278
326021,0.220278
326032,0.220277
326043,0.220277
326054,0.220277
326065,0.220277
326076,0.220277
326087,0.220277
326098,0.220277
326109,0.220277
326120,0.220276
326131,0.220276
326142,0.220276
326153,0.220276
326164,0.220276
326175,0.220276
326186,0.220276
326197,0.220276
326208,0.220275
326219,0.220275
326230,0.220275
326241,0.220275
326252,0.220275
326263,0.220275
326274,0.220275
326285,0.220275
326296,0.220274
326307,0.220274
326318,0.220274
326329,0.220274
326340,0.220274
326351,0.220274
326362,0.220274
326373,0.220274
326384,0.220273
326395,0.220273
326406,0.220273
326417,0.220273
326428,0.220273
326439,0.220273
326450,0.220273
326461,0.220273
326472,0.220272
326483,0.220272
326494,0.220272
326505,0.220272
326516,0.220272
326527,0.220272
326538,0.220272
326549,0.220272
326560,0.220271
326571,0.220271
326582,0.220271
326593,0.220271
326604,0.220271
326615,0.220271
326626,0.220271
326637,0.220271
326648,0.22027
326659,0.22027
326670,0.22027
326681,0.22027
326692,0.22027
326703,0.22027
326714,0.22027
326725,0.22027
326736,0.220269
326747,0.220269
326758,0.220269
326769,0.220269
326780,0.220269
326791,0.220269
326802,0.220269
326813,0.220269
326824,0.220268
326835,0.220268
326846,0.220268
326857,0.220268
326868,0.220268
326879,0.220268
326890,0.220268
326901,0.220268
326912,0.220267
326923,0.220267
326934,0.220267
326945,0.220267
326956,0.220267
326967,0.220267
326978,0.220267
326989,0.220267
327000,0.220266
327011,0.220266
327022,0.220266
327033,0.220266
327044,0.220266
327055,0.220266
327066,0.220266
327077,0.220266
327088,0.220265
327099,0.220265
327110,0.220265
327121,0.220265
327132,0.220265
327143,0.220265
327154,0.220265
327165,0.220265
327176,0.220264
327187,0.220264
327198,0.220264
327209,0.220264
327220,0.220264
327231,0.220264
327242,0.220264
327253,0.220264
327264,0.220263
327275,0.220263
327286,0.220263
327297,0.220263
327308,0.220263
327319,0.220263
327330,0.220263
327341,0.220263
327352,0.220262
327363,0.220262
327374,0.220262
327385,0.220262
327396,0.220262
327407,0.220262
327418,0.220262
327429,0.220262
327440,0.220261
327451,0.220261
327462,0.220261
327473,0.220261
327484,0.220261
327495,0.220261
327506,0.220261
327517,0.220261
327528,0.22026
327539,0.22026
327550,0.22026
327561,0.22026
327572,0.22026
327583,0.22026
327594,0.22026
327605,0.22026
327616,0.220259
327627,0.220259
327638,0.220259
327649,0.220259
327660,0.220259
327671,0.220259
327682,0.220259
327693,0.220259
327704,0.220258
327715,0.220258
327726,0.220258
327737,0.220258
327748,0.220258
327759,0.220258
327770,0.220258
327781,0.220258
327791,0.220257
327801,0.220257
327811,0.220257
327821,0.220257
327831,0.220257
327841,0.220257
327851,0.220257
327861,0.220257
327871,0.220256
327881,0.220256
327891,0.220256
327901,0.220256
327911,0.220256
327921,0.220256
327931,0.220256
327941,0.220256
327951,0.220255
327961,0.220255
327971,0.220255
327981,0.220255
327991,0.220255
328001,0.220255
328011,0.220255
328021,0.220255
328031,0.220254
328041,0.220254
328051,0.220254
328061,0.220254
328071,0.220254
328081,0.220254
328091,0.220254
328101,0.220254
328111,0.220253
328121,0.220253
328131,0.220253
328141,0.220253
328151,0.220253
328161,0.220253
328171,0.220253
328181,0.220253
328191,0.220252
328201,0.220252
328211,0.220252
328221,0.220252
328231,0.220252
328241,0.220252
328251,0.220252
328261,0.220252
328271,0.220251
328281,0.220251
328291,0.220251
328301,0.220251
328311,0.220251
328321,0.220251
328331,0.220251
328341,0.220251
328351,0.22025
328361,0.22025
328371,0.22025
328381,0.22025
328391,0.22025
328401,0.22025
328411,0.22025
328421,0.22025
328431,0.220249
328441,0.220249
328451,0.220249
328461,0.220249
328471,0.220249
328481,0.220249
328491,0.220249
328501,0.220249
328511,0.220248
328521,0.220248
328531,0.220248
328541,0.220248
328551,0.220248
328561,0.220248
328571,0.220248
328581,0.220248
328591,0.220247
328601,0.220247
328611,0.220247
328621,0.220247
328631,0.220247
328641,0.220247
328651,0.220247
328661,0.220247
328671,0.220246
328681,0.220246
328691,0.220246
328701,0.220246
328711,0.220246
328721,0.220246
328731,0.220246
328741,0.220246
328751,0.220245
328761,0.220245
328771,0.220245
328781,0.220245
328791,0.220245
328801,0.220245
328811,0.220245
328821,0.220245
328831,0.220244
328841,0.220244
328851,0.220244
328861,0.220244
328871,0.220244
328881,0.220244
328891,0.220244
328901,0.220244
328911,0.220243
328921,0.220243
328931,0.220243
328941,0.220243
328951,0.220243
328961,0.220243
328971,0.220243
328981,0.220243
328991,0.220242
329001,0.220242
329011,0.220242
329021,0.220242
329031,0.220242
329041,0.220242
329051,0.220242
329061,0.220242
329071,0.220241
329081,0.220241
329091,0.220241
329101,0.220241
329111,0.220241
329121,0.220241
329131,0.220241
329141,0.220241
329151,0.220241
329161,0.220241
329171,0.220241
329181,0.220241
329191,0.220241
329201,0.220241
329211,0.220241
329221,0.220241
329231,0.220241
329241,0.220241
329251,0.220241
329261,0.220241
329271,0.220241
329281,0.220241
329291,0.220241
329301,0.220241
329311,0.220241
329321,0.220241
329331,0.220241
329341,0.220241
329351,0.220241
329361,0.220241
329371,0.220241
329381,0.220241
329391,0.220241
329401,0.220241
329411,0.220241
329421,0.220241
329431,0.220241
329441,0.220241
329451,0.220241
329461,0.220241
329471,0.220241
329481,0.220241
329491,0.220241
329501,0.220241
329511,0.220241
329521,0.220241
329531,0.220241
329541,0.220241
329551,0.220241
329561,0.220241
329571,0.220241
329581,0.220241
329591,0.220241
329601,0.220241
329611,0.220241
329621,0.220241
329631,0.220241
329641,0.220241
329651,0.220241
329661,0.220241
329671,0.220241
329681,0.220241
329691,0.220241
329701,0.220241
329711,0.220241
329721,0.220241
329731,0.220241
329741,0.220241
329751,0.220241
329761,0.220241
329771,0.220241
329781,0.220241
329791,0.220241
329801,0.220241
329811,0.220241
329821,0.220241
329831,0.220241
329841,0.220241
329851,0.220241
329861,0.220241
329871,0.220241
329881,0.220241
329891,0.220241
329901,0.220241
329911,0.220241
329921,0.220241
329931,0.220241
329941,0.220241
329951,0.220241
329961,0.220241
329971,0.220241
329981,0.220241
329991,0.220241
330001,0.220241
330011,0.220241
330021,0.220241
330031,0.220241
330041,0.220241
330051,0.220241
330061,0.220241
330071,0.220241
330081,0.220241
330091,0.220241
330101,0.220241
330111,0.220241
330121,0.220241
330131,0.220241
330141,0.220241
330151,0.220241
330161,0.220241
330171,0.220241
330181,0.220241
330191,0.220241
330201,0.220241
330211,0.220241
330221,0.220241
330231,0.220241
330241,0.220241
330251,0.220241
330261,0.220241
330271,0.220241
330281,0.220241
330291,0.220241
330301,0.220241
330311,0.220241
330321,0.220241
330331,0.220241
330341,0.220241
330351,0.220241
330361,0.220241
330371,0.220241
330381,0.220241
330391,0.220241
330401,0.220241
330411,0.220241
330421,0.220241
330431,0.220241
330441,0.220241
330451,0.220241
330461,0.220241
330471,0.220241
330481,0.220241
330491,0.220241
330501,0.220241
330511,0.220241
330521,0.220241
330531,0.220241
330541,0.220241
330551,0.220241
330561,0.220241
330571,0.220241
330581,0.220241
330591,0.220241
330601,0.220241
330611,0.220241
330621,0.220241
330631,0.220241
330641,0.220241
330651,0.220241
330661,0.220241
330671,0.220241
330681,0.220241
330691,0.220241
330701,0.220241
330711,0.220241
330721,0.220241
330731,0.220241
330741,0.220241
330751,0.220241
330761,0.220241
330771,0.220241
330781,0.220241
330791,0.220241
330801,0.220241
330811,0.220241
330821,0.220241
330831,0.220241
330841,0.220241
330851,0.220241
330861,0.220241
330871,0.220241
330881,0.220241
330891,0.220241
330901,0.220241
330911,0.220241
330921,0.220241
330931,0.220241
330941,0.220241
330951,0.220241
330961,0.220241
330971,0.220241
330981,0.220241
330991,0.220241
331001,0.220241
331011,0.220241
331021,0.220241
331031,0.220241
331041,0.220241
331051,0.220241
331061,0.220241
331071,0.220241
331081,0.220241
331091,0.220241
331101,0.220241
331111,0.220241
331121,0.220241
331131,0.220241
331141,0.220241
331151,0.220241
331161,0.220241
331171,0.220241
331181,0.220241
331191,0.220241
331201,0.220241
331211,0.220241
331221,0.220241
331231,0.220241
331241,0.220241
331251,0.220241
331261,0.220241
331271,0.220241
331281,0.220241
331291,0.220241
331301,0.220241
331311,0.220241
331321,0.220241
331331,0.220241
331341,0.220241
331351,0.220241
331361,0.220241
331371,0.220241
331381,0.220241
331391,0.220241
331401,0.220241
331411,0.220241
331421,0.220241
331431,0.220241
331441,0.220241
331451,0.220241
331461,0.220241
331471,0.220241
331481,0.220241
331491,0.220241
331501,0.220241
331511,0.220241
331521,0.220241
331531,0.220241
331541,0.220241
331551,0.220241
331561,0.220241
331571,0.220241
331581,0.220241
331591,0.220241
331601,0.220241
331611,0.220241
331621,0.220241
331631,0.220241
331641,0.220241
331651,0.220241
331661,0.220241
331671,0.220241
331681,0.220241
331691,0.220241
331701,0.220241
331711,0.220241
331721,0.220241
331731,0.220241
331741,0.220241
331751,0.220241
331761,0.220241
331771,0.220241
331781,0.220241
331791,0.220241
331801,0.220241
331811,0.220241
331821,0.220241
331831,0.220241
331841,0.220241
331851,0.220241
331861,0.220241
331871,0.220241
331881,0.220241
331891,0.220241
331901,0.220241
331911,0.220241
331921,0.220241
331931,0.220241
331941,0.220241
331951,0.220241
331961,0.220241
331971,0.220241
331981,0.220241
331991,0.220241
332001,0.220241
332011,0.220241
332021,0.220241
332031,0.220241
332041,0.220241
332051,0.220241
332061,0.220241
332071,0.220241
332081,0.220241
332091,0.220241
332101,0.220241
332111,0.220241
332121,0.220241
332131,0.220241
332141,0.220241
332151,0.220241
332161,0.220241
332171,0.220241
332181,0.220241
332191,0.220241
332201,0.220241
332211,0.220241
332221,0.220241
332231,0.220241
332241,0.220241
332251,0.220241
332261,0.220241
332271,0.220241
332281,0.220241
332291,0.220241
332301,0.220241
332311,0.220241
332321,0.220241
332331,0.220241
332341,0.220241
332351,0.220241
332361,0.220241
332371,0.220241
332381,0.220241
332391,0.220241
332401,0.220241
332411,0.220241
332421,0.220241
332431,0.220241
332441,0.220241
332451,0.220241
332461,0.220241
332471,0.220241
332481,0.220241
332491,0.220241
332501,0.220241
332511,0.220241
332521,0.220241
332531,0.220241
332541,0.220241
332551,0.220241
332561,0.220241
332571,0.220241
332581,0.220241
332591,0.220241
332601,0.220241
332611,0.220241
332621,0.220241
332631,0.220241
332641,0.220241
332651,0.220241
332661,0.220241
332671,0.220241
332681,0.220241
332691,0.220241
332701,0.220241
332711,0.220241
332721,0.220241
332731,0.220241
332741,0.220241
332751,0.220241
332761,0.220241
332771,0.220241
332781,0.220241
332791,0.220241
332801,0.220241
332811,0.220241
332821,0.220241
332831,0.220241
332841,0.220241
332851,0.220241
332861,0.220241
332871,0.220241
332881,0.220241
332891,0.220241
332901,0.220241
332911,0.220241
332921,0.220241
332931,0.220241
332941,0.220241
332951,0.220241
332961,0.220241
332971,0.220241
332981,0.220241
332991,0.220241
333001,0.220241
333011,0.220241
333021,0.220241
333031,0.220241
333041,0.220241
333051,0.220241
333061,0.220241
333071,0.220241
333081,0.220241
333091,0.220241
333101,0.220241
333111,0.220241
333121,0.220241
333131,0.220241
333141,0.220241
333151,0.220241
333161,0.220241
333171,0.220241
333181,0.220241
333191,0.220241
333201,0.220241
333211,0.220241
333221,0.220241
333231,0.220241
333241,0.220241
333251,0.220241
333261,0.220241
333271,0.220241
333281,0.220241
333291,0.220241
333301,0.220241
333311,0.220241
333321,0.220241
333331,0.220241
333341,0.220241
333351,0.220241
333361,0.220241
333371,0.220241
333381,0.220241
333391,0.220241
333401,0.219965
333411,0.219965
333421,0.219965
333431,0.219965
333441,0.219965
333451,0.219965
333461,0.219965
333471,0.219965
333481,0.219965
333491,0.219965
333501,0.219965
333511,0.219965
333521,0.219965
333531,0.219965
333541,0.219965
333551,0.219965
333561,0.219965
333571,0.219965
333581,0.219965
333591,0.219965
333601,0.219965
333611,0.219965
333621,0.219965
333631,0.219965
333641,0.219965
333651,0.219965
333661,0.219965
333671,0.219965
333681,0.219965
333691,0.219965
333701,0.219965
333711,0.219965
333721,0.219965
333731,0.219965
333741,0.219965
333751,0.219964
333761,0.219964
333771,0.219964
333781,0.219964
333791,0.219964
333801,0.219964
333811,0.219964
333821,0.219964
333831,0.219964
333841,0.219964
333851,0.219964
333861,0.219964
333871,0.219964
333881,0.219964
333891,0.219964
333901,0.219964
333911,0.219964
333921,0.219964
333931,0.219964
333941,0.219964
333951,0.219964
333961,0.219964
333971,0.219964
333981,0.219964
333991,0.219964
334001,0.219964
334011,0.219964
334021,0.219964
334031,0.219964
334041,0.219964
334051,0.219964
334061,0.219964
334071,0.219964
334081,0.219964
334091,0.219964
334101,0.219964
334111,0.219964
334121,0.219964
334131,0.219964
334141,0.219964
334151,0.219964
334161,0.219964
334171,0.219964
334181,0.219964
334191,0.219964
334201,0.219964
334211,0.219964
334221,0.219964
334231,0.219964
334241,0.219964
334251,0.219964
334261,0.219964
334271,0.219964
334281,0.219964
334291,0.219964
334301,0.219964
334311,0.219964
334321,0.219964
334331,0.219964
334341,0.219964
334351,0.219964
334361,0.219964
334371,0.219964
334381,0.219964
334391,0.219964
334401,0.219964
334411,0.219964
334421,0.219964
334431,0.219964
334441,0.219964
334451,0.219964
334461,0.219964
334471,0.219963
334481,0.219963
334491,0.219963
334501,0.219963
334511,0.219963
334521,0.219963
334531,0.219963
334541,0.219963
334551,0.219963
334561,0.219963
334571,0.219963
334581,0.219963
334591,0.219963
334601,0.219963
334611,0.219963
334621,0.219963
334631,0.219963
334641,0.219963
334651,0.219963
334661,0.219963
334671,0.219963
334681,0.219963
334691,0.219963
334701,0.219963
334711,0.219963
334721,0.219963
334731,0.219963
334741,0.219963
334751,0.219963
334761,0.219963
334771,0.219963
334781,0.219963
334791,0.219963
334801,0.219963
334811,0.219963
334821,0.219963
334831,0.219963
334841,0.219963
334851,0.219963
334861,0.219963
334871,0.219963
334881,0.219963
334891,0.219963
334901,0.219963
334911,0.219963
334921,0.219963
334931,0.219963
334941,0.219963
334951,0.219963
334961,0.219963
334971,0.219963
334981,0.219963
334991,0.219963
335001,0.219963
335011,0.219963
335021,0.219963
335031,0.219963
335041,0.219963
335051,0.219963
335061,0.219963
335071,0.219963
335081,0.219963
335091,0.219963
335101,0.219963
335111,0.219963
335121,0.219963
335131,0.219963
335141,0.219963
335151,0.219963
335161,0.219963
335171,0.219963
335181,0.219962
335191,0.219962
335201,0.219962
335211,0.219962
335221,0.219962
335231,0.219962
335241,0.219962
335251,0.219962
335261,0.219962
335271,0.219962
335281,0.219962
335291,0.219962
335301,0.219962
335311,0.219962
335321,0.219962
335331,0.219962
335341,0.219962
335351,0.219962
335361,0.219962
335371,0.219962
335381,0.219962
335391,0.219962
335401,0.219962
335411,0.219962
335421,0.219962
335431,0.219962
335441,0.219962
335451,0.219962
335461,0.219962
335471,0.219962
335481,0.219962
335491,0.219962
335501,0.219962
335511,0.219962
335521,0.219962
335531,0.219962
335541,0.219962
335551,0.219962
335561,0.219962
335571,0.219962
335581,0.219962
335591,0.219962
335601,0.219962
335611,0.219962
335621,0.219962
335631,0.219962
335641,0.219962
335651,0.219962
335661,0.219962
335671,0.219962
335681,0.219962
335691,0.219962
335701,0.219962
335711,0.219962
335721,0.219962
335731,0.219962
335741,0.219962
335751,0.219962
335761,0.219962
335771,0.219962
335781,0.219962
335791,0.219962
335801,0.219962
335811,0.219962
335821,0.219962
335831,0.219962
335841,0.219962
335851,0.219962
335861,0.219962
335871,0.219962
335881,0.219962
335891,0.219962
335901,0.219961
335911,0.219961
335921,0.219961
335931,0.219961
335941,0.219961
335951,0.219961
335961,0.219961
335971,0.219961
335981,0.219961
335991,0.219961
336001,0.219961
336011,0.219961
336021,0.219961
336031,0.219961
336041,0.219961
336051,0.219961
336061,0.219961
336071,0.219961
336081,0.219961
336091,0.219961
336101,0.219961
336111,0.219961
336121,0.219961
336131,0.219961
336141,0.219961
336151,0.219961
336161,0.219961
336171,0.219961
336181,0.219961
336191,0.219961
336201,0.219961
336211,0.219961
336221,0.219961
336231,0.219961
336241,0.219961
336251,0.219961
336261,0.219961
336271,0.219961
336281,0.219961
336291,0.219961
336301,0.219961
336311,0.219961
336321,0.219961
336331,0.219961
336341,0.219961
336351,0.219961
336361,0.219961
336371,0.219961
336381,0.219961
336391,0.219961
336401,0.219961
336411,0.219961
336421,0.219961
336431,0.219961
336441,0.219961
336451,0.219961
336461,0.219961
336471,0.219961
336481,0.219961
336491,0.219961
336501,0.219961
336511,0.219961
336521,0.219961
336531,0.219961
336541,0.219961
336551,0.219961
336561,0.219961
336571,0.219961
336581,0.219961
336591,0.219961
336601,0.219961
336611,0.21996
336621,0.21996
336631,0.21996
336641,0.21996
336651,0.21996
336661,0.21996
336671,0.21996
336681,0.21996
336691,0.21996
336701,0.21996
336711,0.21996
336721,0.21996
336731,0.21996
336741,0.21996
336751,0.21996
336761,0.21996
336771,0.21996
336781,0.21996
336791,0.21996
336801,0.21996
336811,0.21996
336821,0.21996
336831,0.21996
336841,0.21996
336851,0.21996
336861,0.21996
336871,0.21996
336881,0.21996
336891,0.21996
336901,0.21996
336911,0.21996
336921,0.21996
336931,0.21996
336941,0.21996
336951,0.21996
336961,0.21996
336971,0.21996
336981,0.21996
336991,0.21996
337001,0.21996
337011,0.21996
337021,0.21996
337031,0.21996
337041,0.21996
337051,0.21996
337061,0.21996
337071,0.21996
337081,0.21996
337091,0.21996
337101,0.21996
337111,0.21996
337121,0.21996
337131,0.21996
337141,0.21996
337151,0.21996
337161,0.21996
337171,0.21996
337181,0.21996
337191,0.21996
337201,0.21996
337211,0.21996
337221,0.21996
337231,0.21996
337241,0.21996
337251,0.21996
