eval_count,best_fitness
374931,0.049058
374954,0.049058
374977,0.049058
375000,0.049058
375023,0.049058
375045,0.049058
375067,0.049058
375089,0.049058
375111,0.049058
375133,0.049058
375155,0.049058
375177,0.049058
375199,0.049058
375221,0.049058
375243,0.049058
375265,0.049058
375287,0.049058
375309,0.049058
375331,0.049058
375353,0.049058
375375,0.049058
375397,0.049058
375419,0.049058
375441,0.049058
375463,0.049058
375485,0.049058
375507,0.049058
375529,0.049058
375551,0.049058
375573,0.049058
375595,0.049023
375617,0.049023
375639,0.049023
375661,0.049023
375683,0.049023
375705,0.049023
375727,0.049023
375749,0.049023
375771,0.048933
375793,0.048933
375815,0.048933
375837,0.048933
375859,0.048933
375881,0.048933
375903,0.048933
375925,0.048933
375947,0.048933
375969,0.048933
375991,0.048933
376013,0.048933
376035,0.048933
376057,0.048933
376079,0.048933
376101,0.048933
376123,0.048933
376145,0.048933
376167,0.048933
376189,0.048933
376211,0.048933
376233,0.048933
376255,0.048933
376277,0.048933
376299,0.048933
376321,0.048933
376343,0.048933
376365,0.048933
376386,0.048933
376407,0.048933
376428,0.048933
376449,0.048933
376470,0.048933
376491,0.048933
376512,0.048915
376533,0.048911
376554,0.048911
376575,0.048911
376596,0.048911
376617,0.048911
376638,0.04891
376659,0.04891
376680,0.04891
376701,0.048895
376722,0.048895
376743,0.048895
376764,0.048895
376785,0.048895
376806,0.048892
376827,0.048892
376848,0.048892
376869,0.048892
376890,0.048892
376911,0.048892
376932,0.048892
376953,0.048892
376974,0.048892
376995,0.048892
377016,0.048892
377037,0.048892
377058,0.048892
377079,0.048892
377100,0.048892
377121,0.048892
377142,0.048892
377163,0.048892
377184,0.048891
377205,0.048891
377226,0.048794
377247,0.048794
377268,0.048793
377289,0.048793
377310,0.048793
377331,0.048791
377352,0.048791
377373,0.048791
377394,0.048791
377415,0.04879
377436,0.04879
377457,0.04879
377478,0.04879
377499,0.04879
377520,0.04879
377541,0.04879
377562,0.04879
377583,0.04879
377604,0.04879
377625,0.04879
377646,0.04879
377667,0.048789
377688,0.048789
377709,0.048789
377729,0.048789
377749,0.048789
377769,0.048789
377789,0.048789
377809,0.048788
377829,0.048788
377849,0.048788
377869,0.048788
377889,0.048788
377909,0.048788
377929,0.048788
377949,0.048788
377969,0.048788
377989,0.048788
378009,0.048788
378029,0.048779
378049,0.048779
378069,0.048779
378089,0.048779
378109,0.048778
378129,0.048778
378149,0.048778
378169,0.048763
378189,0.048763
378209,0.048763
378229,0.048763
378249,0.048763
378269,0.048763
378289,0.048763
378309,0.048762
378329,0.048762
378349,0.048762
378369,0.048762
378389,0.048757
378409,0.048757
378429,0.048757
378449,0.048757
378469,0.048757
378489,0.048757
378509,0.048757
378529,0.048757
378549,0.048757
378569,0.048757
378589,0.048756
378609,0.048754
378629,0.048754
378649,0.048754
378669,0.048754
378689,0.048425
378709,0.048425
378729,0.048425
378749,0.048425
378769,0.048425
378789,0.048425
378809,0.048408
378829,0.048408
378849,0.048398
378869,0.048398
378889,0.048398
378909,0.048398
378929,0.048398
378949,0.048398
378969,0.048278
378989,0.048278
379009,0.048278
379029,0.048278
379049,0.048278
379069,0.048278
379088,0.048278
379107,0.048278
379126,0.048278
379145,0.048278
379164,0.048278
379183,0.048278
379202,0.048278
379221,0.048278
379240,0.048278
379259,0.048278
379278,0.048278
379297,0.048278
379316,0.048278
379335,0.048278
379354,0.048278
379373,0.048278
379392,0.048278
379411,0.048278
379430,0.048278
379449,0.048278
379468,0.048278
379487,0.048278
379506,0.048278
379525,0.048278
379544,0.048278
379563,0.048278
379582,0.048278
379601,0.048264
379620,0.048264
379639,0.048264
379658,0.048264
379677,0.048264
379696,0.048264
379715,0.048264
379734,0.048264
379753,0.048264
379772,0.048264
379791,0.048264
379810,0.048264
379829,0.048264
379848,0.048264
379867,0.048264
379886,0.048264
379905,0.048264
379924,0.048264
379943,0.048264
379962,0.048264
379981,0.048264
380000,0.048264
380019,0.048264
380038,0.048259
380057,0.048259
380076,0.048259
380095,0.048259
380114,0.048259
380133,0.048259
380152,0.048259
380171,0.048259
380190,0.048251
380209,0.048251
380228,0.048251
380247,0.048251
380266,0.048251
380285,0.048251
380304,0.04825
380323,0.04825
380342,0.04825
380361,0.04825
380380,0.04825
380399,0.04825
380418,0.04825
380436,0.04825
380454,0.04825
380472,0.04825
380490,0.04825
380508,0.04825
380526,0.04825
380544,0.04825
380562,0.04825
380580,0.04825
380598,0.04825
380616,0.04825
380634,0.04825
380652,0.04825
380670,0.04825
380688,0.04825
380706,0.04825
380724,0.04825
380742,0.04825
380760,0.04825
380778,0.04825
380796,0.04825
380814,0.04825
380832,0.04825
380850,0.04825
380868,0.04825
380886,0.04825
380904,0.04825
380922,0.04825
380940,0.04825
380958,0.04825
380976,0.04825
380994,0.04825
381012,0.04825
381030,0.04825
381048,0.04825
381066,0.048235
381084,0.048235
381102,0.048235
381120,0.048235
381138,0.048235
381156,0.048235
381174,0.048235
381192,0.048235
381210,0.048235
381228,0.048235
381246,0.048235
381264,0.048209
381282,0.048209
381300,0.048209
381318,0.048209
381336,0.048209
381354,0.048209
381372,0.048209
381390,0.048209
381408,0.048209
381426,0.048209
381444,0.048209
381462,0.048209
381480,0.048207
381498,0.048207
381516,0.048207
381534,0.048207
381552,0.048207
381570,0.048207
381588,0.048207
381606,0.048207
381624,0.048207
381642,0.048204
381660,0.048204
381678,0.048204
381696,0.048202
381714,0.048202
381732,0.048202
381750,0.048202
381768,0.0482
381785,0.0482
381802,0.048196
381819,0.048196
381836,0.048196
381853,0.048196
381870,0.048196
381887,0.048196
381904,0.048196
381921,0.048195
381938,0.048195
381955,0.048195
381972,0.048195
381989,0.048195
382006,0.048195
382023,0.048195
382040,0.048195
382057,0.048195
382074,0.048195
382091,0.048195
382108,0.048195
382125,0.048195
382142,0.048195
382159,0.048195
382176,0.048195
382193,0.048195
382210,0.048195
382227,0.048195
382244,0.048195
382261,0.048173
382278,0.048173
382295,0.048173
382312,0.048173
382329,0.048173
382346,0.048173
382363,0.048173
382380,0.048173
382397,0.048173
382414,0.048173
382431,0.048173
382448,0.048173
382465,0.048173
382482,0.048173
382499,0.048173
382516,0.048173
382533,0.048173
382550,0.048173
382567,0.048173
382584,0.048173
382601,0.048173
382618,0.048173
382635,0.04816
382652,0.04816
382669,0.04816
382686,0.04816
382703,0.048137
382720,0.048137
382737,0.048137
382754,0.048137
382771,0.048137
382788,0.048137
382805,0.048137
382822,0.048137
382839,0.048137
382856,0.048137
382873,0.048137
382890,0.048137
382907,0.048137
382924,0.047912
382941,0.047912
382958,0.047912
382975,0.047912
382992,0.047912
383009,0.047912
383026,0.047912
383043,0.047912
383060,0.047912
383077,0.047912
383094,0.047912
383111,0.047912
383127,0.047912
383143,0.047912
383159,0.047912
383175,0.047912
383191,0.047912
383207,0.047912
383223,0.047912
383239,0.047912
383255,0.047912
383271,0.047912
383287,0.047898
383303,0.047898
383319,0.047898
383335,0.047897
383351,0.047897
383367,0.047897
383383,0.047897
383399,0.047897
383415,0.047897
383431,0.047897
383447,0.047897
383463,0.047897
383479,0.047897
383495,0.047897
383511,0.047858
383527,0.047858
383543,0.047858
383559,0.047857
383575,0.047857
383591,0.047857
383607,0.047857
383623,0.047857
383639,0.047857
383655,0.047857
383671,0.047857
383687,0.04785
383703,0.04785
383719,0.04785
383735,0.04785
383751,0.04785
383767,0.04785
383783,0.04785
383799,0.04785
383815,0.04785
383831,0.04785
383847,0.04785
383863,0.047824
383879,0.047824
383895,0.047824
383911,0.047824
383927,0.047823
383943,0.047823
383959,0.047823
383975,0.047823
383991,0.047821
384007,0.047821
384023,0.047821
384039,0.047821
384055,0.047821
384071,0.04782
384087,0.04782
384103,0.04782
384119,0.04782
384135,0.04782
384151,0.04782
384167,0.04782
384183,0.04782
384199,0.04782
384215,0.04782
384231,0.04782
384247,0.04782
384263,0.04782
384279,0.04782
384295,0.04782
384311,0.04782
384327,0.04782
384343,0.04782
384359,0.04782
384375,0.04782
384391,0.04782
384407,0.04782
384423,0.04782
384439,0.047819
384455,0.047819
384471,0.047819
384486,0.047819
384501,0.047819
384516,0.047819
384531,0.047819
384546,0.047819
384561,0.047819
384576,0.047816
384591,0.047816
384606,0.047816
384621,0.047816
384636,0.047816
384651,0.047816
384666,0.047816
384681,0.047816
384696,0.047816
384711,0.047816
384726,0.047816
384741,0.047816
384756,0.047816
384771,0.047816
384786,0.047816
384801,0.047816
384816,0.047816
384831,0.047815
384846,0.047815
384861,0.047815
384876,0.047815
384891,0.047815
384906,0.047815
384921,0.047815
384936,0.047815
384951,0.047815
384966,0.047815
384981,0.047815
384996,0.047815
385011,0.047815
385026,0.047815
385041,0.047815
385056,0.047815
385071,0.047815
385086,0.047815
385101,0.047815
385116,0.047815
385131,0.047815
385146,0.047811
385161,0.047811
385176,0.047811
385191,0.047811
385206,0.047811
385221,0.047811
385236,0.047811
385251,0.047811
385266,0.047811
385281,0.047811
385296,0.047811
385311,0.047811
385326,0.047811
385341,0.04781
385356,0.047786
385371,0.047786
385386,0.047786
385401,0.047786
385416,0.047786
385431,0.047786
385446,0.047785
385461,0.047785
385476,0.047785
385491,0.047785
385506,0.047785
385521,0.047785
385536,0.047785
385551,0.047785
385566,0.047785
385581,0.047785
385596,0.047784
385611,0.047784
385626,0.047784
385641,0.047784
385656,0.047784
385671,0.047784
385686,0.047784
385701,0.047784
385716,0.047784
385731,0.047784
385746,0.047784
385761,0.047784
385776,0.047784
385791,0.047784
385806,0.047782
385821,0.047782
385835,0.047782
385849,0.047782
385863,0.047782
385877,0.047782
385891,0.047782
385905,0.047782
385919,0.047782
385933,0.047781
385947,0.047781
385961,0.047779
385975,0.047779
385989,0.047779
386003,0.047779
386017,0.047779
386031,0.047779
386045,0.047778
386059,0.047778
386073,0.047778
386087,0.047778
386101,0.047778
386115,0.047778
386129,0.047778
386143,0.047778
386157,0.047778
386171,0.047777
386185,0.047777
386199,0.047777
386213,0.047777
386227,0.047777
386241,0.047777
386255,0.047777
386269,0.047777
386283,0.047775
386297,0.047775
386311,0.047775
386325,0.047775
386339,0.047775
386353,0.047775
386367,0.047775
386381,0.047775
386395,0.047775
386409,0.047775
386423,0.047775
386437,0.047775
386451,0.047774
386465,0.047774
386479,0.047774
386493,0.047774
386507,0.047774
386521,0.047774
386535,0.047774
386549,0.047774
386563,0.047774
386577,0.047774
386591,0.047774
386605,0.047774
386619,0.047774
386633,0.047774
386647,0.047774
386661,0.047774
386675,0.047774
386689,0.047774
386703,0.047774
386717,0.047774
386731,0.047765
386745,0.047765
386759,0.047765
386773,0.047765
386787,0.047765
386801,0.047765
386815,0.047765
386829,0.047765
386843,0.047765
386857,0.047765
386871,0.047765
386885,0.047765
386899,0.047765
386913,0.047765
386927,0.047765
386941,0.047765
386955,0.047764
386969,0.047764
386983,0.047764
386997,0.047762
387011,0.047762
387025,0.047762
387039,0.047762
387053,0.047762
387067,0.047762
387081,0.047762
387095,0.047762
387109,0.047762
387123,0.047762
387137,0.047762
387151,0.047762
387165,0.047762
387178,0.047762
387191,0.047762
387204,0.047762
387217,0.047762
387230,0.047762
387243,0.047762
387256,0.047762
387269,0.047762
387282,0.047762
387295,0.047762
387308,0.047762
387321,0.047762
387334,0.047762
387347,0.047762
387360,0.047762
387373,0.047762
387386,0.047762
387399,0.047762
387412,0.047762
387425,0.047762
387438,0.047762
387451,0.047762
387464,0.047762
387477,0.047762
387490,0.047762
387503,0.047762
387516,0.047762
387529,0.047762
387542,0.047762
387555,0.047762
387568,0.047762
387581,0.047762
387594,0.047762
387607,0.047762
387620,0.047762
387633,0.047762
387646,0.047762
387659,0.047762
387672,0.047762
387685,0.047762
387698,0.047762
387711,0.047762
387724,0.047762
387737,0.047762
387750,0.047762
387763,0.047762
387776,0.047762
387789,0.047762
387802,0.047758
387815,0.047758
387828,0.047758
387841,0.047758
387854,0.047758
387867,0.047758
387880,0.047758
387893,0.047758
387906,0.047758
387919,0.047758
387932,0.047758
387945,0.047758
387958,0.047758
387971,0.047758
387984,0.047758
387997,0.047758
388010,0.047758
388023,0.047758
388036,0.047758
388049,0.047758
388062,0.047758
388075,0.047758
388088,0.047758
388101,0.047758
388114,0.047758
388127,0.047758
388140,0.047758
388153,0.047757
388166,0.047757
388179,0.047757
388192,0.047757
388205,0.047757
388218,0.047757
388231,0.047746
388244,0.047746
388257,0.047746
388270,0.047746
388283,0.047746
388296,0.047709
388309,0.047709
388322,0.047709
388335,0.047709
388348,0.047709
388361,0.047709
388374,0.047709
388387,0.047709
388400,0.047709
388413,0.047709
388426,0.047709
388439,0.047709
388452,0.047709
388465,0.047709
388478,0.047709
388491,0.047709
388504,0.047709
388517,0.047709
388529,0.047709
388541,0.047709
388553,0.047709
388565,0.047709
388577,0.047709
388589,0.047709
388601,0.047709
388613,0.047709
388625,0.047709
388637,0.047709
388649,0.047709
388661,0.047709
388673,0.047709
388685,0.047709
388697,0.047709
388709,0.047709
388721,0.047709
388733,0.047709
388745,0.047709
388757,0.047709
388769,0.047709
388781,0.047709
388793,0.047709
388805,0.047707
388817,0.047707
388829,0.047707
388841,0.047707
388853,0.047707
388865,0.047696
388877,0.047696
388889,0.047696
388901,0.047696
388913,0.047692
388925,0.047692
388937,0.047692
388949,0.047692
388961,0.047692
388973,0.047692
388985,0.047692
388997,0.047692
389009,0.047692
389021,0.047692
389033,0.047692
389045,0.047692
389057,0.047692
389069,0.047692
389081,0.047692
389093,0.047649
389105,0.047649
389117,0.047649
389129,0.047649
389141,0.047649
389153,0.047649
389165,0.047649
389177,0.047649
389189,0.047648
389201,0.047648
389213,0.047648
389225,0.047648
389237,0.047648
389249,0.047648
389261,0.047648
389273,0.047648
389285,0.047648
389297,0.047648
389309,0.047648
389321,0.047648
389333,0.047648
389345,0.047648
389357,0.047648
389369,0.047648
389381,0.047648
389393,0.047648
389405,0.047629
389417,0.047629
389429,0.047629
389441,0.047629
389453,0.047629
389465,0.047629
389477,0.047629
389489,0.047629
389501,0.047629
389513,0.047629
389525,0.047629
389537,0.047629
389549,0.047629
389561,0.047629
389573,0.047587
389585,0.047587
389597,0.047587
389609,0.047587
389621,0.047586
389633,0.047586
389645,0.047586
389657,0.047586
389669,0.047586
389681,0.047586
389693,0.047586
389705,0.047586
389717,0.047586
389729,0.047586
389741,0.047586
389753,0.047586
389765,0.047586
389777,0.047586
389789,0.047586
389801,0.047586
389813,0.047586
389825,0.047586
389837,0.047586
389849,0.047586
389861,0.047586
389873,0.047586
389884,0.047586
389895,0.047586
389906,0.047585
389917,0.047585
389928,0.047585
389939,0.047585
389950,0.047585
389961,0.047585
389972,0.047585
389983,0.047585
389994,0.047585
390005,0.047585
390016,0.047585
390027,0.047585
390038,0.047585
390049,0.047585
390060,0.047585
390071,0.047583
390082,0.047583
390093,0.047583
390104,0.047583
390115,0.047583
390126,0.047569
390137,0.047569
390148,0.047569
390159,0.047569
390170,0.047569
390181,0.047569
390192,0.047569
390203,0.047569
390214,0.047569
390225,0.047569
390236,0.047569
390247,0.047569
390258,0.047569
390269,0.047569
390280,0.047569
390291,0.047569
390302,0.047569
390313,0.047569
390324,0.047569
390335,0.047568
390346,0.047568
390357,0.047568
390368,0.047568
390379,0.047568
390390,0.047568
390401,0.047568
390412,0.047568
390423,0.047568
390434,0.047568
390445,0.047568
390456,0.047568
390467,0.047568
390478,0.047564
390489,0.047564
390500,0.047564
390511,0.047564
390522,0.047564
390533,0.047564
390544,0.047564
390555,0.047564
390566,0.047564
390577,0.047564
390588,0.047564
390599,0.047547
390610,0.047547
390621,0.047547
390632,0.047547
390643,0.047547
390654,0.047547
390665,0.047547
390676,0.047547
390687,0.047547
390698,0.047547
390709,0.047547
390720,0.047538
390731,0.047538
390742,0.047538
390753,0.047538
390764,0.047538
390775,0.047538
390786,0.047538
390797,0.047538
390808,0.047538
390819,0.047538
390830,0.047538
390841,0.047538
390852,0.047538
390863,0.047538
390874,0.047538
390885,0.047538
390896,0.047538
390907,0.047538
390918,0.047538
390929,0.047538
390940,0.047538
390951,0.047538
390962,0.047538
390973,0.047538
390984,0.047538
390995,0.047538
391006,0.047538
391017,0.047538
391028,0.047538
391039,0.047538
391050,0.047538
391061,0.047538
391072,0.047538
391083,0.047538
391094,0.047538
391105,0.047538
391116,0.047538
391127,0.047538
391138,0.047538
391149,0.047538
391160,0.047538
391171,0.047538
391182,0.047538
391193,0.047538
391204,0.047538
391215,0.047538
391226,0.047538
391236,0.047538
391246,0.047538
391256,0.047538
391266,0.047538
391276,0.047538
391286,0.047538
391296,0.047538
391306,0.047538
391316,0.047538
391326,0.047538
391336,0.047538
391346,0.047538
391356,0.047538
391366,0.047538
391376,0.047538
391386,0.047538
391396,0.047538
391406,0.047538
391416,0.047538
391426,0.047528
391436,0.047528
391446,0.047528
391456,0.047528
391466,0.047528
391476,0.047528
391486,0.047528
391496,0.047528
391506,0.047528
391516,0.047528
391526,0.047528
391536,0.047528
391546,0.047528
391556,0.047528
391566,0.047528
391576,0.047528
391586,0.047528
391596,0.047528
391606,0.047528
391616,0.047528
391626,0.047528
391636,0.047528
391646,0.047528
391656,0.047528
391666,0.047528
391676,0.047528
391686,0.047528
391696,0.047527
391706,0.047527
391716,0.047527
391726,0.047527
391736,0.047527
391746,0.047527
391756,0.047522
391766,0.047513
391776,0.047513
391786,0.047512
391796,0.047512
391806,0.047507
391816,0.047507
391826,0.047507
391836,0.047507
391846,0.047505
391856,0.047505
391866,0.047505
391876,0.047505
391886,0.047505
391896,0.047504
391906,0.047504
391916,0.047504
391926,0.047504
391936,0.047504
391946,0.047504
391956,0.047504
391966,0.047504
391976,0.047504
391986,0.047504
391996,0.047504
392006,0.047504
392016,0.047504
392026,0.047504
392036,0.047504
392046,0.047504
392056,0.047503
392066,0.047503
392076,0.047503
392086,0.047503
392096,0.047502
392106,0.047502
392116,0.047502
392126,0.047502
392136,0.047502
392146,0.047502
392156,0.047502
392166,0.047502
392176,0.047502
392186,0.047502
392196,0.047502
392206,0.047502
392216,0.047502
392226,0.047502
392236,0.047502
392246,0.047502
392256,0.047502
392266,0.047502
392276,0.047501
392286,0.047501
392296,0.047501
392306,0.047501
392316,0.047501
392326,0.047501
392336,0.047501
392346,0.047501
392356,0.047501
392366,0.047501
392376,0.047501
392386,0.047501
392396,0.047501
392406,0.047501
392416,0.047501
392426,0.047501
392436,0.047501
392446,0.047501
392456,0.0475
392466,0.0475
392476,0.0475
392486,0.0475
392496,0.0475
392506,0.0475
392516,0.0475
392526,0.0475
392536,0.0475
392546,0.0475
392556,0.0475
392566,0.0475
392576,0.0475
392585,0.0475
392594,0.0475
392603,0.0475
392612,0.0475
392621,0.0475
392630,0.047499
392639,0.047499
392648,0.047499
392657,0.047499
392666,0.047499
392675,0.047499
392684,0.047499
392693,0.047499
392702,0.047499
392711,0.047499
392720,0.047499
392729,0.047499
392738,0.047499
392747,0.047499
392756,0.047499
392765,0.047499
392774,0.047499
392783,0.047499
392792,0.047497
392801,0.047497
392810,0.047497
392819,0.047497
392828,0.047497
392837,0.047497
392846,0.047497
392855,0.047497
392864,0.047466
392873,0.047451
392882,0.047451
392891,0.047451
392900,0.047451
392909,0.047451
392918,0.047439
392927,0.047439
392936,0.047439
392945,0.047429
392954,0.047429
392963,0.047429
392972,0.047429
392981,0.047429
392990,0.047429
392999,0.047429
393008,0.047418
393017,0.047418
393026,0.047418
393035,0.047418
393044,0.047418
393053,0.047418
393062,0.047418
393071,0.047418
393080,0.047418
393089,0.047418
393098,0.047418
393107,0.047418
393116,0.047415
393125,0.047415
393134,0.047415
393143,0.047415
393152,0.047415
393161,0.047415
393170,0.047415
393179,0.047415
393188,0.047415
393197,0.047415
393206,0.047415
393215,0.047415
393224,0.047415
393233,0.047414
393242,0.047414
393251,0.047414
393260,0.047409
393269,0.047409
393278,0.047409
393287,0.047409
393296,0.047409
393305,0.047409
393314,0.047409
393323,0.047409
393332,0.047409
393341,0.047409
393350,0.047409
393359,0.047409
393368,0.047408
393377,0.047408
393386,0.047408
393395,0.047408
393404,0.047408
393413,0.047408
393422,0.047408
393431,0.047408
393440,0.047408
393449,0.047327
393458,0.047327
393467,0.047327
393476,0.047327
393485,0.047227
393494,0.047226
393503,0.047226
393512,0.047226
393521,0.047226
393530,0.047226
393539,0.047226
393548,0.047226
393557,0.047226
393566,0.047226
393575,0.047226
393584,0.047226
393593,0.047226
393602,0.047226
393611,0.047226
393620,0.047226
393629,0.047226
393638,0.047226
393647,0.047226
393656,0.047226
393665,0.047226
393674,0.047226
393683,0.047226
393692,0.047226
393701,0.047226
393710,0.047226
393719,0.047226
393728,0.047226
393737,0.047226
393746,0.047226
393755,0.047226
393764,0.047226
393773,0.047222
393782,0.047222
393791,0.047222
393800,0.047222
393809,0.047222
393818,0.047222
393827,0.047222
393836,0.047222
393845,0.047222
393854,0.047222
393863,0.047222
393872,0.047222
393881,0.047222
393890,0.047222
393899,0.047222
393908,0.047222
393917,0.047222
393926,0.047222
393934,0.047222
393942,0.047222
393950,0.047222
393958,0.047222
393966,0.047221
393974,0.047221
393982,0.047221
393990,0.047221
393998,0.047221
394006,0.047221
394014,0.047221
394022,0.047221
394030,0.047221
394038,0.047221
394046,0.047221
394054,0.047221
394062,0.047221
394070,0.047221
394078,0.047221
394086,0.047221
394094,0.047221
394102,0.047221
394110,0.047221
394118,0.047221
394126,0.047221
394134,0.047221
394142,0.047221
394150,0.047221
394158,0.047221
394166,0.047221
394174,0.047221
394182,0.047221
394190,0.047221
394198,0.047221
394206,0.047221
394214,0.047221
394222,0.047221
394230,0.04722
394238,0.04722
394246,0.04722
394254,0.04722
394262,0.04722
394270,0.04722
394278,0.04722
394286,0.04722
394294,0.04722
394302,0.04722
394310,0.04722
394318,0.04722
394326,0.04722
394334,0.04722
394342,0.04722
394350,0.04722
394358,0.04722
394366,0.04722
394374,0.04722
394382,0.04722
394390,0.04722
394398,0.04722
394406,0.04722
394414,0.04722
394422,0.04722
394430,0.04722
394438,0.04722
394446,0.04722
394454,0.04722
394462,0.04722
394470,0.04722
394478,0.04722
394486,0.04722
394494,0.04722
394502,0.04722
394510,0.047217
394518,0.047217
394526,0.047217
394534,0.047217
394542,0.047217
394550,0.047217
394558,0.047217
394566,0.047217
394574,0.047217
394582,0.047217
394590,0.047217
394598,0.047217
394606,0.047217
394614,0.047217
394622,0.047217
394630,0.047217
394638,0.047217
394646,0.047217
394654,0.047217
394662,0.047217
394670,0.047217
394678,0.047217
394686,0.047217
394694,0.047217
394702,0.047217
394710,0.047217
394718,0.047217
394726,0.047217
394734,0.047215
394742,0.047215
394750,0.047215
394758,0.047215
394766,0.047215
394774,0.047215
394782,0.047205
394790,0.047205
394798,0.047205
394806,0.04719
394814,0.047187
394822,0.047187
394830,0.047187
394838,0.047187
394846,0.047187
394854,0.047187
394862,0.047187
394870,0.047187
394878,0.047187
394886,0.047183
394894,0.047183
394902,0.047183
394910,0.047182
394918,0.047182
394926,0.047182
394934,0.047182
394942,0.047182
394950,0.047182
394958,0.047182
394966,0.047182
394974,0.047182
394982,0.047182
394990,0.047182
394998,0.047182
395006,0.047182
395014,0.047182
395022,0.047182
395030,0.047169
395038,0.047169
395046,0.047169
395054,0.047169
395062,0.047169
395070,0.047156
395078,0.047156
395086,0.047154
395094,0.047154
395102,0.047154
395110,0.047154
395118,0.047154
395126,0.047154
395134,0.047154
395142,0.047154
395150,0.047154
395158,0.047154
395166,0.047154
395174,0.047154
395182,0.047154
395190,0.047154
395198,0.047154
395206,0.047154
395214,0.047154
395222,0.047154
395230,0.047154
395238,0.047154
395246,0.047154
395254,0.047154
395262,0.047154
395270,0.047154
395278,0.047154
395285,0.047154
395292,0.047154
395299,0.047154
395306,0.047154
395313,0.047154
395320,0.047154
395327,0.047154
395334,0.047154
395341,0.047154
395348,0.047154
395355,0.047154
395362,0.047154
395369,0.047154
395376,0.047154
395383,0.047154
395390,0.047154
395397,0.047154
395404,0.047154
395411,0.047115
395418,0.047115
395425,0.047115
395432,0.047115
395439,0.047115
395446,0.047113
395453,0.047113
395460,0.046966
395467,0.046966
395474,0.046966
395481,0.046966
395488,0.046966
395495,0.046966
395502,0.046966
395509,0.046966
395516,0.046966
395523,0.046966
395530,0.046966
395537,0.046966
395544,0.046966
395551,0.046966
395558,0.046966
395565,0.046966
395572,0.046966
395579,0.046966
395586,0.046966
395593,0.046966
395600,0.046966
395607,0.046966
395614,0.046966
395621,0.046966
395628,0.046966
395635,0.046966
395642,0.046966
395649,0.046966
395656,0.046966
395663,0.046966
395670,0.046966
395677,0.046966
395684,0.046966
395691,0.046966
395698,0.046966
395705,0.046966
395712,0.046966
395719,0.046966
395726,0.046962
395733,0.046962
395740,0.046962
395747,0.046962
395754,0.046962
395761,0.046962
395768,0.046962
395775,0.046962
395782,0.046962
395789,0.046962
395796,0.046962
395803,0.046962
395810,0.046962
395817,0.046962
395824,0.046962
395831,0.046962
395838,0.046962
395845,0.046962
395852,0.046962
395859,0.046962
395866,0.046962
395873,0.046962
395880,0.046962
395887,0.046962
395894,0.046962
395901,0.046949
395908,0.046949
395915,0.046949
395922,0.046949
395929,0.046949
395936,0.046949
395943,0.046949
395950,0.046949
395957,0.046949
395964,0.046949
395971,0.046949
395978,0.046949
395985,0.046949
395992,0.046949
395999,0.046949
396006,0.046949
396013,0.046949
396020,0.046949
396027,0.046949
396034,0.046949
396041,0.046949
396048,0.046949
396055,0.046949
396062,0.046949
396069,0.046949
396076,0.046949
396083,0.046949
396090,0.046949
396097,0.046949
396104,0.046949
396111,0.046949
396118,0.046949
396125,0.046949
396132,0.046949
396139,0.046949
396146,0.046949
396153,0.046949
396160,0.046949
396167,0.046949
396174,0.046949
396181,0.046949
396188,0.046949
396195,0.046949
396202,0.046949
396209,0.046949
396216,0.046949
396223,0.046949
396230,0.046949
396237,0.046949
396244,0.046949
396251,0.046949
396258,0.046949
396265,0.046949
396272,0.046949
396279,0.046949
396286,0.046949
396293,0.046949
396300,0.046949
396307,0.046949
396314,0.046939
396321,0.046939
396328,0.046938
396335,0.046938
396342,0.046938
396349,0.046938
396356,0.046938
396363,0.046938
396370,0.046938
396377,0.046938
396384,0.046938
396391,0.046938
396398,0.046938
396405,0.046938
396412,0.046938
396419,0.046938
396426,0.046938
396433,0.046938
396440,0.046938
396447,0.046938
396454,0.046938
396461,0.046938
396468,0.046938
396475,0.046938
396482,0.046938
396489,0.046938
396496,0.046938
396503,0.046938
396510,0.046938
396517,0.046877
396524,0.046877
396531,0.046877
396538,0.046877
396545,0.046873
396552,0.046873
396559,0.046873
396566,0.046873
396573,0.046873
396580,0.046873
396587,0.046873
396594,0.046873
396601,0.046873
396608,0.046873
396615,0.046873
396622,0.046873
396628,0.046873
396634,0.046873
396640,0.046873
396646,0.046873
396652,0.046873
396658,0.046873
396664,0.046873
396670,0.046873
396676,0.046873
396682,0.046873
396688,0.046873
396694,0.046848
396700,0.046848
396706,0.046848
396712,0.046848
396718,0.046848
396724,0.046848
396730,0.046848
396736,0.046835
396742,0.046835
396748,0.046835
396754,0.046835
396760,0.046835
396766,0.046835
396772,0.046835
396778,0.046835
396784,0.046835
396790,0.046835
396796,0.046835
396802,0.046835
396808,0.046835
396814,0.046835
396820,0.046835
396826,0.04683
396832,0.04683
396838,0.04683
396844,0.04683
396850,0.04683
396856,0.04683
396862,0.04683
396868,0.04683
396874,0.04683
396880,0.04683
396886,0.04683
396892,0.04683
396898,0.04683
396904,0.04683
396910,0.04683
396916,0.04683
396922,0.04683
396928,0.04683
396934,0.04683
396940,0.04683
396946,0.04683
396952,0.04683
396958,0.04683
396964,0.04683
396970,0.04683
396976,0.04683
396982,0.04683
396988,0.04683
396994,0.04683
397000,0.04683
397006,0.04683
397012,0.04683
397018,0.04683
397024,0.04683
397030,0.04683
