eval_count,best_fitness
374931,0.393928
374954,0.393928
374977,0.393928
375000,0.393928
375023,0.393928
375045,0.393928
375067,0.393928
375089,0.393928
375111,0.393928
375133,0.393928
375155,0.393928
375177,0.393928
375199,0.393928
375221,0.393928
375243,0.393928
375265,0.393928
375287,0.393928
375309,0.393928
375331,0.393928
375353,0.393928
375375,0.393928
375397,0.393928
375419,0.393928
375441,0.393928
375463,0.393928
375485,0.393928
375507,0.393928
375529,0.393928
375551,0.393928
375573,0.393928
375595,0.393928
375617,0.393928
375639,0.393928
375661,0.393928
375683,0.393928
375705,0.393928
375727,0.393928
375749,0.393928
375771,0.393928
375793,0.393928
375815,0.393928
375837,0.393928
375859,0.393928
375881,0.393928
375903,0.393928
375925,0.393928
375947,0.393928
375969,0.393928
375991,0.393928
376013,0.393928
376035,0.393928
376057,0.393928
376079,0.393928
376101,0.391516
376123,0.391516
376145,0.391516
376167,0.391516
376189,0.391516
376211,0.391516
376233,0.391516
376255,0.391516
376277,0.391516
376299,0.391516
376321,0.391516
376343,0.391312
376365,0.391312
376386,0.391312
376407,0.391312
376428,0.391312
376449,0.391312
376470,0.391312
376491,0.391312
376512,0.391312
376533,0.391312
376554,0.391312
376575,0.391312
376596,0.391312
376617,0.391312
376638,0.391312
376659,0.391312
376680,0.391312
376701,0.391312
376722,0.391312
376743,0.391312
376764,0.391312
376785,0.391312
376806,0.391312
376827,0.391312
376848,0.391312
376869,0.391312
376890,0.391312
376911,0.391109
376932,0.391109
376953,0.391109
376974,0.391109
376995,0.391109
377016,0.391109
377037,0.391109
377058,0.391109
377079,0.391109
377100,0.391109
377121,0.391109
377142,0.391109
377163,0.391109
377184,0.391109
377205,0.391109
377226,0.391109
377247,0.391109
377268,0.391109
377289,0.391109
377310,0.391109
377331,0.391109
377352,0.391109
377373,0.391109
377394,0.391109
377415,0.391109
377436,0.391109
377457,0.391109
377478,0.391109
377499,0.391109
377520,0.391109
377541,0.391109
377562,0.391109
377583,0.391109
377604,0.391109
377625,0.391109
377646,0.391109
377667,0.391109
377688,0.391109
377709,0.391109
377729,0.391109
377749,0.391109
377769,0.391109
377789,0.391109
377809,0.391109
377829,0.391109
377849,0.391109
377869,0.391109
377889,0.391109
377909,0.391109
377929,0.391109
377949,0.391109
377969,0.391109
377989,0.391109
378009,0.391109
378029,0.391109
378049,0.391109
378069,0.391109
378089,0.391109
378109,0.391109
378129,0.391109
378149,0.391109
378169,0.391109
378189,0.391109
378209,0.391109
378229,0.391109
378249,0.391109
378269,0.391109
378289,0.391109
378309,0.391109
378329,0.391109
378349,0.391109
378369,0.391109
378389,0.391109
378409,0.391109
378429,0.391109
378449,0.391109
378469,0.391109
378489,0.391109
378509,0.391109
378529,0.391109
378549,0.391109
378569,0.391109
378589,0.391109
378609,0.391109
378629,0.391109
378649,0.391109
378669,0.391109
378689,0.391109
378709,0.391109
378729,0.391109
378749,0.391109
378769,0.391109
378789,0.391109
378809,0.391109
378829,0.391109
378849,0.391109
378869,0.391109
378889,0.391109
378909,0.391109
378929,0.391109
378949,0.391109
378969,0.391109
378989,0.391109
379009,0.391109
379029,0.391109
379049,0.391109
379069,0.391109
379088,0.391109
379107,0.391109
379126,0.391109
379145,0.391109
379164,0.391109
379183,0.391109
379202,0.391109
379221,0.391109
379240,0.391109
379259,0.391109
379278,0.391109
379297,0.391109
379316,0.391109
379335,0.391109
379354,0.391109
379373,0.391109
379392,0.391109
379411,0.391109
379430,0.391109
379449,0.391109
379468,0.391109
379487,0.391109
379506,0.391109
379525,0.391109
379544,0.391109
379563,0.391109
379582,0.391109
379601,0.391109
379620,0.391109
379639,0.391109
379658,0.391109
379677,0.391109
379696,0.391109
379715,0.391109
379734,0.391109
379753,0.391109
379772,0.391109
379791,0.391109
379810,0.391109
379829,0.391109
379848,0.391109
379867,0.391109
379886,0.391109
379905,0.391109
379924,0.391109
379943,0.391109
379962,0.391109
379981,0.391109
380000,0.391109
380019,0.391109
380038,0.391109
380057,0.391109
380076,0.391109
380095,0.391109
380114,0.391109
380133,0.391109
380152,0.391109
380171,0.391109
380190,0.391109
380209,0.391109
380228,0.391109
380247,0.391109
380266,0.391109
380285,0.391109
380304,0.391109
380323,0.391109
380342,0.391109
380361,0.391109
380380,0.391109
380399,0.391109
380418,0.391109
380436,0.391109
380454,0.391109
380472,0.391109
380490,0.391109
380508,0.391109
380526,0.391109
380544,0.391109
380562,0.391109
380580,0.391109
380598,0.391109
380616,0.391109
380634,0.391109
380652,0.391109
380670,0.391109
380688,0.391109
380706,0.391109
380724,0.391109
380742,0.391109
380760,0.391109
380778,0.391109
380796,0.391109
380814,0.391109
380832,0.391109
380850,0.391109
380868,0.391109
380886,0.391109
380904,0.391109
380922,0.391109
380940,0.391109
380958,0.391109
380976,0.391109
380994,0.391109
381012,0.391109
381030,0.391109
381048,0.391109
381066,0.391109
381084,0.391109
381102,0.391109
381120,0.391109
381138,0.391109
381156,0.391109
381174,0.391109
381192,0.391109
381210,0.391109
381228,0.391109
381246,0.391109
381264,0.391109
381282,0.391109
381300,0.391109
381318,0.391109
381336,0.391109
381354,0.391109
381372,0.391109
381390,0.391109
381408,0.391109
381426,0.391109
381444,0.391109
381462,0.391109
381480,0.391109
381498,0.391109
381516,0.391109
381534,0.391109
381552,0.391109
381570,0.391109
381588,0.391109
381606,0.391109
381624,0.391109
381642,0.391109
381660,0.391109
381678,0.391109
381696,0.391109
381714,0.391109
381732,0.391109
381750,0.391109
381768,0.391109
381785,0.391109
381802,0.391109
381819,0.391108
381836,0.391108
381853,0.391107
381870,0.391107
381887,0.391106
381904,0.391106
381921,0.391106
381938,0.391105
381955,0.391105
381972,0.391104
381989,0.391104
382006,0.391103
382023,0.391103
382040,0.391102
382057,0.391102
382074,0.391101
382091,0.391101
382108,0.3911
382125,0.3911
382142,0.3911
382159,0.391099
382176,0.391099
382193,0.391099
382210,0.391099
382227,0.391099
382244,0.391099
382261,0.391099
382278,0.391099
382295,0.391099
382312,0.391099
382329,0.391099
382346,0.391099
382363,0.391099
382380,0.391099
382397,0.391099
382414,0.391099
382431,0.391099
382448,0.391099
382465,0.391099
382482,0.391099
382499,0.391099
382516,0.391099
382533,0.391073
382550,0.391073
382567,0.391073
382584,0.391073
382601,0.391073
382618,0.391073
382635,0.391073
382652,0.391073
382669,0.391073
382686,0.391073
382703,0.391073
382720,0.391073
382737,0.391073
382754,0.391073
382771,0.391073
382788,0.391073
382805,0.391073
382822,0.391073
382839,0.391073
382856,0.391073
382873,0.391073
382890,0.391073
382907,0.391073
382924,0.391073
382941,0.391073
382958,0.391073
382975,0.391073
382992,0.391073
383009,0.391073
383026,0.391073
383043,0.391073
383060,0.391073
383077,0.391073
383094,0.391073
383111,0.391073
383127,0.391073
383143,0.391073
383159,0.391073
383175,0.391073
383191,0.391073
383207,0.391073
383223,0.391073
383239,0.391073
383255,0.391073
383271,0.391073
383287,0.391073
383303,0.39079
383319,0.39079
383335,0.39079
383351,0.39079
383367,0.39079
383383,0.39079
383399,0.39079
383415,0.39079
383431,0.39079
383447,0.39079
383463,0.39079
383479,0.39079
383495,0.39079
383511,0.39079
383527,0.39079
383543,0.39079
383559,0.39079
383575,0.39079
383591,0.39079
383607,0.39079
383623,0.39079
383639,0.39079
383655,0.39079
383671,0.39079
383687,0.39079
383703,0.39079
383719,0.39079
383735,0.39079
383751,0.39079
383767,0.39079
383783,0.39079
383799,0.39079
383815,0.39079
383831,0.39079
383847,0.39079
383863,0.39079
383879,0.39079
383895,0.39079
383911,0.39079
383927,0.39079
383943,0.39079
383959,0.39079
383975,0.39079
383991,0.39079
384007,0.39079
384023,0.39079
384039,0.39079
384055,0.39079
384071,0.39079
384087,0.39079
384103,0.39079
384119,0.39079
384135,0.39079
384151,0.39079
384167,0.39079
384183,0.39079
384199,0.39079
384215,0.39079
384231,0.39079
384247,0.39079
384263,0.39079
384279,0.39079
384295,0.39079
384311,0.39079
384327,0.39079
384343,0.39079
384359,0.39079
384375,0.39079
384391,0.39079
384407,0.39079
384423,0.39079
384439,0.39079
384455,0.39079
384471,0.39079
384486,0.39079
384501,0.387293
384516,0.387293
384531,0.387293
384546,0.387293
384561,0.387293
384576,0.387293
384591,0.387293
384606,0.387293
384621,0.387293
384636,0.387293
384651,0.387293
384666,0.387293
384681,0.387293
384696,0.387293
384711,0.387293
384726,0.387293
384741,0.387293
384756,0.387293
384771,0.387293
384786,0.387293
384801,0.387293
384816,0.387293
384831,0.387293
384846,0.387293
384861,0.387293
384876,0.387293
384891,0.387293
384906,0.387293
384921,0.387293
384936,0.387293
384951,0.387293
384966,0.387293
384981,0.387293
384996,0.387293
385011,0.387293
385026,0.387293
385041,0.387293
385056,0.387293
385071,0.387293
385086,0.387292
385101,0.387292
385116,0.387291
385131,0.387291
385146,0.387291
385161,0.38729
385176,0.38729
385191,0.38729
385206,0.387289
385221,0.387289
385236,0.387288
385251,0.387288
385266,0.387288
385281,0.387287
385296,0.387287
385311,0.387286
385326,0.387286
385341,0.387286
385356,0.387285
385371,0.387285
385386,0.387285
385401,0.387284
385416,0.387284
385431,0.387283
385446,0.387283
385461,0.387283
385476,0.387282
385491,0.387282
385506,0.387281
385521,0.387281
385536,0.387281
385551,0.38728
385566,0.38728
385581,0.38728
385596,0.387279
385611,0.387279
385626,0.387278
385641,0.387278
385656,0.387278
385671,0.387277
385686,0.387277
385701,0.387276
385716,0.387276
385731,0.387276
385746,0.387275
385761,0.387275
385776,0.387275
385791,0.387274
385806,0.387274
385821,0.387273
385835,0.387273
385849,0.387273
385863,0.387272
385877,0.387272
385891,0.387271
385905,0.387271
385919,0.387271
385933,0.38727
385947,0.38727
385961,0.38727
385975,0.387269
385989,0.387269
386003,0.387268
386017,0.387268
386031,0.387268
386045,0.387267
386059,0.387267
386073,0.387266
386087,0.387266
386101,0.387266
386115,0.387265
386129,0.387265
386143,0.387265
386157,0.387264
386171,0.387264
386185,0.387263
386199,0.387263
386213,0.387263
386227,0.387262
386241,0.387262
386255,0.387261
386269,0.387261
386283,0.387261
386297,0.38726
386311,0.38726
386325,0.38726
386339,0.387259
386353,0.387259
386367,0.387258
386381,0.387258
386395,0.387258
386409,0.387258
386423,0.387258
386437,0.387258
386451,0.387258
386465,0.387258
386479,0.387258
386493,0.387258
386507,0.387258
386521,0.387258
386535,0.387258
386549,0.387258
386563,0.387258
386577,0.387258
386591,0.387258
386605,0.387258
386619,0.387258
386633,0.387258
386647,0.387258
386661,0.387258
386675,0.387258
386689,0.387258
386703,0.387258
386717,0.387258
386731,0.387258
386745,0.387258
386759,0.387258
386773,0.387258
386787,0.387258
386801,0.387258
386815,0.387258
386829,0.387258
386843,0.387258
386857,0.387258
386871,0.387258
386885,0.387258
386899,0.387258
386913,0.387258
386927,0.387258
386941,0.387258
386955,0.387258
386969,0.387258
386983,0.387258
386997,0.387258
387011,0.387258
387025,0.387258
387039,0.387258
387053,0.387258
387067,0.387258
387081,0.387258
387095,0.387258
387109,0.387258
387123,0.387258
387137,0.387258
387151,0.387258
387165,0.387258
387178,0.387258
387191,0.387258
387204,0.387258
387217,0.387258
387230,0.387258
387243,0.387258
387256,0.387258
387269,0.387258
387282,0.387258
387295,0.387258
387308,0.387258
387321,0.387258
387334,0.387258
387347,0.387258
387360,0.387258
387373,0.387258
387386,0.387258
387399,0.387258
387412,0.387258
387425,0.387258
387438,0.387258
387451,0.387258
387464,0.387258
387477,0.387258
387490,0.387258
387503,0.387003
387516,0.387003
387529,0.387003
387542,0.387003
387555,0.387003
387568,0.387003
387581,0.387003
387594,0.387003
387607,0.387003
387620,0.387003
387633,0.387002
387646,0.387001
387659,0.387
387672,0.387
387685,0.386999
387698,0.386998
387711,0.386997
387724,0.386997
387737,0.386996
387750,0.386995
387763,0.386994
387776,0.386994
387789,0.386993
387802,0.386992
387815,0.386991
387828,0.38699
387841,0.38699
387854,0.386989
387867,0.386988
387880,0.386987
387893,0.386987
387906,0.386986
387919,0.386985
387932,0.386984
387945,0.386984
387958,0.386983
387971,0.386982
387984,0.386981
387997,0.38698
388010,0.38698
388023,0.386979
388036,0.386978
388049,0.386977
388062,0.386977
388075,0.386976
388088,0.386975
388101,0.386974
388114,0.386974
388127,0.386973
388140,0.386869
388153,0.386868
388166,0.386867
388179,0.386866
388192,0.386865
388205,0.386865
388218,0.386864
388231,0.386863
388244,0.386862
388257,0.386862
388270,0.386861
388283,0.38686
388296,0.386859
388309,0.386859
388322,0.386858
388335,0.386857
388348,0.386856
388361,0.386855
388374,0.386855
388387,0.386854
388400,0.386853
388413,0.386852
388426,0.386852
388439,0.386851
388452,0.38685
388465,0.386849
388478,0.386849
388491,0.386848
388504,0.386847
388517,0.386846
388529,0.386845
388541,0.386845
388553,0.386844
388565,0.386843
388577,0.386842
388589,0.386842
388601,0.386841
388613,0.38684
388625,0.386839
388637,0.386838
388649,0.386838
388661,0.386837
388673,0.386836
388685,0.386835
388697,0.386835
388709,0.386834
388721,0.386833
388733,0.386832
388745,0.386832
388757,0.386831
388769,0.386831
388781,0.386831
388793,0.386831
388805,0.386831
388817,0.386831
388829,0.386831
388841,0.386831
388853,0.386831
388865,0.386831
388877,0.386831
388889,0.386831
388901,0.386831
388913,0.386831
388925,0.386831
388937,0.386831
388949,0.386831
388961,0.386831
388973,0.386831
388985,0.386831
388997,0.386831
389009,0.386831
389021,0.386831
389033,0.386831
389045,0.386831
389057,0.386831
389069,0.386831
389081,0.386831
389093,0.386831
389105,0.386831
389117,0.386831
389129,0.386831
389141,0.386831
389153,0.386831
389165,0.386831
389177,0.386831
389189,0.386831
389201,0.386831
389213,0.386831
389225,0.386831
389237,0.386831
389249,0.386831
389261,0.386831
389273,0.386831
389285,0.386831
389297,0.386831
389309,0.386831
389321,0.386831
389333,0.386831
389345,0.386831
389357,0.386831
389369,0.386831
389381,0.386831
389393,0.386831
389405,0.386831
389417,0.386831
389429,0.386831
389441,0.386831
389453,0.386831
389465,0.386831
389477,0.386831
389489,0.386831
389501,0.386831
389513,0.386831
389525,0.386831
389537,0.386831
389549,0.386831
389561,0.386831
389573,0.386831
389585,0.386831
389597,0.386831
389609,0.386831
389621,0.386831
389633,0.386831
389645,0.386831
389657,0.386831
389669,0.386831
389681,0.386831
389693,0.386831
389705,0.386831
389717,0.386831
389729,0.386831
389741,0.386831
389753,0.386831
389765,0.386831
389777,0.386831
389789,0.386831
389801,0.386831
389813,0.386831
389825,0.386831
389837,0.386831
389849,0.386831
389861,0.38683
389873,0.38683
389884,0.38683
389895,0.386829
389906,0.386829
389917,0.386828
389928,0.386828
389939,0.386828
389950,0.386827
389961,0.386827
389972,0.386826
389983,0.386826
389994,0.386826
390005,0.386825
390016,0.386825
390027,0.386825
390038,0.386824
390049,0.386824
390060,0.386823
390071,0.386823
390082,0.386823
390093,0.386822
390104,0.386822
390115,0.386821
390126,0.386821
390137,0.386821
390148,0.38682
390159,0.38682
390170,0.38682
390181,0.386819
390192,0.386819
390203,0.386818
390214,0.386818
390225,0.386818
390236,0.386817
390247,0.386817
390258,0.386816
390269,0.386816
390280,0.386816
390291,0.386815
390302,0.386815
390313,0.386815
390324,0.386814
390335,0.386814
390346,0.386813
390357,0.386813
390368,0.386813
390379,0.386812
390390,0.386812
390401,0.386811
390412,0.386811
390423,0.386811
390434,0.38681
390445,0.38681
390456,0.38681
390467,0.386809
390478,0.386809
390489,0.386808
390500,0.386808
390511,0.386808
390522,0.386807
390533,0.386807
390544,0.386806
390555,0.386806
390566,0.386806
390577,0.386805
390588,0.386805
390599,0.386805
390610,0.386804
390621,0.386804
390632,0.386803
390643,0.386803
390654,0.386803
390665,0.386802
390676,0.386802
390687,0.386801
390698,0.386801
390709,0.386801
390720,0.3868
390731,0.3868
390742,0.3868
390753,0.386799
390764,0.386799
390775,0.386798
390786,0.386798
390797,0.386798
390808,0.386797
390819,0.386797
390830,0.386797
390841,0.386797
390852,0.386797
390863,0.386797
390874,0.386797
390885,0.386797
390896,0.386797
390907,0.386797
390918,0.386797
390929,0.386797
390940,0.386797
390951,0.386797
390962,0.386797
390973,0.386797
390984,0.386797
390995,0.386797
391006,0.386797
391017,0.386797
391028,0.386797
391039,0.386797
391050,0.386797
391061,0.386797
391072,0.386797
391083,0.386797
391094,0.386797
391105,0.386797
391116,0.386797
391127,0.386797
391138,0.386797
391149,0.386797
391160,0.386797
391171,0.386797
391182,0.386797
391193,0.386797
391204,0.386797
391215,0.386797
391226,0.386797
391236,0.386797
391246,0.386797
391256,0.386797
391266,0.386797
391276,0.386797
391286,0.386797
391296,0.386797
391306,0.386797
391316,0.386797
391326,0.386797
391336,0.386797
391346,0.386797
391356,0.386797
391366,0.386797
391376,0.386797
391386,0.386797
391396,0.386797
391406,0.386797
391416,0.386797
391426,0.386797
391436,0.386797
391446,0.386797
391456,0.386797
391466,0.386797
391476,0.386797
391486,0.386797
391496,0.386797
391506,0.386797
391516,0.386797
391526,0.386797
391536,0.386797
391546,0.386797
391556,0.386797
391566,0.386797
391576,0.386797
391586,0.386797
391596,0.386797
391606,0.386797
391616,0.386797
391626,0.386797
391636,0.386797
391646,0.386797
391656,0.386797
391666,0.386797
391676,0.386797
391686,0.386797
391696,0.386797
391706,0.386797
391716,0.386797
391726,0.386797
391736,0.386797
391746,0.386797
391756,0.386797
391766,0.386797
391776,0.386797
391786,0.386797
391796,0.386797
391806,0.386797
391816,0.386797
391826,0.386797
391836,0.386797
391846,0.386797
391856,0.386797
391866,0.386797
391876,0.386797
391886,0.386797
391896,0.386797
391906,0.386797
391916,0.386797
391926,0.386797
391936,0.386797
391946,0.386797
391956,0.386797
391966,0.386797
391976,0.386797
391986,0.386797
391996,0.386797
392006,0.386797
392016,0.386797
392026,0.386797
392036,0.386797
392046,0.386797
392056,0.386797
392066,0.386797
392076,0.386797
392086,0.386797
392096,0.386797
392106,0.386797
392116,0.386797
392126,0.386797
392136,0.386797
392146,0.386797
392156,0.386797
392166,0.386797
392176,0.386797
392186,0.386797
392196,0.386797
392206,0.386797
392216,0.386797
392226,0.386797
392236,0.386797
392246,0.386797
392256,0.386797
392266,0.386797
392276,0.386797
392286,0.386797
392296,0.386797
392306,0.386797
392316,0.386797
392326,0.386553
392336,0.386553
392346,0.386553
392356,0.386553
392366,0.386553
392376,0.386553
392386,0.386553
392396,0.386553
392406,0.386553
392416,0.386553
392426,0.386553
392436,0.386553
392446,0.386553
392456,0.386553
392466,0.386553
392476,0.386553
392486,0.386553
392496,0.386553
392506,0.386553
392516,0.386553
392526,0.386553
392536,0.386553
392546,0.386553
392556,0.386553
392566,0.386553
392576,0.386553
392585,0.386553
392594,0.386553
392603,0.386553
392612,0.386553
392621,0.386553
392630,0.386553
392639,0.386553
392648,0.386553
392657,0.386553
392666,0.386553
392675,0.386553
392684,0.386553
392693,0.386553
392702,0.386553
392711,0.386553
392720,0.386553
392729,0.386553
392738,0.386553
392747,0.386553
392756,0.386553
392765,0.386553
392774,0.386553
392783,0.386553
392792,0.386553
392801,0.386553
392810,0.386553
392819,0.386553
392828,0.386553
392837,0.386553
392846,0.386553
392855,0.386553
392864,0.386553
392873,0.386553
392882,0.386553
392891,0.386553
392900,0.386553
392909,0.386553
392918,0.386553
392927,0.386553
392936,0.386553
392945,0.386553
392954,0.386553
392963,0.386553
392972,0.386553
392981,0.386553
392990,0.386553
392999,0.386553
393008,0.386553
393017,0.386553
393026,0.386553
393035,0.386553
393044,0.386553
393053,0.386553
393062,0.386553
393071,0.386553
393080,0.386553
393089,0.386553
393098,0.386553
393107,0.386553
393116,0.386553
393125,0.386553
393134,0.386553
393143,0.386553
393152,0.386553
393161,0.386553
393170,0.386553
393179,0.386553
393188,0.386553
393197,0.386553
393206,0.386553
393215,0.386553
393224,0.386553
393233,0.386553
393242,0.386553
393251,0.386553
393260,0.386553
393269,0.386553
393278,0.386553
393287,0.386553
393296,0.386553
393305,0.386553
393314,0.386553
393323,0.386553
393332,0.386553
393341,0.386329
393350,0.386329
393359,0.386329
393368,0.386329
393377,0.386329
393386,0.386329
393395,0.386329
393404,0.386329
393413,0.386329
393422,0.386329
393431,0.386329
393440,0.386329
393449,0.386329
393458,0.386329
393467,0.386329
393476,0.386329
393485,0.386329
393494,0.386329
393503,0.386329
393512,0.386329
393521,0.386329
393530,0.386329
393539,0.386329
393548,0.386329
393557,0.386329
393566,0.386329
393575,0.386329
393584,0.386329
393593,0.386329
393602,0.386329
393611,0.386329
393620,0.386329
393629,0.386329
393638,0.386329
393647,0.386329
393656,0.386329
393665,0.386329
393674,0.386329
393683,0.386329
393692,0.386329
393701,0.386329
393710,0.386329
393719,0.386329
393728,0.386329
393737,0.386329
393746,0.386329
393755,0.386329
393764,0.386329
393773,0.386329
393782,0.386329
393791,0.386329
393800,0.386329
393809,0.386329
393818,0.386329
393827,0.386329
393836,0.386329
393845,0.386329
393854,0.386329
393863,0.386329
393872,0.386329
393881,0.386329
393890,0.386329
393899,0.386329
393908,0.386329
393917,0.386329
393926,0.386329
393934,0.386329
393942,0.386329
393950,0.386329
393958,0.386329
393966,0.386329
393974,0.386329
393982,0.386329
393990,0.386329
393998,0.386329
394006,0.386329
394014,0.386329
394022,0.386329
394030,0.386329
394038,0.386329
394046,0.386329
394054,0.386329
394062,0.386329
394070,0.386329
394078,0.386329
394086,0.386329
394094,0.386329
394102,0.386329
394110,0.386329
394118,0.386329
394126,0.386329
394134,0.386329
394142,0.386329
394150,0.386329
394158,0.386329
394166,0.386329
394174,0.386329
394182,0.386329
394190,0.386329
394198,0.386329
394206,0.386329
394214,0.386329
394222,0.386329
394230,0.386329
394238,0.386329
394246,0.386329
394254,0.386329
394262,0.386329
394270,0.386329
394278,0.386329
394286,0.386329
394294,0.386329
394302,0.386329
394310,0.386329
394318,0.386329
394326,0.386329
394334,0.386329
394342,0.386329
394350,0.386329
394358,0.386329
394366,0.386329
394374,0.386329
394382,0.386329
394390,0.386329
394398,0.386329
394406,0.386329
394414,0.386329
394422,0.386329
394430,0.386329
394438,0.386329
394446,0.386329
394454,0.386329
394462,0.386329
394470,0.386329
394478,0.386329
394486,0.386329
394494,0.386329
394502,0.386329
394510,0.386329
394518,0.386329
394526,0.386329
394534,0.386329
394542,0.386329
394550,0.386329
394558,0.386329
394566,0.386329
394574,0.386329
394582,0.386329
394590,0.386329
394598,0.386329
394606,0.386329
394614,0.386329
394622,0.386329
394630,0.386329
394638,0.386329
394646,0.386329
394654,0.386329
394662,0.386329
394670,0.386329
394678,0.386329
394686,0.386329
394694,0.386329
394702,0.386329
394710,0.386329
394718,0.386329
394726,0.386329
394734,0.386329
394742,0.386329
394750,0.386329
394758,0.386329
394766,0.386329
394774,0.386329
394782,0.386329
394790,0.386329
394798,0.386329
394806,0.386329
394814,0.386329
394822,0.386329
394830,0.386329
394838,0.386329
394846,0.386329
394854,0.386329
394862,0.386329
394870,0.386329
394878,0.386329
394886,0.386329
394894,0.386329
394902,0.386329
394910,0.386329
394918,0.386329
394926,0.386329
394934,0.386329
394942,0.386329
394950,0.386329
394958,0.386329
394966,0.386329
394974,0.386329
394982,0.386329
394990,0.386329
394998,0.386329
395006,0.386329
395014,0.386329
395022,0.386329
395030,0.386329
395038,0.386329
395046,0.386329
395054,0.386329
395062,0.386329
395070,0.386329
395078,0.386329
395086,0.386329
395094,0.386329
395102,0.386329
395110,0.386329
395118,0.386329
395126,0.386329
395134,0.386329
395142,0.386329
395150,0.386329
395158,0.386329
395166,0.386329
395174,0.386329
395182,0.386329
395190,0.386329
395198,0.386329
395206,0.386329
395214,0.386329
395222,0.386329
395230,0.386329
395238,0.386329
395246,0.386329
395254,0.386329
395262,0.386329
395270,0.386329
395278,0.386329
395285,0.386329
395292,0.386329
395299,0.386329
395306,0.386329
395313,0.386329
395320,0.386329
395327,0.386329
395334,0.386329
395341,0.386329
395348,0.386329
395355,0.386329
395362,0.386329
395369,0.386329
395376,0.386329
395383,0.386329
395390,0.386329
395397,0.386329
395404,0.386329
395411,0.386329
395418,0.386329
395425,0.386329
395432,0.386329
395439,0.386328
395446,0.386328
395453,0.386328
395460,0.386327
395467,0.386327
395474,0.386327
395481,0.386326
395488,0.386326
395495,0.386325
395502,0.386325
395509,0.386325
395516,0.386324
395523,0.386324
395530,0.386323
395537,0.386323
395544,0.386323
395551,0.386322
395558,0.386322
395565,0.386322
395572,0.386321
395579,0.386321
395586,0.38632
395593,0.38632
395600,0.38632
395607,0.386319
395614,0.386319
395621,0.386319
395628,0.386319
395635,0.386319
395642,0.386319
395649,0.386319
395656,0.386319
395663,0.386319
395670,0.386319
395677,0.386319
395684,0.386319
395691,0.386319
395698,0.386319
395705,0.386319
395712,0.386319
395719,0.386319
395726,0.386319
395733,0.386319
395740,0.386319
395747,0.386319
395754,0.386319
395761,0.386319
395768,0.386319
395775,0.386319
395782,0.386319
395789,0.386319
395796,0.386319
395803,0.386319
395810,0.386319
395817,0.386319
395824,0.386319
395831,0.386319
395838,0.386319
395845,0.386319
395852,0.386319
395859,0.386319
395866,0.386319
395873,0.386319
395880,0.386319
395887,0.386319
395894,0.386319
395901,0.386319
395908,0.386319
395915,0.386319
395922,0.386319
395929,0.386319
395936,0.386319
395943,0.386319
395950,0.386319
395957,0.386319
395964,0.386319
395971,0.386319
395978,0.386319
395985,0.386319
395992,0.386319
395999,0.386319
396006,0.386319
396013,0.386319
396020,0.386319
396027,0.386319
396034,0.386319
396041,0.386319
396048,0.386319
396055,0.386319
396062,0.386319
396069,0.386319
396076,0.386319
396083,0.386319
396090,0.386319
396097,0.386319
396104,0.386319
396111,0.386319
396118,0.386319
396125,0.386319
396132,0.386319
396139,0.386319
396146,0.386319
396153,0.386319
396160,0.386319
396167,0.386319
396174,0.386319
396181,0.386319
396188,0.386319
396195,0.386319
396202,0.386319
396209,0.386319
396216,0.386319
396223,0.386319
396230,0.386319
396237,0.386319
396244,0.386319
396251,0.386319
396258,0.386319
396265,0.386319
396272,0.386319
396279,0.386319
396286,0.386319
396293,0.386319
396300,0.386319
396307,0.386319
396314,0.386319
396321,0.386319
396328,0.386319
396335,0.386319
396342,0.386319
396349,0.386319
396356,0.386319
396363,0.386319
396370,0.386319
396377,0.386319
396384,0.386319
396391,0.386319
396398,0.386319
396405,0.386319
396412,0.386319
396419,0.386319
396426,0.386319
396433,0.386319
396440,0.386319
396447,0.386319
396454,0.386319
396461,0.386319
396468,0.386319
396475,0.386319
396482,0.386319
396489,0.386319
396496,0.386319
396503,0.386319
396510,0.386319
396517,0.386319
396524,0.386319
396531,0.386319
396538,0.386319
396545,0.386319
396552,0.386319
396559,0.386319
396566,0.386319
396573,0.386319
396580,0.386319
396587,0.386034
396594,0.386034
396601,0.386034
396608,0.386034
396615,0.386034
396622,0.386034
396628,0.386034
396634,0.386034
396640,0.386034
396646,0.386034
396652,0.386034
396658,0.386034
396664,0.386034
396670,0.386034
396676,0.386034
396682,0.386034
396688,0.386034
396694,0.386034
396700,0.386034
396706,0.386034
396712,0.386034
396718,0.386034
396724,0.386034
396730,0.386034
396736,0.386034
396742,0.386034
396748,0.386034
396754,0.386034
396760,0.386034
396766,0.386034
396772,0.386034
396778,0.386034
396784,0.386034
396790,0.386034
396796,0.386034
396802,0.386034
396808,0.386034
396814,0.386034
396820,0.386034
396826,0.386034
396832,0.386034
396838,0.386034
396844,0.386034
396850,0.386034
396856,0.386034
396862,0.386034
396868,0.386034
396874,0.386034
396880,0.386034
396886,0.386034
396892,0.386034
396898,0.386034
396904,0.386033
396910,0.386033
396916,0.386033
396922,0.386033
396928,0.386033
396934,0.386033
396940,0.386033
396946,0.386033
396952,0.386033
396958,0.386033
396964,0.386033
396970,0.386033
396976,0.386033
396982,0.386032
396988,0.386032
396994,0.386032
397000,0.386032
397006,0.386032
397012,0.386032
397018,0.386032
397024,0.386032
397030,0.386032
