eval_count,best_fitness
292539,0.220519
292553,0.220519
292567,0.220519
292581,0.220519
292595,0.220519
292609,0.220519
292623,0.220519
292637,0.220519
292651,0.220519
292665,0.220519
292679,0.220519
292693,0.220519
292707,0.220519
292721,0.220519
292735,0.220519
292749,0.220519
292763,0.220519
292777,0.220519
292791,0.220519
292805,0.220519
292819,0.220519
292833,0.220519
292847,0.220519
292861,0.220519
292875,0.220519
292889,0.220519
292903,0.220519
292917,0.220519
292931,0.220519
292945,0.220519
292959,0.220519
292973,0.220128
292987,0.220128
293001,0.220128
293015,0.220128
293029,0.220128
293043,0.220128
293057,0.220128
293071,0.220128
293085,0.220128
293099,0.220128
293113,0.220128
293127,0.220128
293141,0.220128
293155,0.220128
293169,0.220128
293183,0.220128
293197,0.220127
293211,0.220127
293225,0.220127
293239,0.220127
293253,0.220127
293267,0.220127
293281,0.220127
293295,0.220127
293309,0.220127
293323,0.220127
293337,0.220127
293351,0.220127
293365,0.220127
293379,0.220127
293393,0.220127
293407,0.220127
293421,0.220127
293435,0.220127
293449,0.220127
293463,0.220127
293477,0.220127
293491,0.220127
293505,0.220127
293519,0.220127
293533,0.220127
293547,0.220127
293561,0.220127
293575,0.220127
293589,0.220127
293603,0.220127
293617,0.220127
293631,0.220127
293645,0.220127
293659,0.220127
293673,0.220127
293687,0.220127
293701,0.220127
293715,0.220127
293729,0.220127
293743,0.220127
293757,0.220127
293771,0.220127
293785,0.220127
293799,0.220127
293813,0.220127
293827,0.220127
293841,0.220127
293855,0.220127
293869,0.220127
293883,0.220127
293897,0.220127
293911,0.220127
293925,0.220127
293939,0.220127
293953,0.220127
293967,0.220127
293981,0.220127
293995,0.220127
294009,0.220127
294023,0.220127
294037,0.220127
294051,0.220127
294065,0.220127
294079,0.220127
294093,0.220127
294107,0.220127
294121,0.220127
294135,0.219801
294149,0.219801
294163,0.219801
294177,0.219801
294191,0.219801
294205,0.219801
294219,0.219801
294233,0.219801
294247,0.2198
294261,0.2198
294275,0.2198
294289,0.2198
294303,0.2198
294317,0.2198
294331,0.2198
294345,0.2198
294359,0.2198
294373,0.2198
294387,0.2198
294401,0.2198
294415,0.2198
294429,0.2198
294443,0.2198
294457,0.2198
294470,0.2198
294483,0.2198
294496,0.2198
294509,0.2198
294522,0.2198
294535,0.2198
294548,0.2198
294561,0.2198
294574,0.2198
294587,0.2198
294600,0.2198
294613,0.2198
294626,0.2198
294639,0.2198
294652,0.2198
294665,0.2198
294678,0.2198
294691,0.2198
294704,0.2198
294717,0.2198
294730,0.2198
294743,0.2198
294756,0.2198
294769,0.2198
294782,0.2198
294795,0.2198
294808,0.2198
294821,0.2198
294834,0.2198
294847,0.2198
294860,0.2198
294873,0.2198
294886,0.2198
294899,0.2198
294912,0.2198
294925,0.2198
294938,0.2198
294951,0.2198
294964,0.2198
294977,0.2198
294990,0.2198
295003,0.2198
295016,0.2198
295029,0.2198
295042,0.2198
295055,0.2198
295068,0.2198
295081,0.2198
295094,0.2198
295107,0.2198
295120,0.2198
295133,0.2198
295146,0.2198
295159,0.2198
295172,0.2198
295185,0.2198
295198,0.2198
295211,0.219799
295224,0.219799
295237,0.219799
295250,0.219799
295263,0.219799
295276,0.219799
295289,0.219799
295302,0.219799
295315,0.219799
295328,0.219799
295341,0.219799
295354,0.219799
295367,0.219799
295380,0.219799
295393,0.219799
295406,0.219799
295419,0.219799
295432,0.219799
295445,0.219799
295458,0.219799
295471,0.219799
295484,0.219799
295497,0.219799
295510,0.219799
295523,0.219799
295536,0.219799
295549,0.219799
295562,0.219799
295575,0.219799
295588,0.219799
295601,0.219799
295614,0.219799
295627,0.219799
295640,0.219799
295653,0.219799
295666,0.219799
295679,0.219799
295692,0.219799
295705,0.219799
295718,0.219799
295731,0.219799
295744,0.219799
295757,0.219799
295770,0.219799
295783,0.219799
295796,0.219799
295809,0.219799
295822,0.219799
295835,0.219799
295848,0.219799
295861,0.219799
295874,0.219799
295887,0.219799
295900,0.219799
295913,0.219799
295926,0.219799
295939,0.219799
295952,0.219799
295965,0.219799
295978,0.219799
295991,0.219799
296004,0.219799
296017,0.219799
296030,0.219799
296043,0.219799
296056,0.219799
296069,0.219799
296082,0.219799
296095,0.219799
296108,0.219799
296121,0.219799
296134,0.219799
296147,0.219799
296160,0.219798
296173,0.219798
296186,0.219798
296199,0.219798
296212,0.219798
296225,0.219798
296238,0.219798
296251,0.219798
296264,0.219798
296277,0.219798
296290,0.219798
296303,0.219798
296316,0.219798
296329,0.219798
296342,0.219798
296355,0.219798
296368,0.219798
296381,0.219798
296394,0.219798
296407,0.219798
296420,0.219798
296433,0.219798
296446,0.219798
296459,0.219798
296472,0.219798
296485,0.219798
296498,0.219798
296511,0.219798
296524,0.219798
296537,0.219798
296550,0.219798
296563,0.219798
296576,0.219798
296589,0.219798
296602,0.219797
296615,0.219797
296628,0.219797
296641,0.219796
296654,0.219796
296667,0.219796
296680,0.219795
296693,0.219795
296706,0.219795
296719,0.219794
296732,0.219794
296745,0.219794
296758,0.219793
296771,0.219793
296784,0.219793
296797,0.219792
296810,0.219792
296823,0.219792
296836,0.219792
296849,0.219791
296862,0.219791
296875,0.219791
296888,0.21979
296901,0.21979
296914,0.21979
296927,0.219789
296940,0.219789
296953,0.219789
296966,0.219788
296979,0.219788
296992,0.219788
297005,0.219787
297018,0.219787
297031,0.219787
297044,0.219786
297057,0.219786
297070,0.219786
297083,0.219786
297096,0.219785
297109,0.219785
297122,0.219785
297135,0.219784
297148,0.219784
297161,0.219784
297174,0.219783
297187,0.219783
297200,0.219783
297213,0.219782
297226,0.219782
297239,0.219782
297252,0.219781
297265,0.219781
297278,0.219781
297291,0.21978
297304,0.21978
297317,0.21978
297330,0.21978
297343,0.219779
297356,0.219779
297369,0.219779
297382,0.219778
297395,0.219778
297408,0.219778
297421,0.219777
297434,0.219777
297447,0.219777
297460,0.219776
297473,0.219776
297486,0.219776
297499,0.219775
297512,0.219775
297525,0.219775
297538,0.219774
297551,0.219774
297564,0.219774
297577,0.219774
297590,0.219773
297603,0.219773
297616,0.219773
297629,0.219772
297642,0.219772
297655,0.219772
297668,0.219771
297681,0.219771
297694,0.219771
297707,0.21977
297720,0.21977
297733,0.21977
297746,0.219769
297759,0.219769
297772,0.219769
297785,0.219768
297798,0.219768
297811,0.219768
297824,0.219768
297837,0.219767
297850,0.219767
297863,0.219767
297876,0.219766
297889,0.219766
297902,0.219766
297915,0.219765
297928,0.219765
297941,0.219765
297954,0.219764
297967,0.219764
297980,0.219764
297993,0.219763
298006,0.219763
298019,0.219763
298032,0.219762
298045,0.219762
298058,0.219762
298071,0.219762
298084,0.219761
298097,0.219761
298110,0.219761
298123,0.21976
298136,0.21976
298149,0.21976
298162,0.219759
298175,0.219759
298188,0.219759
298201,0.219758
298214,0.219758
298227,0.219758
298240,0.219757
298253,0.219757
298266,0.219757
298279,0.219756
298292,0.219756
298305,0.219756
298318,0.219756
298331,0.219755
298344,0.219755
298357,0.219755
298370,0.219754
298383,0.219754
298396,0.219754
298409,0.219753
298422,0.219753
298435,0.219753
298448,0.219752
298461,0.219752
298474,0.219752
298487,0.219425
298500,0.219425
298513,0.219425
298526,0.219425
298539,0.219424
298552,0.219424
298565,0.219424
298578,0.219423
298591,0.219423
298604,0.219423
298617,0.219422
298630,0.219422
298643,0.219422
298656,0.219421
298669,0.219421
298682,0.219421
298695,0.21942
298708,0.21942
298721,0.21942
298734,0.219419
298747,0.219419
298760,0.219419
298773,0.219419
298786,0.219418
298799,0.219418
298812,0.219418
298825,0.219417
298838,0.219417
298851,0.219417
298864,0.219416
298877,0.219416
298890,0.219416
298903,0.219415
298916,0.219415
298929,0.219415
298942,0.219414
298955,0.219414
298968,0.219414
298981,0.219413
298994,0.219413
299007,0.219413
299020,0.219413
299033,0.219412
299046,0.219412
299059,0.219412
299072,0.219411
299085,0.219411
299098,0.219411
299111,0.21941
299124,0.21941
299137,0.21941
299150,0.219409
299163,0.219409
299176,0.219409
299189,0.219408
299202,0.219408
299215,0.219408
299228,0.219407
299241,0.219407
299254,0.219407
299267,0.219407
299280,0.219406
299293,0.219406
299306,0.219406
299319,0.219405
299332,0.219405
299345,0.219405
299358,0.219404
299371,0.219404
299384,0.219404
299397,0.219403
299410,0.219403
299423,0.219403
299436,0.219402
299449,0.219402
299462,0.219402
299475,0.219401
299488,0.219401
299501,0.219401
299514,0.219401
299527,0.2194
299540,0.2194
299553,0.2194
299566,0.219399
299579,0.219399
299592,0.219399
299605,0.219398
299618,0.219398
299631,0.219398
299644,0.219397
299657,0.219397
299670,0.219397
299683,0.219396
299696,0.219396
299709,0.219396
299722,0.219395
299735,0.219395
299748,0.219395
299761,0.219395
299774,0.219394
299787,0.219394
299800,0.219394
299813,0.219393
299826,0.219393
299839,0.219393
299852,0.219392
299865,0.219392
299878,0.219392
299891,0.219391
299904,0.219391
299917,0.219391
299930,0.21939
299943,0.21939
299956,0.21939
299969,0.219389
299982,0.219389
299995,0.219389
300008,0.219389
300021,0.219388
300034,0.219388
300047,0.219388
300060,0.219387
300073,0.219387
300086,0.219387
300099,0.219386
300112,0.219386
300125,0.219386
300138,0.219385
300151,0.219385
300164,0.219385
300177,0.219384
300190,0.219384
300203,0.219384
300216,0.219383
300229,0.219383
300242,0.219383
300255,0.219383
300268,0.219382
300281,0.219382
300294,0.219382
300307,0.219381
300320,0.219381
300333,0.219381
300346,0.21938
300359,0.21938
300372,0.21938
300385,0.219379
300398,0.219379
300411,0.219379
300424,0.219378
300437,0.219378
300450,0.219378
300463,0.219377
300476,0.219377
300489,0.219377
300502,0.219377
300515,0.219376
300528,0.219376
300541,0.219376
300554,0.219375
300567,0.219375
300580,0.219375
300593,0.219374
300606,0.219374
300619,0.219374
300632,0.219373
300645,0.219373
300658,0.219373
300671,0.219372
300684,0.219372
300697,0.219372
300710,0.219371
300723,0.219371
300736,0.219371
300749,0.219371
300762,0.21937
300775,0.21937
300788,0.21937
300801,0.219369
300814,0.219369
300827,0.219369
300840,0.219368
300853,0.219368
300866,0.219368
300879,0.219367
300892,0.219367
300905,0.219367
300918,0.219366
300931,0.219366
300944,0.219366
300957,0.219365
300970,0.219365
300983,0.219365
300996,0.219365
301009,0.219364
301022,0.219364
301035,0.219364
301048,0.219363
301061,0.219363
301074,0.219363
301087,0.219362
301100,0.219362
301113,0.219362
301126,0.219361
301139,0.219361
301152,0.219361
301165,0.21936
301178,0.21936
301191,0.21936
301204,0.219359
301217,0.219359
301230,0.219359
301243,0.219359
301256,0.219358
301269,0.219358
301282,0.219358
301295,0.219357
301308,0.219357
301321,0.219357
301334,0.219356
301347,0.219356
301360,0.219356
301373,0.219355
301386,0.219355
301399,0.219355
301412,0.219354
301425,0.219354
301438,0.219354
301451,0.219353
301464,0.219353
301477,0.219353
301490,0.219353
301503,0.219352
301516,0.219352
301529,0.219352
301542,0.219351
301555,0.219351
301568,0.219351
301581,0.21935
301594,0.21935
301607,0.21935
301620,0.219349
301633,0.219349
301646,0.219349
301659,0.219348
301672,0.219348
301685,0.219348
301698,0.219348
301711,0.219348
301724,0.219348
301737,0.219348
301750,0.219348
301763,0.219348
301776,0.219348
301789,0.219348
301802,0.219348
301815,0.219348
301828,0.219348
301841,0.219348
301854,0.219348
301867,0.219348
301880,0.219348
301893,0.219348
301906,0.219348
301919,0.219348
301932,0.219348
301945,0.219348
301958,0.219348
301971,0.219348
301984,0.219348
301997,0.219348
302010,0.219348
302023,0.219348
302036,0.219348
302049,0.219348
302062,0.219348
302075,0.219348
302088,0.219348
302101,0.219348
302114,0.219348
302127,0.219348
302140,0.219348
302153,0.219348
302166,0.219348
302179,0.219348
302192,0.219348
302205,0.219348
302218,0.219348
302231,0.219348
302244,0.219348
302257,0.219348
302270,0.219348
302283,0.219348
302296,0.219348
302309,0.219348
302322,0.219348
302335,0.219348
302348,0.219348
302361,0.219348
302374,0.219348
302387,0.219348
302400,0.219348
302413,0.219348
302426,0.219348
302439,0.219348
302452,0.219348
302465,0.219348
302478,0.219348
302491,0.219348
302504,0.219348
302517,0.219348
302530,0.219348
302543,0.219348
302556,0.219348
302569,0.219348
302582,0.219348
302595,0.219348
302608,0.219348
302621,0.219348
302634,0.219348
302647,0.219348
302660,0.219348
302673,0.219348
302686,0.219348
302699,0.219348
302712,0.219348
302725,0.219348
302738,0.219348
302751,0.219348
302764,0.219348
302777,0.219348
302790,0.219348
302803,0.219348
302816,0.219348
302829,0.219348
302842,0.219348
302855,0.219348
302868,0.219348
302881,0.219348
302894,0.219348
302907,0.219348
302920,0.219348
302933,0.219348
302946,0.219348
302959,0.219348
302972,0.219348
302985,0.219348
302998,0.219348
303011,0.219348
303024,0.219348
303037,0.219335
303050,0.219335
303063,0.219335
303076,0.219335
303089,0.219335
303102,0.219335
303115,0.219335
303128,0.219335
303141,0.219335
303154,0.219335
303167,0.219335
303180,0.219335
303193,0.219335
303206,0.219335
303219,0.219335
303232,0.219335
303245,0.219335
303258,0.219335
303271,0.219335
303284,0.219335
303297,0.219335
303310,0.219335
303323,0.219335
303336,0.219335
303349,0.219335
303362,0.219335
303375,0.219335
303388,0.219335
303401,0.219335
303414,0.219335
303427,0.219335
303440,0.219335
303453,0.219335
303466,0.219335
303479,0.219335
303492,0.219335
303505,0.219335
303518,0.219335
303531,0.219335
303544,0.219335
303557,0.219335
303570,0.219335
303583,0.219335
303596,0.219335
303609,0.219335
303622,0.219335
303635,0.219335
303648,0.219335
303661,0.219335
303674,0.219335
303687,0.219335
303700,0.219335
303713,0.219335
303726,0.219335
303739,0.219335
303752,0.219335
303765,0.219335
303778,0.219335
303791,0.219335
303804,0.219335
303817,0.219335
303830,0.219335
303843,0.219335
303856,0.219335
303869,0.219335
303882,0.219335
303895,0.219335
303908,0.219335
303921,0.219335
303934,0.219335
303947,0.219335
303960,0.219335
303973,0.219335
303986,0.219335
303999,0.219335
304012,0.219335
304025,0.219335
304038,0.219335
304051,0.219335
304064,0.219335
304077,0.219335
304090,0.219335
304103,0.219335
304116,0.219335
304129,0.219335
304142,0.219335
304155,0.219335
304168,0.219335
304181,0.219335
304194,0.219335
304207,0.219335
304220,0.219335
304233,0.219335
304246,0.219335
304259,0.219335
304272,0.219335
304285,0.219335
304298,0.219335
304311,0.219335
304324,0.219335
304337,0.219335
304350,0.219335
304363,0.219335
304376,0.219335
304389,0.219335
304402,0.219335
304415,0.219335
304428,0.219335
304441,0.219335
304454,0.219335
304467,0.219335
304480,0.219335
304493,0.219335
304506,0.219335
304519,0.219335
304532,0.219335
304545,0.219335
304558,0.219335
304571,0.219335
304584,0.219335
304597,0.219335
304610,0.219335
304623,0.219335
304636,0.219335
304649,0.219335
304662,0.219335
304675,0.219335
304688,0.219335
304701,0.219335
304714,0.219335
304727,0.219335
304740,0.219335
304753,0.219335
304766,0.219335
304779,0.219335
304792,0.219335
304805,0.219335
304818,0.219335
304831,0.219335
304844,0.219335
304857,0.219335
304870,0.219335
304883,0.219335
304896,0.219335
304909,0.219335
304922,0.219335
304935,0.219335
304948,0.219335
304961,0.219335
304974,0.219335
304987,0.219335
305000,0.219335
305013,0.219335
305026,0.219335
305039,0.219335
305052,0.219335
305065,0.219335
305078,0.219335
305091,0.219335
305104,0.219335
305117,0.219335
305130,0.219335
305143,0.219335
305156,0.219335
305169,0.219335
305182,0.219335
305195,0.219335
305208,0.219335
305221,0.219335
305234,0.219335
305247,0.219335
305260,0.219335
305273,0.219335
305286,0.219335
305299,0.219335
305312,0.219335
305325,0.219335
305338,0.219335
305351,0.219335
305364,0.219335
305377,0.219335
305390,0.219335
305403,0.219335
305416,0.219335
305429,0.219335
305442,0.219335
305455,0.219335
305468,0.219335
305481,0.219335
305494,0.219335
305507,0.219335
305520,0.219335
305533,0.219335
305546,0.219335
305559,0.219335
305571,0.219335
305583,0.219335
305595,0.219335
305607,0.219335
305619,0.219335
305631,0.219335
305643,0.219335
305655,0.219335
305667,0.219335
305679,0.219335
305691,0.219335
305703,0.219335
305715,0.219335
305727,0.219335
305739,0.219335
305751,0.219335
305763,0.219335
305775,0.219335
305787,0.219335
305799,0.219335
305811,0.219335
305823,0.219335
305835,0.219335
305847,0.219335
305859,0.219335
305871,0.219335
305883,0.219335
305895,0.219335
305907,0.219335
305919,0.219335
305931,0.219335
305943,0.219335
305955,0.219335
305967,0.219335
305979,0.219335
305991,0.219335
306003,0.219335
306015,0.219335
306027,0.219335
306039,0.219335
306051,0.219335
306063,0.219335
306075,0.219335
306087,0.219335
306099,0.219335
306111,0.219335
306123,0.219335
306135,0.219335
306147,0.219335
306159,0.219335
306171,0.219335
306183,0.219335
306195,0.219335
306207,0.219335
306219,0.219335
306231,0.219335
306243,0.219335
306255,0.219335
306267,0.219335
306279,0.219335
306291,0.219335
306303,0.219335
306315,0.219335
306327,0.219335
306339,0.219335
306351,0.219335
306363,0.219335
306375,0.219335
306387,0.219335
306399,0.219335
306411,0.219335
306423,0.219335
306435,0.219335
306447,0.219335
306459,0.219335
306471,0.219335
306483,0.219335
306495,0.219335
306507,0.219335
306519,0.219335
306531,0.219335
306543,0.219335
306555,0.219335
306567,0.219335
306579,0.219335
306591,0.219335
306603,0.219335
306615,0.219335
306627,0.219335
306639,0.219335
306651,0.219335
306663,0.219335
306675,0.219335
306687,0.219335
306699,0.219335
306711,0.219335
306723,0.219335
306735,0.219335
306747,0.219335
306759,0.219335
306771,0.219335
306783,0.219335
306795,0.219335
306807,0.219335
306819,0.219335
306831,0.219335
306843,0.219335
306855,0.219335
306867,0.219335
306879,0.219335
306891,0.219335
306903,0.219335
306915,0.219335
306927,0.219335
306939,0.219335
306951,0.219335
306963,0.219335
306975,0.219335
306987,0.219335
306999,0.219335
307011,0.219335
307023,0.219335
307035,0.219335
307047,0.219335
307059,0.219335
307071,0.219335
307083,0.219335
307095,0.219335
307107,0.219335
307119,0.219335
307131,0.219335
307143,0.219335
307155,0.219335
307167,0.219335
307179,0.219335
307191,0.219335
307203,0.219335
307215,0.219335
307227,0.219335
307239,0.219335
307251,0.219335
307263,0.219335
307275,0.219335
307287,0.219335
307299,0.219335
307311,0.219335
307323,0.219335
307335,0.219335
307347,0.219335
307359,0.219335
307371,0.219335
307383,0.219335
307395,0.219335
307407,0.219335
307419,0.219335
307431,0.219335
307443,0.219335
307455,0.219335
307467,0.219335
307479,0.219335
307491,0.219335
307503,0.219335
307515,0.219335
307527,0.219335
307539,0.219335
307551,0.219335
307563,0.219335
307575,0.219335
307587,0.219335
307599,0.219335
307611,0.219335
307623,0.219335
307635,0.219335
307647,0.219335
307659,0.219335
307671,0.219335
307683,0.219335
307695,0.219335
307707,0.219335
307719,0.219335
307731,0.219335
307743,0.219335
307755,0.219335
307767,0.219335
307779,0.219335
307791,0.219335
307803,0.219334
307815,0.219334
307827,0.219334
307839,0.219334
307851,0.219333
307863,0.219333
307875,0.219333
307887,0.219333
307899,0.219332
307911,0.219332
307923,0.219332
307935,0.219332
307947,0.219331
307959,0.219331
307971,0.219331
307983,0.219331
307995,0.21933
308007,0.21933
308019,0.21933
308031,0.21933
308043,0.219329
308055,0.219329
308067,0.219329
308079,0.219328
308091,0.219328
308103,0.219328
308115,0.219328
308127,0.219327
308139,0.219327
308151,0.219327
308163,0.219327
308175,0.219326
308187,0.219326
308199,0.219326
308211,0.219326
308223,0.219325
308235,0.219325
308247,0.219325
308259,0.219325
308271,0.219324
308283,0.219324
308295,0.219324
308307,0.219323
308319,0.219323
308331,0.219323
308343,0.219323
308355,0.219322
308367,0.219322
308379,0.219322
308391,0.219322
308403,0.219321
308415,0.219321
308427,0.219321
308439,0.219321
308451,0.21932
308463,0.21932
308475,0.21932
308487,0.21932
308499,0.219319
308511,0.219319
308523,0.219319
308535,0.219319
308547,0.219318
308559,0.219318
308571,0.219318
308583,0.219317
308595,0.219317
308607,0.219317
308619,0.219317
308631,0.219316
308643,0.219316
308655,0.219316
308667,0.219316
308679,0.219315
308691,0.219315
308703,0.219315
308715,0.219315
308727,0.219314
308739,0.219314
308751,0.219314
308763,0.219314
308775,0.219313
308787,0.219313
308799,0.219313
308811,0.219313
308823,0.219312
308835,0.219312
308847,0.219312
308859,0.219311
308871,0.219311
308883,0.219311
308895,0.219311
308907,0.21931
308919,0.21931
308931,0.21931
308943,0.21931
308955,0.219309
308967,0.219309
308979,0.219309
308991,0.219309
309003,0.219308
309015,0.219308
309027,0.219308
309039,0.219308
309051,0.219307
309063,0.219307
309075,0.219307
309087,0.219306
309099,0.219306
309111,0.219306
309123,0.219306
309135,0.219305
309147,0.219305
309159,0.219305
309171,0.219305
309183,0.219304
309195,0.219304
309207,0.219304
309219,0.219304
309231,0.219303
309243,0.219303
309255,0.219303
309267,0.219303
309279,0.219302
309291,0.219302
309303,0.219302
309315,0.219301
309327,0.219301
309339,0.219301
309351,0.219301
309363,0.2193
309375,0.2193
309387,0.2193
309399,0.2193
309411,0.219299
309423,0.219299
309435,0.219299
309447,0.219299
309459,0.219298
309471,0.219298
309483,0.219298
309495,0.219298
309507,0.219297
309519,0.219297
309531,0.219297
309543,0.219297
309555,0.219296
309567,0.219296
309579,0.219296
309591,0.219295
309603,0.219295
309615,0.219295
309627,0.219295
309639,0.218871
309651,0.218871
309663,0.21887
309675,0.21887
309687,0.21887
309699,0.21887
309711,0.218869
309723,0.218869
309735,0.218869
309747,0.218869
309759,0.218868
309771,0.218868
309783,0.218868
309795,0.218867
309807,0.218867
309819,0.218867
309831,0.218867
309843,0.218866
309855,0.218866
309867,0.218866
309879,0.218866
309891,0.218865
309903,0.218865
309915,0.218865
309927,0.218865
309939,0.218864
309951,0.218864
309963,0.218864
309975,0.218864
309987,0.218863
309999,0.218863
310011,0.218863
310023,0.218863
310035,0.218862
310047,0.218862
310059,0.218862
310071,0.218861
310083,0.218861
310095,0.218861
310107,0.218861
310119,0.21886
310131,0.21886
310143,0.21886
310155,0.21886
310167,0.218859
310179,0.218859
310191,0.218859
310203,0.218859
310215,0.218858
310227,0.218858
310239,0.218858
310251,0.218858
310263,0.218857
310275,0.218857
310287,0.218857
310299,0.218856
310311,0.218856
310323,0.218856
310335,0.218856
310347,0.218855
310359,0.218855
310371,0.218855
310383,0.218855
310395,0.218854
310407,0.218854
310419,0.218854
310431,0.218854
310443,0.218853
310455,0.218853
310467,0.218853
310479,0.218853
310491,0.218852
310503,0.218852
310515,0.218852
310527,0.218852
310539,0.218851
310551,0.218851
310563,0.218851
310575,0.21885
310587,0.21885
310599,0.21885
310611,0.21885
310623,0.218849
310635,0.218849
310647,0.218849
310659,0.218849
310671,0.218848
310683,0.218848
310695,0.218848
310707,0.218848
310719,0.218847
310731,0.218847
310743,0.218847
310755,0.218847
310767,0.218846
310779,0.218846
310791,0.218846
310803,0.218845
310815,0.218845
310827,0.218845
310839,0.218845
310851,0.218844
310863,0.218844
310875,0.218844
310887,0.218844
310899,0.218843
310911,0.218843
310923,0.218843
310935,0.218843
310947,0.218842
310959,0.218842
310971,0.218842
310983,0.218842
310995,0.218841
311007,0.218841
311019,0.218841
311031,0.218841
311043,0.21884
311055,0.21884
311067,0.21884
311079,0.218839
311091,0.218839
311103,0.218839
311115,0.218839
311127,0.218838
311139,0.218838
311151,0.218838
311163,0.218838
311175,0.218837
311187,0.218837
311199,0.218837
311211,0.218837
311223,0.218836
311235,0.218836
311247,0.218836
311259,0.218836
311271,0.218835
311283,0.218835
311295,0.218835
311307,0.218834
311319,0.218834
311331,0.218834
311343,0.218834
311355,0.218833
311367,0.218833
311379,0.218833
311391,0.218833
311403,0.218832
311415,0.218832
311427,0.218832
311439,0.218832
311451,0.218831
311463,0.218831
311475,0.218831
311487,0.218831
311499,0.218831
311511,0.218831
311523,0.218831
311535,0.218831
311547,0.218831
311559,0.218831
311571,0.218831
311583,0.218831
311595,0.218831
311607,0.218831
311619,0.218831
311631,0.218831
311643,0.218831
311655,0.218831
311667,0.218831
311679,0.218831
311691,0.218831
311703,0.218831
311715,0.218831
311727,0.218831
311739,0.218831
311751,0.218831
311763,0.218831
311775,0.218831
311787,0.218831
311799,0.218831
311811,0.218831
311823,0.218831
311835,0.218831
311847,0.218831
311859,0.218831
311871,0.218831
311883,0.218831
311895,0.218831
311907,0.218831
311919,0.218831
311931,0.218831
311943,0.218831
311955,0.218831
311967,0.218831
311979,0.218831
311991,0.218831
312003,0.218831
312015,0.218831
312027,0.218831
312039,0.218831
312051,0.218831
312063,0.218831
312075,0.218831
312087,0.218831
312099,0.218831
312111,0.218831
312123,0.218831
312135,0.218831
312147,0.218831
312159,0.218831
312171,0.218831
312183,0.218831
312195,0.218831
312207,0.218831
312219,0.218831
312231,0.218831
312243,0.218831
312255,0.218831
312267,0.218831
312279,0.218831
312291,0.218831
312303,0.218831
312315,0.218831
312327,0.218831
312339,0.218831
312351,0.218831
312363,0.218831
312375,0.218831
312387,0.218831
312399,0.218831
312411,0.218831
312423,0.218831
312435,0.218831
312447,0.218831
312459,0.218831
312471,0.218831
312483,0.218831
312495,0.218831
312507,0.218831
312519,0.218831
312531,0.218831
312543,0.218831
312555,0.218831
312567,0.218831
312579,0.218831
312591,0.218831
312603,0.218831
312615,0.218831
312627,0.218831
312639,0.218831
312651,0.218831
312663,0.218831
312675,0.218831
312687,0.218831
312699,0.218831
312711,0.218831
312723,0.218831
312735,0.218831
312747,0.218831
312759,0.218831
312771,0.218831
312783,0.218831
312795,0.218831
312807,0.218831
312819,0.218831
312831,0.218831
312843,0.218831
312855,0.218831
312867,0.218831
312879,0.218831
312891,0.218831
312903,0.218831
312915,0.218831
312927,0.218831
312939,0.218831
312951,0.218831
312963,0.218831
312975,0.218831
312987,0.218831
312999,0.218831
313011,0.218831
313023,0.218831
313035,0.218831
313047,0.218831
313059,0.218831
313071,0.218831
313083,0.218831
313095,0.218831
313107,0.218831
313119,0.218831
313131,0.218831
313143,0.218831
313155,0.218831
313167,0.218831
313179,0.218831
313191,0.218831
313203,0.218831
313215,0.218831
313227,0.218831
313239,0.218831
313251,0.218831
313263,0.218831
313275,0.218831
313287,0.218831
313299,0.218831
313311,0.218831
313323,0.218831
313335,0.218831
313347,0.218831
313359,0.218831
313371,0.218831
313383,0.218831
313395,0.218831
313407,0.218831
313419,0.218831
313431,0.218831
313443,0.218831
313455,0.218831
313467,0.218831
313479,0.218831
313491,0.218831
313503,0.218831
313515,0.218831
313527,0.218831
313539,0.218831
313551,0.218831
313563,0.218831
313575,0.218831
313587,0.218831
313599,0.218831
313611,0.218831
313623,0.218831
313635,0.218831
313647,0.218831
313659,0.218831
313671,0.218831
313683,0.218831
313695,0.218831
313707,0.218831
313719,0.218831
313731,0.218831
313743,0.218831
313755,0.218831
313767,0.218831
313779,0.218831
313791,0.218831
313803,0.218831
313815,0.218831
313827,0.218831
313839,0.218831
313851,0.218831
313863,0.218831
313875,0.218831
313887,0.218831
313899,0.218831
313911,0.218831
313923,0.218831
313935,0.218831
313947,0.218831
313959,0.218831
313971,0.218831
313983,0.218831
313995,0.218831
314007,0.218831
314019,0.218831
314031,0.218831
314043,0.218831
314055,0.218831
314067,0.218831
314079,0.218831
314091,0.218831
314103,0.218831
314115,0.218831
314127,0.218831
314139,0.218831
314151,0.218831
314163,0.218831
314175,0.218831
314187,0.218831
314199,0.218831
314211,0.218831
314223,0.218831
314235,0.218831
314247,0.218831
314259,0.218831
314271,0.218831
314283,0.218831
314295,0.218831
314307,0.218831
314319,0.218831
314331,0.218831
314343,0.218831
314355,0.218831
314367,0.218831
314379,0.218831
314391,0.218831
314403,0.218831
314415,0.218831
314427,0.218831
314439,0.218831
314451,0.218831
314463,0.218831
314475,0.218831
314487,0.218831
314499,0.218831
314511,0.218831
314523,0.218831
314535,0.218831
314547,0.218831
314559,0.218831
314571,0.218831
314583,0.218831
314595,0.218831
314607,0.218831
314619,0.218831
314631,0.218831
