eval_count,best_fitness
374931,0.276393
374954,0.276393
374977,0.276393
375000,0.276393
375023,0.276393
375045,0.276393
375067,0.276393
375089,0.276393
375111,0.276393
375133,0.276393
375155,0.276393
375177,0.276393
375199,0.276393
375221,0.276393
375243,0.276393
375265,0.276393
375287,0.276393
375309,0.276393
375331,0.276393
375353,0.276393
375375,0.276393
375397,0.276116
375419,0.276116
375441,0.276116
375463,0.276115
375485,0.276115
375507,0.276115
375529,0.276115
375551,0.276115
375573,0.276115
375595,0.276114
375617,0.276114
375639,0.276114
375661,0.276114
375683,0.276114
375705,0.276114
375727,0.276114
375749,0.276113
375771,0.276113
375793,0.276113
375815,0.276113
375837,0.276113
375859,0.276113
375881,0.276112
375903,0.276112
375925,0.276112
375947,0.276112
375969,0.276112
375991,0.276112
376013,0.276112
376035,0.276111
376057,0.276111
376079,0.276111
376101,0.276111
376123,0.276111
376145,0.276111
376167,0.27611
376189,0.27611
376211,0.27611
376233,0.27611
376255,0.27611
376277,0.27611
376299,0.27611
376321,0.276109
376343,0.276109
376365,0.276109
376386,0.276109
376407,0.276109
376428,0.276109
376449,0.276108
376470,0.276108
376491,0.276108
376512,0.276108
376533,0.276108
376554,0.276108
376575,0.276108
376596,0.276107
376617,0.276107
376638,0.276107
376659,0.276107
376680,0.276107
376701,0.276107
376722,0.276106
376743,0.276106
376764,0.276106
376785,0.276106
376806,0.276106
376827,0.276106
376848,0.276106
376869,0.276105
376890,0.276105
376911,0.276105
376932,0.276105
376953,0.276105
376974,0.276105
376995,0.276104
377016,0.276104
377037,0.276104
377058,0.276104
377079,0.275747
377100,0.275747
377121,0.275747
377142,0.275747
377163,0.275747
377184,0.275747
377205,0.275747
377226,0.275747
377247,0.275747
377268,0.275747
377289,0.275747
377310,0.275747
377331,0.275747
377352,0.275747
377373,0.275747
377394,0.275747
377415,0.275747
377436,0.275747
377457,0.275747
377478,0.275747
377499,0.275747
377520,0.275747
377541,0.275747
377562,0.275747
377583,0.275747
377604,0.275747
377625,0.275747
377646,0.275747
377667,0.275747
377688,0.275747
377709,0.275747
377729,0.275747
377749,0.275747
377769,0.275747
377789,0.275747
377809,0.275747
377829,0.275747
377849,0.275747
377869,0.275747
377889,0.275747
377909,0.275747
377929,0.275747
377949,0.275747
377969,0.275747
377989,0.275747
378009,0.275747
378029,0.275747
378049,0.275747
378069,0.275747
378089,0.275747
378109,0.275747
378129,0.275747
378149,0.275747
378169,0.275747
378189,0.275747
378209,0.275747
378229,0.275747
378249,0.275747
378269,0.275747
378289,0.275747
378309,0.275747
378329,0.275747
378349,0.275747
378369,0.275747
378389,0.275747
378409,0.275747
378429,0.275747
378449,0.275747
378469,0.275747
378489,0.275747
378509,0.275747
378529,0.275747
378549,0.275747
378569,0.275747
378589,0.275747
378609,0.275747
378629,0.275747
378649,0.275747
378669,0.275747
378689,0.275747
378709,0.275747
378729,0.275747
378749,0.275747
378769,0.275747
378789,0.275747
378809,0.275747
378829,0.275747
378849,0.275747
378869,0.275747
378889,0.275747
378909,0.275747
378929,0.275747
378949,0.275747
378969,0.275462
378989,0.275461
379009,0.275461
379029,0.27546
379049,0.275459
379069,0.275459
379088,0.275458
379107,0.275457
379126,0.275457
379145,0.275456
379164,0.275455
379183,0.275455
379202,0.275454
379221,0.275453
379240,0.275452
379259,0.275452
379278,0.275451
379297,0.27545
379316,0.27545
379335,0.275449
379354,0.275448
379373,0.275448
379392,0.275447
379411,0.275446
379430,0.275445
379449,0.275445
379468,0.275444
379487,0.275443
379506,0.275443
379525,0.275442
379544,0.275441
379563,0.275441
379582,0.27544
379601,0.275439
379620,0.275439
379639,0.275438
379658,0.275437
379677,0.275436
379696,0.275436
379715,0.275435
379734,0.275434
379753,0.275434
379772,0.275433
379791,0.275432
379810,0.275432
379829,0.275431
379848,0.27543
379867,0.27543
379886,0.275429
379905,0.275428
379924,0.275427
379943,0.275427
379962,0.275426
379981,0.275425
380000,0.275425
380019,0.275424
380038,0.275423
380057,0.275423
380076,0.275422
380095,0.275421
380114,0.27542
380133,0.27542
380152,0.275419
380171,0.275418
380190,0.275418
380209,0.275417
380228,0.275416
380247,0.275416
380266,0.275415
380285,0.275414
380304,0.275414
380323,0.275413
380342,0.275412
380361,0.275411
380380,0.275411
380399,0.27541
380418,0.275409
380436,0.275409
380454,0.275408
380472,0.275407
380490,0.275407
380508,0.275406
380526,0.275405
380544,0.275405
380562,0.275404
380580,0.275403
380598,0.275403
380616,0.275403
380634,0.275403
380652,0.275403
380670,0.275403
380688,0.275402
380706,0.275402
380724,0.275402
380742,0.275402
380760,0.275076
380778,0.275076
380796,0.275076
380814,0.275076
380832,0.275075
380850,0.275075
380868,0.275075
380886,0.275075
380904,0.275075
380922,0.274749
380940,0.274749
380958,0.274749
380976,0.274748
380994,0.274748
381012,0.274748
381030,0.274748
381048,0.274748
381066,0.274748
381084,0.274748
381102,0.274748
381120,0.274748
381138,0.274748
381156,0.274748
381174,0.274748
381192,0.274748
381210,0.274747
381228,0.274747
381246,0.274747
381264,0.274747
381282,0.274747
381300,0.274747
381318,0.274747
381336,0.274747
381354,0.274747
381372,0.274747
381390,0.274747
381408,0.274747
381426,0.274747
381444,0.274746
381462,0.274746
381480,0.274746
381498,0.274746
381516,0.274746
381534,0.274354
381552,0.274354
381570,0.274354
381588,0.274354
381606,0.274354
381624,0.274354
381642,0.274354
381660,0.274354
381678,0.274354
381696,0.274354
381714,0.274354
381732,0.274354
381750,0.274353
381768,0.274353
381785,0.274353
381802,0.274353
381819,0.274353
381836,0.274353
381853,0.274353
381870,0.274353
381887,0.274353
381904,0.274353
381921,0.274353
381938,0.274353
381955,0.274353
381972,0.274352
381989,0.274352
382006,0.274352
382023,0.27022
382040,0.27022
382057,0.27022
382074,0.27022
382091,0.27022
382108,0.27022
382125,0.27022
382142,0.27022
382159,0.270219
382176,0.270219
382193,0.270219
382210,0.269765
382227,0.269765
382244,0.269765
382261,0.269765
382278,0.269765
382295,0.269765
382312,0.269765
382329,0.269765
382346,0.269765
382363,0.269765
382380,0.269765
382397,0.269765
382414,0.269765
382431,0.269765
382448,0.269765
382465,0.269765
382482,0.269462
382499,0.269462
382516,0.269462
382533,0.269462
382550,0.269462
382567,0.269142
382584,0.269142
382601,0.269142
382618,0.269142
382635,0.269142
382652,0.269142
382669,0.269142
382686,0.269142
382703,0.269142
382720,0.269142
382737,0.269142
382754,0.269142
382771,0.269142
382788,0.269142
382805,0.269142
382822,0.269142
382839,0.269142
382856,0.269142
382873,0.269142
382890,0.269142
382907,0.269142
382924,0.269142
382941,0.269142
382958,0.269142
382975,0.269142
382992,0.269142
383009,0.269142
383026,0.269142
383043,0.269142
383060,0.269142
383077,0.269142
383094,0.269142
383111,0.269142
383127,0.269142
383143,0.269142
383159,0.269142
383175,0.269142
383191,0.269142
383207,0.269142
383223,0.269142
383239,0.269142
383255,0.269142
383271,0.269142
383287,0.269142
383303,0.269142
383319,0.269142
383335,0.269142
383351,0.269142
383367,0.269142
383383,0.269142
383399,0.269142
383415,0.269142
383431,0.269142
383447,0.269142
383463,0.269142
383479,0.269142
383495,0.269142
383511,0.269142
383527,0.269142
383543,0.269142
383559,0.269142
383575,0.269142
383591,0.269142
383607,0.269142
383623,0.269142
383639,0.269142
383655,0.269142
383671,0.269142
383687,0.269142
383703,0.269142
383719,0.269142
383735,0.269142
383751,0.269142
383767,0.269142
383783,0.269142
383799,0.269142
383815,0.269142
383831,0.269142
383847,0.269142
383863,0.269142
383879,0.269142
383895,0.269142
383911,0.269142
383927,0.269142
383943,0.269142
383959,0.269142
383975,0.269142
383991,0.269142
384007,0.269142
384023,0.269142
384039,0.269142
384055,0.269142
384071,0.269142
384087,0.269142
384103,0.269142
384119,0.269142
384135,0.269142
384151,0.269142
384167,0.269142
384183,0.269142
384199,0.269142
384215,0.269142
384231,0.269142
384247,0.269142
384263,0.269142
384279,0.269142
384295,0.269142
384311,0.269142
384327,0.269142
384343,0.269142
384359,0.269142
384375,0.269142
384391,0.269142
384407,0.269142
384423,0.269142
384439,0.269142
384455,0.269142
384471,0.269142
384486,0.269142
384501,0.269142
384516,0.269142
384531,0.269142
384546,0.269142
384561,0.269142
384576,0.269142
384591,0.269142
384606,0.269142
384621,0.269142
384636,0.269142
384651,0.269142
384666,0.269142
384681,0.269142
384696,0.269142
384711,0.269142
384726,0.269142
384741,0.269142
384756,0.269142
384771,0.269142
384786,0.269142
384801,0.269142
384816,0.269142
384831,0.269142
384846,0.269142
384861,0.269142
384876,0.269142
384891,0.269142
384906,0.269142
384921,0.269142
384936,0.269142
384951,0.269142
384966,0.269142
384981,0.269142
384996,0.269142
385011,0.269142
385026,0.269142
385041,0.269142
385056,0.269142
385071,0.269142
385086,0.269142
385101,0.269142
385116,0.269142
385131,0.269142
385146,0.269142
385161,0.269142
385176,0.269142
385191,0.269142
385206,0.269142
385221,0.269142
385236,0.269142
385251,0.269142
385266,0.269142
385281,0.269142
385296,0.269142
385311,0.269142
385326,0.269142
385341,0.269142
385356,0.269142
385371,0.269142
385386,0.269142
385401,0.269142
385416,0.269142
385431,0.269142
385446,0.269142
385461,0.269142
385476,0.269142
385491,0.269142
385506,0.269142
385521,0.269142
385536,0.269142
385551,0.269142
385566,0.269142
385581,0.269142
385596,0.269142
385611,0.269142
385626,0.269142
385641,0.269142
385656,0.269142
385671,0.269142
385686,0.269142
385701,0.269142
385716,0.269142
385731,0.269142
385746,0.269142
385761,0.269142
385776,0.269142
385791,0.269142
385806,0.269142
385821,0.269142
385835,0.269142
385849,0.269142
385863,0.269142
385877,0.269142
385891,0.269142
385905,0.269142
385919,0.269142
385933,0.269142
385947,0.269142
385961,0.269142
385975,0.269142
385989,0.269142
386003,0.269142
386017,0.269142
386031,0.269142
386045,0.269142
386059,0.269142
386073,0.269142
386087,0.269142
386101,0.269142
386115,0.269046
386129,0.269046
386143,0.269046
386157,0.269046
386171,0.269046
386185,0.269046
386199,0.269046
386213,0.269046
386227,0.269046
386241,0.269046
386255,0.269046
386269,0.269046
386283,0.269046
386297,0.269046
386311,0.269046
386325,0.269046
386339,0.269046
386353,0.269046
386367,0.269046
386381,0.269046
386395,0.269046
386409,0.269046
386423,0.269046
386437,0.269046
386451,0.269046
386465,0.269046
386479,0.269046
386493,0.269046
386507,0.269046
386521,0.269046
386535,0.269046
386549,0.269046
386563,0.269046
386577,0.269046
386591,0.269046
386605,0.269045
386619,0.269044
386633,0.269043
386647,0.269042
386661,0.269041
386675,0.26904
386689,0.269039
386703,0.269038
386717,0.269037
386731,0.269036
386745,0.269036
386759,0.269035
386773,0.269034
386787,0.269033
386801,0.269032
386815,0.269031
386829,0.26903
386843,0.269029
386857,0.269028
386871,0.269027
386885,0.269026
386899,0.269025
386913,0.269024
386927,0.269023
386941,0.269022
386955,0.269021
386969,0.26902
386983,0.269019
386997,0.269018
387011,0.269017
387025,0.269016
387039,0.269015
387053,0.269014
387067,0.269013
387081,0.269012
387095,0.269011
387109,0.26901
387123,0.269009
387137,0.269008
387151,0.269007
387165,0.269006
387178,0.269005
387191,0.269004
387204,0.269003
387217,0.269002
387230,0.269001
387243,0.269
387256,0.268999
387269,0.268998
387282,0.268997
387295,0.268996
387308,0.268995
387321,0.268994
387334,0.268993
387347,0.268992
387360,0.268991
387373,0.26899
387386,0.26602
387399,0.266019
387412,0.266018
387425,0.266017
387438,0.266016
387451,0.266015
387464,0.266014
387477,0.266013
387490,0.266012
387503,0.266011
387516,0.26601
387529,0.266009
387542,0.266008
387555,0.266007
387568,0.266006
387581,0.266005
387594,0.266004
387607,0.266004
387620,0.266004
387633,0.266004
387646,0.266004
387659,0.266004
387672,0.266004
387685,0.266004
387698,0.266004
387711,0.266004
387724,0.266004
387737,0.266004
387750,0.266004
387763,0.266004
387776,0.266004
387789,0.266004
387802,0.266004
387815,0.266004
387828,0.266004
387841,0.266004
387854,0.266004
387867,0.266004
387880,0.266004
387893,0.266004
387906,0.266004
387919,0.266004
387932,0.266004
387945,0.266004
387958,0.266004
387971,0.266004
387984,0.266004
387997,0.265677
388010,0.265677
388023,0.265677
388036,0.265677
388049,0.265677
388062,0.265677
388075,0.265677
388088,0.265677
388101,0.265677
388114,0.265677
388127,0.265677
388140,0.265677
388153,0.265677
388166,0.265677
388179,0.265677
388192,0.265677
388205,0.265677
388218,0.265677
388231,0.265677
388244,0.265677
388257,0.265677
388270,0.265677
388283,0.265677
388296,0.265677
388309,0.265677
388322,0.265677
388335,0.265677
388348,0.265677
388361,0.265677
388374,0.265677
388387,0.265677
388400,0.265677
388413,0.265677
388426,0.265677
388439,0.265677
388452,0.265677
388465,0.265677
388478,0.265677
388491,0.265677
388504,0.265677
388517,0.265677
388529,0.265677
388541,0.265677
388553,0.265677
388565,0.265677
388577,0.265677
388589,0.265677
388601,0.265677
388613,0.265677
388625,0.265677
388637,0.265677
388649,0.265677
388661,0.265677
388673,0.265677
388685,0.265677
388697,0.265677
388709,0.265677
388721,0.265351
388733,0.265351
388745,0.265351
388757,0.265351
388769,0.265351
388781,0.265351
388793,0.265351
388805,0.265351
388817,0.265351
388829,0.265024
388841,0.265024
388853,0.265024
388865,0.265024
388877,0.265024
388889,0.265024
388901,0.265024
388913,0.265024
388925,0.265024
388937,0.265024
388949,0.265024
388961,0.265024
388973,0.265024
388985,0.265024
388997,0.265024
389009,0.265024
389021,0.265024
389033,0.265024
389045,0.265024
389057,0.265024
389069,0.265024
389081,0.265024
389093,0.265024
389105,0.265024
389117,0.265024
389129,0.265024
389141,0.265024
389153,0.265024
389165,0.265024
389177,0.265024
389189,0.265024
389201,0.265024
389213,0.265024
389225,0.265024
389237,0.265024
389249,0.265024
389261,0.265024
389273,0.265024
389285,0.265024
389297,0.265024
389309,0.265024
389321,0.265024
389333,0.265024
389345,0.265024
389357,0.265024
389369,0.265024
389381,0.265024
389393,0.265024
389405,0.265024
389417,0.265024
389429,0.264567
389441,0.264567
389453,0.264567
389465,0.264567
389477,0.264567
389489,0.264567
389501,0.264567
389513,0.264567
389525,0.264567
389537,0.264567
389549,0.264567
389561,0.264567
389573,0.264567
389585,0.264567
389597,0.264567
389609,0.264567
389621,0.264567
389633,0.264567
389645,0.264567
389657,0.264567
389669,0.264567
389681,0.264567
389693,0.264567
389705,0.264567
389717,0.264567
389729,0.264567
389741,0.264567
389753,0.264567
389765,0.264567
389777,0.264567
389789,0.264567
389801,0.264567
389813,0.264567
389825,0.264567
389837,0.264566
389849,0.264566
389861,0.264565
389873,0.264564
389884,0.264563
389895,0.264563
389906,0.264562
389917,0.264561
389928,0.26456
389939,0.26456
389950,0.264559
389961,0.264558
389972,0.264557
389983,0.264557
389994,0.264556
390005,0.264555
390016,0.264554
390027,0.264554
390038,0.264553
390049,0.264552
390060,0.264551
390071,0.264551
390082,0.26455
390093,0.264549
390104,0.264548
390115,0.264548
390126,0.264547
390137,0.264546
390148,0.264545
390159,0.264545
390170,0.264544
390181,0.264543
390192,0.264542
390203,0.264542
390214,0.264541
390225,0.26454
390236,0.264539
390247,0.264539
390258,0.264538
390269,0.264537
390280,0.264536
390291,0.264536
390302,0.264535
390313,0.264534
390324,0.264533
390335,0.264533
390346,0.264532
390357,0.264531
390368,0.264531
390379,0.26453
390390,0.264529
390401,0.264528
390412,0.264528
390423,0.264527
390434,0.264526
390445,0.264525
390456,0.264525
390467,0.264524
390478,0.264523
390489,0.264522
390500,0.264522
390511,0.264521
390522,0.26452
390533,0.264519
390544,0.264519
390555,0.264518
390566,0.264517
390577,0.264516
390588,0.264516
390599,0.264515
390610,0.264514
390621,0.264513
390632,0.264513
390643,0.264512
390654,0.264511
390665,0.26451
390676,0.26451
390687,0.264509
390698,0.264508
390709,0.264507
390720,0.264507
390731,0.264506
390742,0.264505
390753,0.264504
390764,0.264504
390775,0.264503
390786,0.264502
390797,0.264501
390808,0.264501
390819,0.2645
390830,0.2645
390841,0.2645
390852,0.2645
390863,0.2645
390874,0.2645
390885,0.2645
390896,0.2645
390907,0.2645
390918,0.2645
390929,0.2645
390940,0.2645
390951,0.2645
390962,0.2645
390973,0.2645
390984,0.2645
390995,0.2645
391006,0.2645
391017,0.2645
391028,0.2645
391039,0.2645
391050,0.2645
391061,0.2645
391072,0.2645
391083,0.2645
391094,0.2645
391105,0.2645
391116,0.2645
391127,0.2645
391138,0.2645
391149,0.2645
391160,0.2645
391171,0.2645
391182,0.2645
391193,0.2645
391204,0.2645
391215,0.2645
391226,0.2645
391236,0.2645
391246,0.2645
391256,0.2645
391266,0.2645
391276,0.2645
391286,0.2645
391296,0.2645
391306,0.2645
391316,0.2645
391326,0.2645
391336,0.2645
391346,0.2645
391356,0.2645
391366,0.2645
391376,0.2645
391386,0.2645
391396,0.2645
391406,0.2645
391416,0.2645
391426,0.2645
391436,0.2645
391446,0.2645
391456,0.2645
391466,0.2645
391476,0.2645
391486,0.2645
391496,0.2645
391506,0.2645
391516,0.2645
391526,0.2645
391536,0.2645
391546,0.2645
391556,0.2645
391566,0.2645
391576,0.2645
391586,0.2645
391596,0.2645
391606,0.2645
391616,0.2645
391626,0.2645
391636,0.2645
391646,0.2645
391656,0.2645
391666,0.2645
391676,0.2645
391686,0.2645
391696,0.2645
391706,0.2645
391716,0.2645
391726,0.2645
391736,0.2645
391746,0.2645
391756,0.2645
391766,0.2645
391776,0.2645
391786,0.2645
391796,0.2645
391806,0.2645
391816,0.2645
391826,0.2645
391836,0.2645
391846,0.2645
391856,0.2645
391866,0.2645
391876,0.2645
391886,0.2645
391896,0.2645
391906,0.2645
391916,0.2645
391926,0.2645
391936,0.2645
391946,0.2645
391956,0.2645
391966,0.2645
391976,0.2645
391986,0.2645
391996,0.2645
392006,0.2645
392016,0.2645
392026,0.2645
392036,0.2645
392046,0.2645
392056,0.2645
392066,0.2645
392076,0.2645
392086,0.2645
392096,0.2645
392106,0.2645
392116,0.2645
392126,0.2645
392136,0.2645
392146,0.2645
392156,0.2645
392166,0.2645
392176,0.2645
392186,0.2645
392196,0.2645
392206,0.2645
392216,0.2645
392226,0.2645
392236,0.2645
392246,0.2645
392256,0.2645
392266,0.2645
392276,0.2645
392286,0.2645
392296,0.2645
392306,0.2645
392316,0.2645
392326,0.2645
392336,0.2645
392346,0.2645
392356,0.2645
392366,0.2645
392376,0.2645
392386,0.2645
392396,0.2645
392406,0.2645
392416,0.2645
392426,0.2645
392436,0.2645
392446,0.2645
392456,0.2645
392466,0.2645
392476,0.2645
392486,0.2645
392496,0.2645
392506,0.2645
392516,0.2645
392526,0.2645
392536,0.2645
392546,0.2645
392556,0.2645
392566,0.2645
392576,0.2645
392585,0.2645
392594,0.2645
392603,0.2645
392612,0.2645
392621,0.2645
392630,0.2645
392639,0.2645
392648,0.2645
392657,0.2645
392666,0.2645
392675,0.2645
392684,0.2645
392693,0.2645
392702,0.2645
392711,0.2645
392720,0.2645
392729,0.2645
392738,0.2645
392747,0.2645
392756,0.2645
392765,0.2645
392774,0.2645
392783,0.2645
392792,0.2645
392801,0.2645
392810,0.2645
392819,0.2645
392828,0.2645
392837,0.2645
392846,0.2645
392855,0.2645
392864,0.2645
392873,0.2645
392882,0.2645
392891,0.2645
392900,0.2645
392909,0.2645
392918,0.2645
392927,0.2645
392936,0.2645
392945,0.2645
392954,0.2645
392963,0.2645
392972,0.2645
392981,0.2645
392990,0.2645
392999,0.2645
393008,0.2645
393017,0.2645
393026,0.2645
393035,0.2645
393044,0.2645
393053,0.2645
393062,0.2645
393071,0.2645
393080,0.2645
393089,0.2645
393098,0.2645
393107,0.2645
393116,0.2645
393125,0.2645
393134,0.2645
393143,0.2645
393152,0.2645
393161,0.2645
393170,0.2645
393179,0.2645
393188,0.2645
393197,0.2645
393206,0.2645
393215,0.2645
393224,0.2645
393233,0.2645
393242,0.2645
393251,0.2645
393260,0.2645
393269,0.2645
393278,0.2645
393287,0.2645
393296,0.2645
393305,0.2645
393314,0.2645
393323,0.2645
393332,0.2645
393341,0.2645
393350,0.2645
393359,0.2645
393368,0.2645
393377,0.2645
393386,0.2645
393395,0.2645
393404,0.2645
393413,0.2645
393422,0.2645
393431,0.2645
393440,0.2645
393449,0.2645
393458,0.2645
393467,0.2645
393476,0.2645
393485,0.2645
393494,0.2645
393503,0.2645
393512,0.2645
393521,0.2645
393530,0.2645
393539,0.2645
393548,0.2645
393557,0.2645
393566,0.2645
393575,0.2645
393584,0.2645
393593,0.2645
393602,0.2645
393611,0.2645
393620,0.2645
393629,0.2645
393638,0.2645
393647,0.2645
393656,0.2645
393665,0.2645
393674,0.2645
393683,0.2645
393692,0.2645
393701,0.2645
393710,0.2645
393719,0.2645
393728,0.2645
393737,0.2645
393746,0.2645
393755,0.2645
393764,0.2645
393773,0.2645
393782,0.2645
393791,0.2645
393800,0.2645
393809,0.2645
393818,0.2645
393827,0.2645
393836,0.2645
393845,0.2645
393854,0.2645
393863,0.2645
393872,0.2645
393881,0.2645
393890,0.2645
393899,0.2645
393908,0.2645
393917,0.2645
393926,0.2645
393934,0.2645
393942,0.2645
393950,0.2645
393958,0.2645
393966,0.2645
393974,0.2645
393982,0.2645
393990,0.2645
393998,0.2645
394006,0.2645
394014,0.2645
394022,0.2645
394030,0.2645
394038,0.2645
394046,0.2645
394054,0.2645
394062,0.2645
394070,0.2645
394078,0.2645
394086,0.2645
394094,0.2645
394102,0.2645
394110,0.2645
394118,0.2645
394126,0.2645
394134,0.2645
394142,0.2645
394150,0.2645
394158,0.2645
394166,0.2645
394174,0.2645
394182,0.2645
394190,0.264116
394198,0.264116
394206,0.264116
394214,0.264116
394222,0.264116
394230,0.264116
394238,0.264116
394246,0.264116
394254,0.264116
394262,0.264116
394270,0.264116
394278,0.264116
394286,0.264116
394294,0.264116
394302,0.264116
394310,0.264116
394318,0.264116
394326,0.264116
394334,0.264116
394342,0.264116
394350,0.264116
394358,0.264116
394366,0.264116
394374,0.264116
394382,0.264116
394390,0.264116
394398,0.264116
394406,0.264116
394414,0.264116
394422,0.264116
394430,0.264116
394438,0.264116
394446,0.264116
394454,0.264116
394462,0.264116
394470,0.264116
394478,0.264116
394486,0.264116
394494,0.264116
394502,0.264116
394510,0.264116
394518,0.264116
394526,0.264116
394534,0.264116
394542,0.264116
394550,0.264116
394558,0.264116
394566,0.264116
394574,0.264116
394582,0.26379
394590,0.26379
394598,0.26379
394606,0.26379
394614,0.26379
394622,0.26379
394630,0.26379
394638,0.26379
394646,0.26379
394654,0.26379
394662,0.26379
394670,0.26379
394678,0.26379
394686,0.26379
394694,0.26379
394702,0.26379
394710,0.26379
394718,0.26379
394726,0.26379
394734,0.26379
394742,0.26379
394750,0.26379
394758,0.26379
394766,0.26379
394774,0.26379
394782,0.26379
394790,0.26379
394798,0.26379
394806,0.26379
394814,0.26379
394822,0.26379
394830,0.26379
394838,0.26379
394846,0.26379
394854,0.26379
394862,0.26379
394870,0.26379
394878,0.26379
394886,0.26379
394894,0.26379
394902,0.26379
394910,0.26379
394918,0.26379
394926,0.26379
394934,0.26379
394942,0.26379
394950,0.26379
394958,0.26379
394966,0.26379
394974,0.26379
394982,0.26379
394990,0.26379
394998,0.26379
395006,0.26379
395014,0.26379
395022,0.26379
395030,0.26379
395038,0.26379
395046,0.26379
395054,0.26379
395062,0.26379
395070,0.26379
395078,0.26379
395086,0.26379
395094,0.26379
395102,0.26379
395110,0.26379
395118,0.26379
395126,0.26379
395134,0.26379
395142,0.26379
395150,0.26379
395158,0.26379
395166,0.26379
395174,0.26379
395182,0.26379
395190,0.26379
395198,0.26379
395206,0.26379
395214,0.26379
395222,0.26379
395230,0.26379
395238,0.26379
395246,0.26379
395254,0.26379
395262,0.26379
395270,0.26379
395278,0.26379
395285,0.26379
395292,0.26379
395299,0.26379
395306,0.26379
395313,0.26379
395320,0.26379
395327,0.26379
395334,0.26379
395341,0.26379
395348,0.26379
395355,0.26379
395362,0.26379
395369,0.26379
395376,0.26379
395383,0.26379
395390,0.26379
395397,0.26379
395404,0.26379
395411,0.26379
395418,0.26379
395425,0.26379
395432,0.26379
395439,0.26379
395446,0.26379
395453,0.26379
395460,0.26379
395467,0.26379
395474,0.26379
395481,0.26379
395488,0.26379
395495,0.26379
395502,0.26379
395509,0.26379
395516,0.26379
395523,0.26379
395530,0.26379
395537,0.26379
395544,0.26379
395551,0.26379
395558,0.26379
395565,0.26379
395572,0.26379
395579,0.26379
395586,0.26379
395593,0.26379
395600,0.26379
395607,0.26379
395614,0.26379
395621,0.26379
395628,0.26379
395635,0.26379
395642,0.26379
395649,0.26379
395656,0.26379
395663,0.26379
395670,0.26379
395677,0.26379
395684,0.26379
395691,0.26379
395698,0.26379
395705,0.26379
395712,0.26379
395719,0.26379
395726,0.26379
395733,0.26379
395740,0.26379
395747,0.26379
395754,0.26379
395761,0.26379
395768,0.26379
395775,0.26379
395782,0.26379
395789,0.26379
395796,0.26379
395803,0.26379
395810,0.26379
395817,0.26379
395824,0.26379
395831,0.26379
395838,0.26379
395845,0.26379
395852,0.26379
395859,0.26379
395866,0.26379
395873,0.26379
395880,0.26379
395887,0.26379
395894,0.26379
395901,0.26379
395908,0.26379
395915,0.26379
395922,0.26379
395929,0.26379
395936,0.26379
395943,0.26379
395950,0.26379
395957,0.26379
395964,0.26379
395971,0.26379
395978,0.263788
395985,0.263788
395992,0.263788
395999,0.263788
396006,0.263788
396013,0.263788
396020,0.263788
396027,0.263788
396034,0.263788
396041,0.263788
396048,0.263788
396055,0.263788
396062,0.263788
396069,0.263788
396076,0.263788
396083,0.263788
396090,0.263788
396097,0.263788
396104,0.263788
396111,0.263788
396118,0.263788
396125,0.263788
396132,0.263788
396139,0.263788
396146,0.263788
396153,0.263788
396160,0.263788
396167,0.263788
396174,0.263788
396181,0.263788
396188,0.263788
396195,0.263788
396202,0.263788
396209,0.263788
396216,0.263788
396223,0.263788
396230,0.263788
396237,0.263788
396244,0.263787
396251,0.263787
396258,0.263786
396265,0.263785
396272,0.263784
396279,0.263783
396286,0.263782
396293,0.263782
396300,0.263781
396307,0.26378
396314,0.263779
396321,0.263778
396328,0.263778
396335,0.263777
396342,0.263776
396349,0.263775
396356,0.263774
396363,0.263773
396370,0.263773
396377,0.263772
396384,0.263771
396391,0.26377
396398,0.263769
396405,0.263769
396412,0.263768
396419,0.263767
396426,0.263766
396433,0.263765
396440,0.263764
396447,0.263764
396454,0.263763
396461,0.263762
396468,0.263761
396475,0.26376
396482,0.26376
396489,0.263759
396496,0.263758
396503,0.263757
396510,0.263756
396517,0.263755
396524,0.263755
396531,0.263754
396538,0.263753
396545,0.263752
396552,0.263751
396559,0.263751
396566,0.26375
396573,0.263749
396580,0.263748
396587,0.263747
396594,0.263746
396601,0.263746
396608,0.263745
396615,0.263744
396622,0.263743
396628,0.263742
396634,0.263741
396640,0.263741
396646,0.26374
396652,0.263739
396658,0.263738
396664,0.263737
396670,0.263737
396676,0.263736
396682,0.263735
396688,0.263734
396694,0.263733
396700,0.263732
396706,0.263732
396712,0.263731
396718,0.26373
396724,0.263729
396730,0.263728
396736,0.263728
396742,0.263727
396748,0.263726
396754,0.263725
396760,0.263724
396766,0.263723
396772,0.263723
396778,0.263722
396784,0.263721
396790,0.26372
396796,0.263719
396802,0.263719
396808,0.263718
396814,0.263717
396820,0.263716
396826,0.263715
396832,0.263714
396838,0.263714
396844,0.263714
396850,0.263714
396856,0.263714
396862,0.263714
396868,0.263714
396874,0.263714
396880,0.263714
396886,0.263714
396892,0.263714
396898,0.263714
396904,0.263714
396910,0.263714
396916,0.263714
396922,0.263714
396928,0.263714
396934,0.263714
396940,0.263714
396946,0.263714
396952,0.263714
396958,0.263714
396964,0.263714
396970,0.263714
396976,0.263714
396982,0.263714
396988,0.263714
396994,0.263714
397000,0.263714
397006,0.263714
397012,0.263714
397018,0.263714
397024,0.263714
397030,0.263714
