eval_count,best_fitness
296717,0.040226
296737,0.040226
296757,0.040226
296777,0.040226
296797,0.040226
296817,0.040226
296837,0.040226
296857,0.040226
296877,0.040226
296897,0.040226
296917,0.040226
296937,0.040226
296957,0.040226
296977,0.040226
296997,0.040226
297017,0.040226
297037,0.040226
297057,0.040226
297077,0.040226
297097,0.040226
297117,0.040226
297137,0.040226
297157,0.040226
297177,0.040226
297197,0.040226
297217,0.040226
297237,0.040226
297257,0.040226
297277,0.040226
297297,0.040226
297317,0.040226
297337,0.040226
297357,0.040226
297377,0.040226
297397,0.040226
297417,0.040226
297437,0.040226
297457,0.040226
297477,0.040226
297497,0.040226
297517,0.040226
297537,0.040226
297557,0.040226
297577,0.040226
297597,0.040226
297617,0.040226
297637,0.040226
297657,0.040226
297677,0.040226
297697,0.040226
297717,0.040226
297737,0.040226
297757,0.040226
297777,0.040226
297797,0.040226
297817,0.040226
297837,0.040226
297857,0.040226
297877,0.040226
297897,0.040224
297917,0.040224
297937,0.040224
297957,0.040224
297977,0.040224
297997,0.040224
298017,0.040224
298037,0.040224
298057,0.040224
298077,0.040224
298097,0.040224
298117,0.040224
298137,0.040224
298157,0.040196
298177,0.040196
298197,0.040196
298217,0.040196
298237,0.040196
298257,0.040196
298277,0.040196
298297,0.040196
298317,0.040196
298337,0.040196
298357,0.040196
298377,0.040196
298397,0.040196
298417,0.040196
298437,0.040196
298457,0.040196
298477,0.040196
298497,0.040196
298517,0.040196
298537,0.040196
298557,0.040196
298577,0.040196
298597,0.040196
298617,0.040196
298637,0.040196
298657,0.040196
298677,0.040196
298697,0.040196
298717,0.040196
298737,0.040196
298757,0.040196
298777,0.040196
298797,0.040196
298817,0.040196
298837,0.040196
298857,0.040196
298877,0.040196
298897,0.040196
298917,0.040196
298937,0.040196
298957,0.040196
298977,0.040196
298997,0.040196
299017,0.040196
299037,0.040196
299057,0.040196
299077,0.040192
299097,0.040192
299117,0.040192
299137,0.040192
299157,0.040192
299177,0.040192
299197,0.040192
299217,0.040192
299237,0.040192
299257,0.040192
299277,0.040192
299297,0.040192
299317,0.04019
299337,0.04019
299357,0.04019
299377,0.04019
299397,0.04019
299417,0.04019
299437,0.04019
299457,0.04019
299477,0.04019
299497,0.04019
299517,0.04019
299537,0.04019
299557,0.04019
299577,0.04019
299597,0.04019
299617,0.04019
299637,0.04019
299657,0.04019
299677,0.04019
299697,0.04019
299717,0.04019
299737,0.04019
299757,0.04019
299777,0.04019
299797,0.04019
299817,0.04019
299837,0.04019
299857,0.04019
299877,0.04019
299897,0.04019
299917,0.04019
299937,0.04019
299957,0.04019
299977,0.04019
299997,0.04019
300017,0.04019
300037,0.04019
300057,0.04019
300077,0.04019
300097,0.040177
300117,0.040177
300137,0.040177
300157,0.040177
300177,0.040177
300197,0.040177
300217,0.040177
300237,0.040174
300257,0.040174
300277,0.040174
300297,0.040174
300317,0.040174
300337,0.040174
300357,0.040174
300377,0.040174
300397,0.04017
300417,0.04017
300437,0.04017
300457,0.040158
300477,0.040158
300497,0.040158
300517,0.040158
300537,0.040158
300557,0.040158
300577,0.040158
300597,0.040158
300617,0.040146
300637,0.040146
300657,0.040146
300677,0.040146
300697,0.040146
300717,0.040146
300737,0.040146
300757,0.040146
300777,0.040146
300797,0.040096
300817,0.040096
300837,0.040096
300857,0.040096
300877,0.040096
300897,0.040096
300917,0.040096
300937,0.040096
300957,0.040096
300977,0.040096
300997,0.040096
301017,0.040096
301037,0.040096
301057,0.040096
301077,0.040096
301097,0.040096
301117,0.040096
301137,0.040096
301157,0.040096
301177,0.040096
301197,0.040096
301217,0.040096
301237,0.040096
301257,0.040096
301277,0.040096
301297,0.040096
301317,0.040096
301337,0.040096
301357,0.040096
301377,0.040096
301397,0.040096
301417,0.040096
301437,0.040096
301457,0.040096
301477,0.040096
301497,0.040096
301517,0.040096
301537,0.040096
301557,0.040096
301577,0.040096
301597,0.040096
301617,0.040096
301637,0.040096
301657,0.040096
301677,0.040096
301697,0.040096
301717,0.040096
301737,0.040096
301757,0.040096
301777,0.040096
301797,0.040096
301817,0.040096
301837,0.040096
301857,0.040096
301876,0.040096
301895,0.040096
301914,0.040096
301933,0.040096
301952,0.040096
301971,0.040096
301990,0.040096
302009,0.040096
302028,0.040096
302047,0.040096
302066,0.040096
302085,0.040096
302104,0.040096
302123,0.040096
302142,0.040096
302161,0.040096
302180,0.040096
302199,0.040096
302218,0.040096
302237,0.040096
302256,0.040096
302275,0.040096
302294,0.040096
302313,0.040096
302332,0.040096
302351,0.040096
302370,0.040096
302389,0.040096
302408,0.040096
302427,0.040096
302446,0.040096
302465,0.040096
302484,0.040096
302503,0.040091
302522,0.040091
302541,0.040091
302560,0.040091
302579,0.040091
302598,0.040091
302617,0.040091
302636,0.040091
302655,0.040091
302674,0.040091
302693,0.040091
302712,0.040091
302731,0.040086
302750,0.040086
302769,0.040086
302788,0.040086
302807,0.040086
302826,0.040086
302845,0.040071
302864,0.040071
302883,0.040071
302902,0.040071
302921,0.040071
302940,0.040071
302959,0.040019
302978,0.040019
302997,0.040019
303016,0.040019
303035,0.040019
303054,0.040019
303073,0.040019
303092,0.040019
303111,0.040019
303130,0.040019
303149,0.040019
303168,0.040019
303187,0.040019
303206,0.040019
303225,0.040019
303244,0.040019
303263,0.040019
303282,0.040019
303301,0.040019
303320,0.040019
303339,0.040019
303358,0.040009
303377,0.040009
303396,0.040009
303415,0.040009
303434,0.040009
303453,0.040009
303472,0.040009
303491,0.040009
303510,0.040009
303529,0.040009
303548,0.040009
303567,0.040009
303586,0.040009
303605,0.040009
303624,0.040009
303643,0.040009
303662,0.040009
303681,0.040009
303700,0.040009
303719,0.040009
303738,0.040009
303757,0.040009
303776,0.040009
303795,0.040009
303814,0.040009
303833,0.040009
303852,0.040009
303871,0.040009
303890,0.040009
303909,0.040009
303928,0.040009
303947,0.040009
303966,0.040009
303985,0.040009
304004,0.040009
304023,0.040009
304042,0.040009
304061,0.040009
304080,0.040009
304099,0.040009
304118,0.040009
304137,0.040009
304156,0.039998
304175,0.039998
304194,0.039998
304213,0.039998
304232,0.039998
304251,0.039998
304270,0.039998
304289,0.039998
304308,0.039998
304327,0.039998
304346,0.039998
304365,0.039998
304384,0.039998
304403,0.039998
304422,0.039998
304441,0.039998
304460,0.039998
304479,0.039998
304498,0.039998
304517,0.039998
304536,0.039998
304555,0.039998
304574,0.039998
304593,0.039958
304612,0.039958
304631,0.039958
304650,0.039958
304669,0.039958
304688,0.039958
304707,0.039958
304726,0.039958
304745,0.039958
304764,0.039958
304783,0.039958
304802,0.039958
304821,0.039958
304840,0.039958
304859,0.039958
304878,0.039958
304897,0.039958
304916,0.039958
304935,0.039958
304954,0.039958
304973,0.039958
304992,0.039958
305011,0.03995
305030,0.03995
305049,0.03995
305068,0.03995
305087,0.039948
305106,0.039948
305125,0.039948
305144,0.039948
305163,0.039948
305182,0.039948
305201,0.039948
305220,0.039948
305239,0.039948
305258,0.039948
305277,0.039934
305296,0.039934
305315,0.039934
305334,0.039934
305353,0.039934
305372,0.039934
305391,0.039934
305410,0.039934
305429,0.039934
305448,0.039929
305467,0.039929
305486,0.039929
305505,0.039929
305524,0.039929
305543,0.039896
305562,0.039896
305581,0.039896
305600,0.039896
305619,0.039896
305638,0.039896
305657,0.039896
305676,0.039896
305695,0.039896
305714,0.039896
305733,0.039896
305752,0.039896
305771,0.039896
305790,0.039896
305809,0.039896
305828,0.039896
305847,0.039896
305866,0.039896
305885,0.039896
305904,0.039896
305923,0.039896
305942,0.039896
305961,0.039896
305980,0.039896
305999,0.039896
306018,0.039896
306037,0.039896
306056,0.039896
306075,0.039896
306094,0.039896
306113,0.039896
306132,0.039896
306151,0.039896
306170,0.039896
306189,0.039896
306208,0.039896
306227,0.039896
306246,0.039896
306265,0.039896
306284,0.039896
306303,0.039896
306322,0.039896
306341,0.039896
306360,0.039896
306379,0.039896
306398,0.039896
306417,0.039896
306436,0.039896
306455,0.039896
306474,0.039896
306493,0.039896
306512,0.039896
306531,0.039896
306550,0.039896
306569,0.039893
306588,0.039893
306607,0.039893
306626,0.039893
306645,0.039893
306664,0.039893
306683,0.039893
306702,0.039893
306721,0.039893
306740,0.039893
306759,0.039893
306778,0.039893
306797,0.039893
306816,0.039893
306835,0.039893
306854,0.039875
306873,0.039875
306892,0.039875
306911,0.039875
306930,0.039875
306949,0.039875
306968,0.039837
306987,0.039837
307006,0.039837
307025,0.039837
307044,0.039837
307063,0.039837
307082,0.039837
307101,0.039837
307120,0.039837
307139,0.039837
307158,0.039837
307177,0.039837
307196,0.039837
307215,0.039837
307234,0.039837
307253,0.039837
307272,0.039837
307291,0.039837
307310,0.039817
307329,0.039817
307348,0.039817
307367,0.039817
307386,0.039817
307405,0.039817
307424,0.039817
307443,0.039817
307462,0.039817
307481,0.039817
307500,0.039817
307519,0.039817
307538,0.039817
307557,0.039816
307576,0.039816
307595,0.039816
307614,0.039816
307633,0.039816
307652,0.039816
307671,0.039816
307690,0.039816
307709,0.039816
307728,0.039816
307747,0.039816
307766,0.039816
307785,0.039816
307804,0.039816
307823,0.039816
307842,0.039816
307861,0.039816
307880,0.039816
307899,0.039816
307918,0.039816
307937,0.039816
307956,0.039792
307975,0.039792
307994,0.039792
308013,0.039792
308032,0.039792
308051,0.039792
308070,0.039792
308089,0.039792
308108,0.039792
308127,0.039792
308146,0.039792
308165,0.039792
308184,0.039792
308203,0.039789
308222,0.039789
308241,0.039789
308260,0.039784
308279,0.039784
308298,0.039784
308317,0.039784
308336,0.039784
308355,0.039784
308374,0.039784
308393,0.039784
308412,0.039784
308431,0.039784
308450,0.039784
308469,0.039784
308488,0.039784
308507,0.039784
308526,0.039784
308545,0.039784
308564,0.039784
308583,0.039784
308602,0.039784
308621,0.039784
308640,0.039784
308659,0.039784
308678,0.039784
308697,0.039784
308716,0.039784
308735,0.039784
308754,0.039784
308773,0.039784
308792,0.039784
308811,0.039784
308830,0.039784
308849,0.039784
308868,0.039784
308887,0.039784
308906,0.039784
308925,0.039783
308944,0.039783
308963,0.039782
308982,0.039782
309001,0.039782
309020,0.039782
309039,0.039782
309058,0.039772
309077,0.039772
309096,0.039772
309115,0.039772
309134,0.039772
309152,0.039772
309170,0.039772
309188,0.039772
309206,0.039772
309224,0.039772
309242,0.039772
309260,0.039771
309278,0.039771
309296,0.039762
309314,0.039762
309332,0.039762
309350,0.039762
309368,0.039762
309386,0.039762
309404,0.039762
309422,0.039762
309440,0.039762
309458,0.039762
309476,0.039762
309494,0.039762
309512,0.039762
309530,0.039762
309548,0.039762
309566,0.039762
309584,0.039762
309602,0.039762
309620,0.039762
309638,0.039762
309656,0.039762
309674,0.039762
309692,0.039762
309710,0.039762
309728,0.039761
309746,0.039761
309764,0.039761
309782,0.039761
309800,0.039761
309818,0.039761
309836,0.039761
309854,0.039761
309872,0.039761
309890,0.039761
309908,0.039761
309926,0.039761
309944,0.039761
309962,0.039761
309980,0.039761
309998,0.039761
310016,0.039761
310034,0.039761
310052,0.039761
310070,0.039761
310088,0.039761
310106,0.039758
310124,0.039758
310142,0.039758
310160,0.039758
310178,0.039756
310196,0.039756
310214,0.039756
310232,0.039756
310250,0.039756
310268,0.039756
310286,0.039756
310304,0.039756
310322,0.039756
310340,0.039756
310358,0.039756
310376,0.039734
310394,0.039734
310412,0.039734
310430,0.03971
310448,0.03971
310466,0.03971
310484,0.03971
310502,0.03971
310520,0.03971
310538,0.03971
310556,0.03971
310574,0.03971
310592,0.03971
310610,0.03971
310628,0.03971
310646,0.03971
310664,0.03971
310682,0.03971
310700,0.03971
310718,0.03971
310736,0.03971
310754,0.03971
310772,0.03971
310790,0.03971
310808,0.03971
310826,0.03971
310844,0.03971
310862,0.03971
310880,0.03971
310898,0.03971
310916,0.03971
310934,0.03971
310952,0.03971
310970,0.03971
310988,0.03971
311006,0.03971
311024,0.03971
311042,0.03971
311060,0.03971
311078,0.03971
311096,0.03971
311114,0.03971
311132,0.03971
311150,0.03971
311168,0.03971
311186,0.03971
311204,0.039703
311222,0.039703
311240,0.039703
311258,0.039698
311276,0.039698
311294,0.039698
311312,0.039698
311330,0.039698
311348,0.039698
311366,0.039698
311384,0.039698
311402,0.039697
311420,0.039697
311438,0.039697
311456,0.039697
311474,0.039697
311492,0.039697
311510,0.039697
311528,0.039697
311546,0.039697
311564,0.039697
311582,0.039697
311600,0.039697
311618,0.039697
311636,0.039697
311654,0.039697
311672,0.039697
311690,0.039697
311708,0.039697
311726,0.039697
311744,0.039697
311762,0.039697
311780,0.039697
311798,0.039697
311816,0.039697
311834,0.039697
311852,0.039697
311870,0.039697
311888,0.039697
311906,0.039697
311924,0.039697
311942,0.039697
311960,0.039697
311978,0.039696
311996,0.039696
312014,0.039696
312032,0.039696
312050,0.039696
312068,0.039696
312086,0.039696
312104,0.039688
312122,0.039688
312140,0.039688
312158,0.039678
312176,0.039678
312194,0.039678
312212,0.039678
312230,0.039678
312248,0.039678
312266,0.039677
312284,0.039677
312302,0.039677
312320,0.039677
312338,0.039677
312356,0.039677
312374,0.039677
312392,0.039672
312410,0.039672
312428,0.039672
312446,0.039672
312464,0.039672
312482,0.039672
312500,0.039672
312518,0.039672
312536,0.039672
312554,0.039672
312572,0.039672
312590,0.039672
312608,0.039672
312626,0.039672
312644,0.039672
312662,0.039672
312680,0.039672
312698,0.039672
312716,0.039672
312734,0.039672
312752,0.039661
312770,0.039661
312788,0.039661
312806,0.039661
312824,0.039661
312842,0.039649
312860,0.039649
312878,0.039649
312896,0.039649
312914,0.03964
312932,0.03964
312950,0.03964
312968,0.03964
312986,0.03964
313004,0.03964
313022,0.03964
313040,0.03964
313058,0.03964
313076,0.03964
313094,0.03964
313112,0.03964
313130,0.03964
313148,0.03964
313166,0.03964
313184,0.03964
313202,0.03964
313220,0.03964
313238,0.03964
313256,0.03964
313274,0.03964
313292,0.03964
313310,0.03964
313328,0.03964
313346,0.03964
313364,0.03964
313382,0.03964
313400,0.039627
313418,0.039627
313436,0.039627
313454,0.039627
313472,0.039627
313490,0.039627
313508,0.039627
313526,0.039627
313544,0.039627
313562,0.039627
313580,0.039627
313598,0.039627
313616,0.039627
313634,0.039627
313652,0.039627
313670,0.039627
313688,0.039627
313706,0.039627
313724,0.039627
313742,0.039627
313760,0.039627
313778,0.039627
313796,0.039627
313814,0.039627
313832,0.039627
313850,0.039627
313868,0.039627
313886,0.039627
313904,0.039627
313922,0.039627
313940,0.039627
313958,0.039627
313976,0.039627
313994,0.039627
314012,0.039627
314030,0.039627
314048,0.039627
314066,0.039627
314084,0.039627
314102,0.039627
314120,0.039622
314138,0.039622
314156,0.039622
314174,0.039622
314192,0.039622
314210,0.039622
314228,0.039622
314246,0.039622
314264,0.039622
314282,0.039621
314300,0.039621
314318,0.039621
314336,0.039621
314354,0.039621
314372,0.039621
314390,0.039621
314408,0.039621
314426,0.039621
314444,0.039621
314462,0.039621
314480,0.039616
314498,0.039616
314516,0.039616
314534,0.039616
314552,0.039616
314570,0.039606
314588,0.039606
314606,0.039606
314624,0.039606
314642,0.039606
314660,0.039606
314678,0.039606
314696,0.039606
314714,0.039606
314732,0.039606
314750,0.039606
314768,0.039606
314786,0.039606
314804,0.039606
314822,0.039606
314840,0.039606
314858,0.039606
314876,0.039606
314894,0.039606
314912,0.039606
314930,0.039606
314948,0.039602
314966,0.039602
314984,0.039602
315002,0.039602
315020,0.039601
315038,0.039601
315056,0.039601
315074,0.039601
315092,0.039601
315110,0.039601
315128,0.039601
315146,0.039601
315164,0.039601
315182,0.039601
315200,0.039601
315218,0.039601
315236,0.039601
315254,0.039601
315272,0.039601
315290,0.039601
315308,0.039601
315326,0.039601
315344,0.039601
315362,0.039601
315380,0.039601
315398,0.039601
315416,0.039599
315434,0.039599
315452,0.039599
315470,0.039599
315488,0.039599
315506,0.039599
315524,0.039599
315542,0.039599
315560,0.039599
315578,0.039599
315596,0.039599
315614,0.039599
315632,0.039599
315650,0.039599
315668,0.039599
315686,0.039599
315704,0.039599
315722,0.039599
315740,0.039599
315758,0.039599
315776,0.039599
315794,0.039599
315812,0.039599
315830,0.039599
315848,0.039599
315866,0.039599
315884,0.039599
315902,0.039599
315920,0.039599
315938,0.039599
315956,0.039599
315974,0.039599
315992,0.039599
316010,0.039598
316028,0.039598
316046,0.039598
316064,0.039598
316082,0.039598
316100,0.039598
316118,0.039598
316136,0.039598
316154,0.039598
316172,0.039598
316190,0.039598
316208,0.039598
316226,0.039598
316244,0.039598
316261,0.039598
316278,0.039598
316295,0.039598
316312,0.039598
316329,0.039598
316346,0.039598
316363,0.039598
316380,0.039598
316397,0.039598
316414,0.039598
316431,0.039598
316448,0.039598
316465,0.039595
316482,0.039595
316499,0.039595
316516,0.039595
316533,0.039592
316550,0.039592
316567,0.039585
316584,0.039585
316601,0.039585
316618,0.039585
316635,0.039585
316652,0.039585
316669,0.039585
316686,0.039585
316703,0.039585
316720,0.039585
316737,0.039585
316754,0.039585
316771,0.039566
316788,0.039566
316805,0.039566
316822,0.039566
316839,0.039566
316856,0.039566
316873,0.039566
316890,0.039566
316907,0.039566
316924,0.039566
316941,0.039566
316958,0.039566
316975,0.039566
316992,0.039566
317009,0.039566
317026,0.039566
317043,0.039566
317060,0.039566
317077,0.039566
317094,0.039566
317111,0.039566
317128,0.039566
317145,0.039566
317162,0.039566
317179,0.039566
317196,0.039566
317213,0.039566
317230,0.039566
317247,0.039566
317264,0.039566
317281,0.039561
317298,0.039561
317315,0.039561
317332,0.039561
317349,0.039561
317366,0.039561
317383,0.039561
317400,0.039561
317417,0.039561
317434,0.039561
317451,0.039561
317468,0.039561
317485,0.039561
317502,0.039561
317519,0.039561
317536,0.039561
317553,0.039561
317570,0.039555
317587,0.039555
317604,0.039555
317621,0.039555
317638,0.039555
317655,0.039555
317672,0.039553
317689,0.039553
317706,0.039553
317723,0.039549
317740,0.039549
317757,0.039549
317774,0.039549
317791,0.039549
317808,0.039549
317825,0.039549
317842,0.039549
317859,0.039549
317876,0.039549
317893,0.039549
317910,0.039549
317927,0.039549
317944,0.039549
317961,0.039549
317978,0.039549
317995,0.039549
318012,0.039549
318029,0.039549
318046,0.039541
318063,0.039541
318080,0.039541
318097,0.039541
318114,0.039541
318131,0.039541
318148,0.039541
318165,0.039541
318182,0.039541
318199,0.039541
318216,0.039541
318233,0.039541
318250,0.039541
318267,0.039541
318284,0.03954
318301,0.03954
318318,0.03954
318335,0.03954
318352,0.03954
318369,0.03954
318386,0.03954
318403,0.03954
318420,0.03954
318437,0.03954
318454,0.03954
318471,0.03954
318488,0.03954
318505,0.03954
318522,0.03954
318539,0.03954
318556,0.03954
318573,0.03954
318590,0.03954
318607,0.03954
318624,0.03954
318641,0.03954
318658,0.03954
318675,0.03954
318692,0.03954
318709,0.03954
318726,0.03954
318743,0.03954
318760,0.03954
318777,0.039539
318794,0.039535
318811,0.039535
318828,0.039535
318845,0.03953
318862,0.03953
318879,0.03953
318896,0.03953
318913,0.03953
318930,0.03953
318947,0.03953
318964,0.03953
318981,0.03953
318998,0.03953
319015,0.03953
319032,0.03953
319049,0.03953
319066,0.03953
319083,0.03953
319100,0.03953
319117,0.03953
319134,0.03953
319151,0.03953
319168,0.03953
319185,0.03953
319202,0.03953
319219,0.039529
319236,0.039529
319253,0.039529
319270,0.039529
319287,0.039526
319304,0.039526
319321,0.039526
319338,0.039526
319355,0.039526
319372,0.039488
319389,0.039488
319406,0.039488
319423,0.039488
319440,0.039488
319457,0.039488
319474,0.039488
319491,0.039488
319508,0.039488
319525,0.039488
319542,0.039488
319559,0.039487
319576,0.039487
319593,0.039487
319610,0.039487
319627,0.039487
319644,0.039487
319661,0.039487
319678,0.039487
319695,0.039487
319712,0.039487
319729,0.039487
319746,0.039487
319763,0.039487
319780,0.039487
319797,0.039487
319814,0.039487
319831,0.039487
319848,0.039487
319865,0.039487
319882,0.039487
319899,0.039487
319916,0.039487
319933,0.039487
319950,0.039487
319967,0.039487
319984,0.039487
320001,0.039487
320018,0.039487
320035,0.039486
320052,0.039486
320069,0.039486
320086,0.039486
320103,0.039486
320120,0.039486
320137,0.039486
320154,0.039486
320171,0.039486
320188,0.039486
320205,0.039486
320222,0.039486
320239,0.039486
320256,0.039486
320273,0.039486
320290,0.039486
320307,0.039486
320324,0.039486
320341,0.039486
320358,0.039486
320375,0.039486
320392,0.039486
320409,0.039486
320426,0.039486
320443,0.039486
320460,0.039486
320477,0.039486
320494,0.039486
320511,0.039486
320528,0.039486
320545,0.039486
320562,0.039486
320579,0.039486
320596,0.039486
320613,0.039486
320630,0.039486
320647,0.039486
320664,0.039486
320681,0.039486
320698,0.039486
320715,0.039486
320732,0.039486
320749,0.039486
320766,0.039486
320783,0.039486
320800,0.039479
320817,0.039479
320834,0.039479
320851,0.039479
320868,0.039479
320885,0.039479
320902,0.039479
320919,0.039479
320936,0.039479
320953,0.039479
320970,0.039479
320987,0.039479
321004,0.039479
321021,0.039479
321038,0.039479
321055,0.039479
321072,0.039479
321089,0.039479
321106,0.039479
321123,0.039479
321140,0.039479
321157,0.039479
321174,0.039479
321191,0.039477
321208,0.039477
321225,0.039477
321242,0.039477
321259,0.039477
321276,0.039477
321293,0.039477
321310,0.039477
321327,0.039477
321344,0.039477
321361,0.039477
321378,0.039477
321395,0.039477
321412,0.039477
321429,0.039477
321446,0.039477
321463,0.039477
321480,0.039477
321497,0.039477
321514,0.039477
321531,0.039477
321548,0.039477
321565,0.039477
321582,0.039477
321599,0.039477
321616,0.039477
321633,0.039477
321650,0.039477
321667,0.039477
321684,0.039477
321701,0.039477
321718,0.039477
321735,0.039477
321752,0.039477
321769,0.039477
321786,0.039477
321803,0.039477
321820,0.039477
321837,0.039477
321854,0.039477
321871,0.039477
321888,0.039477
321905,0.039469
321922,0.039469
321939,0.039469
321956,0.039467
321973,0.039467
321990,0.039467
322007,0.039467
322024,0.039467
322041,0.039467
322058,0.039467
322075,0.039467
322092,0.039467
322109,0.039467
322126,0.039467
322143,0.039467
322160,0.039467
322177,0.039467
322194,0.039467
322211,0.039467
322228,0.039467
322245,0.039467
322262,0.039467
322279,0.039467
322296,0.039467
322313,0.039467
322330,0.039467
322347,0.039467
322364,0.039467
322381,0.039467
322398,0.039467
322415,0.039467
322432,0.039467
322449,0.039467
322466,0.039467
322483,0.039467
322500,0.039467
322517,0.039467
322534,0.039467
322551,0.039467
322568,0.039467
322585,0.039467
322602,0.039467
322619,0.039467
322636,0.039467
322653,0.039467
322670,0.039467
322687,0.039467
322704,0.039467
322721,0.039467
322738,0.039467
322755,0.039467
322772,0.039467
322789,0.039465
322806,0.039463
322823,0.039463
322840,0.039463
322857,0.039463
322874,0.039463
322891,0.039448
322908,0.039448
322925,0.039448
322942,0.039448
322959,0.039448
322976,0.039448
322993,0.039448
323010,0.039448
323027,0.039448
323044,0.039448
323061,0.039448
323078,0.039448
323095,0.039448
323112,0.039448
323129,0.039448
323146,0.03944
323163,0.03944
323180,0.03944
323196,0.03944
323212,0.03944
323228,0.03944
323244,0.03944
323260,0.03944
323276,0.03944
323292,0.03944
323308,0.03944
323324,0.03944
323340,0.03944
323356,0.03944
323372,0.03944
323388,0.03944
323404,0.03944
323420,0.03944
323436,0.03944
323452,0.03944
323468,0.03944
323484,0.03944
323500,0.03944
323516,0.039439
323532,0.039439
323548,0.039439
323564,0.039439
323580,0.039439
323596,0.039439
323612,0.039423
323628,0.039423
323644,0.039423
323660,0.039423
323676,0.039423
323692,0.039423
323708,0.039423
323724,0.039422
323740,0.039422
323756,0.039422
323772,0.039422
323788,0.039422
323804,0.039422
323820,0.039422
323836,0.039422
323852,0.039422
323868,0.039422
323884,0.039422
323900,0.039422
323916,0.039422
323932,0.039422
323948,0.039422
323964,0.039422
323980,0.039422
323996,0.039422
324012,0.039422
324028,0.039422
324044,0.039421
324060,0.039421
324076,0.03942
324092,0.03942
324108,0.03942
324124,0.039419
324140,0.039419
324156,0.039419
324172,0.039419
324188,0.039406
324204,0.039406
324220,0.039406
324236,0.039406
324252,0.039406
324268,0.039406
324284,0.039406
324300,0.039406
324316,0.039406
324332,0.039406
324348,0.039406
324364,0.039406
324380,0.039406
324396,0.039406
324412,0.039405
324428,0.039405
324444,0.039405
324460,0.039405
324476,0.039405
324492,0.039405
324508,0.039405
324524,0.039405
324540,0.039405
324556,0.039405
324572,0.039405
324588,0.039405
324604,0.039405
324620,0.039405
324636,0.039405
324652,0.039405
324668,0.039405
324684,0.039405
324700,0.039405
324716,0.039405
324732,0.039405
324748,0.0394
324764,0.0394
324780,0.0394
324796,0.0394
324812,0.0394
324828,0.0394
324844,0.0394
324860,0.0394
324876,0.039385
324892,0.039385
324908,0.039385
324924,0.039385
324940,0.039385
324956,0.039385
324972,0.039385
324988,0.039385
325004,0.039385
325020,0.039385
325036,0.039385
325052,0.039385
325068,0.039385
325084,0.039382
325100,0.039382
325116,0.039382
325132,0.039382
325148,0.039382
325164,0.039382
325180,0.039382
325196,0.039382
325212,0.039382
325228,0.039382
325244,0.039382
325260,0.039382
325276,0.039382
325292,0.039382
325308,0.039382
325324,0.039381
325340,0.039381
325356,0.039381
325372,0.039381
325388,0.039381
325404,0.039381
325420,0.039381
325436,0.039381
325452,0.039381
325468,0.039381
325484,0.039381
325500,0.039381
325516,0.039381
325532,0.039381
325548,0.039381
325564,0.039381
325580,0.039381
325596,0.039381
325612,0.039381
325628,0.039381
325644,0.039381
325660,0.039381
325676,0.03938
325692,0.03938
325708,0.03938
325724,0.03938
325740,0.03938
325756,0.03938
325772,0.03938
325788,0.03938
325804,0.03938
325820,0.03938
325836,0.039377
325852,0.039377
325868,0.039377
325884,0.039377
325900,0.039372
325916,0.039371
325932,0.03937
325948,0.03937
325964,0.03937
325980,0.03937
325996,0.03937
326012,0.03937
326028,0.03937
326044,0.03937
326060,0.03937
326076,0.03937
326092,0.03937
326108,0.03937
326124,0.03937
326140,0.03933
326156,0.03933
326172,0.03933
326188,0.039326
326204,0.039326
326220,0.039326
326236,0.039326
326252,0.039326
326268,0.039326
326284,0.039326
326300,0.039326
326316,0.039326
326332,0.039326
326348,0.039326
326364,0.039326
326380,0.039326
326396,0.039326
326412,0.039326
326428,0.039326
326444,0.039326
326460,0.039325
326476,0.039325
326492,0.039325
326508,0.039325
326524,0.039325
326540,0.039325
326556,0.039325
326572,0.039325
326588,0.039325
326604,0.039325
326620,0.039325
326636,0.039325
326652,0.039325
326668,0.039325
326684,0.039325
326700,0.039325
326716,0.039325
326732,0.039325
326748,0.039325
326764,0.039325
326780,0.039325
326796,0.039325
326812,0.039325
326828,0.039324
326844,0.039324
326860,0.039324
326876,0.039322
326892,0.039322
326908,0.039322
326924,0.039322
326940,0.039321
326956,0.039321
326972,0.039321
326988,0.039321
327004,0.039321
327020,0.039321
327036,0.039321
327052,0.039321
327068,0.039321
327084,0.039321
327100,0.039321
327116,0.039321
327132,0.039321
327148,0.039321
327164,0.039321
327180,0.039321
327196,0.039321
327212,0.039321
327228,0.039321
327244,0.039321
327260,0.039321
327276,0.039321
327292,0.039321
327308,0.03932
327324,0.03932
327340,0.03932
327356,0.03932
327372,0.03932
327388,0.03932
327404,0.03932
327420,0.03932
327436,0.03932
327452,0.03932
327468,0.03932
327484,0.03932
327500,0.03932
327516,0.039317
327532,0.039309
327548,0.039309
327564,0.039304
327580,0.039304
327596,0.039304
327612,0.039304
327628,0.039304
327644,0.039304
327660,0.039304
327676,0.039304
327692,0.039304
327708,0.039304
327724,0.039303
327740,0.039303
327756,0.039303
327772,0.039303
327788,0.039303
327804,0.039303
327820,0.039303
327836,0.039303
327852,0.039303
327868,0.039303
327884,0.039303
327900,0.039303
327916,0.039302
327932,0.039302
327948,0.039302
327964,0.039302
327980,0.039302
327996,0.039302
328012,0.039302
328028,0.039302
328044,0.039302
