eval_count,best_fitness
374954,0.04949
374977,0.04949
375000,0.04949
375023,0.04949
375045,0.049428
375067,0.049428
375089,0.049428
375111,0.049428
375133,0.049428
375155,0.049428
375177,0.049427
375199,0.049427
375221,0.049427
375243,0.049427
375265,0.049427
375287,0.049427
375309,0.049427
375331,0.049427
375353,0.049426
375375,0.049426
375397,0.049426
375419,0.049426
375441,0.049425
375463,0.049425
375485,0.049425
375507,0.049425
375529,0.049425
375551,0.049425
375573,0.049425
375595,0.049424
375617,0.049424
375639,0.049424
375661,0.049424
375683,0.049424
375705,0.049424
375727,0.049424
375749,0.049423
375771,0.049423
375793,0.049423
375815,0.049423
375837,0.049423
375859,0.049423
375881,0.049423
375903,0.049423
375925,0.049422
375947,0.04942
375969,0.04942
375991,0.04942
376013,0.049419
376035,0.049419
376057,0.049415
376079,0.049415
376101,0.049415
376123,0.049415
376145,0.049415
376167,0.049415
376189,0.049414
376211,0.049414
376233,0.049414
376255,0.049414
376277,0.049414
376299,0.049414
376321,0.049414
376343,0.049413
376365,0.049411
376386,0.049411
376407,0.049411
376428,0.049411
376449,0.049411
376470,0.04941
376491,0.04941
376512,0.04941
376533,0.04941
376554,0.04941
376575,0.04941
376596,0.04941
376617,0.049409
376638,0.049409
376659,0.049409
376680,0.049391
376701,0.049391
376722,0.049391
376743,0.049391
376764,0.049391
376785,0.04939
376806,0.04939
376827,0.04939
376848,0.04939
376869,0.04939
376890,0.04939
376911,0.04939
376932,0.04939
376953,0.049389
376974,0.049389
376995,0.049388
377016,0.049388
377037,0.049388
377058,0.049388
377079,0.049388
377100,0.049384
377121,0.049384
377142,0.049384
377163,0.049384
377184,0.049384
377205,0.049384
377226,0.049384
377247,0.049384
377268,0.049384
377289,0.049384
377310,0.049384
377331,0.049384
377352,0.049384
377373,0.049383
377394,0.049383
377415,0.049383
377436,0.049381
377457,0.049381
377478,0.049381
377499,0.049381
377520,0.049209
377541,0.049209
377562,0.049207
377583,0.049207
377604,0.049207
377625,0.049207
377646,0.049207
377667,0.0492
377688,0.049196
377709,0.049196
377729,0.049196
377749,0.049196
377769,0.049196
377789,0.049196
377809,0.049196
377829,0.049196
377849,0.049196
377869,0.049196
377889,0.049196
377909,0.049196
377929,0.049196
377949,0.049196
377969,0.049196
377989,0.049196
378009,0.049196
378029,0.049196
378049,0.049196
378069,0.049196
378089,0.049196
378109,0.049196
378129,0.049196
378149,0.049196
378169,0.049196
378189,0.049196
378209,0.049196
378229,0.049196
378249,0.049196
378269,0.049196
378289,0.049185
378309,0.049185
378329,0.049185
378349,0.049185
378369,0.049185
378389,0.049185
378409,0.049185
378429,0.049185
378449,0.049185
378469,0.049185
378489,0.049185
378509,0.049185
378529,0.049185
378549,0.049185
378569,0.049183
378589,0.049183
378609,0.049183
378629,0.049183
378649,0.049183
378669,0.049183
378689,0.049183
378709,0.049168
378729,0.049168
378749,0.049168
378769,0.049168
378789,0.049168
378809,0.049168
378829,0.049168
378849,0.049168
378869,0.049168
378889,0.049168
378909,0.049161
378929,0.04916
378949,0.04916
378969,0.04916
378989,0.04916
379009,0.049159
379029,0.049159
379049,0.049159
379069,0.049159
379088,0.049159
379107,0.049158
379126,0.049158
379145,0.049158
379164,0.049158
379183,0.049157
379202,0.049157
379221,0.049157
379240,0.049157
379259,0.049157
379278,0.049156
379297,0.049156
379316,0.049156
379335,0.049156
379354,0.049144
379373,0.049143
379392,0.049143
379411,0.049143
379430,0.049143
379449,0.049141
379468,0.049141
379487,0.049141
379506,0.049141
379525,0.04914
379544,0.04914
379563,0.04914
379582,0.04914
379601,0.04914
379620,0.049139
379639,0.049139
379658,0.049137
379677,0.049132
379696,0.049131
379715,0.049131
379734,0.049131
379753,0.049118
379772,0.049118
379791,0.049117
379810,0.049117
379829,0.049109
379848,0.049109
379867,0.049107
379886,0.049107
379905,0.049106
379924,0.049106
379943,0.049106
379962,0.049106
379981,0.049105
380000,0.049105
380019,0.049105
380038,0.049105
380057,0.049105
380076,0.049104
380095,0.049071
380114,0.049071
380133,0.049071
380152,0.049071
380171,0.049071
380190,0.04907
380209,0.04907
380228,0.04907
380247,0.04907
380266,0.049069
380285,0.049069
380304,0.049069
380323,0.049063
380342,0.049057
380361,0.049057
380380,0.049057
380399,0.049056
380418,0.049056
380436,0.049056
380454,0.049056
380472,0.049056
380490,0.049055
380508,0.049055
380526,0.049055
380544,0.049055
380562,0.049054
380580,0.049054
380598,0.049054
380616,0.049054
380634,0.049053
380652,0.049053
380670,0.049052
380688,0.049052
380706,0.049052
380724,0.049051
380742,0.049051
380760,0.049051
380778,0.049041
380796,0.049041
380814,0.04904
380832,0.04904
380850,0.049039
380868,0.049039
380886,0.049039
380904,0.049038
380922,0.049038
380940,0.049038
380958,0.049037
380976,0.049037
380994,0.049036
381012,0.049036
381030,0.049036
381048,0.049035
381066,0.049035
381084,0.049035
381102,0.049034
381120,0.049034
381138,0.049033
381156,0.049033
381174,0.049033
381192,0.049032
381210,0.049032
381228,0.049031
381246,0.049031
381264,0.049031
381282,0.04903
381300,0.04903
381318,0.04903
381336,0.049029
381354,0.049029
381372,0.049028
381390,0.049028
381408,0.049028
381426,0.049027
381444,0.049027
381462,0.049026
381480,0.049026
381498,0.049026
381516,0.049024
381534,0.049024
381552,0.049024
381570,0.049023
381588,0.049023
381606,0.049023
381624,0.049022
381642,0.048999
381660,0.048998
381678,0.048998
381696,0.048998
381714,0.048997
381732,0.048997
381750,0.048801
381768,0.0488
381785,0.048799
381802,0.048794
381819,0.048793
381836,0.048792
381853,0.048792
381870,0.048792
381887,0.048791
381904,0.048791
381921,0.048791
381938,0.04879
381955,0.04879
381972,0.048789
381989,0.048789
382006,0.048789
382023,0.048788
382040,0.048788
382057,0.048788
382074,0.048787
382091,0.048787
382108,0.048786
382125,0.048786
382142,0.048785
382159,0.048785
382176,0.048785
382193,0.048784
382210,0.048784
382227,0.048784
382244,0.048784
382261,0.048783
382278,0.048783
382295,0.048783
382312,0.048783
382329,0.048782
382346,0.048782
382363,0.048782
382380,0.04876
382397,0.04876
382414,0.048759
382431,0.048758
382448,0.048756
382465,0.048756
382482,0.048756
382499,0.048756
382516,0.048755
382533,0.048755
382550,0.048755
382567,0.048754
382584,0.048754
382601,0.048754
382618,0.048754
382635,0.048753
382652,0.048753
382669,0.048561
382686,0.048561
382703,0.048561
382720,0.048561
382737,0.04856
382754,0.04856
382771,0.04856
382788,0.04856
382805,0.048559
382822,0.048559
382839,0.048559
382856,0.048559
382873,0.048558
382890,0.048558
382907,0.048558
382924,0.048558
382941,0.048557
382958,0.048557
382975,0.048557
382992,0.048556
383009,0.048556
383026,0.048556
383043,0.048556
383060,0.048555
383077,0.048555
383094,0.048555
383111,0.048555
383127,0.048554
383143,0.048554
383159,0.048554
383175,0.048526
383191,0.048525
383207,0.048525
383223,0.048525
383239,0.048525
383255,0.048524
383271,0.048524
383287,0.048524
383303,0.048524
383319,0.048523
383335,0.048523
383351,0.048523
383367,0.048523
383383,0.048522
383399,0.048522
383415,0.048522
383431,0.048522
383447,0.048521
383463,0.048521
383479,0.048521
383495,0.048521
383511,0.04852
383527,0.04852
383543,0.04852
383559,0.04852
383575,0.048506
383591,0.048503
383607,0.048503
383623,0.048502
383639,0.048502
383655,0.048502
383671,0.048502
383687,0.048501
383703,0.048501
383719,0.048501
383735,0.048497
383751,0.048497
383767,0.048496
383783,0.048496
383799,0.048496
383815,0.048496
383831,0.048496
383847,0.048495
383863,0.048495
383879,0.048495
383895,0.048495
383911,0.048494
383927,0.048494
383943,0.048494
383959,0.048494
383975,0.048493
383991,0.048493
384007,0.048493
384023,0.048493
384039,0.048492
384055,0.048492
384071,0.048492
384087,0.048492
384103,0.048491
384119,0.048491
384135,0.048491
384151,0.048491
384167,0.048491
384183,0.04849
384199,0.04849
384215,0.048461
384231,0.048428
384247,0.048428
384263,0.048427
384279,0.048427
384295,0.048409
384311,0.048346
384327,0.048345
384343,0.048345
384359,0.048345
384375,0.048345
384391,0.048344
384407,0.048344
384423,0.048344
384439,0.048344
384455,0.048344
384471,0.04834
384486,0.04834
384501,0.048339
384516,0.048339
384531,0.048339
384546,0.048339
384561,0.048338
384576,0.048338
384591,0.048338
384606,0.048338
384621,0.048337
384636,0.048337
384651,0.048337
384666,0.048337
384681,0.048336
384696,0.048336
384711,0.048336
384726,0.048336
384741,0.048336
384756,0.048335
384771,0.048335
384786,0.048334
384801,0.048334
384816,0.048334
384831,0.048334
384846,0.048308
384861,0.048307
384876,0.048307
384891,0.048307
384906,0.048307
384921,0.048307
384936,0.048306
384951,0.048306
384966,0.048303
384981,0.048297
384996,0.048296
385011,0.048296
385026,0.048296
385041,0.048296
385056,0.048295
385071,0.048295
385086,0.048295
385101,0.048294
385116,0.048291
385131,0.048291
385146,0.04829
385161,0.04829
385176,0.04829
385191,0.048288
385206,0.048287
385221,0.048287
385236,0.048286
385251,0.048286
385266,0.048285
385281,0.048284
385296,0.048284
385311,0.048284
385326,0.048283
385341,0.048283
385356,0.048282
385371,0.048282
385386,0.048281
385401,0.048281
385416,0.048281
385431,0.04828
385446,0.04828
385461,0.048279
385476,0.048279
385491,0.048278
385506,0.048278
385521,0.048278
385536,0.048277
385551,0.048277
385566,0.048276
385581,0.048276
385596,0.048275
385611,0.048275
385626,0.048275
385641,0.048274
385656,0.048274
385671,0.048273
385686,0.048273
385701,0.048272
385716,0.048271
385731,0.048271
385746,0.048256
385761,0.048255
385776,0.048255
385791,0.048254
385806,0.048253
385821,0.048253
385835,0.048252
385849,0.048252
385863,0.048252
385877,0.048251
385891,0.048251
385905,0.04825
385919,0.04825
385933,0.04825
385947,0.048249
385961,0.048249
385975,0.048248
385989,0.048248
386003,0.048247
386017,0.048247
386031,0.048247
386045,0.048246
386059,0.048246
386073,0.048245
386087,0.048245
386101,0.048244
386115,0.048244
386129,0.048244
386143,0.048243
386157,0.048243
386171,0.048242
386185,0.048242
386199,0.048242
386213,0.048241
386227,0.048241
386241,0.04824
386255,0.048232
386269,0.048231
386283,0.048231
386297,0.04823
386311,0.04823
386325,0.048229
386339,0.048229
386353,0.048229
386367,0.048137
386381,0.048132
386395,0.048132
386409,0.048132
386423,0.048132
386437,0.048107
386451,0.048106
386465,0.048106
386479,0.048106
386493,0.048106
386507,0.048106
386521,0.048105
386535,0.048105
386549,0.048105
386563,0.048105
386577,0.048105
386591,0.048104
386605,0.048104
386619,0.048104
386633,0.048104
386647,0.048104
386661,0.048103
386675,0.048103
386689,0.048103
386703,0.048103
386717,0.048086
386731,0.048086
386745,0.048085
386759,0.048085
386773,0.048085
386787,0.048085
386801,0.048085
386815,0.048084
386829,0.048084
386843,0.048084
386857,0.048084
386871,0.048084
386885,0.048082
386899,0.048082
386913,0.048081
386927,0.048079
386941,0.048079
386955,0.048079
386969,0.048078
386983,0.048078
386997,0.048078
387011,0.048078
387025,0.048078
387039,0.048077
387053,0.048077
387067,0.048077
387081,0.048077
387095,0.048077
387109,0.048076
387123,0.048076
387137,0.048076
387151,0.048076
387165,0.048076
387178,0.048075
387191,0.048075
387204,0.048075
387217,0.048075
387230,0.048074
387243,0.048065
387256,0.048065
387269,0.048065
387282,0.048064
387295,0.048064
387308,0.048064
387321,0.048064
387334,0.048064
387347,0.048063
387360,0.048063
387373,0.048063
387386,0.048063
387399,0.048062
387412,0.048062
387425,0.048062
387438,0.048062
387451,0.048061
387464,0.048039
387477,0.048039
387490,0.048039
387503,0.048039
387516,0.048038
387529,0.048038
387542,0.048038
387555,0.048038
387568,0.048038
387581,0.048037
387594,0.048037
387607,0.048037
387620,0.048037
387633,0.048036
387646,0.048036
387659,0.048036
387672,0.048036
387685,0.048035
387698,0.048035
387711,0.048035
387724,0.048035
387737,0.048034
387750,0.048034
387763,0.048034
387776,0.048034
387789,0.048033
387802,0.048033
387815,0.048033
387828,0.048033
387841,0.048032
387854,0.048032
387867,0.048032
387880,0.048032
387893,0.048031
387906,0.048031
387919,0.048031
387932,0.048031
387945,0.04803
387958,0.04803
387971,0.04803
387984,0.04803
387997,0.048029
388010,0.048029
388023,0.048029
388036,0.048029
388049,0.048028
388062,0.048028
388075,0.048028
388088,0.048028
388101,0.048027
388114,0.048027
388127,0.048027
388140,0.048027
388153,0.048026
388166,0.048026
388179,0.048026
388192,0.048026
388205,0.048026
388218,0.048025
388231,0.048023
388244,0.048022
388257,0.048021
388270,0.048021
388283,0.048021
388296,0.048021
388309,0.04802
388322,0.04802
388335,0.048013
388348,0.04801
388361,0.04801
388374,0.04801
388387,0.04801
388400,0.04801
388413,0.048009
388426,0.048004
388439,0.048004
388452,0.047974
388465,0.047974
388478,0.047974
388491,0.047973
388504,0.047973
388517,0.047973
388529,0.047973
388541,0.047972
388553,0.047967
388565,0.047967
388577,0.047966
388589,0.047966
388601,0.047966
388613,0.047966
388625,0.047965
388637,0.047965
388649,0.047965
388661,0.047965
388673,0.047964
388685,0.047964
388697,0.047964
388709,0.047964
388721,0.047964
388733,0.047963
388745,0.047963
388757,0.047963
388769,0.047962
388781,0.047962
388793,0.047961
388805,0.047961
388817,0.047961
388829,0.04796
388841,0.04796
388853,0.047959
388865,0.047959
388877,0.047958
388889,0.047947
388901,0.047946
388913,0.047946
388925,0.047945
388937,0.047945
388949,0.047944
388961,0.047944
388973,0.047944
388985,0.047943
388997,0.047943
389009,0.047942
389021,0.047942
389033,0.047941
389045,0.047941
389057,0.047941
389069,0.04794
389081,0.047939
389093,0.047939
389105,0.047938
389117,0.047938
389129,0.047938
389141,0.047937
389153,0.047937
389165,0.047936
389177,0.047936
389189,0.047935
389201,0.047935
389213,0.047935
389225,0.04793
389237,0.047929
389249,0.047929
389261,0.047929
389273,0.047928
389285,0.047928
389297,0.047927
389309,0.047927
389321,0.047927
389333,0.047926
389345,0.047926
389357,0.047925
389369,0.047925
389381,0.047897
389393,0.047884
389405,0.047883
389417,0.047883
389429,0.047883
389441,0.047882
389453,0.047882
389465,0.047881
389477,0.047881
389489,0.047881
389501,0.047854
389513,0.047853
389525,0.047853
389537,0.047853
389549,0.047852
389561,0.047852
389573,0.047823
389585,0.047823
389597,0.047823
389609,0.047822
389621,0.047822
389633,0.047821
389645,0.047821
389657,0.04782
389669,0.04782
389681,0.04782
389693,0.047819
389705,0.047819
389717,0.047816
389729,0.047815
389741,0.047815
389753,0.047814
389765,0.047814
389777,0.047813
389789,0.047813
389801,0.047813
389813,0.047812
389825,0.047812
389837,0.047812
389849,0.047811
389861,0.047811
389873,0.047811
389884,0.047811
389895,0.047811
389906,0.047811
389917,0.047811
389928,0.04781
389939,0.04781
389950,0.04781
389961,0.04781
389972,0.04781
389983,0.04781
389994,0.047809
390005,0.047809
390016,0.047809
390027,0.047809
390038,0.047809
390049,0.047809
390060,0.047809
390071,0.047808
390082,0.047808
390093,0.047808
390104,0.047808
390115,0.047808
390126,0.047808
390137,0.047808
390148,0.047807
390159,0.047807
390170,0.047798
390181,0.047798
390192,0.047798
390203,0.047798
390214,0.047798
390225,0.047766
390236,0.047766
390247,0.047766
390258,0.047766
390269,0.047766
390280,0.047765
390291,0.047765
390302,0.047765
390313,0.047765
390324,0.047765
390335,0.047765
390346,0.047765
390357,0.047764
390368,0.047764
390379,0.047764
390390,0.047764
390401,0.047763
390412,0.047763
390423,0.047763
390434,0.047763
390445,0.047763
390456,0.047763
390467,0.047763
390478,0.047762
390489,0.047762
390500,0.047762
390511,0.047762
390522,0.047762
390533,0.047762
390544,0.047762
390555,0.047761
390566,0.047761
390577,0.047761
390588,0.047741
390599,0.047741
390610,0.047741
390621,0.047741
390632,0.047741
390643,0.04774
390654,0.04774
390665,0.04774
390676,0.04774
390687,0.04774
390698,0.04774
390709,0.047739
390720,0.047739
390731,0.047739
390742,0.047736
390753,0.047736
390764,0.047735
390775,0.047735
390786,0.047735
390797,0.047735
390808,0.047735
390819,0.047735
390830,0.047735
390841,0.047735
390852,0.047735
390863,0.047735
390874,0.047735
390885,0.047735
390896,0.047729
390907,0.047729
390918,0.047729
390929,0.047729
390940,0.047729
390951,0.047729
390962,0.047729
390973,0.047729
390984,0.047729
390995,0.047729
391006,0.047729
391017,0.047729
391028,0.047729
391039,0.047729
391050,0.04771
391061,0.04771
391072,0.04771
391083,0.04771
391094,0.04771
391105,0.047707
391116,0.047707
391127,0.047707
391138,0.047707
391149,0.047707
391160,0.047707
391171,0.047707
391182,0.047707
391193,0.047707
391204,0.047707
391215,0.047707
391226,0.047707
391236,0.047707
391246,0.047707
391256,0.047707
391266,0.047707
391276,0.047699
391286,0.047699
391296,0.047699
391306,0.047699
391316,0.047699
391326,0.047699
391336,0.047699
391346,0.047699
391356,0.047699
391366,0.047699
391376,0.047699
391386,0.047699
391396,0.047699
391406,0.047699
391416,0.047699
391426,0.047699
391436,0.047699
391446,0.047699
391456,0.047699
391466,0.047699
391476,0.047699
391486,0.047699
391496,0.047699
391506,0.047699
391516,0.047699
391526,0.047699
391536,0.047699
391546,0.047699
391556,0.047699
391566,0.047699
391576,0.047694
391586,0.047694
391596,0.047694
391606,0.047692
391616,0.047692
391626,0.047692
391636,0.047692
391646,0.047692
391656,0.047692
391666,0.047692
391676,0.047692
391686,0.047692
391696,0.047692
391706,0.047692
391716,0.047692
391726,0.047692
391736,0.047692
391746,0.047692
391756,0.047692
391766,0.047692
391776,0.047692
391786,0.047672
391796,0.047672
391806,0.047672
391816,0.04767
391826,0.047669
391836,0.047669
391846,0.047669
391856,0.047669
391866,0.047669
391876,0.047669
391886,0.047669
391896,0.047668
391906,0.047668
391916,0.047666
391926,0.047666
391936,0.047665
391946,0.047665
391956,0.047665
391966,0.047665
391976,0.047665
391986,0.047663
391996,0.047652
392006,0.047652
392016,0.047651
392026,0.047651
392036,0.047651
392046,0.047651
392056,0.047651
392066,0.047651
392076,0.047651
392086,0.04765
392096,0.04765
392106,0.04765
392116,0.04765
392126,0.04765
392136,0.04765
392146,0.04765
392156,0.047629
392166,0.047629
392176,0.047629
392186,0.047629
392196,0.047629
392206,0.047629
392216,0.047628
392226,0.047628
392236,0.047628
392246,0.047628
392256,0.047628
392266,0.047628
392276,0.047628
392286,0.047627
392296,0.047627
392306,0.047597
392316,0.047597
392326,0.047597
392336,0.047597
392346,0.047597
392356,0.047597
392366,0.047596
392376,0.047596
392386,0.047596
392396,0.047596
392406,0.047596
392416,0.047596
392426,0.047596
392436,0.047595
392446,0.047595
392456,0.047595
392466,0.047595
392476,0.047595
392486,0.047595
392496,0.047595
392506,0.047594
392516,0.047594
392526,0.047594
392536,0.047594
392546,0.047594
392556,0.047594
392566,0.047574
392576,0.047573
392585,0.047573
392594,0.047573
392603,0.047573
392612,0.047573
392621,0.047573
392630,0.047533
392639,0.047532
392648,0.047532
392657,0.047532
392666,0.047532
392675,0.047532
392684,0.047532
392693,0.047532
392702,0.047532
392711,0.047532
392720,0.047532
392729,0.047532
392738,0.047532
392747,0.047532
392756,0.047532
392765,0.047532
392774,0.047532
392783,0.047509
392792,0.047509
392801,0.047509
392810,0.047509
392819,0.047486
392828,0.047485
392837,0.047485
392846,0.047485
392855,0.047485
392864,0.047485
392873,0.047485
392882,0.047485
392891,0.047485
392900,0.047485
392909,0.047485
392918,0.047485
392927,0.047485
392936,0.047485
392945,0.047485
392954,0.047484
392963,0.047484
392972,0.047484
392981,0.047484
392990,0.047484
392999,0.047484
393008,0.047484
393017,0.047484
393026,0.047483
393035,0.047483
393044,0.047483
393053,0.047483
393062,0.047483
393071,0.047483
393080,0.047483
393089,0.047483
393098,0.047483
393107,0.047483
393116,0.047483
393125,0.047483
393134,0.047483
393143,0.047483
393152,0.047483
393161,0.047483
393170,0.047483
393179,0.047482
393188,0.047482
393197,0.047482
393206,0.047482
393215,0.047482
393224,0.047482
393233,0.047482
393242,0.047482
393251,0.047482
393260,0.047478
393269,0.04746
393278,0.04746
393287,0.04746
393296,0.04746
393305,0.04746
393314,0.04746
393323,0.04746
393332,0.04746
393341,0.04746
393350,0.04746
393359,0.04746
393368,0.04746
393377,0.04746
393386,0.047447
393395,0.047447
393404,0.047447
393413,0.047447
393422,0.047447
393431,0.047447
393440,0.047447
393449,0.047447
393458,0.047447
393467,0.047447
393476,0.047447
393485,0.047447
393494,0.047447
393503,0.047447
393512,0.047446
393521,0.047446
393530,0.047446
393539,0.047446
393548,0.047446
393557,0.047446
393566,0.047446
393575,0.047446
393584,0.047444
393593,0.047444
393602,0.047444
393611,0.047444
393620,0.047263
393629,0.047263
393638,0.047262
393647,0.047262
393656,0.047246
393665,0.047246
393674,0.047246
393683,0.047246
393692,0.047246
393701,0.047246
393710,0.047245
393719,0.047219
393728,0.047219
393737,0.047219
393746,0.047219
393755,0.047219
393764,0.047219
393773,0.047219
393782,0.047218
393791,0.047218
393800,0.047218
393809,0.047218
393818,0.047218
393827,0.047218
393836,0.047218
393845,0.047218
393854,0.047218
393863,0.047218
393872,0.047218
393881,0.047218
393890,0.047218
393899,0.047218
393908,0.047218
393917,0.047217
393926,0.047217
393934,0.047217
393942,0.047217
393950,0.04721
393958,0.04721
393966,0.047209
393974,0.047209
393982,0.047209
393990,0.047193
393998,0.047193
394006,0.047193
394014,0.047193
394022,0.047192
394030,0.047192
394038,0.047192
394046,0.047192
394054,0.047192
394062,0.047192
394070,0.047192
394078,0.047192
394086,0.047192
394094,0.047192
394102,0.047192
394110,0.047192
394118,0.047192
394126,0.047192
394134,0.047191
394142,0.047191
394150,0.047191
394158,0.047191
394166,0.047191
394174,0.047191
394182,0.047191
394190,0.047191
394198,0.047191
394206,0.047191
394214,0.047191
394222,0.047191
394230,0.04719
394238,0.04719
394246,0.04719
394254,0.04719
394262,0.047189
394270,0.047189
394278,0.047189
394286,0.047189
394294,0.047188
394302,0.047188
394310,0.047188
394318,0.047188
394326,0.047187
394334,0.047187
394342,0.047187
394350,0.047187
394358,0.047186
394366,0.046885
394374,0.046884
394382,0.046884
394390,0.046884
394398,0.046884
394406,0.046883
394414,0.046883
394422,0.046883
394430,0.046882
394438,0.046882
394446,0.046882
394454,0.046882
394462,0.046881
394470,0.046881
394478,0.046881
394486,0.046881
394494,0.04688
394502,0.04688
394510,0.04688
394518,0.04688
394526,0.046879
394534,0.046879
394542,0.046879
394550,0.046879
394558,0.046878
394566,0.046878
394574,0.046878
394582,0.046878
394590,0.046877
394598,0.046877
394606,0.046877
394614,0.046877
394622,0.046876
394630,0.046876
394638,0.046876
394646,0.046876
394654,0.046875
394662,0.046875
394670,0.046875
394678,0.046874
394686,0.046874
394694,0.046874
394702,0.046874
394710,0.046872
394718,0.046872
394726,0.046872
394734,0.046872
394742,0.04687
394750,0.04687
394758,0.04687
394766,0.04687
394774,0.046867
394782,0.046864
394790,0.046864
394798,0.046863
394806,0.046863
394814,0.046859
394822,0.046859
394830,0.046858
394838,0.046858
394846,0.046853
394854,0.046853
394862,0.046853
394870,0.046852
394878,0.046852
394886,0.046852
394894,0.046852
394902,0.046851
394910,0.046851
394918,0.046851
394926,0.046851
394934,0.04685
394942,0.04685
394950,0.04685
394958,0.04685
394966,0.046849
394974,0.046849
394982,0.046849
394990,0.046849
394998,0.046848
395006,0.046848
395014,0.046848
395022,0.046848
395030,0.046847
395038,0.046847
395046,0.046847
395054,0.046847
395062,0.046846
395070,0.046846
395078,0.046846
395086,0.046846
395094,0.046845
395102,0.046845
395110,0.046845
395118,0.046816
395126,0.046816
395134,0.046816
395142,0.046816
395150,0.046815
395158,0.046815
395166,0.046815
395174,0.046807
395182,0.046807
395190,0.046806
395198,0.046806
395206,0.046792
395214,0.046792
395222,0.046792
395230,0.046792
395238,0.046791
395246,0.046791
395254,0.046791
395262,0.046791
395270,0.04679
395278,0.04679
395285,0.04679
395292,0.04679
395299,0.046789
395306,0.046789
395313,0.046789
395320,0.046789
395327,0.046788
395334,0.046788
395341,0.046788
395348,0.046788
395355,0.046787
395362,0.046787
395369,0.046787
395376,0.04676
395383,0.046759
395390,0.046759
395397,0.04674
395404,0.046737
395411,0.046731
395418,0.04673
395425,0.04673
395432,0.04673
395439,0.04673
395446,0.04673
395453,0.046729
395460,0.046729
395467,0.046729
395474,0.046728
395481,0.046728
395488,0.046728
395495,0.046728
395502,0.046727
395509,0.046727
395516,0.046727
395523,0.046727
395530,0.046727
395537,0.046726
395544,0.046726
395551,0.046726
395558,0.046726
395565,0.046725
395572,0.046725
395579,0.046725
395586,0.046725
395593,0.046724
395600,0.046724
395607,0.046724
395614,0.046724
395621,0.046724
395628,0.046724
395635,0.046724
395642,0.046724
395649,0.046724
395656,0.046723
395663,0.046723
395670,0.046723
395677,0.046723
395684,0.046723
395691,0.046723
395698,0.046723
395705,0.046723
395712,0.046723
395719,0.046723
395726,0.046723
395733,0.046723
395740,0.046723
395747,0.046723
395754,0.046723
395761,0.046723
395768,0.046723
395775,0.046723
395782,0.046723
395789,0.046723
395796,0.046723
395803,0.046722
395810,0.046722
395817,0.04672
395824,0.04672
395831,0.04672
395838,0.04672
395845,0.04672
395852,0.04672
395859,0.04672
395866,0.04672
395873,0.04672
395880,0.04672
395887,0.04672
395894,0.046712
395901,0.046712
395908,0.046712
395915,0.046712
395922,0.046712
395929,0.046711
395936,0.046708
395943,0.046708
395950,0.046708
395957,0.046708
395964,0.046708
395971,0.046708
395978,0.046708
395985,0.046708
395992,0.046708
395999,0.046708
396006,0.046708
396013,0.046708
396020,0.046707
396027,0.046707
396034,0.046707
396041,0.046707
396048,0.046707
396055,0.046705
396062,0.046705
396069,0.046705
396076,0.046705
396083,0.046705
396090,0.046705
396097,0.046704
396104,0.046704
396111,0.046704
396118,0.046704
396125,0.046704
396132,0.046684
396139,0.046684
396146,0.046684
396153,0.046683
396160,0.046683
396167,0.046683
396174,0.046683
396181,0.046683
396188,0.046683
396195,0.046683
396202,0.046683
396209,0.046683
396216,0.046683
396223,0.046683
396230,0.046683
396237,0.046683
396244,0.046683
396251,0.046683
396258,0.046682
396265,0.046682
396272,0.046682
396279,0.046681
396286,0.046681
396293,0.046681
396300,0.04668
396307,0.04668
396314,0.04668
396321,0.04668
396328,0.046679
396335,0.046679
396342,0.046679
396349,0.046678
396356,0.046678
396363,0.046678
396370,0.046677
396377,0.046677
396384,0.046677
396391,0.046676
396398,0.046676
396405,0.046676
396412,0.046675
396419,0.046675
396426,0.046673
396433,0.046673
396440,0.046672
396447,0.046672
396454,0.046672
396461,0.046671
396468,0.046671
396475,0.046671
396482,0.046671
396489,0.04667
396496,0.04667
396503,0.04667
396510,0.046602
396517,0.046602
396524,0.046602
396531,0.046601
396538,0.046601
396545,0.046601
396552,0.0466
396559,0.046572
396566,0.046572
396573,0.046572
396580,0.046571
396587,0.046571
396594,0.046571
396601,0.04657
396608,0.046568
396615,0.046567
396622,0.046567
396628,0.046564
396634,0.046564
396640,0.046563
396646,0.046563
396652,0.046563
396658,0.046562
396664,0.046562
396670,0.046561
396676,0.046561
396682,0.046561
396688,0.04656
396694,0.046552
396700,0.046552
396706,0.046552
396712,0.046551
396718,0.046551
396724,0.046551
396730,0.04655
396736,0.04655
396742,0.04655
396748,0.04655
396754,0.046549
396760,0.046549
396766,0.046549
396772,0.046548
396778,0.046548
396784,0.046547
396790,0.046546
396796,0.046546
396802,0.046542
396808,0.046541
396814,0.046541
396820,0.046541
396826,0.046541
396832,0.04654
396838,0.04654
396844,0.04654
396850,0.046539
396856,0.046539
396862,0.046539
396868,0.046539
396874,0.046538
396880,0.046538
396886,0.046538
396892,0.046537
396898,0.046537
396904,0.046537
396910,0.046537
396916,0.04653
396922,0.046527
396928,0.046526
396934,0.046523
396940,0.046523
396946,0.046523
396952,0.046522
396958,0.046522
396964,0.046504
396970,0.046504
396976,0.04649
396982,0.04649
396988,0.04649
396994,0.046443
397000,0.046443
397006,0.046443
397012,0.046442
397018,0.046442
397024,0.046442
397030,0.046442
397036,0.046441
