eval_count,best_fitness
374954,0.039509
374977,0.039509
375000,0.039509
375023,0.039509
375045,0.039509
375067,0.039509
375089,0.039509
375111,0.039509
375133,0.039509
375155,0.039509
375177,0.039509
375199,0.039509
375221,0.039509
375243,0.039509
375265,0.039509
375287,0.039509
375309,0.039509
375331,0.039509
375353,0.039509
375375,0.039509
375397,0.039509
375419,0.039508
375441,0.039505
375463,0.039505
375485,0.039505
375507,0.039505
375529,0.039505
375551,0.039505
375573,0.039505
375595,0.039505
375617,0.039505
375639,0.039505
375661,0.039504
375683,0.039503
375705,0.039503
375727,0.039503
375749,0.039492
375771,0.039492
375793,0.039492
375815,0.039492
375837,0.039492
375859,0.039492
375881,0.039492
375903,0.039492
375925,0.039492
375947,0.039492
375969,0.039492
375991,0.039492
376013,0.039452
376035,0.039452
376057,0.039452
376079,0.039452
376101,0.039444
376123,0.039444
376145,0.039444
376167,0.039444
376189,0.039444
376211,0.039444
376233,0.039444
376255,0.039444
376277,0.039444
376299,0.039429
376321,0.039429
376343,0.039429
376365,0.039429
376386,0.039429
376407,0.039429
376428,0.039429
376449,0.039429
376470,0.039429
376491,0.039429
376512,0.039429
376533,0.039429
376554,0.039429
376575,0.039429
376596,0.039429
376617,0.039429
376638,0.039429
376659,0.039429
376680,0.039429
376701,0.039429
376722,0.039428
376743,0.039428
376764,0.039428
376785,0.039428
376806,0.039428
376827,0.039428
376848,0.039428
376869,0.039428
376890,0.039428
376911,0.039428
376932,0.039428
376953,0.039428
376974,0.039428
376995,0.039428
377016,0.039428
377037,0.039428
377058,0.039428
377079,0.039428
377100,0.039428
377121,0.039428
377142,0.039428
377163,0.039419
377184,0.039419
377205,0.039419
377226,0.039419
377247,0.039419
377268,0.039419
377289,0.039419
377310,0.039419
377331,0.039419
377352,0.039419
377373,0.039419
377394,0.039419
377415,0.039419
377436,0.039411
377457,0.039411
377478,0.039411
377499,0.039411
377520,0.039411
377541,0.039411
377562,0.039411
377583,0.039411
377604,0.039404
377625,0.039403
377646,0.039403
377667,0.039403
377688,0.039403
377709,0.039403
377729,0.039403
377749,0.039403
377769,0.039403
377789,0.039396
377809,0.039396
377829,0.039396
377849,0.039396
377869,0.039396
377889,0.03939
377909,0.03939
377929,0.03939
377949,0.03939
377969,0.03939
377989,0.03939
378009,0.03939
378029,0.03939
378049,0.03939
378069,0.03939
378089,0.03939
378109,0.03939
378129,0.039384
378149,0.039384
378169,0.039384
378189,0.039384
378209,0.039384
378229,0.039384
378249,0.039384
378269,0.039384
378289,0.039381
378309,0.039381
378329,0.039381
378349,0.039381
378369,0.039381
378389,0.039381
378409,0.039381
378429,0.039381
378449,0.039376
378469,0.039376
378489,0.039376
378509,0.039376
378529,0.039376
378549,0.039376
378569,0.039376
378589,0.039376
378609,0.039373
378629,0.039373
378649,0.039373
378669,0.039373
378689,0.039373
378709,0.039373
378729,0.039373
378749,0.039373
378769,0.039373
378789,0.039373
378809,0.039373
378829,0.039373
378849,0.039373
378869,0.039373
378889,0.039373
378909,0.039373
378929,0.039373
378949,0.039373
378969,0.039373
378989,0.039373
379009,0.039373
379029,0.039373
379049,0.039373
379069,0.039373
379088,0.039373
379107,0.039373
379126,0.039373
379145,0.039373
379164,0.039373
379183,0.039373
379202,0.039373
379221,0.039306
379240,0.039306
379259,0.039306
379278,0.039302
379297,0.039302
379316,0.039302
379335,0.039302
379354,0.039302
379373,0.039302
379392,0.039302
379411,0.039302
379430,0.039302
379449,0.039302
379468,0.039302
379487,0.039302
379506,0.039302
379525,0.039302
379544,0.039302
379563,0.039302
379582,0.039302
379601,0.039302
379620,0.039302
379639,0.039302
379658,0.039302
379677,0.039302
379696,0.039302
379715,0.039302
379734,0.039302
379753,0.039302
379772,0.039302
379791,0.039302
379810,0.039302
379829,0.039302
379848,0.039302
379867,0.039302
379886,0.039297
379905,0.039297
379924,0.039297
379943,0.039297
379962,0.039297
379981,0.039297
380000,0.039297
380019,0.039297
380038,0.039297
380057,0.039297
380076,0.039297
380095,0.039297
380114,0.039297
380133,0.039293
380152,0.039293
380171,0.039293
380190,0.039293
380209,0.039293
380228,0.039293
380247,0.039293
380266,0.039293
380285,0.039286
380304,0.039286
380323,0.039286
380342,0.039286
380361,0.039278
380380,0.039278
380399,0.039278
380418,0.039278
380436,0.039278
380454,0.039278
380472,0.039278
380490,0.039278
380508,0.039278
380526,0.039278
380544,0.039278
380562,0.039278
380580,0.039278
380598,0.039278
380616,0.039273
380634,0.039273
380652,0.039273
380670,0.039273
380688,0.03927
380706,0.03927
380724,0.03927
380742,0.039252
380760,0.039252
380778,0.039252
380796,0.039252
380814,0.039252
380832,0.039252
380850,0.039252
380868,0.039252
380886,0.039252
380904,0.039252
380922,0.039252
380940,0.039252
380958,0.039247
380976,0.039247
380994,0.039242
381012,0.039242
381030,0.039242
381048,0.039242
381066,0.039242
381084,0.039242
381102,0.039242
381120,0.039242
381138,0.039242
381156,0.039242
381174,0.039242
381192,0.039242
381210,0.039242
381228,0.039242
381246,0.039242
381264,0.039242
381282,0.039242
381300,0.039242
381318,0.039242
381336,0.039242
381354,0.039242
381372,0.039242
381390,0.039242
381408,0.039242
381426,0.039242
381444,0.03924
381462,0.03924
381480,0.03924
381498,0.03924
381516,0.03924
381534,0.03924
381552,0.03924
381570,0.03924
381588,0.03924
381606,0.03924
381624,0.03924
381642,0.03924
381660,0.03924
381678,0.03924
381696,0.03924
381714,0.03924
381732,0.03924
381750,0.03924
381768,0.03924
381785,0.03924
381802,0.039239
381819,0.039239
381836,0.039239
381853,0.039239
381870,0.039239
381887,0.039239
381904,0.039239
381921,0.039239
381938,0.039239
381955,0.039239
381972,0.039239
381989,0.039239
382006,0.039235
382023,0.039235
382040,0.039235
382057,0.039235
382074,0.039235
382091,0.039235
382108,0.039235
382125,0.039235
382142,0.039235
382159,0.039231
382176,0.039231
382193,0.039231
382210,0.039231
382227,0.039231
382244,0.039231
382261,0.039231
382278,0.039231
382295,0.039231
382312,0.039231
382329,0.039231
382346,0.039201
382363,0.039201
382380,0.039201
382397,0.039201
382414,0.039201
382431,0.039201
382448,0.039201
382465,0.039201
382482,0.039201
382499,0.039201
382516,0.039201
382533,0.039201
382550,0.039201
382567,0.039201
382584,0.039201
382601,0.039201
382618,0.039201
382635,0.039201
382652,0.039201
382669,0.039201
382686,0.039201
382703,0.039201
382720,0.039201
382737,0.039201
382754,0.039201
382771,0.039201
382788,0.039201
382805,0.039201
382822,0.039201
382839,0.039201
382856,0.039201
382873,0.039201
382890,0.039199
382907,0.039199
382924,0.039199
382941,0.039199
382958,0.039199
382975,0.039199
382992,0.039199
383009,0.039199
383026,0.039199
383043,0.039199
383060,0.039199
383077,0.039191
383094,0.039191
383111,0.039191
383127,0.039191
383143,0.039191
383159,0.039191
383175,0.039191
383191,0.039191
383207,0.039191
383223,0.039191
383239,0.039191
383255,0.039191
383271,0.039191
383287,0.039191
383303,0.039191
383319,0.039191
383335,0.039191
383351,0.039191
383367,0.039191
383383,0.039191
383399,0.039191
383415,0.039191
383431,0.039191
383447,0.039191
383463,0.039191
383479,0.039191
383495,0.039191
383511,0.039191
383527,0.039191
383543,0.039191
383559,0.039191
383575,0.039191
383591,0.039191
383607,0.039191
383623,0.039191
383639,0.039191
383655,0.039191
383671,0.039191
383687,0.039191
383703,0.039191
383719,0.03919
383735,0.03919
383751,0.03919
383767,0.03919
383783,0.03919
383799,0.03919
383815,0.03919
383831,0.03919
383847,0.03919
383863,0.03919
383879,0.039118
383895,0.039117
383911,0.039117
383927,0.039117
383943,0.039117
383959,0.039117
383975,0.039117
383991,0.039117
384007,0.039117
384023,0.039117
384039,0.039117
384055,0.03911
384071,0.03911
384087,0.03911
384103,0.03911
384119,0.03911
384135,0.03911
384151,0.03911
384167,0.03911
384183,0.03911
384199,0.03911
384215,0.03911
384231,0.03911
384247,0.03911
384263,0.03911
384279,0.03911
384295,0.03911
384311,0.039073
384327,0.039069
384343,0.039069
384359,0.039069
384375,0.039069
384391,0.039069
384407,0.039069
384423,0.039069
384439,0.039069
384455,0.039069
384471,0.039069
384486,0.039069
384501,0.039064
384516,0.039032
384531,0.039032
384546,0.039032
384561,0.039032
384576,0.039032
384591,0.039032
384606,0.039032
384621,0.039032
384636,0.039032
384651,0.039032
384666,0.039032
384681,0.039032
384696,0.039032
384711,0.039032
384726,0.039032
384741,0.039032
384756,0.039032
384771,0.039032
384786,0.039031
384801,0.039031
384816,0.039031
384831,0.039031
384846,0.039031
384861,0.039031
384876,0.039031
384891,0.039031
384906,0.039031
384921,0.039031
384936,0.039031
384951,0.039031
384966,0.039031
384981,0.039031
384996,0.039031
385011,0.039031
385026,0.039031
385041,0.039031
385056,0.039031
385071,0.039031
385086,0.039031
385101,0.039031
385116,0.039029
385131,0.039029
385146,0.039029
385161,0.039029
385176,0.039029
385191,0.039029
385206,0.039029
385221,0.039029
385236,0.039028
385251,0.039028
385266,0.039028
385281,0.039028
385296,0.039028
385311,0.039028
385326,0.039028
385341,0.039028
385356,0.039027
385371,0.039027
385386,0.039027
385401,0.039027
385416,0.039027
385431,0.039027
385446,0.039027
385461,0.039027
385476,0.039026
385491,0.039026
385506,0.039026
385521,0.039026
385536,0.039026
385551,0.039026
385566,0.039026
385581,0.039026
385596,0.039026
385611,0.039026
385626,0.039026
385641,0.039026
385656,0.039026
385671,0.039026
385686,0.039026
385701,0.039022
385716,0.039022
385731,0.039022
385746,0.039022
385761,0.039022
385776,0.039022
385791,0.039022
385806,0.039022
385821,0.039022
385835,0.039022
385849,0.039022
385863,0.039022
385877,0.039022
385891,0.039022
385905,0.039022
385919,0.039022
385933,0.039022
385947,0.039022
385961,0.039022
385975,0.039022
385989,0.039022
386003,0.039022
386017,0.039022
386031,0.039022
386045,0.039022
386059,0.039022
386073,0.039001
386087,0.039001
386101,0.039001
386115,0.038862
386129,0.038862
386143,0.038862
386157,0.038861
386171,0.038861
386185,0.038861
386199,0.038861
386213,0.038861
386227,0.038861
386241,0.038861
386255,0.038861
386269,0.038861
386283,0.038861
386297,0.038861
386311,0.038861
386325,0.038861
386339,0.038861
386353,0.038861
386367,0.038861
386381,0.038861
386395,0.038861
386409,0.038861
386423,0.038861
386437,0.038861
386451,0.038861
386465,0.038861
386479,0.038861
386493,0.038861
386507,0.038861
386521,0.038861
386535,0.038861
386549,0.038861
386563,0.038861
386577,0.038861
386591,0.038861
386605,0.038861
386619,0.038861
386633,0.038861
386647,0.038861
386661,0.038861
386675,0.038861
386689,0.038861
386703,0.038861
386717,0.038861
386731,0.038861
386745,0.038861
386759,0.038861
386773,0.038861
386787,0.038861
386801,0.038861
386815,0.038858
386829,0.038858
386843,0.038858
386857,0.038858
386871,0.038858
386885,0.038858
386899,0.038858
386913,0.038858
386927,0.038858
386941,0.038858
386955,0.038858
386969,0.038852
386983,0.038852
386997,0.038852
387011,0.038852
387025,0.038852
387039,0.038852
387053,0.038852
387067,0.038852
387081,0.038852
387095,0.038852
387109,0.038852
387123,0.038852
387137,0.038852
387151,0.038852
387165,0.038852
387178,0.038852
387191,0.038852
387204,0.038852
387217,0.038852
387230,0.038852
387243,0.038852
387256,0.038852
387269,0.038852
387282,0.038852
387295,0.038852
387308,0.038852
387321,0.038852
387334,0.038852
387347,0.038852
387360,0.038852
387373,0.038852
387386,0.038852
387399,0.038852
387412,0.038816
387425,0.038816
387438,0.038816
387451,0.038816
387464,0.038816
387477,0.038816
387490,0.038816
387503,0.038816
387516,0.038816
387529,0.038816
387542,0.038816
387555,0.038816
387568,0.038816
387581,0.038812
387594,0.038812
387607,0.038812
387620,0.038812
387633,0.038812
387646,0.038812
387659,0.038812
387672,0.038812
387685,0.038812
387698,0.038812
387711,0.038812
387724,0.038812
387737,0.038812
387750,0.038812
387763,0.038812
387776,0.038812
387789,0.038812
387802,0.038812
387815,0.038811
387828,0.038811
387841,0.038811
387854,0.038811
387867,0.038811
387880,0.038811
387893,0.038811
387906,0.038811
387919,0.038811
387932,0.038811
387945,0.038811
387958,0.038811
387971,0.038811
387984,0.038811
387997,0.038811
388010,0.038805
388023,0.038805
388036,0.038805
388049,0.038805
388062,0.038805
388075,0.038805
388088,0.038805
388101,0.038805
388114,0.038805
388127,0.038805
388140,0.038805
388153,0.038805
388166,0.038805
388179,0.038805
388192,0.038805
388205,0.038805
388218,0.038805
388231,0.038805
388244,0.038805
388257,0.038805
388270,0.038805
388283,0.038805
388296,0.038805
388309,0.038805
388322,0.038805
388335,0.038805
388348,0.038718
388361,0.038718
388374,0.038718
388387,0.038718
388400,0.038718
388413,0.038718
388426,0.038718
388439,0.038718
388452,0.038718
388465,0.038718
388478,0.038718
388491,0.038718
388504,0.038718
388517,0.038718
388529,0.038718
388541,0.038718
388553,0.038718
388565,0.038718
388577,0.038718
388589,0.038718
388601,0.038718
388613,0.038718
388625,0.038718
388637,0.038718
388649,0.038718
388661,0.038718
388673,0.038718
388685,0.038718
388697,0.038718
388709,0.038718
388721,0.038718
388733,0.038718
388745,0.038718
388757,0.038718
388769,0.038718
388781,0.038718
388793,0.038718
388805,0.038718
388817,0.038718
388829,0.038718
388841,0.038718
388853,0.038718
388865,0.038718
388877,0.038718
388889,0.038718
388901,0.038718
388913,0.038718
388925,0.038718
388937,0.038718
388949,0.038718
388961,0.038718
388973,0.038718
388985,0.038718
388997,0.038718
389009,0.038718
389021,0.038718
389033,0.038718
389045,0.038718
389057,0.038718
389069,0.038718
389081,0.038718
389093,0.038718
389105,0.038718
389117,0.038718
389129,0.038718
389141,0.038718
389153,0.038718
389165,0.038718
389177,0.038718
389189,0.038718
389201,0.038718
389213,0.038718
389225,0.038718
389237,0.038718
389249,0.038718
389261,0.038718
389273,0.038718
389285,0.038718
389297,0.038718
389309,0.038718
389321,0.038718
389333,0.038718
389345,0.038718
389357,0.038718
389369,0.038718
389381,0.038718
389393,0.038718
389405,0.038718
389417,0.038718
389429,0.038718
389441,0.038718
389453,0.038718
389465,0.038718
389477,0.038712
389489,0.038642
389501,0.038642
389513,0.038642
389525,0.038642
389537,0.038642
389549,0.038642
389561,0.038642
389573,0.038642
389585,0.038642
389597,0.038642
389609,0.038642
389621,0.038642
389633,0.038642
389645,0.038642
389657,0.038642
389669,0.038595
389681,0.038595
389693,0.038587
389705,0.038587
389717,0.038587
389729,0.038587
389741,0.038587
389753,0.038587
389765,0.03858
389777,0.03858
389789,0.03858
389801,0.03858
389813,0.03858
389825,0.03858
389837,0.03858
389849,0.03858
389861,0.03858
389873,0.03858
389884,0.03858
389895,0.03858
389906,0.03858
389917,0.03858
389928,0.03858
389939,0.03858
389950,0.03858
389961,0.03858
389972,0.03858
389983,0.03858
389994,0.03858
390005,0.038579
390016,0.038579
390027,0.038579
390038,0.038579
390049,0.038579
390060,0.038579
390071,0.038579
390082,0.038579
390093,0.038579
390104,0.038579
390115,0.038579
390126,0.038579
390137,0.038579
390148,0.038579
390159,0.038579
390170,0.038579
390181,0.038579
390192,0.038579
390203,0.038579
390214,0.038579
390225,0.038579
390236,0.038578
390247,0.038578
390258,0.038578
390269,0.038578
390280,0.038578
390291,0.038578
390302,0.038578
390313,0.038578
390324,0.038578
390335,0.038578
390346,0.038578
390357,0.038578
390368,0.038328
390379,0.038328
390390,0.038328
390401,0.038328
390412,0.038328
390423,0.038328
390434,0.038328
390445,0.03832
390456,0.03832
390467,0.03832
390478,0.03832
390489,0.03832
390500,0.03832
390511,0.03832
390522,0.03832
390533,0.03832
390544,0.03832
390555,0.03832
390566,0.03832
390577,0.03832
390588,0.03832
390599,0.03832
390610,0.03832
390621,0.03832
390632,0.03832
390643,0.03832
390654,0.03832
390665,0.03832
390676,0.03832
390687,0.03832
390698,0.038319
390709,0.038319
390720,0.038319
390731,0.038319
390742,0.038319
390753,0.038319
390764,0.038318
390775,0.038318
390786,0.038304
390797,0.038304
390808,0.038304
390819,0.038304
390830,0.038304
390841,0.038304
390852,0.038304
390863,0.038304
390874,0.038304
390885,0.038304
390896,0.038304
390907,0.038304
390918,0.038304
390929,0.038304
390940,0.038304
390951,0.038304
390962,0.038304
390973,0.038304
390984,0.038304
390995,0.038304
391006,0.038304
391017,0.038304
391028,0.038304
391039,0.038304
391050,0.038304
391061,0.038304
391072,0.038304
391083,0.038304
391094,0.038304
391105,0.038301
391116,0.038301
391127,0.038301
391138,0.038301
391149,0.038301
391160,0.038301
391171,0.038301
391182,0.038301
391193,0.038301
391204,0.038301
391215,0.038301
391226,0.0383
391236,0.0383
391246,0.0383
391256,0.0383
391266,0.0383
391276,0.0383
391286,0.0383
391296,0.0383
391306,0.0383
391316,0.038298
391326,0.038242
391336,0.038234
391346,0.038234
391356,0.038234
391366,0.038234
391376,0.038228
391386,0.038228
391396,0.038228
391406,0.038228
391416,0.038228
391426,0.038228
391436,0.038228
391446,0.038228
391456,0.038228
391466,0.038228
391476,0.038228
391486,0.038228
391496,0.038228
391506,0.038228
391516,0.038228
391526,0.038228
391536,0.038228
391546,0.038228
391556,0.038228
391566,0.038228
391576,0.038228
391586,0.038228
391596,0.038228
391606,0.038228
391616,0.038228
391626,0.038228
391636,0.038228
391646,0.038228
391656,0.038228
391666,0.038228
391676,0.038228
391686,0.038228
391696,0.038228
391706,0.038228
391716,0.038228
391726,0.038228
391736,0.038228
391746,0.038228
391756,0.038228
391766,0.038228
391776,0.038198
391786,0.038198
391796,0.038198
391806,0.038198
391816,0.038198
391826,0.038198
391836,0.038198
391846,0.038198
391856,0.038198
391866,0.038198
391876,0.038198
391886,0.038198
391896,0.038198
391906,0.038196
391916,0.038196
391926,0.038177
391936,0.038177
391946,0.038177
391956,0.038166
391966,0.038166
391976,0.038166
391986,0.038166
391996,0.038166
392006,0.038166
392016,0.038166
392026,0.038166
392036,0.038166
392046,0.038166
392056,0.038166
392066,0.038166
392076,0.038166
392086,0.038161
392096,0.038161
392106,0.038161
392116,0.038161
392126,0.038161
392136,0.038161
392146,0.038161
392156,0.038159
392166,0.038159
392176,0.038159
392186,0.038159
392196,0.038159
392206,0.038159
392216,0.038159
392226,0.038159
392236,0.038159
392246,0.038159
392256,0.038159
392266,0.038159
392276,0.038159
392286,0.038159
392296,0.038159
392306,0.038159
392316,0.038159
392326,0.038159
392336,0.038159
392346,0.038159
392356,0.038159
392366,0.038155
392376,0.038155
392386,0.038152
392396,0.038152
392406,0.038152
392416,0.038152
392426,0.038151
392436,0.038151
392446,0.038147
392456,0.038147
392466,0.038147
392476,0.038147
392486,0.038147
392496,0.038147
392506,0.038147
392516,0.038147
392526,0.038147
392536,0.038147
392546,0.038147
392556,0.038147
392566,0.038044
392576,0.038044
392585,0.038039
392594,0.038039
392603,0.038039
392612,0.038038
392621,0.038038
392630,0.038038
392639,0.038038
392648,0.038038
392657,0.038038
392666,0.038038
392675,0.038038
392684,0.038038
392693,0.038038
392702,0.038037
392711,0.038037
392720,0.038037
392729,0.038037
392738,0.038037
392747,0.038037
392756,0.038037
392765,0.038037
392774,0.038037
392783,0.038037
392792,0.038037
392801,0.038037
392810,0.038037
392819,0.038037
392828,0.038037
392837,0.038037
392846,0.038037
392855,0.038037
392864,0.038037
392873,0.038037
392882,0.038037
392891,0.038037
392900,0.038037
392909,0.038037
392918,0.038037
392927,0.038037
392936,0.038037
392945,0.038037
392954,0.038037
392963,0.038037
392972,0.038037
392981,0.038037
392990,0.038037
392999,0.038037
393008,0.038037
393017,0.038037
393026,0.038037
393035,0.038037
393044,0.038037
393053,0.038037
393062,0.038037
393071,0.038037
393080,0.038037
393089,0.038037
393098,0.038037
393107,0.038037
393116,0.038037
393125,0.038037
393134,0.038037
393143,0.038037
393152,0.038037
393161,0.038037
393170,0.038037
393179,0.038037
393188,0.038037
393197,0.038037
393206,0.038037
393215,0.038037
393224,0.038037
393233,0.038037
393242,0.038037
393251,0.038037
393260,0.038037
393269,0.038037
393278,0.038037
393287,0.038037
393296,0.038037
393305,0.038037
393314,0.038037
393323,0.038037
393332,0.038037
393341,0.038037
393350,0.038037
393359,0.038037
393368,0.038037
393377,0.038037
393386,0.038037
393395,0.038037
393404,0.038037
393413,0.038037
393422,0.038037
393431,0.038037
393440,0.038037
393449,0.038037
393458,0.038037
393467,0.038037
393476,0.038037
393485,0.038037
393494,0.038037
393503,0.038037
393512,0.038037
393521,0.038037
393530,0.038037
393539,0.038037
393548,0.038037
393557,0.038037
393566,0.038037
393575,0.038037
393584,0.038037
393593,0.038037
393602,0.038037
393611,0.038037
393620,0.038037
393629,0.038035
393638,0.038035
393647,0.038035
393656,0.038035
393665,0.038035
393674,0.038035
393683,0.038035
393692,0.038035
393701,0.038035
393710,0.038035
393719,0.038035
393728,0.038031
393737,0.038031
393746,0.038031
393755,0.038025
393764,0.038025
393773,0.038024
393782,0.038024
393791,0.038018
393800,0.038018
393809,0.038018
393818,0.038018
393827,0.038018
393836,0.038018
393845,0.038018
393854,0.038018
393863,0.038018
393872,0.038018
393881,0.038017
393890,0.038011
393899,0.038011
393908,0.038011
393917,0.038011
393926,0.038011
393934,0.038011
393942,0.038011
393950,0.038011
393958,0.038011
393966,0.038011
393974,0.038011
393982,0.03801
393990,0.03801
393998,0.03801
394006,0.03801
394014,0.03801
394022,0.03801
394030,0.03801
394038,0.03801
394046,0.03801
394054,0.03801
394062,0.03801
394070,0.03801
394078,0.03801
394086,0.03801
394094,0.03801
394102,0.03801
394110,0.03801
394118,0.038004
394126,0.038004
394134,0.038004
394142,0.038004
394150,0.038004
394158,0.038004
394166,0.038004
394174,0.038004
394182,0.038003
394190,0.038003
394198,0.038003
394206,0.038003
394214,0.038003
394222,0.038003
394230,0.038003
394238,0.038003
394246,0.038003
394254,0.038003
394262,0.038003
394270,0.038003
394278,0.038003
394286,0.038003
394294,0.038001
394302,0.038001
394310,0.038001
394318,0.038001
394326,0.038001
394334,0.038001
394342,0.038001
394350,0.038001
394358,0.037994
394366,0.037994
394374,0.037993
394382,0.037993
394390,0.037993
394398,0.037993
394406,0.037993
394414,0.037993
394422,0.037993
394430,0.037993
394438,0.037993
394446,0.037993
394454,0.037993
394462,0.037993
394470,0.037993
394478,0.037993
394486,0.037993
394494,0.037993
394502,0.037993
394510,0.037993
394518,0.037993
394526,0.037993
394534,0.037993
394542,0.037993
394550,0.037993
394558,0.037993
394566,0.037993
394574,0.037993
394582,0.037993
394590,0.037993
394598,0.03798
394606,0.03798
394614,0.03798
394622,0.03798
394630,0.03798
394638,0.03798
394646,0.03798
394654,0.03798
394662,0.03798
394670,0.03798
394678,0.03798
394686,0.03798
394694,0.03798
394702,0.03798
394710,0.03798
394718,0.03798
394726,0.03798
394734,0.03798
394742,0.03798
394750,0.03798
394758,0.03798
394766,0.03798
394774,0.03798
394782,0.037971
394790,0.037971
394798,0.037971
394806,0.037971
394814,0.037971
394822,0.037971
394830,0.037971
394838,0.037971
394846,0.037971
394854,0.037971
394862,0.037971
394870,0.037971
394878,0.037971
394886,0.037971
394894,0.037971
394902,0.037971
394910,0.037971
394918,0.037971
394926,0.037971
394934,0.037959
394942,0.037959
394950,0.037959
394958,0.037959
394966,0.037959
394974,0.037959
394982,0.037959
394990,0.037959
394998,0.037959
395006,0.037959
395014,0.037959
395022,0.037959
395030,0.037959
395038,0.037959
395046,0.037959
395054,0.037959
395062,0.037959
395070,0.037959
395078,0.037959
395086,0.037959
395094,0.037959
395102,0.037959
395110,0.037959
395118,0.037959
395126,0.037959
395134,0.037959
395142,0.037959
395150,0.037959
395158,0.037956
395166,0.037956
395174,0.037956
395182,0.037956
395190,0.037956
395198,0.037956
395206,0.037956
395214,0.037956
395222,0.037956
395230,0.037956
395238,0.037956
395246,0.037956
395254,0.037956
395262,0.037956
395270,0.037956
395278,0.037956
395285,0.037956
395292,0.037956
395299,0.037956
395306,0.037956
395313,0.037956
395320,0.037956
395327,0.037956
395334,0.037956
395341,0.037956
395348,0.037956
395355,0.03795
395362,0.03795
395369,0.03795
395376,0.037938
395383,0.037938
395390,0.037938
395397,0.037938
395404,0.037938
395411,0.037938
395418,0.037938
395425,0.037938
395432,0.037938
395439,0.037938
395446,0.037938
395453,0.037938
395460,0.037938
395467,0.037938
395474,0.037938
395481,0.037938
395488,0.037938
395495,0.037938
395502,0.037938
395509,0.037938
395516,0.037938
395523,0.037938
395530,0.037938
395537,0.037934
395544,0.037934
395551,0.037932
395558,0.037932
395565,0.037932
395572,0.037932
395579,0.037932
395586,0.037932
395593,0.037932
395600,0.037931
395607,0.037931
395614,0.037931
395621,0.037931
395628,0.037931
395635,0.037931
395642,0.037931
395649,0.037931
395656,0.037931
395663,0.037931
395670,0.037931
395677,0.037931
395684,0.037931
395691,0.037931
395698,0.037931
395705,0.037931
395712,0.037931
395719,0.037931
395726,0.037931
395733,0.037931
395740,0.037931
395747,0.037931
395754,0.037931
395761,0.037931
395768,0.037931
395775,0.037931
395782,0.037931
395789,0.037931
395796,0.037931
395803,0.037931
395810,0.037931
395817,0.037931
395824,0.037931
395831,0.037931
395838,0.037931
395845,0.037931
395852,0.037931
395859,0.037931
395866,0.03793
395873,0.03793
395880,0.03793
395887,0.03793
395894,0.03793
395901,0.03793
395908,0.03793
395915,0.03793
395922,0.037913
395929,0.037913
395936,0.037913
395943,0.037913
395950,0.037913
395957,0.037913
395964,0.037913
395971,0.037913
395978,0.037913
395985,0.037913
395992,0.037913
395999,0.037913
396006,0.037913
396013,0.037911
396020,0.037911
396027,0.037906
396034,0.037906
396041,0.037906
396048,0.037906
396055,0.037906
396062,0.037906
396069,0.037906
396076,0.037906
396083,0.037906
396090,0.037906
396097,0.037906
396104,0.037906
396111,0.037906
396118,0.037906
396125,0.037906
396132,0.037906
396139,0.037906
396146,0.037906
396153,0.037906
396160,0.037906
396167,0.037906
396174,0.037906
396181,0.037906
396188,0.037906
396195,0.037906
396202,0.037906
396209,0.037906
396216,0.037906
396223,0.037906
396230,0.037906
396237,0.037906
396244,0.037906
396251,0.037888
396258,0.037888
396265,0.037888
396272,0.037888
396279,0.037888
396286,0.037888
396293,0.037888
396300,0.037888
396307,0.037888
396314,0.037888
396321,0.037888
396328,0.037888
396335,0.037888
396342,0.037888
396349,0.037888
396356,0.037888
396363,0.037888
396370,0.037888
396377,0.037888
396384,0.037888
396391,0.037888
396398,0.037888
396405,0.037852
396412,0.037852
396419,0.037852
396426,0.037852
396433,0.037852
396440,0.037852
396447,0.037852
396454,0.037852
396461,0.037852
396468,0.037852
396475,0.037852
396482,0.037852
396489,0.037852
396496,0.037852
396503,0.037852
396510,0.037852
396517,0.037852
396524,0.037852
396531,0.037852
396538,0.037852
396545,0.037852
396552,0.037852
396559,0.037852
396566,0.037852
396573,0.037717
396580,0.037717
396587,0.037717
396594,0.03771
396601,0.03771
396608,0.03771
396615,0.037709
396622,0.037709
396628,0.037709
396634,0.037709
396640,0.037709
396646,0.037708
396652,0.037708
396658,0.037708
396664,0.037708
396670,0.037708
396676,0.037708
396682,0.037708
396688,0.037708
396694,0.037708
396700,0.037708
396706,0.037708
396712,0.037708
396718,0.037708
396724,0.037708
396730,0.037708
396736,0.037708
396742,0.037708
396748,0.037698
396754,0.037698
396760,0.037698
396766,0.037698
396772,0.037698
396778,0.037698
396784,0.037698
396790,0.037698
396796,0.037698
396802,0.037698
396808,0.037698
396814,0.037698
396820,0.037698
396826,0.037698
396832,0.037698
396838,0.037698
396844,0.037698
396850,0.037698
396856,0.037698
396862,0.037698
396868,0.037698
396874,0.037698
396880,0.037698
396886,0.037698
396892,0.037688
396898,0.037688
396904,0.037688
396910,0.037688
396916,0.037688
396922,0.037688
396928,0.037688
396934,0.037688
396940,0.037688
396946,0.037688
396952,0.037688
396958,0.037688
396964,0.037688
396970,0.037688
396976,0.037688
396982,0.037687
396988,0.037687
396994,0.037687
397000,0.037687
397006,0.037687
397012,0.037687
397018,0.037687
397024,0.037687
397030,0.037687
397036,0.037687
