eval_count,best_fitness
286071,0.045379
286093,0.045379
286115,0.045379
286137,0.045379
286159,0.045379
286181,0.045379
286203,0.045379
286225,0.045373
286247,0.045373
286269,0.045373
286291,0.045373
286313,0.045373
286335,0.045373
286357,0.045373
286379,0.045373
286401,0.045373
286423,0.045373
286445,0.045373
286467,0.045373
286489,0.045373
286511,0.045373
286533,0.045373
286555,0.045373
286577,0.045368
286599,0.045368
286621,0.045368
286643,0.045368
286665,0.045368
286687,0.045368
286709,0.045368
286731,0.045368
286753,0.045368
286774,0.045368
286795,0.045368
286816,0.045368
286837,0.045368
286858,0.045368
286879,0.045368
286900,0.045368
286921,0.045368
286942,0.045368
286963,0.045368
286984,0.045368
287005,0.045368
287026,0.045368
287047,0.045368
287068,0.045368
287089,0.045368
287110,0.045368
287131,0.045368
287152,0.045368
287173,0.045368
287194,0.045368
287215,0.045368
287236,0.045368
287257,0.045368
287278,0.045368
287299,0.045368
287320,0.045368
287341,0.045368
287362,0.045368
287383,0.045368
287404,0.045368
287425,0.045368
287446,0.045368
287467,0.045368
287488,0.045368
287509,0.045368
287530,0.04529
287551,0.04529
287572,0.04529
287593,0.04529
287614,0.04529
287635,0.04529
287656,0.04529
287677,0.04529
287698,0.04529
287719,0.04529
287740,0.04529
287761,0.04529
287782,0.04529
287803,0.04529
287824,0.04529
287845,0.04529
287866,0.04529
287887,0.04529
287908,0.04529
287929,0.04529
287950,0.04529
287971,0.04529
287992,0.04529
288013,0.04529
288034,0.04529
288055,0.04529
288076,0.04529
288097,0.04529
288118,0.04529
288139,0.045264
288160,0.045264
288181,0.045264
288202,0.045264
288223,0.045264
288244,0.045264
288265,0.045264
288286,0.045264
288307,0.045264
288328,0.045264
288349,0.045264
288370,0.045264
288391,0.045264
288412,0.045264
288433,0.045264
288454,0.045264
288475,0.045264
288496,0.045264
288517,0.045264
288538,0.045264
288559,0.045264
288580,0.045264
288601,0.045264
288622,0.045264
288643,0.045264
288664,0.045264
288685,0.045264
288706,0.045264
288727,0.045264
288748,0.045264
288769,0.045264
288790,0.045264
288811,0.045264
288832,0.045264
288853,0.045264
288874,0.045264
288895,0.045264
288916,0.045264
288937,0.045264
288958,0.045264
288979,0.045264
289000,0.045264
289021,0.045264
289042,0.045264
289063,0.045264
289084,0.045264
289105,0.045264
289126,0.045264
289147,0.045264
289168,0.045264
289189,0.045264
289210,0.045264
289231,0.045264
289252,0.045264
289273,0.045264
289294,0.045264
289315,0.045264
289336,0.045264
289357,0.045264
289378,0.045264
289399,0.045264
289420,0.045264
289441,0.045264
289462,0.045264
289483,0.045264
289504,0.045264
289525,0.045264
289546,0.045264
289567,0.045264
289588,0.045264
289609,0.045264
289630,0.04526
289651,0.04526
289672,0.04526
289693,0.04526
289714,0.04526
289735,0.04526
289756,0.04526
289777,0.04526
289798,0.04526
289819,0.04526
289840,0.04526
289861,0.04526
289882,0.04526
289903,0.04526
289924,0.04526
289945,0.04526
289966,0.04526
289987,0.04526
290008,0.04526
290029,0.04526
290050,0.04526
290071,0.04526
290092,0.04526
290113,0.04526
290134,0.04526
290155,0.04526
290176,0.04526
290197,0.04526
290218,0.04526
290239,0.04526
290260,0.04526
290281,0.04526
290302,0.04526
290323,0.04526
290344,0.04526
290365,0.04526
290386,0.04526
290407,0.04526
290428,0.04526
290449,0.04526
290470,0.04526
290491,0.04526
290512,0.04526
290533,0.04526
290554,0.04526
290575,0.04526
290596,0.04526
290617,0.04526
290638,0.04526
290659,0.04526
290680,0.04526
290701,0.04526
290722,0.04526
290743,0.04526
290764,0.04526
290785,0.04526
290806,0.04526
290827,0.04526
290848,0.04526
290869,0.04526
290890,0.04526
290911,0.04526
290932,0.04526
290953,0.04526
290974,0.045258
290995,0.045258
291016,0.045258
291037,0.045258
291058,0.045258
291079,0.045258
291100,0.045258
291121,0.045258
291142,0.045258
291163,0.045258
291184,0.045258
291205,0.045258
291226,0.045258
291247,0.045258
291268,0.045258
291289,0.045258
291310,0.045258
291331,0.045258
291352,0.045258
291373,0.045258
291394,0.045256
291415,0.045256
291436,0.045256
291457,0.045256
291478,0.045256
291499,0.045255
291520,0.045255
291541,0.045255
291562,0.045255
291583,0.045255
291604,0.045255
291625,0.045255
291646,0.045255
291667,0.045255
291688,0.045255
291709,0.045255
291730,0.045255
291751,0.045255
291772,0.045255
291793,0.045255
291814,0.045255
291835,0.045255
291856,0.045255
291877,0.045255
291898,0.045255
291919,0.045255
291940,0.045255
291961,0.045255
291982,0.045255
292003,0.045255
292024,0.045255
292045,0.045255
292066,0.045255
292087,0.045255
292108,0.045255
292129,0.045255
292150,0.045255
292171,0.045255
292192,0.045255
292213,0.045255
292234,0.045255
292255,0.045255
292276,0.045255
292297,0.045255
292318,0.045255
292339,0.045255
292360,0.045255
292381,0.045255
292402,0.045255
292423,0.045255
292444,0.045255
292465,0.045255
292486,0.045255
292507,0.045251
292528,0.045251
292549,0.045251
292570,0.045251
292591,0.045251
292612,0.045251
292633,0.045251
292654,0.045251
292675,0.045251
292696,0.045251
292717,0.045251
292738,0.045251
292759,0.045251
292780,0.045251
292801,0.045251
292822,0.045251
292843,0.045251
292864,0.045251
292885,0.045251
292906,0.045251
292927,0.045251
292948,0.045251
292969,0.045251
292990,0.045251
293011,0.045251
293032,0.045251
293053,0.045244
293074,0.045244
293095,0.045244
293116,0.045244
293137,0.045244
293158,0.045244
293179,0.045244
293200,0.045244
293221,0.045244
293242,0.045244
293263,0.045244
293284,0.045242
293305,0.045242
293326,0.045242
293347,0.045242
293368,0.045224
293389,0.045224
293410,0.045224
293431,0.045224
293452,0.045224
293473,0.045224
293494,0.045224
293515,0.045224
293536,0.045224
293557,0.045224
293578,0.045224
293599,0.045224
293620,0.045224
293641,0.045224
293662,0.045224
293683,0.045224
293704,0.045224
293725,0.045224
293746,0.045224
293767,0.045224
293788,0.045224
293809,0.045224
293830,0.045224
293851,0.045224
293872,0.045224
293893,0.045224
293914,0.045224
293935,0.045224
293956,0.045224
293977,0.045207
293998,0.045207
294019,0.045207
294040,0.045207
294061,0.045207
294082,0.045207
294103,0.045207
294124,0.045207
294145,0.045207
294166,0.045207
294187,0.045207
294208,0.045207
294229,0.045207
294250,0.045207
294271,0.045207
294292,0.045207
294313,0.045207
294334,0.045207
294355,0.045207
294376,0.045207
294397,0.045207
294417,0.045207
294437,0.045207
294457,0.045207
294477,0.045207
294497,0.045207
294517,0.045207
294537,0.045207
294557,0.045207
294577,0.045207
294597,0.045207
294617,0.045207
294637,0.045207
294657,0.045207
294677,0.045207
294697,0.045207
294717,0.045207
294737,0.045207
294757,0.045207
294777,0.045207
294797,0.045207
294817,0.045174
294837,0.045174
294857,0.045174
294877,0.045174
294897,0.045174
294917,0.045174
294937,0.045174
294957,0.045174
294977,0.045174
294997,0.045174
295017,0.045174
295037,0.045174
295057,0.045174
295077,0.045174
295097,0.045174
295117,0.045174
295137,0.045174
295157,0.045174
295177,0.045174
295197,0.045174
295217,0.045174
295237,0.045174
295257,0.045174
295277,0.045174
295297,0.045174
295317,0.04517
295337,0.04517
295357,0.04517
295377,0.04517
295397,0.04517
295417,0.04517
295437,0.04517
295457,0.04517
295477,0.04517
295497,0.04517
295517,0.04517
295537,0.04517
295557,0.04517
295577,0.04517
295597,0.04517
295617,0.04517
295637,0.04517
295657,0.04517
295677,0.04517
295697,0.04517
295717,0.04517
295737,0.04517
295757,0.04517
295777,0.04517
295797,0.04517
295817,0.04517
295837,0.04517
295857,0.04517
295877,0.04517
295897,0.04517
295917,0.04517
295937,0.04517
295957,0.04517
295977,0.04517
295997,0.04517
296017,0.04517
296037,0.04517
296057,0.04517
296077,0.04517
296097,0.04517
296117,0.045159
296137,0.045159
296157,0.045159
296177,0.045159
296197,0.045157
296217,0.045157
296237,0.045157
296257,0.045157
296277,0.045157
296297,0.045085
296317,0.045085
296337,0.045085
296357,0.045085
296377,0.045085
296397,0.045085
296417,0.045085
296437,0.045085
296457,0.045085
296477,0.045085
296497,0.045085
296517,0.045085
296537,0.045085
296557,0.045085
296577,0.045085
296597,0.045085
296617,0.045085
296637,0.045085
296657,0.045085
296677,0.045085
296697,0.045085
296717,0.045085
296737,0.045085
296757,0.045085
296777,0.045085
296797,0.045085
296817,0.045085
296837,0.045085
296857,0.045085
296877,0.045085
296897,0.045085
296917,0.045085
296937,0.045085
296957,0.045085
296977,0.045085
296997,0.045085
297017,0.045085
297037,0.045085
297057,0.045085
297077,0.045085
297097,0.045085
297117,0.045085
297137,0.045085
297157,0.045085
297177,0.045085
297197,0.045085
297217,0.045085
297237,0.045085
297257,0.045085
297277,0.045085
297297,0.045085
297317,0.045085
297337,0.045085
297357,0.045085
297377,0.045085
297397,0.045085
297417,0.045085
297437,0.045085
297457,0.045085
297477,0.045085
297497,0.045085
297517,0.045085
297537,0.045085
297557,0.045085
297577,0.045085
297597,0.045085
297617,0.045085
297637,0.045085
297657,0.045085
297677,0.045085
297697,0.045085
297717,0.045085
297737,0.045085
297757,0.045085
297777,0.045085
297797,0.045085
297817,0.045085
297837,0.045085
297857,0.045085
297877,0.045085
297897,0.045085
297917,0.045085
297937,0.045085
297957,0.045085
297977,0.045085
297997,0.045085
298017,0.045085
298037,0.045085
298057,0.045085
298077,0.045085
298097,0.045085
298117,0.045085
298137,0.045085
298157,0.045056
298177,0.045056
298197,0.045056
298217,0.045056
298237,0.045056
298257,0.045056
298277,0.045056
298297,0.045056
298317,0.045056
298337,0.045056
298357,0.045056
298377,0.045056
298397,0.045056
298417,0.045056
298437,0.045056
298457,0.045056
298477,0.045056
298497,0.045056
298517,0.045056
298537,0.045056
298557,0.045056
298577,0.045056
298597,0.045056
298617,0.045056
298637,0.045056
298657,0.045056
298677,0.045056
298697,0.045056
298717,0.045056
298737,0.045056
298757,0.045056
298777,0.045056
298797,0.045056
298817,0.045056
298837,0.045056
298857,0.045056
298877,0.045056
298897,0.045056
298917,0.045056
298937,0.045056
298957,0.045056
298977,0.045056
298997,0.045056
299017,0.045056
299037,0.045056
299057,0.045056
299077,0.045053
299097,0.045053
299117,0.045053
299137,0.045053
299157,0.045053
299177,0.045053
299197,0.045053
299217,0.045053
299237,0.045053
299257,0.045053
299277,0.045053
299297,0.045053
299317,0.045052
299337,0.045052
299357,0.045052
299377,0.045052
299397,0.045052
299417,0.045052
299437,0.045052
299457,0.045052
299477,0.045052
299497,0.045052
299517,0.045052
299537,0.045052
299557,0.045052
299577,0.045052
299597,0.045052
299617,0.045052
299637,0.045052
299657,0.045052
299677,0.045052
299697,0.045052
299717,0.045052
299737,0.045052
299757,0.045052
299777,0.045052
299797,0.045052
299817,0.045052
299837,0.045052
299857,0.045052
299877,0.045052
299897,0.045052
299917,0.045052
299937,0.045052
299957,0.045052
299977,0.045052
299997,0.045052
300017,0.045052
300037,0.045052
300057,0.045052
300077,0.045052
300097,0.045039
300117,0.045039
300137,0.045039
300157,0.045039
300177,0.045039
300197,0.045039
300217,0.045039
300237,0.045036
300257,0.045036
300277,0.045036
300297,0.045036
300317,0.045036
300337,0.045036
300357,0.045036
300377,0.045036
300397,0.045031
300417,0.045031
300437,0.045031
300457,0.045018
300477,0.045018
300497,0.045018
300517,0.045018
300537,0.045018
300557,0.045018
300577,0.045018
300597,0.045018
300617,0.045005
300637,0.045005
300657,0.045005
300677,0.045005
300697,0.045005
300717,0.045005
300737,0.045005
300757,0.045005
300777,0.045005
300797,0.044949
300817,0.044949
300837,0.044949
300857,0.044949
300877,0.044949
300897,0.044949
300917,0.044949
300937,0.044949
300957,0.044949
300977,0.044949
300997,0.044949
301017,0.044949
301037,0.044949
301057,0.044949
301077,0.044949
301097,0.044949
301117,0.044949
301137,0.044949
301157,0.044949
301177,0.044949
301197,0.044949
301217,0.044949
301237,0.044949
301257,0.044949
301277,0.044949
301297,0.044949
301317,0.044949
301337,0.044949
301357,0.044949
301377,0.044949
301397,0.044949
301417,0.044949
301437,0.044949
301457,0.044949
301477,0.044949
301497,0.044949
301517,0.044949
301537,0.044949
301557,0.044949
301577,0.044949
301597,0.044949
301617,0.044949
301637,0.044949
301657,0.044949
301677,0.044949
301697,0.044949
301717,0.044949
301737,0.044949
301757,0.044949
301777,0.044949
301797,0.044949
301817,0.044949
301837,0.044949
301857,0.044949
301876,0.044949
301895,0.044949
301914,0.044949
301933,0.044949
301952,0.044949
301971,0.044949
301990,0.044949
302009,0.044949
302028,0.044949
302047,0.044949
302066,0.044949
302085,0.044949
302104,0.044949
302123,0.044949
302142,0.044949
302161,0.044949
302180,0.044949
302199,0.044949
302218,0.044949
302237,0.044949
302256,0.044949
302275,0.044949
302294,0.044949
302313,0.044949
302332,0.044949
302351,0.044949
302370,0.044949
302389,0.044949
302408,0.044949
302427,0.044949
302446,0.044949
302465,0.044949
302484,0.044949
302503,0.044944
302522,0.044944
302541,0.044944
302560,0.044944
302579,0.044944
302598,0.044944
302617,0.044944
302636,0.044944
302655,0.044944
302674,0.044944
302693,0.044944
302712,0.044944
302731,0.044938
302750,0.044938
302769,0.044938
302788,0.044938
302807,0.044938
302826,0.044938
302845,0.044921
302864,0.044921
302883,0.044921
302902,0.044921
302921,0.044921
302940,0.044921
302959,0.044863
302978,0.044863
302997,0.044863
303016,0.044863
303035,0.044863
303054,0.044863
303073,0.044863
303092,0.044863
303111,0.044863
303130,0.044863
303149,0.044863
303168,0.044863
303187,0.044863
303206,0.044863
303225,0.044863
303244,0.044863
303263,0.044863
303282,0.044863
303301,0.044863
303320,0.044863
303339,0.044863
303358,0.044852
303377,0.044852
303396,0.044852
303415,0.044852
303434,0.044852
303453,0.044852
303472,0.044852
303491,0.044852
303510,0.044852
303529,0.044852
303548,0.044852
303567,0.044852
303586,0.044852
303605,0.044852
303624,0.044852
303643,0.044852
303662,0.044852
303681,0.044852
303700,0.044852
303719,0.044852
303738,0.044852
303757,0.044852
303776,0.044852
303795,0.044852
303814,0.044852
303833,0.044852
303852,0.044852
303871,0.044852
303890,0.044852
303909,0.044852
303928,0.044852
303947,0.044852
303966,0.044852
303985,0.044852
304004,0.044852
304023,0.044852
304042,0.044852
304061,0.044852
304080,0.044852
304099,0.044852
304118,0.044852
304137,0.044852
304156,0.044839
304175,0.044839
304194,0.044839
304213,0.044839
304232,0.044839
304251,0.044839
304270,0.044839
304289,0.044839
304308,0.044839
304327,0.044839
304346,0.044839
304365,0.044839
304384,0.044839
304403,0.044839
304422,0.044839
304441,0.044839
304460,0.044839
304479,0.044839
304498,0.044839
304517,0.044839
304536,0.044839
304555,0.044839
304574,0.044839
304593,0.044795
304612,0.044795
304631,0.044795
304650,0.044795
304669,0.044795
304688,0.044795
304707,0.044795
304726,0.044795
304745,0.044795
304764,0.044795
304783,0.044795
304802,0.044795
304821,0.044795
304840,0.044795
304859,0.044795
304878,0.044795
304897,0.044795
304916,0.044795
304935,0.044795
304954,0.044795
304973,0.044795
304992,0.044795
305011,0.044785
305030,0.044785
305049,0.044785
305068,0.044785
305087,0.044783
305106,0.044783
305125,0.044783
305144,0.044783
305163,0.044783
305182,0.044783
305201,0.044783
305220,0.044783
305239,0.044783
305258,0.044783
305277,0.044767
305296,0.044767
305315,0.044767
305334,0.044767
305353,0.044767
305372,0.044767
305391,0.044767
305410,0.044767
305429,0.044767
305448,0.044761
305467,0.044761
305486,0.044761
305505,0.044761
305524,0.044761
305543,0.044724
305562,0.044724
305581,0.044724
305600,0.044724
305619,0.044724
305638,0.044724
305657,0.044724
305676,0.044724
305695,0.044724
305714,0.044724
305733,0.044724
305752,0.044724
305771,0.044724
305790,0.044724
305809,0.044724
305828,0.044724
305847,0.044724
305866,0.044724
305885,0.044724
305904,0.044724
305923,0.044724
305942,0.044724
305961,0.044724
305980,0.044724
305999,0.044724
306018,0.044724
306037,0.044724
306056,0.044724
306075,0.044724
306094,0.044724
306113,0.044724
306132,0.044724
306151,0.044724
306170,0.044724
306189,0.044724
306208,0.044724
306227,0.044724
306246,0.044724
306265,0.044724
306284,0.044724
306303,0.044724
306322,0.044724
306341,0.044724
306360,0.044724
306379,0.044724
306398,0.044724
306417,0.044724
306436,0.044724
306455,0.044724
306474,0.044724
306493,0.044724
306512,0.044724
306531,0.044724
306550,0.044724
306569,0.04472
306588,0.04472
306607,0.04472
306626,0.04472
306645,0.04472
306664,0.04472
306683,0.04472
306702,0.04472
306721,0.04472
306740,0.04472
306759,0.04472
306778,0.04472
306797,0.04472
306816,0.04472
306835,0.04472
306854,0.0447
306873,0.0447
306892,0.0447
306911,0.0447
306930,0.0447
306949,0.0447
306968,0.044658
306987,0.044658
307006,0.044658
307025,0.044658
307044,0.044658
307063,0.044658
307082,0.044658
307101,0.044658
307120,0.044658
307139,0.044658
307158,0.044658
307177,0.044658
307196,0.044658
307215,0.044658
307234,0.044658
307253,0.044658
307272,0.044658
307291,0.044658
307310,0.044636
307329,0.044636
307348,0.044636
307367,0.044636
307386,0.044636
307405,0.044636
307424,0.044636
307443,0.044636
307462,0.044636
307481,0.044636
307500,0.044636
307519,0.044636
307538,0.044636
307557,0.044636
307576,0.044636
307595,0.044636
307614,0.044636
307633,0.044636
307652,0.044636
307671,0.044636
307690,0.044636
307709,0.044636
307728,0.044636
307747,0.044636
307766,0.044636
307785,0.044636
307804,0.044636
307823,0.044636
307842,0.044636
307861,0.044636
307880,0.044636
307899,0.044636
307918,0.044636
307937,0.044636
307956,0.044611
307975,0.044611
307994,0.044611
308013,0.044611
308032,0.044611
308051,0.044611
308070,0.044611
308089,0.044611
308108,0.044611
308127,0.044611
308146,0.044611
308165,0.044611
308184,0.044611
308203,0.044609
308222,0.044609
308241,0.044609
308260,0.044604
308279,0.044604
308298,0.044604
308317,0.044604
308336,0.044604
308355,0.044604
308374,0.044604
308393,0.044604
308412,0.044604
308431,0.044604
308450,0.044604
308469,0.044604
308488,0.044604
308507,0.044604
308526,0.044604
308545,0.044604
308564,0.044604
308583,0.044604
308602,0.044604
308621,0.044604
308640,0.044604
308659,0.044604
308678,0.044604
308697,0.044604
308716,0.044604
308735,0.044604
308754,0.044604
308773,0.044604
308792,0.044604
308811,0.044604
308830,0.044604
308849,0.044604
308868,0.044604
308887,0.044604
308906,0.044604
308925,0.044604
308944,0.044604
308963,0.044604
308982,0.044604
309001,0.044604
309020,0.044604
309039,0.044604
309058,0.044594
309077,0.044594
309096,0.044594
309115,0.044594
309134,0.044594
309152,0.044594
309170,0.044594
309188,0.044594
309206,0.044594
309224,0.044594
309242,0.044594
309260,0.044594
309278,0.044594
309296,0.044583
309314,0.044583
309332,0.044583
309350,0.044583
309368,0.044583
309386,0.044583
309404,0.044583
309422,0.044583
309440,0.044583
309458,0.044583
309476,0.044583
309494,0.044583
309512,0.044583
309530,0.044583
309548,0.044583
309566,0.044583
309584,0.044583
309602,0.044583
309620,0.044583
309638,0.044583
309656,0.044583
309674,0.044583
309692,0.044583
309710,0.044583
309728,0.044583
309746,0.044583
309764,0.044583
309782,0.044583
309800,0.044583
309818,0.044583
309836,0.044583
309854,0.044583
309872,0.044583
309890,0.044583
309908,0.044583
309926,0.044583
309944,0.044583
309962,0.044583
309980,0.044583
309998,0.044583
310016,0.044583
310034,0.044583
310052,0.044583
310070,0.044583
310088,0.044583
310106,0.044582
310124,0.044582
310142,0.044582
310160,0.044582
310178,0.044581
310196,0.044581
310214,0.044581
310232,0.044581
310250,0.044581
310268,0.044581
310286,0.044581
310304,0.044581
310322,0.044581
310340,0.044581
310358,0.044581
310376,0.044557
310394,0.044557
310412,0.044557
310430,0.04453
310448,0.04453
310466,0.04453
310484,0.04453
310502,0.04453
310520,0.04453
310538,0.04453
310556,0.04453
310574,0.04453
310592,0.04453
310610,0.04453
310628,0.04453
310646,0.04453
310664,0.04453
310682,0.04453
310700,0.04453
310718,0.04453
310736,0.04453
310754,0.04453
310772,0.04453
310790,0.04453
310808,0.04453
310826,0.04453
310844,0.04453
310862,0.04453
310880,0.04453
310898,0.04453
310916,0.04453
310934,0.04453
310952,0.04453
310970,0.04453
310988,0.04453
311006,0.04453
311024,0.04453
311042,0.04453
311060,0.04453
311078,0.04453
311096,0.04453
311114,0.04453
311132,0.04453
311150,0.04453
311168,0.04453
311186,0.04453
311204,0.044525
311222,0.044525
311240,0.044525
311258,0.04452
311276,0.04452
311294,0.04452
311312,0.04452
311330,0.04452
311348,0.04452
311366,0.04452
311384,0.04452
311402,0.04452
311420,0.04452
311438,0.04452
311456,0.04452
311474,0.04452
311492,0.04452
311510,0.04452
311528,0.04452
311546,0.04452
311564,0.04452
311582,0.04452
311600,0.04452
311618,0.04452
311636,0.04452
311654,0.04452
311672,0.04452
311690,0.04452
311708,0.04452
311726,0.04452
311744,0.04452
311762,0.04452
311780,0.04452
311798,0.04452
311816,0.04452
311834,0.04452
311852,0.04452
311870,0.04452
311888,0.04452
311906,0.04452
311924,0.04452
311942,0.04452
311960,0.04452
311978,0.04452
311996,0.04452
312014,0.04452
312032,0.04452
312050,0.04452
312068,0.04452
312086,0.04452
312104,0.044513
312122,0.044513
312140,0.044513
312158,0.044501
312176,0.044501
312194,0.044501
312212,0.044501
312230,0.044501
312248,0.044501
312266,0.044501
312284,0.044501
312302,0.044501
312320,0.044501
312338,0.044501
312356,0.044501
312374,0.044501
312392,0.044497
312410,0.044497
312428,0.044497
312446,0.044497
312464,0.044497
312482,0.044497
312500,0.044497
312518,0.044497
312536,0.044497
312554,0.044497
312572,0.044497
312590,0.044497
312608,0.044497
312626,0.044497
312644,0.044497
312662,0.044497
312680,0.044497
312698,0.044497
312716,0.044497
312734,0.044497
312752,0.044484
312770,0.044484
312788,0.044484
312806,0.044484
312824,0.044484
312842,0.044471
312860,0.044471
312878,0.044471
312896,0.044471
312914,0.044462
312932,0.044462
312950,0.044462
312968,0.044462
312986,0.044462
313004,0.044462
313022,0.044462
313040,0.044462
313058,0.044462
313076,0.044462
313094,0.044462
313112,0.044462
313130,0.044462
313148,0.044462
313166,0.044462
313184,0.044462
313202,0.044462
313220,0.044462
313238,0.044462
313256,0.044462
313274,0.044462
313292,0.044462
313310,0.044462
313328,0.044462
313346,0.044462
313364,0.044462
313382,0.044462
313400,0.044447
313418,0.044447
313436,0.044447
313454,0.044447
313472,0.044447
313490,0.044447
313508,0.044447
313526,0.044447
313544,0.044447
313562,0.044447
313580,0.044447
313598,0.044447
313616,0.044447
313634,0.044447
313652,0.044447
313670,0.044447
313688,0.044447
313706,0.044447
313724,0.044447
313742,0.044447
313760,0.044447
313778,0.044447
313796,0.044447
313814,0.044447
313832,0.044447
313850,0.044447
313868,0.044447
313886,0.044447
313904,0.044447
313922,0.044447
313940,0.044447
313958,0.044447
313976,0.044447
313994,0.044447
314012,0.044447
314030,0.044447
314048,0.044447
314066,0.044447
314084,0.044447
314102,0.044447
314120,0.044443
314138,0.044443
314156,0.044443
314174,0.044443
314192,0.044443
314210,0.044443
314228,0.044443
314246,0.044443
314264,0.044443
314282,0.044442
314300,0.044442
314318,0.044442
314336,0.044442
314354,0.044442
314372,0.044442
314390,0.044442
314408,0.044442
314426,0.044442
314444,0.044442
314462,0.044442
314480,0.044437
314498,0.044437
314516,0.044437
314534,0.044437
314552,0.044437
314570,0.044426
314588,0.044426
314606,0.044426
314624,0.044426
314642,0.044426
314660,0.044426
314678,0.044426
314696,0.044426
314714,0.044426
314732,0.044426
314750,0.044426
314768,0.044426
314786,0.044426
314804,0.044426
314822,0.044426
314840,0.044426
314858,0.044426
314876,0.044426
314894,0.044426
314912,0.044426
314930,0.044426
314948,0.044422
314966,0.044422
314984,0.044422
315002,0.044422
315020,0.044422
315038,0.044422
315056,0.044422
315074,0.044422
315092,0.044422
315110,0.044422
315128,0.044422
315146,0.044422
315164,0.044422
315182,0.044422
315200,0.044422
315218,0.044422
315236,0.044422
315254,0.044422
315272,0.044422
315290,0.044422
315308,0.044422
315326,0.044422
315344,0.044422
315362,0.044422
315380,0.044422
315398,0.044422
315416,0.044421
315434,0.044421
315452,0.044421
315470,0.044421
315488,0.044421
315506,0.044421
315524,0.044421
315542,0.044421
315560,0.044421
315578,0.044421
315596,0.044421
315614,0.044421
315632,0.044421
315650,0.044421
315668,0.044421
315686,0.044421
315704,0.044421
315722,0.044421
315740,0.044421
315758,0.044421
315776,0.044421
315794,0.044421
315812,0.044421
315830,0.044421
315848,0.044421
315866,0.044421
315884,0.044421
315902,0.044421
315920,0.044421
315938,0.044421
315956,0.044421
315974,0.044421
315992,0.044421
316010,0.04442
316028,0.04442
316046,0.04442
316064,0.04442
316082,0.04442
316100,0.04442
316118,0.04442
316136,0.04442
316154,0.04442
316172,0.04442
316190,0.04442
316208,0.04442
316226,0.04442
316244,0.04442
316261,0.04442
316278,0.04442
316295,0.04442
316312,0.04442
316329,0.04442
316346,0.04442
316363,0.04442
316380,0.04442
316397,0.04442
316414,0.04442
316431,0.04442
316448,0.04442
316465,0.044417
316482,0.044417
316499,0.044417
316516,0.044417
316533,0.044415
316550,0.044415
316567,0.044407
316584,0.044407
316601,0.044407
316618,0.044407
316635,0.044407
316652,0.044407
316669,0.044407
316686,0.044407
316703,0.044407
316720,0.044407
316737,0.044407
316754,0.044407
316771,0.044386
316788,0.044386
316805,0.044386
316822,0.044386
316839,0.044386
316856,0.044386
316873,0.044386
316890,0.044386
316907,0.044386
316924,0.044386
316941,0.044386
316958,0.044386
316975,0.044386
316992,0.044386
317009,0.044386
317026,0.044386
317043,0.044386
317060,0.044386
317077,0.044386
317094,0.044386
317111,0.044386
317128,0.044386
317145,0.044386
317162,0.044386
317179,0.044386
317196,0.044386
317213,0.044386
317230,0.044386
317247,0.044386
317264,0.044386
317281,0.044381
317298,0.044381
317315,0.044381
317332,0.044381
317349,0.044381
317366,0.044381
317383,0.044381
317400,0.044381
317417,0.044381
317434,0.044381
317451,0.044381
317468,0.044381
317485,0.044381
317502,0.044381
317519,0.044381
317536,0.044381
317553,0.044381
317570,0.044375
317587,0.044375
317604,0.044375
317621,0.044375
317638,0.044375
317655,0.044375
317672,0.044373
317689,0.044373
317706,0.044373
317723,0.044369
317740,0.044369
317757,0.044369
317774,0.044369
317791,0.044369
317808,0.044369
317825,0.044369
317842,0.044369
317859,0.044369
317876,0.044369
317893,0.044369
317910,0.044369
317927,0.044369
317944,0.044369
317961,0.044369
317978,0.044369
317995,0.044369
318012,0.044369
318029,0.044369
318046,0.04436
318063,0.04436
318080,0.04436
318097,0.04436
318114,0.04436
318131,0.04436
318148,0.04436
318165,0.04436
318182,0.04436
318199,0.04436
318216,0.04436
318233,0.04436
318250,0.04436
318267,0.04436
318284,0.04436
318301,0.04436
318318,0.04436
318335,0.04436
318352,0.04436
318369,0.04436
318386,0.04436
318403,0.04436
318420,0.04436
318437,0.04436
318454,0.04436
318471,0.04436
318488,0.04436
318505,0.04436
318522,0.04436
318539,0.04436
318556,0.04436
318573,0.04436
318590,0.04436
318607,0.04436
318624,0.04436
318641,0.04436
318658,0.04436
318675,0.04436
318692,0.04436
318709,0.04436
318726,0.04436
318743,0.04436
318760,0.04436
318777,0.04436
318794,0.044355
318811,0.044355
318828,0.044355
318845,0.044351
318862,0.044351
318879,0.044351
318896,0.044351
318913,0.044351
318930,0.044351
318947,0.044351
318964,0.044351
318981,0.044351
318998,0.044351
319015,0.044351
319032,0.044351
319049,0.044351
319066,0.044351
319083,0.044351
319100,0.044351
319117,0.044351
319134,0.044351
319151,0.044351
319168,0.044351
319185,0.044351
319202,0.044351
319219,0.04435
319236,0.04435
319253,0.04435
319270,0.04435
319287,0.044346
319304,0.044346
319321,0.044346
319338,0.044346
319355,0.044346
319372,0.044304
319389,0.044304
319406,0.044304
319423,0.044304
319440,0.044304
319457,0.044304
319474,0.044304
319491,0.044304
319508,0.044304
319525,0.044304
319542,0.044304
319559,0.044304
319576,0.044304
319593,0.044304
319610,0.044304
319627,0.044304
319644,0.044304
319661,0.044304
