eval_count,best_fitness
323711,0.048444
323722,0.048444
323733,0.048444
323744,0.048444
323755,0.048444
323766,0.048444
323777,0.048444
323788,0.048444
323799,0.048444
323810,0.048444
323821,0.048444
323832,0.048444
323843,0.048444
323854,0.048444
323865,0.048444
323876,0.048444
323887,0.048444
323898,0.048444
323909,0.048444
323920,0.048444
323931,0.048444
323942,0.048444
323953,0.048444
323964,0.048444
323975,0.048444
323986,0.048444
323997,0.048444
324008,0.048444
324019,0.048444
324030,0.048444
324041,0.048444
324052,0.048444
324063,0.048444
324074,0.048421
324085,0.048419
324096,0.048419
324107,0.048419
324118,0.048419
324129,0.048419
324140,0.048419
324151,0.048419
324162,0.048419
324173,0.048419
324184,0.048419
324195,0.048419
324206,0.048419
324217,0.048419
324228,0.048419
324239,0.048419
324250,0.048419
324261,0.048419
324272,0.048419
324283,0.048419
324294,0.048419
324305,0.048419
324316,0.048419
324327,0.048419
324338,0.048417
324349,0.048417
324360,0.048417
324371,0.048417
324382,0.048417
324393,0.048417
324404,0.048417
324415,0.048417
324426,0.048417
324437,0.048417
324448,0.048417
324459,0.048417
324470,0.048417
324481,0.048417
324492,0.048417
324503,0.048417
324514,0.048417
324525,0.048417
324536,0.048417
324547,0.048417
324558,0.048417
324569,0.048417
324580,0.048417
324591,0.048417
324602,0.048417
324613,0.048417
324624,0.048398
324635,0.048398
324646,0.048398
324657,0.048398
324668,0.048398
324679,0.048398
324690,0.048398
324701,0.048398
324712,0.048397
324723,0.048397
324734,0.048397
324745,0.048397
324756,0.048397
324767,0.048397
324778,0.048397
324789,0.048364
324800,0.048364
324811,0.048364
324822,0.048364
324833,0.048364
324844,0.048364
324855,0.048364
324866,0.048364
324877,0.048364
324888,0.048364
324899,0.048364
324910,0.048364
324921,0.048364
324932,0.048364
324943,0.048364
324954,0.048364
324965,0.048364
324976,0.048364
324987,0.048364
324998,0.048364
325009,0.048364
325020,0.048364
325031,0.048364
325042,0.048364
325053,0.048364
325064,0.048364
325075,0.048364
325086,0.048364
325097,0.048364
325108,0.048364
325119,0.048364
325130,0.048364
325141,0.048364
325152,0.048364
325163,0.048364
325174,0.048364
325185,0.048363
325196,0.048363
325207,0.048363
325218,0.048363
325229,0.048363
325240,0.048363
325251,0.048363
325262,0.048363
325273,0.048363
325284,0.048363
325295,0.048363
325306,0.048363
325317,0.048363
325328,0.048363
325339,0.048363
325350,0.048363
325361,0.048363
325372,0.048363
325383,0.048363
325394,0.048363
325405,0.048363
325416,0.048363
325427,0.048363
325438,0.048363
325449,0.048363
325460,0.048363
325471,0.048363
325482,0.048363
325493,0.048363
325504,0.048363
325515,0.048363
325526,0.048363
325537,0.048363
325548,0.048362
325559,0.048362
325570,0.048362
325581,0.048362
325592,0.048362
325603,0.048362
325614,0.048362
325625,0.048362
325636,0.048362
325647,0.048362
325658,0.048362
325669,0.048362
325680,0.048362
325691,0.048362
325702,0.048362
325713,0.048362
325724,0.048362
325735,0.048362
325746,0.048362
325757,0.048362
325768,0.048362
325779,0.048362
325790,0.048362
325801,0.048362
325812,0.048362
325823,0.048362
325834,0.048362
325845,0.048362
325856,0.048362
325867,0.048362
325878,0.048362
325889,0.048361
325900,0.048361
325911,0.048361
325922,0.048361
325933,0.048361
325944,0.048361
325955,0.048361
325966,0.048361
325977,0.048361
325988,0.048361
325999,0.048361
326010,0.048361
326021,0.048361
326032,0.048361
326043,0.048361
326054,0.048361
326065,0.048361
326076,0.048361
326087,0.048361
326098,0.048361
326109,0.048361
326120,0.048361
326131,0.048361
326142,0.048361
326153,0.048361
326164,0.048361
326175,0.048361
326186,0.048361
326197,0.048361
326208,0.048361
326219,0.048361
326230,0.048361
326241,0.048361
326252,0.048361
326263,0.04836
326274,0.04836
326285,0.04836
326296,0.04836
326307,0.04836
326318,0.04836
326329,0.04836
326340,0.04836
326351,0.04836
326362,0.04836
326373,0.04836
326384,0.04836
326395,0.04836
326406,0.04836
326417,0.04836
326428,0.04836
326439,0.04836
326450,0.04836
326461,0.048294
326472,0.048293
326483,0.048293
326494,0.048293
326505,0.048293
326516,0.048293
326527,0.048293
326538,0.048293
326549,0.048293
326560,0.048293
326571,0.048293
326582,0.048293
326593,0.048249
326604,0.048249
326615,0.048249
326626,0.048249
326637,0.048249
326648,0.048249
326659,0.048249
326670,0.048249
326681,0.048249
326692,0.048249
326703,0.048249
326714,0.048249
326725,0.048249
326736,0.048249
326747,0.048249
326758,0.048249
326769,0.048249
326780,0.048249
326791,0.048249
326802,0.048249
326813,0.048233
326824,0.048233
326835,0.048233
326846,0.048232
326857,0.048232
326868,0.048232
326879,0.048232
326890,0.048232
326901,0.048232
326912,0.048232
326923,0.048232
326934,0.048232
326945,0.048232
326956,0.048232
326967,0.048232
326978,0.048232
326989,0.048232
327000,0.048232
327011,0.048232
327022,0.048232
327033,0.048232
327044,0.048232
327055,0.048232
327066,0.048231
327077,0.048231
327088,0.048231
327099,0.048231
327110,0.048231
327121,0.048231
327132,0.048231
327143,0.048231
327154,0.048231
327165,0.048231
327176,0.048231
327187,0.048231
327198,0.048231
327209,0.048231
327220,0.048231
327231,0.048231
327242,0.048231
327253,0.048231
327264,0.048231
327275,0.048231
327286,0.048231
327297,0.048231
327308,0.048231
327319,0.048231
327330,0.048231
327341,0.048231
327352,0.048231
327363,0.048231
327374,0.048231
327385,0.048231
327396,0.048231
327407,0.048231
327418,0.048231
327429,0.048157
327440,0.048156
327451,0.048156
327462,0.048156
327473,0.048156
327484,0.048156
327495,0.048139
327506,0.048139
327517,0.048139
327528,0.048139
327539,0.048139
327550,0.048139
327561,0.048138
327572,0.048138
327583,0.048138
327594,0.048138
327605,0.048138
327616,0.048138
327627,0.048138
327638,0.048138
327649,0.048138
327660,0.048138
327671,0.048138
327682,0.048138
327693,0.048138
327704,0.048138
327715,0.048138
327726,0.048138
327737,0.048138
327748,0.048138
327759,0.048138
327770,0.048138
327781,0.048138
327791,0.048135
327801,0.048135
327811,0.048135
327821,0.048135
327831,0.048135
327841,0.048135
327851,0.048135
327861,0.048135
327871,0.048135
327881,0.048135
327891,0.048135
327901,0.048135
327911,0.048135
327921,0.048135
327931,0.048135
327941,0.048135
327951,0.048135
327961,0.048135
327971,0.048135
327981,0.048135
327991,0.048135
328001,0.048135
328011,0.048135
328021,0.048135
328031,0.048135
328041,0.048135
328051,0.048135
328061,0.048135
328071,0.048134
328081,0.048134
328091,0.048134
328101,0.048134
328111,0.048134
328121,0.048134
328131,0.048134
328141,0.048072
328151,0.048072
328161,0.048072
328171,0.048072
328181,0.048072
328191,0.048072
328201,0.048072
328211,0.048072
328221,0.048072
328231,0.048072
328241,0.048072
328251,0.048072
328261,0.048072
328271,0.048072
328281,0.048072
328291,0.048072
328301,0.048072
328311,0.048072
328321,0.048072
328331,0.048072
328341,0.048071
328351,0.048071
328361,0.048071
328371,0.048071
328381,0.048071
328391,0.048071
328401,0.048071
328411,0.048071
328421,0.048071
328431,0.048071
328441,0.048071
328451,0.048071
328461,0.048071
328471,0.048071
328481,0.048071
328491,0.048071
328501,0.048071
328511,0.048071
328521,0.048071
328531,0.048071
328541,0.048071
328551,0.048071
328561,0.048071
328571,0.048071
328581,0.048071
328591,0.048071
328601,0.048071
328611,0.048071
328621,0.048071
328631,0.048071
328641,0.048071
328651,0.048071
328661,0.048071
328671,0.04807
328681,0.04807
328691,0.04807
328701,0.04807
328711,0.04807
328721,0.04807
328731,0.048068
328741,0.048068
328751,0.048068
328761,0.048068
328771,0.048068
328781,0.048068
328791,0.048068
328801,0.048068
328811,0.048068
328821,0.048067
328831,0.048067
328841,0.048067
328851,0.048067
328861,0.048067
328871,0.048067
328881,0.048067
328891,0.048067
328901,0.048067
328911,0.048067
328921,0.048067
328931,0.048067
328941,0.048067
328951,0.048067
328961,0.048067
328971,0.048067
328981,0.048067
328991,0.048067
329001,0.048067
329011,0.048067
329021,0.048067
329031,0.048067
329041,0.048067
329051,0.048067
329061,0.048067
329071,0.048067
329081,0.048067
329091,0.048067
329101,0.048067
329111,0.048067
329121,0.048067
329131,0.048067
329141,0.048067
329151,0.048066
329161,0.048066
329171,0.048066
329181,0.048066
329191,0.048066
329201,0.048066
329211,0.048066
329221,0.048066
329231,0.048066
329241,0.048066
329251,0.048066
329261,0.048066
329271,0.048066
329281,0.048066
329291,0.048066
329301,0.048066
329311,0.048066
329321,0.048066
329331,0.048066
329341,0.048066
329351,0.048066
329361,0.048066
329371,0.048066
329381,0.048066
329391,0.048066
329401,0.048066
329411,0.048066
329421,0.048066
329431,0.048066
329441,0.048066
329451,0.048066
329461,0.048065
329471,0.048065
329481,0.048065
329491,0.048065
329501,0.048065
329511,0.048065
329521,0.048065
329531,0.048065
329541,0.048065
329551,0.048065
329561,0.048065
329571,0.048065
329581,0.048065
329591,0.048065
329601,0.048065
329611,0.048065
329621,0.048065
329631,0.048065
329641,0.048065
329651,0.048065
329661,0.048065
329671,0.048065
329681,0.048065
329691,0.048065
329701,0.048065
329711,0.048065
329721,0.048065
329731,0.048065
329741,0.048065
329751,0.048065
329761,0.048065
329771,0.048064
329781,0.048064
329791,0.048064
329801,0.048064
329811,0.048064
329821,0.048064
329831,0.048064
329841,0.048064
329851,0.048064
329861,0.048064
329871,0.048064
329881,0.048064
329891,0.048064
329901,0.048064
329911,0.048064
329921,0.048064
329931,0.048064
329941,0.048064
329951,0.048064
329961,0.048064
329971,0.048064
329981,0.048064
329991,0.048064
330001,0.048064
330011,0.048064
330021,0.048064
330031,0.048064
330041,0.048064
330051,0.048064
330061,0.048064
330071,0.048063
330081,0.048063
330091,0.048063
330101,0.048063
330111,0.048063
330121,0.048063
330131,0.048063
330141,0.048063
330151,0.048063
330161,0.048063
330171,0.048063
330181,0.048063
330191,0.048063
330201,0.048063
330211,0.048063
330221,0.048063
330231,0.048063
330241,0.048063
330251,0.048063
330261,0.048063
330271,0.048063
330281,0.048063
330291,0.048062
330301,0.048062
330311,0.048062
330321,0.048062
330331,0.048062
330341,0.048062
330351,0.048062
330361,0.048062
330371,0.048062
330381,0.048062
330391,0.048062
330401,0.048062
330411,0.048062
330421,0.048062
330431,0.048062
330441,0.048062
330451,0.048062
330461,0.048062
330471,0.048062
330481,0.048062
330491,0.048062
330501,0.048015
330511,0.048015
330521,0.048015
330531,0.048015
330541,0.048015
330551,0.048015
330561,0.048015
330571,0.048015
330581,0.048015
330591,0.048015
330601,0.048014
330611,0.048014
330621,0.048014
330631,0.048014
330641,0.048014
330651,0.048014
330661,0.048014
330671,0.048014
330681,0.048014
330691,0.048014
330701,0.048014
330711,0.048014
330721,0.048014
330731,0.048014
330741,0.048014
330751,0.048014
330761,0.048014
330771,0.048014
330781,0.048014
330791,0.048014
330801,0.047995
330811,0.047995
330821,0.047995
330831,0.047995
330841,0.047995
330851,0.047995
330861,0.047995
330871,0.047995
330881,0.047995
330891,0.047995
330901,0.047995
330911,0.047995
330921,0.047995
330931,0.047995
330941,0.047995
330951,0.047995
330961,0.047995
330971,0.047995
330981,0.047995
330991,0.047995
331001,0.047995
331011,0.047995
331021,0.047995
331031,0.047995
331041,0.047995
331051,0.047995
331061,0.047995
331071,0.047995
331081,0.047994
331091,0.047994
331101,0.047994
331111,0.047994
331121,0.047994
331131,0.047994
331141,0.047994
331151,0.047994
331161,0.047994
331171,0.047994
331181,0.047994
331191,0.047994
331201,0.047994
331211,0.047994
331221,0.047994
331231,0.047994
331241,0.047994
331251,0.047994
331261,0.047994
331271,0.047994
331281,0.047994
331291,0.047994
331301,0.047994
331311,0.047994
331321,0.047994
331331,0.047994
331341,0.047994
331351,0.047994
331361,0.047994
331371,0.047994
331381,0.047993
331391,0.047993
331401,0.047993
331411,0.047993
331421,0.047993
331431,0.047993
331441,0.047993
331451,0.047993
331461,0.047993
331471,0.047993
331481,0.047993
331491,0.047993
331501,0.047993
331511,0.047993
331521,0.047992
331531,0.047992
331541,0.047992
331551,0.047992
331561,0.047992
331571,0.047992
331581,0.047992
331591,0.047992
331601,0.047992
331611,0.047992
331621,0.047992
331631,0.047992
331641,0.047992
331651,0.047992
331661,0.047992
331671,0.047992
331681,0.047992
331691,0.047992
331701,0.047992
331711,0.047992
331721,0.047992
331731,0.047992
331741,0.047992
331751,0.047992
331761,0.047992
331771,0.047992
331781,0.047992
331791,0.047992
331801,0.047992
331811,0.047991
331821,0.047991
331831,0.047991
331841,0.047991
331851,0.047991
331861,0.047991
331871,0.047991
331881,0.047991
331891,0.047991
331901,0.047991
331911,0.047991
331921,0.047991
331931,0.047991
331941,0.047991
331951,0.047991
331961,0.047991
331971,0.047991
331981,0.047991
331991,0.047991
332001,0.047991
332011,0.047991
332021,0.047991
332031,0.047991
332041,0.047991
332051,0.047991
332061,0.047991
332071,0.047991
332081,0.047991
332091,0.047991
332101,0.047964
332111,0.047964
332121,0.047964
332131,0.047962
332141,0.047962
332151,0.047962
332161,0.047962
332171,0.047902
332181,0.047902
332191,0.047902
332201,0.047902
332211,0.047902
332221,0.047902
332231,0.047902
332241,0.047902
332251,0.047902
332261,0.047902
332271,0.047901
332281,0.047901
332291,0.047901
332301,0.047901
332311,0.047901
332321,0.047901
332331,0.047901
332341,0.047901
332351,0.047901
332361,0.047901
332371,0.047901
332381,0.047901
332391,0.047901
332401,0.047901
332411,0.047901
332421,0.047901
332431,0.047901
332441,0.047901
332451,0.047901
332461,0.047901
332471,0.047901
332481,0.047901
332491,0.047901
332501,0.047901
332511,0.047901
332521,0.047901
332531,0.047901
332541,0.047901
332551,0.047901
332561,0.047901
332571,0.047901
332581,0.0479
332591,0.0479
332601,0.0479
332611,0.0479
332621,0.0479
332631,0.0479
332641,0.0479
332651,0.0479
332661,0.047899
332671,0.047899
332681,0.047899
332691,0.047899
332701,0.047899
332711,0.047899
332721,0.047899
332731,0.047899
332741,0.047899
332751,0.047899
332761,0.047899
332771,0.047899
332781,0.047899
332791,0.047899
332801,0.047899
332811,0.047899
332821,0.047899
332831,0.047899
332841,0.047899
332851,0.047899
332861,0.047899
332871,0.047899
332881,0.047899
332891,0.047899
332901,0.047899
332911,0.047899
332921,0.047899
332931,0.047899
332941,0.047898
332951,0.047898
332961,0.047898
332971,0.047898
332981,0.047898
332991,0.047898
333001,0.047898
333011,0.047898
333021,0.047898
333031,0.047898
333041,0.047898
333051,0.047898
333061,0.047898
333071,0.047898
333081,0.047898
333091,0.047898
333101,0.047898
333111,0.047898
333121,0.047898
333131,0.047897
333141,0.047897
333151,0.047897
333161,0.047897
333171,0.047897
333181,0.047896
333191,0.047896
333201,0.047896
333211,0.047896
333221,0.047896
333231,0.047875
333241,0.047875
333251,0.047875
333261,0.047875
333271,0.047875
333281,0.047875
333291,0.047875
333301,0.047875
333311,0.047874
333321,0.047874
333331,0.047874
333341,0.047874
333351,0.047874
333361,0.047874
333371,0.047874
333381,0.047874
333391,0.047874
333401,0.047874
333411,0.047874
333421,0.047874
333431,0.047874
333441,0.047874
333451,0.047874
333461,0.047874
333471,0.047874
333481,0.047874
333491,0.047874
333501,0.047874
333511,0.047874
333521,0.047874
333531,0.047874
333541,0.047874
333551,0.047874
333561,0.047874
333571,0.047874
333581,0.047874
333591,0.047873
333601,0.047873
333611,0.047873
333621,0.047873
333631,0.047873
333641,0.047873
333651,0.047873
333661,0.047775
333671,0.047775
333681,0.047775
333691,0.047775
333701,0.047775
333711,0.047775
333721,0.047775
333731,0.047766
333741,0.047766
333751,0.047766
333761,0.047766
333771,0.047766
333781,0.047766
333791,0.047766
333801,0.047766
333811,0.047766
333821,0.047766
333831,0.047766
333841,0.047762
333851,0.047762
333861,0.047762
333871,0.047762
333881,0.047762
333891,0.047762
333901,0.047762
333911,0.047761
333921,0.047761
333931,0.047761
333941,0.047761
333951,0.047761
333961,0.047761
333971,0.047761
333981,0.047761
333991,0.047761
334001,0.047761
334011,0.047758
334021,0.047758
334031,0.047758
334041,0.047758
334051,0.047758
334061,0.047758
334071,0.047758
334081,0.047758
334091,0.047758
334101,0.047758
334111,0.047758
334121,0.047758
334131,0.047758
334141,0.047758
334151,0.047758
334161,0.047758
334171,0.047758
334181,0.047758
334191,0.047758
334201,0.047758
334211,0.047756
334221,0.047756
334231,0.047756
334241,0.047756
334251,0.047756
334261,0.047756
334271,0.047756
334281,0.047756
334291,0.047756
334301,0.047756
334311,0.047756
334321,0.047742
334331,0.047742
334341,0.047742
334351,0.047742
334361,0.047742
334371,0.047741
334381,0.047741
334391,0.047741
334401,0.047741
334411,0.047741
334421,0.047741
334431,0.047741
334441,0.047741
334451,0.047741
334461,0.04774
334471,0.04774
334481,0.04774
334491,0.04774
334501,0.04774
334511,0.04774
334521,0.04774
334531,0.04774
334541,0.04774
334551,0.04774
334561,0.04774
334571,0.04774
334581,0.04774
334591,0.04774
334601,0.04774
334611,0.04774
334621,0.04774
334631,0.04774
334641,0.04774
334651,0.04774
334661,0.04774
334671,0.04774
334681,0.04774
334691,0.04774
334701,0.04774
334711,0.04774
334721,0.04774
334731,0.04774
334741,0.04774
334751,0.047739
334761,0.047739
334771,0.047739
334781,0.047739
334791,0.047739
334801,0.047739
334811,0.047739
334821,0.047739
334831,0.047739
334841,0.047739
334851,0.047739
334861,0.047739
334871,0.047739
334881,0.047739
334891,0.047739
334901,0.047739
334911,0.047739
334921,0.047739
334931,0.047739
334941,0.047739
334951,0.047739
334961,0.047739
334971,0.047739
334981,0.047739
334991,0.047739
335001,0.047739
335011,0.047738
335021,0.047738
335031,0.047738
335041,0.047738
335051,0.047738
335061,0.047738
335071,0.047738
335081,0.047738
335091,0.047738
335101,0.047738
335111,0.047738
335121,0.047738
335131,0.047738
335141,0.047738
335151,0.047738
335161,0.047738
335171,0.047738
335181,0.047738
335191,0.047738
335201,0.047738
335211,0.047738
335221,0.047738
335231,0.047738
335241,0.047738
335251,0.047738
335261,0.047738
335271,0.047738
335281,0.047738
335291,0.047737
335301,0.047737
335311,0.047737
335321,0.047737
335331,0.047737
335341,0.047737
335351,0.047737
335361,0.047737
335371,0.047737
335381,0.047737
335391,0.047737
335401,0.047737
335411,0.047737
335421,0.047737
335431,0.047737
335441,0.047737
335451,0.047737
335461,0.047737
335471,0.047737
335481,0.047737
335491,0.047737
335501,0.047737
335511,0.047737
335521,0.047737
335531,0.047737
335541,0.047737
335551,0.047737
335561,0.047737
335571,0.047736
335581,0.047736
335591,0.047736
335601,0.047736
335611,0.047736
335621,0.047736
335631,0.047736
335641,0.047702
335651,0.047701
335661,0.047701
335671,0.047701
335681,0.047701
335691,0.047701
335701,0.047701
335711,0.047701
335721,0.047701
335731,0.047701
335741,0.047701
335751,0.047701
335761,0.047701
335771,0.047701
335781,0.047701
335791,0.047701
335801,0.047701
335811,0.047701
335821,0.047701
335831,0.047701
335841,0.047692
335851,0.047692
335861,0.047692
335871,0.047691
335881,0.047691
335891,0.047656
335901,0.047656
335911,0.047656
335921,0.047655
335931,0.047655
335941,0.047655
335951,0.047655
335961,0.047655
335971,0.047655
335981,0.047655
335991,0.047655
336001,0.047655
336011,0.047655
336021,0.047655
336031,0.047655
336041,0.047655
336051,0.047655
336061,0.047655
336071,0.047655
336081,0.047655
336091,0.047655
336101,0.047655
336111,0.047655
336121,0.047655
336131,0.047655
336141,0.047655
336151,0.047655
336161,0.047655
336171,0.047654
336181,0.047654
336191,0.047654
336201,0.047654
336211,0.047654
336221,0.047654
336231,0.047654
336241,0.047654
336251,0.047654
336261,0.047654
336271,0.047654
336281,0.047654
336291,0.04765
336301,0.04765
336311,0.04765
336321,0.047644
336331,0.047644
336341,0.047644
336351,0.047644
336361,0.047644
336371,0.047644
336381,0.047644
336391,0.047644
336401,0.047643
336411,0.047635
336421,0.047634
336431,0.047634
336441,0.047634
336451,0.047634
336461,0.047634
336471,0.047634
336481,0.047634
336491,0.047634
336501,0.047634
336511,0.047634
336521,0.047634
336531,0.047634
336541,0.047634
336551,0.047634
336561,0.047634
336571,0.047634
336581,0.047634
336591,0.047634
336601,0.047634
336611,0.047634
336621,0.047633
336631,0.047633
336641,0.047633
336651,0.047633
336661,0.047633
336671,0.047633
336681,0.047633
336691,0.047598
336701,0.047598
336711,0.047598
336721,0.047597
336731,0.047597
336741,0.047597
336751,0.047597
336761,0.047597
336771,0.047597
336781,0.047597
336791,0.047597
336801,0.047597
336811,0.047597
336821,0.047596
336831,0.047596
336841,0.047596
336851,0.047596
336861,0.047596
336871,0.047596
336881,0.047596
336891,0.047596
336901,0.047596
336911,0.047596
336921,0.047596
336931,0.047596
336941,0.047596
336951,0.047596
336961,0.047595
336971,0.047595
336981,0.047595
336991,0.047595
337001,0.047594
337011,0.047594
337021,0.047594
337031,0.047594
337041,0.047594
337051,0.047594
337061,0.047594
337071,0.047594
337081,0.047594
337091,0.047594
337101,0.047594
337111,0.047594
337121,0.047594
337131,0.047569
337141,0.047569
337151,0.047569
337161,0.047569
337171,0.047569
337181,0.047569
337191,0.047569
337201,0.047569
337211,0.047569
337221,0.047569
337231,0.047569
337241,0.047569
337251,0.047569
337261,0.047569
337271,0.047569
337281,0.047569
337291,0.047569
337301,0.047569
337311,0.047569
337321,0.047569
337331,0.047569
337341,0.047569
337351,0.047569
337361,0.047569
337371,0.047569
337381,0.047569
337391,0.047569
337401,0.047569
337411,0.047569
337421,0.047569
337431,0.047569
337441,0.047569
337451,0.047569
337461,0.047569
337471,0.047569
337481,0.047569
337491,0.047569
337501,0.047569
337511,0.047569
337521,0.047569
337531,0.047569
337541,0.047569
337551,0.047569
337561,0.047569
337571,0.047569
337581,0.047569
337591,0.047569
337601,0.047569
337611,0.047569
337621,0.047569
337631,0.047569
337641,0.047569
337651,0.047569
337661,0.047569
337671,0.047569
337681,0.047569
337691,0.047569
337701,0.047569
337711,0.047569
337721,0.047569
337731,0.047569
337741,0.047569
337751,0.047569
337761,0.047569
337771,0.047569
337781,0.047569
337791,0.047569
337801,0.047569
337811,0.047569
337821,0.047569
337831,0.047569
337841,0.047569
337851,0.047569
337861,0.047569
337871,0.047569
337881,0.047569
337891,0.047569
337901,0.047569
337911,0.047569
337921,0.047569
337931,0.047569
337941,0.047569
337951,0.047569
337961,0.047569
337971,0.047569
337981,0.047569
337991,0.047569
338001,0.047569
338011,0.047569
338021,0.047569
338031,0.047569
338041,0.047569
338051,0.047569
338061,0.047569
338071,0.047569
338081,0.047569
338091,0.047569
338101,0.047569
338111,0.047569
338121,0.047569
338131,0.047569
338141,0.047569
338151,0.047569
338161,0.047569
338171,0.047569
338181,0.047569
338191,0.047569
338201,0.047569
338211,0.047569
338221,0.047569
338231,0.047569
338241,0.047569
338251,0.047569
338261,0.047569
338271,0.047569
338281,0.047569
338291,0.047569
338301,0.047569
338311,0.047569
338321,0.047569
338331,0.047569
338341,0.047569
338351,0.047569
338361,0.047569
338371,0.047569
338381,0.047556
338391,0.047556
338401,0.047556
338411,0.047556
338421,0.047556
338431,0.047556
338441,0.047556
338451,0.047556
338461,0.047556
338471,0.047556
338481,0.047556
338491,0.047556
338501,0.047556
338511,0.047556
338521,0.047556
338531,0.047556
338541,0.047556
338551,0.047556
338561,0.047556
338571,0.047556
338581,0.047556
338591,0.047556
338601,0.047556
338611,0.047556
338621,0.047556
338631,0.047556
338641,0.047556
338651,0.047551
338661,0.047551
338671,0.047551
338681,0.047551
338691,0.047551
338701,0.047551
338711,0.047551
338721,0.047551
338731,0.047551
338741,0.047551
338751,0.047551
338761,0.047551
338771,0.047551
338781,0.047551
338791,0.047551
338801,0.047551
338811,0.04755
338821,0.04755
338831,0.04755
338841,0.04755
338851,0.04755
338861,0.04755
338871,0.04755
338881,0.04755
338891,0.04755
338900,0.04755
338909,0.04755
338918,0.04755
338927,0.04755
338936,0.047544
338945,0.047544
338954,0.047544
338963,0.047544
338972,0.047544
338981,0.047544
338990,0.047544
338999,0.047544
339008,0.047544
339017,0.047544
339026,0.047543
339035,0.047543
339044,0.047543
339053,0.047543
339062,0.047543
339071,0.047543
339080,0.047543
339089,0.047543
339098,0.047543
339107,0.047543
339116,0.047543
339125,0.047543
339134,0.047543
339143,0.047543
339152,0.047543
339161,0.047543
339170,0.047543
339179,0.047543
339188,0.047543
339197,0.047543
339206,0.047543
339215,0.047543
339224,0.047543
339233,0.047543
339242,0.047543
339251,0.047543
339260,0.047543
339269,0.047543
339278,0.047543
339287,0.047543
339296,0.047531
339305,0.047531
339314,0.047528
339323,0.047528
339332,0.047528
339341,0.047484
339350,0.047484
339359,0.047484
339368,0.047484
339377,0.047484
339386,0.047484
339395,0.047484
339404,0.047484
339413,0.047484
339422,0.047484
339431,0.047484
339440,0.047484
339449,0.047484
339458,0.047484
339467,0.047484
339476,0.047484
339485,0.047484
339494,0.047484
339503,0.047484
339512,0.047484
339521,0.047484
339530,0.047484
339539,0.047484
339548,0.047484
339557,0.047484
339566,0.047484
339575,0.047484
339584,0.047484
339593,0.047484
339602,0.047484
339611,0.047484
339620,0.047484
339629,0.047484
339638,0.047484
339647,0.047484
339656,0.047484
339665,0.047484
339674,0.047484
339683,0.047484
339692,0.047484
339701,0.047484
339710,0.047476
339719,0.047476
339728,0.047476
339737,0.047476
339746,0.047476
339755,0.047446
339764,0.047446
339773,0.047446
339782,0.047446
339791,0.047446
339800,0.047446
339809,0.047446
339818,0.047446
339827,0.047446
339836,0.047446
339845,0.047446
339854,0.047446
339863,0.047446
339872,0.047446
339881,0.047446
339890,0.047446
339899,0.047446
339908,0.047446
339917,0.047446
339926,0.047446
339935,0.047446
339944,0.047446
339953,0.047446
339962,0.047446
339971,0.047446
339980,0.047446
339989,0.047446
339998,0.047446
340007,0.047446
340016,0.047446
340025,0.047446
340034,0.047446
340043,0.047446
340052,0.047446
340061,0.047446
340070,0.047446
340079,0.047446
340088,0.047446
340097,0.047434
340106,0.047434
340115,0.047434
340124,0.047434
340133,0.047434
340142,0.047434
340151,0.047434
340160,0.047434
340169,0.047434
340178,0.047434
340187,0.047434
340196,0.047434
340205,0.047434
340214,0.047434
340223,0.047434
340232,0.047434
340241,0.047434
340250,0.047434
340259,0.047434
340268,0.047434
340277,0.047434
340286,0.047434
340295,0.047434
340304,0.047434
340313,0.047434
340322,0.047434
340331,0.047434
340340,0.047434
340349,0.047434
340358,0.047434
340367,0.047434
340376,0.047425
340385,0.047425
340394,0.047425
340403,0.047422
340412,0.047422
340421,0.047422
340430,0.047422
340439,0.047422
340448,0.047422
340457,0.047422
340466,0.047422
340475,0.047422
340484,0.047422
340493,0.047422
340502,0.047422
340511,0.047422
340520,0.047422
340529,0.047422
340538,0.047422
340547,0.047422
340556,0.047422
340565,0.047422
340574,0.047422
340583,0.047422
340592,0.047422
340601,0.047422
340610,0.047422
340619,0.047422
340628,0.047422
340637,0.047422
340646,0.047422
340655,0.047422
340664,0.047422
340673,0.047422
340682,0.047422
340691,0.047422
340700,0.047422
340709,0.047422
340718,0.047422
340727,0.047422
340736,0.047422
340745,0.047422
340754,0.047422
340763,0.047422
340772,0.047422
340781,0.047422
340790,0.047422
340799,0.047422
340808,0.047422
340817,0.047422
340826,0.047421
340835,0.047421
340844,0.047421
340853,0.047421
340862,0.047421
340871,0.047421
340880,0.047421
340889,0.047421
340898,0.047421
340907,0.047421
340916,0.047421
340925,0.047421
340934,0.047421
340943,0.047421
340952,0.047421
340961,0.047421
340970,0.047421
340979,0.047421
340988,0.047391
340997,0.047391
341006,0.047391
341015,0.047391
341024,0.047391
341033,0.047391
341042,0.047352
341051,0.047352
341060,0.047352
341069,0.047352
341078,0.047352
341087,0.047352
341096,0.047352
341105,0.047352
341114,0.047352
341123,0.047352
341132,0.047352
341141,0.047352
341150,0.047352
341159,0.047352
341168,0.047352
341177,0.047352
341186,0.047352
341195,0.047352
341204,0.047352
341213,0.047352
341222,0.047352
341231,0.047352
341240,0.047352
341249,0.047352
341258,0.047352
341267,0.047352
341276,0.047352
341285,0.047352
