eval_count,best_fitness
374931,0.276751
374954,0.27675
374977,0.27675
375000,0.276749
375023,0.276749
375045,0.276748
375067,0.276748
375089,0.276747
375111,0.276747
375133,0.276745
375155,0.276744
375177,0.276742
375199,0.276741
375221,0.276739
375243,0.276737
375265,0.276736
375287,0.276734
375309,0.276733
375331,0.276731
375353,0.27673
375375,0.276728
375397,0.276335
375419,0.276333
375441,0.276332
375463,0.27633
375485,0.276329
375507,0.276327
375529,0.276326
375551,0.276324
375573,0.276322
375595,0.276321
375617,0.276319
375639,0.276318
375661,0.276316
375683,0.276315
375705,0.276313
375727,0.276312
375749,0.27631
375771,0.276309
375793,0.276307
375815,0.276305
375837,0.276304
375859,0.276302
375881,0.276301
375903,0.276299
375925,0.276298
375947,0.276296
375969,0.276295
375991,0.276293
376013,0.276291
376035,0.27629
376057,0.276288
376079,0.276287
376101,0.276285
376123,0.276284
376145,0.276282
376167,0.276281
376189,0.276279
376211,0.276278
376233,0.276276
376255,0.276274
376277,0.276273
376299,0.276271
376321,0.27627
376343,0.276268
376365,0.276267
376386,0.276265
376407,0.276264
376428,0.276262
376449,0.276261
376470,0.276259
376491,0.276257
376512,0.276256
376533,0.276254
376554,0.276253
376575,0.276251
376596,0.27625
376617,0.276248
376638,0.276247
376659,0.276245
376680,0.276244
376701,0.276242
376722,0.27624
376743,0.276239
376764,0.276237
376785,0.276236
376806,0.276234
376827,0.276233
376848,0.276231
376869,0.27623
376890,0.276228
376911,0.276226
376932,0.276225
376953,0.276223
376974,0.276222
376995,0.27622
377016,0.276219
377037,0.276217
377058,0.276217
377079,0.275858
377100,0.275858
377121,0.275858
377142,0.275858
377163,0.275858
377184,0.275858
377205,0.275858
377226,0.275858
377247,0.275858
377268,0.275858
377289,0.275858
377310,0.275858
377331,0.275858
377352,0.275858
377373,0.275858
377394,0.275858
377415,0.275858
377436,0.275858
377457,0.275858
377478,0.275858
377499,0.275858
377520,0.275858
377541,0.275858
377562,0.275858
377583,0.275858
377604,0.275858
377625,0.275858
377646,0.275858
377667,0.275858
377688,0.275858
377709,0.275858
377729,0.275858
377749,0.275858
377769,0.275858
377789,0.275858
377809,0.275858
377829,0.275858
377849,0.275858
377869,0.275858
377889,0.275858
377909,0.275858
377929,0.275858
377949,0.275858
377969,0.275858
377989,0.275858
378009,0.275858
378029,0.275858
378049,0.275858
378069,0.275858
378089,0.275858
378109,0.275858
378129,0.275858
378149,0.275858
378169,0.275858
378189,0.275858
378209,0.275858
378229,0.275858
378249,0.275858
378269,0.275858
378289,0.275858
378309,0.275858
378329,0.275858
378349,0.275858
378369,0.275858
378389,0.275858
378409,0.275858
378429,0.275858
378449,0.275858
378469,0.275858
378489,0.275858
378509,0.275858
378529,0.275858
378549,0.275858
378569,0.275858
378589,0.275858
378609,0.275858
378629,0.275858
378649,0.275858
378669,0.275858
378689,0.275858
378709,0.275858
378729,0.275858
378749,0.275858
378769,0.275858
378789,0.275858
378809,0.275858
378829,0.275858
378849,0.275858
378869,0.275858
378889,0.275858
378909,0.275858
378929,0.275858
378949,0.275858
378969,0.275505
378989,0.275504
379009,0.275504
379029,0.275503
379049,0.275502
379069,0.275502
379088,0.275501
379107,0.2755
379126,0.2755
379145,0.275499
379164,0.275499
379183,0.275498
379202,0.275497
379221,0.275497
379240,0.275496
379259,0.275495
379278,0.275495
379297,0.275494
379316,0.275494
379335,0.275493
379354,0.275492
379373,0.275492
379392,0.275491
379411,0.27549
379430,0.27549
379449,0.275489
379468,0.275489
379487,0.275488
379506,0.275487
379525,0.275487
379544,0.275486
379563,0.275485
379582,0.275485
379601,0.275484
379620,0.275484
379639,0.275483
379658,0.275482
379677,0.275482
379696,0.275481
379715,0.27548
379734,0.27548
379753,0.275479
379772,0.275479
379791,0.275478
379810,0.275477
379829,0.275477
379848,0.275476
379867,0.275475
379886,0.275475
379905,0.275474
379924,0.275474
379943,0.275473
379962,0.275472
379981,0.275472
380000,0.275471
380019,0.275471
380038,0.27547
380057,0.275469
380076,0.275469
380095,0.275468
380114,0.275467
380133,0.275467
380152,0.275466
380171,0.275466
380190,0.275465
380209,0.275464
380228,0.275464
380247,0.275463
380266,0.275462
380285,0.275462
380304,0.275461
380323,0.275461
380342,0.27546
380361,0.275459
380380,0.275459
380399,0.275458
380418,0.275457
380436,0.275457
380454,0.275456
380472,0.275456
380490,0.275455
380508,0.275454
380526,0.275454
380544,0.275453
380562,0.275452
380580,0.275452
380598,0.275452
380616,0.275452
380634,0.275452
380652,0.275452
380670,0.275452
380688,0.275452
380706,0.275452
380724,0.275452
380742,0.275452
380760,0.275125
380778,0.275125
380796,0.275125
380814,0.275125
380832,0.275125
380850,0.275125
380868,0.275125
380886,0.275125
380904,0.275125
380922,0.274799
380940,0.274799
380958,0.274799
380976,0.274799
380994,0.274799
381012,0.274799
381030,0.274799
381048,0.274799
381066,0.274799
381084,0.274799
381102,0.274799
381120,0.274799
381138,0.274799
381156,0.274799
381174,0.274799
381192,0.274799
381210,0.274799
381228,0.274799
381246,0.274799
381264,0.274799
381282,0.274799
381300,0.274799
381318,0.274799
381336,0.274799
381354,0.274799
381372,0.274799
381390,0.274799
381408,0.274799
381426,0.274799
381444,0.274799
381462,0.274799
381480,0.274799
381498,0.274799
381516,0.274799
381534,0.274407
381552,0.274407
381570,0.274407
381588,0.274407
381606,0.274407
381624,0.274407
381642,0.274407
381660,0.274407
381678,0.274407
381696,0.274407
381714,0.274407
381732,0.274407
381750,0.274407
381768,0.274407
381785,0.274407
381802,0.274407
381819,0.274407
381836,0.274407
381853,0.274407
381870,0.274407
381887,0.274407
381904,0.274407
381921,0.274407
381938,0.274407
381955,0.274407
381972,0.274407
381989,0.274407
382006,0.274407
382023,0.270274
382040,0.270274
382057,0.270274
382074,0.270274
382091,0.270274
382108,0.270274
382125,0.270274
382142,0.270274
382159,0.270274
382176,0.270274
382193,0.270274
382210,0.26982
382227,0.26982
382244,0.26982
382261,0.26982
382278,0.26982
382295,0.26982
382312,0.26982
382329,0.26982
382346,0.26982
382363,0.26982
382380,0.26982
382397,0.26982
382414,0.26982
382431,0.26982
382448,0.26982
382465,0.26982
382482,0.269516
382499,0.269516
382516,0.269516
382533,0.269516
382550,0.269516
382567,0.269197
382584,0.269197
382601,0.269197
382618,0.269197
382635,0.269197
382652,0.269197
382669,0.269197
382686,0.269197
382703,0.269197
382720,0.269197
382737,0.269197
382754,0.269197
382771,0.269197
382788,0.269197
382805,0.269197
382822,0.269197
382839,0.269197
382856,0.269197
382873,0.269197
382890,0.269197
382907,0.269197
382924,0.269197
382941,0.269197
382958,0.269197
382975,0.269197
382992,0.269197
383009,0.269197
383026,0.269197
383043,0.269197
383060,0.269197
383077,0.269197
383094,0.269197
383111,0.269197
383127,0.269197
383143,0.269197
383159,0.269197
383175,0.269197
383191,0.269197
383207,0.269197
383223,0.269197
383239,0.269197
383255,0.269197
383271,0.269197
383287,0.269197
383303,0.269197
383319,0.269197
383335,0.269197
383351,0.269197
383367,0.269197
383383,0.269197
383399,0.269197
383415,0.269197
383431,0.269197
383447,0.269197
383463,0.269197
383479,0.269197
383495,0.269197
383511,0.269197
383527,0.269197
383543,0.269197
383559,0.269197
383575,0.269197
383591,0.269197
383607,0.269197
383623,0.269197
383639,0.269197
383655,0.269197
383671,0.269197
383687,0.269197
383703,0.269197
383719,0.269197
383735,0.269197
383751,0.269197
383767,0.269197
383783,0.269197
383799,0.269197
383815,0.269197
383831,0.269197
383847,0.269197
383863,0.269197
383879,0.269197
383895,0.269197
383911,0.269197
383927,0.269197
383943,0.269197
383959,0.269197
383975,0.269197
383991,0.269197
384007,0.269197
384023,0.269197
384039,0.269197
384055,0.269197
384071,0.269197
384087,0.269197
384103,0.269197
384119,0.269197
384135,0.269197
384151,0.269197
384167,0.269197
384183,0.269197
384199,0.269197
384215,0.269197
384231,0.269197
384247,0.269197
384263,0.269197
384279,0.269197
384295,0.269197
384311,0.269197
384327,0.269197
384343,0.269197
384359,0.269197
384375,0.269197
384391,0.269197
384407,0.269197
384423,0.269197
384439,0.269197
384455,0.269197
384471,0.269197
384486,0.269197
384501,0.269197
384516,0.269197
384531,0.269197
384546,0.269197
384561,0.269197
384576,0.269197
384591,0.269197
384606,0.269197
384621,0.269197
384636,0.269197
384651,0.269197
384666,0.269197
384681,0.269197
384696,0.269197
384711,0.269197
384726,0.269197
384741,0.269197
384756,0.269197
384771,0.269197
384786,0.269197
384801,0.269197
384816,0.269197
384831,0.269197
384846,0.269197
384861,0.269197
384876,0.269197
384891,0.269197
384906,0.269197
384921,0.269197
384936,0.269197
384951,0.269197
384966,0.269197
384981,0.269197
384996,0.269197
385011,0.269197
385026,0.269197
385041,0.269197
385056,0.269197
385071,0.269197
385086,0.269197
385101,0.269197
385116,0.269197
385131,0.269197
385146,0.269197
385161,0.269197
385176,0.269197
385191,0.269197
385206,0.269197
385221,0.269197
385236,0.269197
385251,0.269197
385266,0.269197
385281,0.269197
385296,0.269197
385311,0.269197
385326,0.269197
385341,0.269197
385356,0.269197
385371,0.269197
385386,0.269197
385401,0.269197
385416,0.269197
385431,0.269197
385446,0.269197
385461,0.269197
385476,0.269197
385491,0.269197
385506,0.269197
385521,0.269197
385536,0.269197
385551,0.269197
385566,0.269197
385581,0.269197
385596,0.269197
385611,0.269197
385626,0.269197
385641,0.269197
385656,0.269197
385671,0.269197
385686,0.269197
385701,0.269197
385716,0.269197
385731,0.269197
385746,0.269197
385761,0.269197
385776,0.269197
385791,0.269197
385806,0.269197
385821,0.269197
385835,0.269197
385849,0.269197
385863,0.269197
385877,0.269197
385891,0.269197
385905,0.269197
385919,0.269197
385933,0.269197
385947,0.269197
385961,0.269197
385975,0.269197
385989,0.269197
386003,0.269197
386017,0.269197
386031,0.269197
386045,0.269197
386059,0.269197
386073,0.269197
386087,0.269197
386101,0.269197
386115,0.269041
386129,0.269041
386143,0.269041
386157,0.269041
386171,0.269041
386185,0.269041
386199,0.269041
386213,0.269041
386227,0.269041
386241,0.269041
386255,0.269041
386269,0.269041
386283,0.269041
386297,0.269041
386311,0.269041
386325,0.269041
386339,0.269041
386353,0.269041
386367,0.269041
386381,0.269041
386395,0.269041
386409,0.269041
386423,0.269041
386437,0.269041
386451,0.269041
386465,0.26904
386479,0.26904
386493,0.26904
386507,0.26904
386521,0.26904
386535,0.26904
386549,0.26904
386563,0.26904
386577,0.26904
386591,0.26904
386605,0.26904
386619,0.26904
386633,0.26904
386647,0.269039
386661,0.269039
386675,0.269039
386689,0.269039
386703,0.269039
386717,0.269039
386731,0.269039
386745,0.269039
386759,0.269039
386773,0.269039
386787,0.269039
386801,0.269039
386815,0.269038
386829,0.269038
386843,0.269038
386857,0.269038
386871,0.269038
386885,0.269038
386899,0.269038
386913,0.269038
386927,0.269038
386941,0.269038
386955,0.269038
386969,0.269038
386983,0.269037
386997,0.269037
387011,0.269037
387025,0.269037
387039,0.269037
387053,0.269037
387067,0.269037
387081,0.269037
387095,0.269037
387109,0.269037
387123,0.269037
387137,0.269037
387151,0.269037
387165,0.269036
387178,0.269036
387191,0.269036
387204,0.269036
387217,0.269036
387230,0.269036
387243,0.269035
387256,0.269035
387269,0.269035
387282,0.269035
387295,0.269035
387308,0.269035
387321,0.269035
387334,0.269035
387347,0.269035
387360,0.269035
387373,0.269035
387386,0.266065
387399,0.266065
387412,0.266065
387425,0.266065
387438,0.266065
387451,0.266065
387464,0.266065
387477,0.266065
387490,0.266064
387503,0.266064
387516,0.266064
387529,0.266064
387542,0.266064
387555,0.266064
387568,0.266064
387581,0.266064
387594,0.266064
387607,0.266064
387620,0.266064
387633,0.266064
387646,0.266064
387659,0.266064
387672,0.266064
387685,0.266064
387698,0.266064
387711,0.266064
387724,0.266064
387737,0.266064
387750,0.266064
387763,0.266064
387776,0.266064
387789,0.266064
387802,0.266064
387815,0.266064
387828,0.266064
387841,0.266064
387854,0.266064
387867,0.266064
387880,0.266064
387893,0.266064
387906,0.266064
387919,0.266064
387932,0.266064
387945,0.266064
387958,0.266064
387971,0.266064
387984,0.266064
387997,0.265737
388010,0.265737
388023,0.265737
388036,0.265737
388049,0.265737
388062,0.265737
388075,0.265737
388088,0.265737
388101,0.265737
388114,0.265737
388127,0.265737
388140,0.265737
388153,0.265737
388166,0.265737
388179,0.265737
388192,0.265737
388205,0.265737
388218,0.265737
388231,0.265737
388244,0.265737
388257,0.265737
388270,0.265737
388283,0.265737
388296,0.265737
388309,0.265737
388322,0.265737
388335,0.265737
388348,0.265737
388361,0.265737
388374,0.265737
388387,0.265737
388400,0.265737
388413,0.265737
388426,0.265737
388439,0.265737
388452,0.265737
388465,0.265737
388478,0.265737
388491,0.265737
388504,0.265737
388517,0.265737
388529,0.265737
388541,0.265737
388553,0.265737
388565,0.265737
388577,0.265737
388589,0.265737
388601,0.265737
388613,0.265737
388625,0.265737
388637,0.265737
388649,0.265737
388661,0.265737
388673,0.265737
388685,0.265737
388697,0.265737
388709,0.265737
388721,0.26541
388733,0.26541
388745,0.26541
388757,0.26541
388769,0.26541
388781,0.26541
388793,0.26541
388805,0.26541
388817,0.26541
388829,0.265084
388841,0.265084
388853,0.265084
388865,0.265084
388877,0.265084
388889,0.265084
388901,0.265084
388913,0.265084
388925,0.265084
388937,0.265084
388949,0.265084
388961,0.265084
388973,0.265084
388985,0.265084
388997,0.265084
389009,0.265084
389021,0.265084
389033,0.265084
389045,0.265084
389057,0.265084
389069,0.265084
389081,0.265084
389093,0.265084
389105,0.265084
389117,0.265084
389129,0.265084
389141,0.265084
389153,0.265084
389165,0.265084
389177,0.265084
389189,0.265084
389201,0.265084
389213,0.265084
389225,0.265084
389237,0.265084
389249,0.265084
389261,0.265084
389273,0.265084
389285,0.265084
389297,0.265084
389309,0.265084
389321,0.265084
389333,0.265084
389345,0.265084
389357,0.265084
389369,0.265084
389381,0.265084
389393,0.265084
389405,0.265084
389417,0.265084
389429,0.264626
389441,0.264626
389453,0.264626
389465,0.264626
389477,0.264626
389489,0.264626
389501,0.264626
389513,0.264626
389525,0.264626
389537,0.264626
389549,0.264626
389561,0.264626
389573,0.264626
389585,0.264626
389597,0.264626
389609,0.264626
389621,0.264626
389633,0.264626
389645,0.264626
389657,0.264626
389669,0.264626
389681,0.264626
389693,0.264626
389705,0.264626
389717,0.264626
389729,0.264626
389741,0.264626
389753,0.264626
389765,0.264626
389777,0.264626
389789,0.264626
389801,0.264626
389813,0.264626
389825,0.264626
389837,0.264626
389849,0.264626
389861,0.264626
389873,0.264626
389884,0.264626
389895,0.264626
389906,0.264626
389917,0.264626
389928,0.264626
389939,0.264626
389950,0.264626
389961,0.264626
389972,0.264625
389983,0.264625
389994,0.264625
390005,0.264625
390016,0.264625
390027,0.264625
390038,0.264625
390049,0.264625
390060,0.264625
390071,0.264625
390082,0.264625
390093,0.264625
390104,0.264625
390115,0.264624
390126,0.264624
390137,0.264624
390148,0.264624
390159,0.264624
390170,0.264624
390181,0.264624
390192,0.264624
390203,0.264624
390214,0.264624
390225,0.264624
390236,0.264624
390247,0.264624
390258,0.264624
390269,0.264623
390280,0.264623
390291,0.264623
390302,0.264623
390313,0.264623
390324,0.264623
390335,0.264623
390346,0.264623
390357,0.264623
390368,0.264623
390379,0.264623
390390,0.264623
390401,0.264623
390412,0.264622
390423,0.264622
390434,0.264622
390445,0.264622
390456,0.264622
390467,0.264622
390478,0.264622
390489,0.264622
390500,0.264622
390511,0.264622
390522,0.264622
390533,0.264622
390544,0.264622
390555,0.264621
390566,0.264621
390577,0.264621
390588,0.264621
390599,0.264621
390610,0.264621
390621,0.264621
390632,0.264621
390643,0.264621
390654,0.264621
390665,0.264621
390676,0.264621
390687,0.264621
390698,0.26462
390709,0.26462
390720,0.26462
390731,0.26462
390742,0.26462
390753,0.26462
390764,0.26462
390775,0.26462
390786,0.26462
390797,0.26462
390808,0.26462
390819,0.26462
390830,0.26462
390841,0.26462
390852,0.26462
390863,0.26462
390874,0.26462
390885,0.26462
390896,0.26462
390907,0.26462
390918,0.26462
390929,0.26462
390940,0.26462
390951,0.26462
390962,0.26462
390973,0.26462
390984,0.26462
390995,0.26462
391006,0.26462
391017,0.26462
391028,0.26462
391039,0.26462
391050,0.26462
391061,0.26462
391072,0.26462
391083,0.26462
391094,0.26462
391105,0.26462
391116,0.26462
391127,0.26462
391138,0.26462
391149,0.26462
391160,0.26462
391171,0.26462
391182,0.26462
391193,0.26462
391204,0.26462
391215,0.26462
391226,0.26462
391236,0.26462
391246,0.26462
391256,0.26462
391266,0.26462
391276,0.26462
391286,0.26462
391296,0.26462
391306,0.26462
391316,0.26462
391326,0.26462
391336,0.26462
391346,0.26462
391356,0.26462
391366,0.26462
391376,0.26462
391386,0.26462
391396,0.26462
391406,0.26462
391416,0.26462
391426,0.26462
391436,0.26462
391446,0.26462
391456,0.26462
391466,0.26462
391476,0.26462
391486,0.26462
391496,0.26462
391506,0.26462
391516,0.26462
391526,0.26462
391536,0.26462
391546,0.26462
391556,0.26462
391566,0.26462
391576,0.26462
391586,0.26462
391596,0.26462
391606,0.26462
391616,0.26462
391626,0.26462
391636,0.26462
391646,0.26462
391656,0.26462
391666,0.26462
391676,0.26462
391686,0.26462
391696,0.26462
391706,0.26462
391716,0.26462
391726,0.26462
391736,0.26462
391746,0.26462
391756,0.26462
391766,0.26462
391776,0.26462
391786,0.26462
391796,0.26462
391806,0.26462
391816,0.26462
391826,0.26462
391836,0.26462
391846,0.26462
391856,0.26462
391866,0.26462
391876,0.26462
391886,0.26462
391896,0.26462
391906,0.26462
391916,0.26462
391926,0.26462
391936,0.26462
391946,0.26462
391956,0.26462
391966,0.26462
391976,0.26462
391986,0.26462
391996,0.26462
392006,0.26462
392016,0.26462
392026,0.26462
392036,0.26462
392046,0.26462
392056,0.26462
392066,0.26462
392076,0.26462
392086,0.26462
392096,0.26462
392106,0.26462
392116,0.26462
392126,0.26462
392136,0.26462
392146,0.26462
392156,0.26462
392166,0.26462
392176,0.26462
392186,0.26462
392196,0.26462
392206,0.26462
392216,0.26462
392226,0.26462
392236,0.26462
392246,0.26462
392256,0.26462
392266,0.26462
392276,0.26462
392286,0.26462
392296,0.26462
392306,0.26462
392316,0.26462
392326,0.26462
392336,0.26462
392346,0.26462
392356,0.26462
392366,0.26462
392376,0.26462
392386,0.26462
392396,0.26462
392406,0.26462
392416,0.26462
392426,0.26462
392436,0.26462
392446,0.26462
392456,0.26462
392466,0.26462
392476,0.26462
392486,0.26462
392496,0.26462
392506,0.26462
392516,0.26462
392526,0.26462
392536,0.26462
392546,0.26462
392556,0.26462
392566,0.26462
392576,0.26462
392585,0.26462
392594,0.26462
392603,0.26462
392612,0.26462
392621,0.26462
392630,0.26462
392639,0.26462
392648,0.26462
392657,0.26462
392666,0.26462
392675,0.26462
392684,0.26462
392693,0.26462
392702,0.26462
392711,0.26462
392720,0.26462
392729,0.26462
392738,0.26462
392747,0.26462
392756,0.26462
392765,0.26462
392774,0.26462
392783,0.26462
392792,0.26462
392801,0.26462
392810,0.26462
392819,0.26462
392828,0.26462
392837,0.26462
392846,0.26462
392855,0.26462
392864,0.26462
392873,0.26462
392882,0.26462
392891,0.26462
392900,0.26462
392909,0.26462
392918,0.26462
392927,0.26462
392936,0.26462
392945,0.26462
392954,0.26462
392963,0.26462
392972,0.26462
392981,0.26462
392990,0.26462
392999,0.26462
393008,0.26462
393017,0.26462
393026,0.26462
393035,0.26462
393044,0.26462
393053,0.26462
393062,0.26462
393071,0.26462
393080,0.26462
393089,0.26462
393098,0.26462
393107,0.26462
393116,0.26462
393125,0.26462
393134,0.26462
393143,0.26462
393152,0.26462
393161,0.26462
393170,0.26462
393179,0.26462
393188,0.26462
393197,0.26462
393206,0.26462
393215,0.26462
393224,0.26462
393233,0.26462
393242,0.26462
393251,0.26462
393260,0.26462
393269,0.26462
393278,0.26462
393287,0.26462
393296,0.26462
393305,0.26462
393314,0.26462
393323,0.26462
393332,0.26462
393341,0.26462
393350,0.26462
393359,0.26462
393368,0.26462
393377,0.26462
393386,0.26462
393395,0.26462
393404,0.26462
393413,0.26462
393422,0.26462
393431,0.26462
393440,0.26462
393449,0.26462
393458,0.26462
393467,0.26462
393476,0.26462
393485,0.26462
393494,0.26462
393503,0.26462
393512,0.26462
393521,0.26462
393530,0.26462
393539,0.26462
393548,0.26462
393557,0.26462
393566,0.26462
393575,0.26462
393584,0.26462
393593,0.26462
393602,0.26462
393611,0.26462
393620,0.26462
393629,0.26462
393638,0.26462
393647,0.26462
393656,0.26462
393665,0.26462
393674,0.26462
393683,0.26462
393692,0.26462
393701,0.26462
393710,0.26462
393719,0.26462
393728,0.26462
393737,0.26462
393746,0.26462
393755,0.26462
393764,0.26462
393773,0.26462
393782,0.26462
393791,0.26462
393800,0.26462
393809,0.26462
393818,0.26462
393827,0.26462
393836,0.26462
393845,0.26462
393854,0.26462
393863,0.26462
393872,0.26462
393881,0.26462
393890,0.26462
393899,0.26462
393908,0.26462
393917,0.26462
393926,0.26462
393934,0.26462
393942,0.26462
393950,0.26462
393958,0.26462
393966,0.26462
393974,0.26462
393982,0.26462
393990,0.26462
393998,0.26462
394006,0.26462
394014,0.26462
394022,0.26462
394030,0.26462
394038,0.26462
394046,0.26462
394054,0.26462
394062,0.26462
394070,0.26462
394078,0.26462
394086,0.26462
394094,0.26462
394102,0.26462
394110,0.26462
394118,0.26462
394126,0.26462
394134,0.26462
394142,0.26462
394150,0.26462
394158,0.26462
394166,0.26462
394174,0.26462
394182,0.26462
394190,0.264236
394198,0.264236
394206,0.264236
394214,0.264236
394222,0.264236
394230,0.264235
394238,0.264235
394246,0.264235
394254,0.264235
394262,0.264235
394270,0.264235
394278,0.264235
394286,0.264234
394294,0.264234
394302,0.264234
394310,0.264234
394318,0.264234
394326,0.264234
394334,0.264233
394342,0.264233
394350,0.264233
394358,0.264233
394366,0.264233
394374,0.264233
394382,0.264233
394390,0.264232
394398,0.264232
394406,0.264232
394414,0.264232
394422,0.264232
394430,0.264232
394438,0.264232
394446,0.264231
394454,0.264231
394462,0.264231
394470,0.264231
394478,0.264231
394486,0.264231
394494,0.26423
394502,0.26423
394510,0.26423
394518,0.26423
394526,0.26423
394534,0.26423
394542,0.26423
394550,0.264229
394558,0.264229
394566,0.264229
394574,0.264229
394582,0.263902
394590,0.263902
394598,0.263902
394606,0.263902
394614,0.263902
394622,0.263901
394630,0.263901
394638,0.263901
394646,0.263901
394654,0.263901
394662,0.263901
394670,0.2639
394678,0.2639
394686,0.2639
394694,0.2639
394702,0.2639
394710,0.2639
394718,0.2639
394726,0.263899
394734,0.263899
394742,0.263899
394750,0.263899
394758,0.263899
394766,0.263899
394774,0.263899
394782,0.263898
394790,0.263898
394798,0.263898
394806,0.263898
394814,0.263898
394822,0.263898
394830,0.263898
394838,0.263897
394846,0.263897
394854,0.263897
394862,0.263897
394870,0.263897
394878,0.263897
394886,0.263896
394894,0.263896
394902,0.263896
394910,0.263896
394918,0.263896
394926,0.263896
394934,0.263896
394942,0.263895
394950,0.263895
394958,0.263895
394966,0.263895
394974,0.263895
394982,0.263895
394990,0.263895
394998,0.263895
395006,0.263895
395014,0.263895
395022,0.263895
395030,0.263895
395038,0.263895
395046,0.263895
395054,0.263895
395062,0.263895
395070,0.263895
395078,0.263895
395086,0.263895
395094,0.263895
395102,0.263895
395110,0.263895
395118,0.263895
395126,0.263895
395134,0.263895
395142,0.263895
395150,0.263895
395158,0.263895
395166,0.263895
395174,0.263895
395182,0.263895
395190,0.263895
395198,0.263895
395206,0.263895
395214,0.263895
395222,0.263895
395230,0.263895
395238,0.263895
395246,0.263895
395254,0.263895
395262,0.263895
395270,0.263895
395278,0.263895
395285,0.263895
395292,0.263895
395299,0.263895
395306,0.263895
395313,0.263895
395320,0.263895
395327,0.263895
395334,0.263895
395341,0.263895
395348,0.263895
395355,0.263895
395362,0.263895
395369,0.263895
395376,0.263895
395383,0.263895
395390,0.263895
395397,0.263895
395404,0.263895
395411,0.263895
395418,0.263895
395425,0.263895
395432,0.263895
395439,0.263895
395446,0.263895
395453,0.263895
395460,0.263895
395467,0.263895
395474,0.263895
395481,0.263895
395488,0.263895
395495,0.263895
395502,0.263895
395509,0.263895
395516,0.263895
395523,0.263895
395530,0.263895
395537,0.263895
395544,0.263895
395551,0.263895
395558,0.263895
395565,0.263895
395572,0.263895
395579,0.263895
395586,0.263895
395593,0.263895
395600,0.263895
395607,0.263895
395614,0.263895
395621,0.263895
395628,0.263895
395635,0.263895
395642,0.263895
395649,0.263895
395656,0.263895
395663,0.263895
395670,0.263895
395677,0.263895
395684,0.263895
395691,0.263895
395698,0.263895
395705,0.263895
395712,0.263895
395719,0.263895
395726,0.263895
395733,0.263895
395740,0.263895
395747,0.263895
395754,0.263895
395761,0.263895
395768,0.263895
395775,0.263895
395782,0.263895
395789,0.263895
395796,0.263895
395803,0.263895
395810,0.263895
395817,0.263895
395824,0.263895
395831,0.263895
395838,0.263895
395845,0.263895
395852,0.263895
395859,0.263895
395866,0.263895
395873,0.263895
395880,0.263895
395887,0.263895
395894,0.263895
395901,0.263895
395908,0.263895
395915,0.263895
395922,0.263895
395929,0.263895
395936,0.263895
395943,0.263895
395950,0.263895
395957,0.263895
395964,0.263895
395971,0.263895
395978,0.263894
395985,0.263894
395992,0.263894
395999,0.263894
396006,0.263894
396013,0.263894
396020,0.263894
396027,0.263894
396034,0.263894
396041,0.263894
396048,0.263894
396055,0.263894
396062,0.263894
396069,0.263894
396076,0.263894
396083,0.263894
396090,0.263894
396097,0.263894
396104,0.263894
396111,0.263894
396118,0.263894
396125,0.263894
396132,0.263894
396139,0.263894
396146,0.263894
396153,0.263894
396160,0.263894
396167,0.263894
396174,0.263894
396181,0.263894
396188,0.263894
396195,0.263894
396202,0.263894
396209,0.263894
396216,0.263894
396223,0.263894
396230,0.263894
396237,0.263894
396244,0.263894
396251,0.263894
396258,0.263894
396265,0.263894
396272,0.263894
396279,0.263894
396286,0.263894
396293,0.263894
396300,0.263894
396307,0.263894
396314,0.263894
396321,0.263894
396328,0.263894
396335,0.263894
396342,0.263894
396349,0.263894
396356,0.263894
396363,0.263894
396370,0.263894
396377,0.263894
396384,0.263894
396391,0.263894
396398,0.263894
396405,0.263894
396412,0.263894
396419,0.263894
396426,0.263894
396433,0.263894
396440,0.263894
396447,0.263894
396454,0.263894
396461,0.263894
396468,0.263894
396475,0.263894
396482,0.263894
396489,0.263894
396496,0.263894
396503,0.263894
396510,0.263894
396517,0.263894
396524,0.263894
396531,0.263894
396538,0.263894
396545,0.263894
396552,0.263894
396559,0.263894
396566,0.263894
396573,0.263894
396580,0.263894
396587,0.263894
396594,0.263894
396601,0.263894
396608,0.263894
396615,0.263894
396622,0.263894
396628,0.263894
396634,0.263894
396640,0.263894
396646,0.263894
396652,0.263894
396658,0.263894
396664,0.263894
396670,0.263894
396676,0.263894
396682,0.263894
396688,0.263894
396694,0.263894
396700,0.263894
396706,0.263894
396712,0.263894
396718,0.263894
396724,0.263894
396730,0.263894
396736,0.263894
396742,0.263894
396748,0.263894
396754,0.263894
396760,0.263894
396766,0.263894
396772,0.263894
396778,0.263894
396784,0.263894
396790,0.263894
396796,0.263894
396802,0.263894
396808,0.263894
396814,0.263894
396820,0.263894
396826,0.263894
396832,0.263894
396838,0.263894
396844,0.263894
396850,0.263894
396856,0.263894
396862,0.263894
396868,0.263894
396874,0.263894
396880,0.263894
396886,0.263894
396892,0.263894
396898,0.263894
396904,0.263894
396910,0.263894
396916,0.263894
396922,0.263894
396928,0.263894
396934,0.263894
396940,0.263894
396946,0.263894
396952,0.263894
396958,0.263894
396964,0.263894
396970,0.263894
396976,0.263894
396982,0.263894
396988,0.263894
396994,0.263894
397000,0.263894
397006,0.263894
397012,0.263894
397018,0.263894
397024,0.263894
397030,0.263894
