eval_count,best_fitness
299397,0.049864
299417,0.049864
299437,0.049864
299457,0.049864
299477,0.049864
299497,0.049864
299517,0.049864
299537,0.049864
299557,0.049864
299577,0.049864
299597,0.049864
299617,0.049853
299637,0.049853
299657,0.049853
299677,0.049853
299697,0.049853
299717,0.049853
299737,0.049853
299757,0.049853
299777,0.049853
299797,0.049853
299817,0.049853
299837,0.049853
299857,0.049843
299877,0.049843
299897,0.049843
299917,0.049843
299937,0.049843
299957,0.049843
299977,0.049843
299997,0.049843
300017,0.049843
300037,0.049843
300057,0.049843
300077,0.049843
300097,0.049843
300117,0.049843
300137,0.049843
300157,0.049843
300177,0.049843
300197,0.049843
300217,0.049843
300237,0.049843
300257,0.049843
300277,0.049843
300297,0.049843
300317,0.049843
300337,0.049843
300357,0.049843
300377,0.049843
300397,0.049843
300417,0.049843
300437,0.049843
300457,0.049842
300477,0.049842
300497,0.049842
300517,0.049842
300537,0.04984
300557,0.04984
300577,0.04984
300597,0.04984
300617,0.04984
300637,0.04984
300657,0.04984
300677,0.04984
300697,0.04984
300717,0.049827
300737,0.049827
300757,0.049827
300777,0.049827
300797,0.049827
300817,0.049827
300837,0.049827
300857,0.049826
300877,0.049797
300897,0.049797
300917,0.049797
300937,0.049797
300957,0.049797
300977,0.049797
300997,0.049797
301017,0.049797
301037,0.049797
301057,0.049797
301077,0.049797
301097,0.049797
301117,0.049797
301137,0.049797
301157,0.049797
301177,0.049797
301197,0.049797
301217,0.049797
301237,0.049797
301257,0.049797
301277,0.049797
301297,0.049797
301317,0.049797
301337,0.049797
301357,0.049797
301377,0.049797
301397,0.049797
301417,0.049763
301437,0.049763
301457,0.049763
301477,0.049763
301497,0.049763
301517,0.049763
301537,0.049763
301557,0.049763
301577,0.049763
301597,0.049763
301617,0.049762
301637,0.049762
301657,0.049762
301677,0.049762
301697,0.049762
301717,0.049762
301737,0.049761
301757,0.04976
301777,0.04976
301797,0.04976
301817,0.04976
301837,0.049757
301857,0.049757
301876,0.049757
301895,0.049757
301914,0.049757
301933,0.049757
301952,0.049757
301971,0.049757
301990,0.049757
302009,0.049757
302028,0.049756
302047,0.049756
302066,0.049756
302085,0.049756
302104,0.049756
302123,0.049756
302142,0.049756
302161,0.049756
302180,0.049756
302199,0.049756
302218,0.049756
302237,0.049756
302256,0.049756
302275,0.049756
302294,0.049756
302313,0.049739
302332,0.049739
302351,0.049739
302370,0.049739
302389,0.049739
302408,0.049739
302427,0.049739
302446,0.049739
302465,0.049739
302484,0.049739
302503,0.049739
302522,0.049739
302541,0.049739
302560,0.049739
302579,0.049735
302598,0.049734
302617,0.049734
302636,0.049734
302655,0.049734
302674,0.049719
302693,0.049719
302712,0.049719
302731,0.049719
302750,0.049719
302769,0.049719
302788,0.049719
302807,0.049719
302826,0.049719
302845,0.049719
302864,0.049718
302883,0.049718
302902,0.049718
302921,0.049718
302940,0.049718
302959,0.049718
302978,0.049718
302997,0.049718
303016,0.049718
303035,0.049718
303054,0.049718
303073,0.049718
303092,0.049696
303111,0.049696
303130,0.049696
303149,0.049696
303168,0.049696
303187,0.049696
303206,0.049695
303225,0.049695
303244,0.049695
303263,0.049695
303282,0.049695
303301,0.049695
303320,0.049695
303339,0.049695
303358,0.049695
303377,0.049695
303396,0.049695
303415,0.049695
303434,0.049695
303453,0.049695
303472,0.049695
303491,0.049695
303510,0.049695
303529,0.049695
303548,0.049694
303567,0.049694
303586,0.049694
303605,0.049694
303624,0.049694
303643,0.049694
303662,0.049694
303681,0.049694
303700,0.049694
303719,0.049694
303738,0.049694
303757,0.049694
303776,0.049694
303795,0.049694
303814,0.049678
303833,0.049678
303852,0.049678
303871,0.049678
303890,0.049678
303909,0.049678
303928,0.049678
303947,0.049678
303966,0.049678
303985,0.049677
304004,0.049677
304023,0.049677
304042,0.049677
304061,0.049677
304080,0.049677
304099,0.049677
304118,0.049677
304137,0.049676
304156,0.049676
304175,0.049676
304194,0.049676
304213,0.049676
304232,0.049676
304251,0.049676
304270,0.049676
304289,0.049676
304308,0.049675
304327,0.049675
304346,0.049675
304365,0.049636
304384,0.049635
304403,0.049635
304422,0.049635
304441,0.049635
304460,0.049635
304479,0.049635
304498,0.049635
304517,0.049635
304536,0.049635
304555,0.049635
304574,0.049635
304593,0.049635
304612,0.049607
304631,0.049607
304650,0.049607
304669,0.049607
304688,0.049602
304707,0.049601
304726,0.049601
304745,0.049601
304764,0.049601
304783,0.049601
304802,0.049601
304821,0.049601
304840,0.049601
304859,0.049601
304878,0.049601
304897,0.049601
304916,0.049601
304935,0.049601
304954,0.049601
304973,0.049601
304992,0.049601
305011,0.049601
305030,0.049601
305049,0.0496
305068,0.049566
305087,0.049566
305106,0.049556
305125,0.049556
305144,0.049556
305163,0.049556
305182,0.049556
305201,0.049556
305220,0.049556
305239,0.049556
305258,0.049556
305277,0.049556
305296,0.049556
305315,0.049556
305334,0.049556
305353,0.049556
305372,0.049555
305391,0.049555
305410,0.049555
305429,0.049555
305448,0.049555
305467,0.049555
305486,0.049555
305505,0.049555
305524,0.049555
305543,0.049555
305562,0.049555
305581,0.049555
305600,0.049555
305619,0.049555
305638,0.049503
305657,0.049503
305676,0.049496
305695,0.049496
305714,0.049496
305733,0.049496
305752,0.049496
305771,0.049496
305790,0.049496
305809,0.049496
305828,0.049496
305847,0.049495
305866,0.049495
305885,0.049495
305904,0.049495
305923,0.049495
305942,0.049495
305961,0.049495
305980,0.049495
305999,0.049495
306018,0.049495
306037,0.049495
306056,0.049495
306075,0.049495
306094,0.049495
306113,0.049481
306132,0.049481
306151,0.049481
306170,0.049481
306189,0.049481
306208,0.049481
306227,0.049481
306246,0.049481
306265,0.049481
306284,0.049481
306303,0.049481
306322,0.049481
306341,0.04948
306360,0.049466
306379,0.049466
306398,0.049466
306417,0.049466
306436,0.049466
306455,0.049466
306474,0.049466
306493,0.049466
306512,0.049466
306531,0.049465
306550,0.049465
306569,0.049465
306588,0.049465
306607,0.049465
306626,0.049453
306645,0.049453
306664,0.049453
306683,0.049453
306702,0.049452
306721,0.049452
306740,0.049452
306759,0.049452
306778,0.049452
306797,0.049452
306816,0.049452
306835,0.049452
306854,0.049452
306873,0.049452
306892,0.049452
306911,0.049452
306930,0.049452
306949,0.049452
306968,0.049452
306987,0.049452
307006,0.049452
307025,0.04944
307044,0.04944
307063,0.04944
307082,0.04944
307101,0.04944
307120,0.04944
307139,0.04944
307158,0.04944
307177,0.04944
307196,0.04944
307215,0.04944
307234,0.04944
307253,0.04944
307272,0.04944
307291,0.04944
307310,0.04944
307329,0.04944
307348,0.04944
307367,0.04944
307386,0.04944
307405,0.04944
307424,0.049431
307443,0.049431
307462,0.049431
307481,0.049431
307500,0.049431
307519,0.049431
307538,0.049431
307557,0.049431
307576,0.04943
307595,0.04943
307614,0.04943
307633,0.04943
307652,0.04943
307671,0.04943
307690,0.04943
307709,0.04943
307728,0.04943
307747,0.04943
307766,0.04943
307785,0.04943
307804,0.04943
307823,0.04943
307842,0.04943
307861,0.04943
307880,0.04943
307899,0.04943
307918,0.04943
307937,0.04943
307956,0.04943
307975,0.04943
307994,0.04943
308013,0.04943
308032,0.04943
308051,0.04943
308070,0.04943
308089,0.04943
308108,0.04943
308127,0.04943
308146,0.04943
308165,0.04943
308184,0.04943
308203,0.04943
308222,0.04943
308241,0.04943
308260,0.04943
308279,0.04943
308298,0.04943
308317,0.04943
308336,0.04943
308355,0.04943
308374,0.04943
308393,0.04943
308412,0.04943
308431,0.04943
308450,0.04943
308469,0.04943
308488,0.04943
308507,0.04943
308526,0.04943
308545,0.04943
308564,0.04943
308583,0.04943
308602,0.04943
308621,0.04943
308640,0.04943
308659,0.04943
308678,0.04943
308697,0.04943
308716,0.04943
308735,0.04943
308754,0.049419
308773,0.049403
308792,0.049403
308811,0.049403
308830,0.049403
308849,0.049403
308868,0.049403
308887,0.049403
308906,0.049403
308925,0.049403
308944,0.049383
308963,0.049383
308982,0.049383
309001,0.049383
309020,0.049383
309039,0.049383
309058,0.049383
309077,0.049383
309096,0.049383
309115,0.049383
309134,0.049383
309152,0.049383
309170,0.049383
309188,0.049383
309206,0.049383
309224,0.049383
309242,0.049383
309260,0.049383
309278,0.049383
309296,0.049383
309314,0.049383
309332,0.049383
309350,0.049383
309368,0.049383
309386,0.049383
309404,0.049371
309422,0.049371
309440,0.049371
309458,0.049371
309476,0.049371
309494,0.049371
309512,0.049371
309530,0.049371
309548,0.049371
309566,0.049371
309584,0.049371
309602,0.049371
309620,0.049371
309638,0.049371
309656,0.049371
309674,0.049371
309692,0.049371
309710,0.049371
309728,0.049371
309746,0.049371
309764,0.049371
309782,0.049371
309800,0.049371
309818,0.049371
309836,0.049371
309854,0.049371
309872,0.049371
309890,0.049371
309908,0.049371
309926,0.049371
309944,0.049371
309962,0.049371
309980,0.049371
309998,0.049371
310016,0.049371
310034,0.049371
310052,0.049371
310070,0.049371
310088,0.049371
310106,0.049371
310124,0.049371
310142,0.049362
310160,0.049362
310178,0.049362
310196,0.049362
310214,0.049362
310232,0.049362
310250,0.049362
310268,0.049362
310286,0.04936
310304,0.04936
310322,0.04936
310340,0.04936
310358,0.04936
310376,0.04936
310394,0.04936
310412,0.04936
310430,0.04936
310448,0.04936
310466,0.04936
310484,0.04936
310502,0.04936
310520,0.049338
310538,0.049338
310556,0.049338
310574,0.049338
310592,0.049338
310610,0.049338
310628,0.049338
310646,0.049338
310664,0.049338
310682,0.049338
310700,0.049338
310718,0.049338
310736,0.049338
310754,0.049338
310772,0.049338
310790,0.049338
310808,0.049338
310826,0.049338
310844,0.049338
310862,0.049338
310880,0.049338
310898,0.049338
310916,0.049338
310934,0.049338
310952,0.049338
310970,0.049338
310988,0.049338
311006,0.049338
311024,0.049338
311042,0.049338
311060,0.049338
311078,0.049338
311096,0.049338
311114,0.049338
311132,0.049338
311150,0.049338
311168,0.049338
311186,0.049338
311204,0.049338
311222,0.049338
311240,0.049328
311258,0.049328
311276,0.049328
311294,0.049277
311312,0.049277
311330,0.049277
311348,0.049277
311366,0.049277
311384,0.049277
311402,0.049277
311420,0.049277
311438,0.049277
311456,0.049277
311474,0.049277
311492,0.049277
311510,0.049277
311528,0.049277
311546,0.049277
311564,0.049277
311582,0.049277
311600,0.049277
311618,0.049277
311636,0.049277
311654,0.049277
311672,0.049277
311690,0.049277
311708,0.049277
311726,0.049277
311744,0.049268
311762,0.049268
311780,0.049267
311798,0.049267
311816,0.049267
311834,0.049267
311852,0.049267
311870,0.049267
311888,0.049267
311906,0.049267
311924,0.049267
311942,0.049267
311960,0.049267
311978,0.049267
311996,0.049267
312014,0.049267
312032,0.049267
312050,0.049267
312068,0.049267
312086,0.049267
312104,0.049267
312122,0.049267
312140,0.049267
312158,0.049267
312176,0.049267
312194,0.049267
312212,0.049267
312230,0.049267
312248,0.049267
312266,0.049267
312284,0.049267
312302,0.049267
312320,0.049267
312338,0.049267
312356,0.049267
312374,0.049267
312392,0.049267
312410,0.049267
312428,0.049256
312446,0.049256
312464,0.049256
312482,0.049256
312500,0.049256
312518,0.049256
312536,0.049256
312554,0.049255
312572,0.049255
312590,0.049255
312608,0.049255
312626,0.049255
312644,0.049255
312662,0.049255
312680,0.049255
312698,0.049255
312716,0.049255
312734,0.049254
312752,0.049254
312770,0.049254
312788,0.049254
312806,0.049254
312824,0.049254
312842,0.049254
312860,0.049254
312878,0.049254
312896,0.049254
312914,0.049253
312932,0.049253
312950,0.049253
312968,0.049253
312986,0.049253
313004,0.049253
313022,0.049253
313040,0.049253
313058,0.049253
313076,0.049253
313094,0.049252
313112,0.049252
313130,0.049252
313148,0.049252
313166,0.049252
313184,0.049252
313202,0.04924
313220,0.04924
313238,0.04924
313256,0.04924
313274,0.04924
313292,0.04924
313310,0.04924
313328,0.04924
313346,0.04924
313364,0.049239
313382,0.049239
313400,0.049237
313418,0.049237
313436,0.049236
313454,0.049236
313472,0.049236
313490,0.049236
313508,0.049236
313526,0.049236
313544,0.049236
313562,0.049236
313580,0.049236
313598,0.049236
313616,0.049235
313634,0.049235
313652,0.049235
313670,0.049235
313688,0.049235
313706,0.049235
313724,0.049235
313742,0.049235
313760,0.049235
313778,0.049234
313796,0.049234
313814,0.049234
313832,0.049234
313850,0.049234
313868,0.049234
313886,0.049234
313904,0.049234
313922,0.049234
313940,0.049234
313958,0.049233
313976,0.049233
313994,0.049233
314012,0.049233
314030,0.049233
314048,0.049233
314066,0.049233
314084,0.049233
314102,0.049233
314120,0.049233
314138,0.049232
314156,0.049232
314174,0.049232
314192,0.049232
314210,0.049232
314228,0.049232
314246,0.049232
314264,0.049232
314282,0.049232
314300,0.049232
314318,0.049231
314336,0.049231
314354,0.049231
314372,0.049231
314390,0.049231
314408,0.049231
314426,0.049231
314444,0.049231
314462,0.049231
314480,0.049231
314498,0.04923
314516,0.04923
314534,0.04923
314552,0.04923
314570,0.04923
314588,0.04923
314606,0.04923
314624,0.04923
314642,0.04923
314660,0.04923
314678,0.049229
314696,0.049229
314714,0.049229
314732,0.049229
314750,0.049229
314768,0.049229
314786,0.049229
314804,0.049229
314822,0.049229
314840,0.049229
314858,0.049228
314876,0.049228
314894,0.049228
314912,0.049227
314930,0.049227
314948,0.049227
314966,0.049226
314984,0.049226
315002,0.049226
315020,0.049226
315038,0.049226
315056,0.049225
315074,0.049225
315092,0.049225
315110,0.049225
315128,0.049225
315146,0.049224
315164,0.049224
315182,0.049223
315200,0.049223
315218,0.049223
315236,0.049219
315254,0.049219
315272,0.049219
315290,0.049219
315308,0.049219
315326,0.049219
315344,0.049219
315362,0.049219
315380,0.049218
315398,0.049218
315416,0.049206
315434,0.049206
315452,0.049206
315470,0.049206
315488,0.049206
315506,0.049206
315524,0.049205
315542,0.049205
315560,0.049201
315578,0.049201
315596,0.0492
315614,0.0492
315632,0.0492
315650,0.0492
315668,0.0492
315686,0.0492
315704,0.0492
315722,0.0492
315740,0.0492
315758,0.0492
315776,0.049199
315794,0.049199
315812,0.049199
315830,0.049199
315848,0.049199
315866,0.049199
315884,0.049199
315902,0.049199
315920,0.049191
315938,0.04919
315956,0.04919
315974,0.04919
315992,0.04919
316010,0.04919
316028,0.04919
316046,0.04919
316064,0.04919
316082,0.04919
316100,0.04919
316118,0.049189
316136,0.049189
316154,0.049189
316172,0.049189
316190,0.049189
316208,0.049189
316226,0.049189
316244,0.049189
316261,0.049189
316278,0.049188
316295,0.049188
316312,0.049188
316329,0.049188
316346,0.049188
316363,0.049188
316380,0.049188
316397,0.049188
316414,0.049188
316431,0.049188
316448,0.049187
316465,0.049187
316482,0.049187
316499,0.049187
316516,0.049187
316533,0.049187
316550,0.049187
316567,0.049187
316584,0.049187
316601,0.049187
316618,0.049186
316635,0.049186
316652,0.049186
316669,0.049186
316686,0.049186
316703,0.049186
316720,0.049186
316737,0.049185
316754,0.049185
316771,0.049185
316788,0.049185
316805,0.049185
316822,0.049185
316839,0.049185
316856,0.049185
316873,0.049185
316890,0.049185
316907,0.049184
316924,0.049184
316941,0.049184
316958,0.049184
316975,0.049184
316992,0.049184
317009,0.049184
317026,0.049184
317043,0.049184
317060,0.049184
317077,0.049183
317094,0.049183
317111,0.049183
317128,0.049183
317145,0.049176
317162,0.049176
317179,0.049176
317196,0.049176
317213,0.049176
317230,0.049175
317247,0.049175
317264,0.049175
317281,0.049175
317298,0.049175
317315,0.049175
317332,0.049175
317349,0.049175
317366,0.049175
317383,0.049175
317400,0.049174
317417,0.049174
317434,0.049174
317451,0.049174
317468,0.049174
317485,0.049174
317502,0.049174
317519,0.049174
317536,0.049174
317553,0.049174
317570,0.049173
317587,0.049173
317604,0.049173
317621,0.049173
317638,0.049173
317655,0.049173
317672,0.049173
317689,0.049173
317706,0.049173
317723,0.049173
317740,0.049173
317757,0.049173
317774,0.049173
317791,0.049173
317808,0.049173
317825,0.049173
317842,0.049173
317859,0.049173
317876,0.049173
317893,0.049173
317910,0.049173
317927,0.049173
317944,0.049173
317961,0.049173
317978,0.049173
317995,0.049173
318012,0.049173
318029,0.049173
318046,0.049173
318063,0.049173
318080,0.049172
318097,0.049172
318114,0.049172
318131,0.049172
318148,0.049172
318165,0.049172
318182,0.049172
318199,0.049172
318216,0.049172
318233,0.049172
318250,0.049172
318267,0.049172
318284,0.049172
318301,0.049172
318318,0.049169
318335,0.049169
318352,0.049162
318369,0.049162
318386,0.049162
318403,0.049162
318420,0.049162
318437,0.049162
318454,0.049162
318471,0.049162
318488,0.049162
318505,0.049162
318522,0.049162
318539,0.049162
318556,0.049162
318573,0.049162
318590,0.049162
318607,0.049162
318624,0.049162
318641,0.049162
318658,0.049162
318675,0.049162
318692,0.049162
318709,0.049162
318726,0.049162
318743,0.049162
318760,0.049161
318777,0.049161
318794,0.049161
318811,0.049161
318828,0.049161
318845,0.049161
318862,0.049161
318879,0.049161
318896,0.049161
318913,0.049161
318930,0.049161
318947,0.049161
318964,0.049161
318981,0.049161
318998,0.049161
319015,0.049161
319032,0.049161
319049,0.049161
319066,0.049161
319083,0.049161
319100,0.049161
319117,0.049161
319134,0.049161
319151,0.049161
319168,0.049161
319185,0.049161
319202,0.049161
319219,0.049161
319236,0.049161
319253,0.049161
319270,0.04916
319287,0.04916
319304,0.04916
319321,0.04916
319338,0.04916
319355,0.04916
319372,0.04916
319389,0.04916
319406,0.04916
319423,0.04916
319440,0.04916
319457,0.04916
319474,0.04916
319491,0.04916
319508,0.04916
319525,0.04916
319542,0.04916
319559,0.04916
319576,0.04916
319593,0.04916
319610,0.04916
319627,0.04916
319644,0.04916
319661,0.04916
319678,0.04916
319695,0.04916
319712,0.04916
319729,0.04916
319746,0.04916
319763,0.04916
319780,0.04916
319797,0.04916
319814,0.04916
319831,0.04916
319848,0.04916
319865,0.04916
319882,0.04916
319899,0.04916
319916,0.04916
319933,0.049158
319950,0.049158
319967,0.049158
319984,0.049158
320001,0.049158
320018,0.049158
320035,0.049158
320052,0.049158
320069,0.049158
320086,0.049158
320103,0.049158
320120,0.049158
320137,0.049158
320154,0.049158
320171,0.049158
320188,0.049158
320205,0.049158
320222,0.049158
320239,0.049158
320256,0.049158
320273,0.049158
320290,0.049158
320307,0.049158
320324,0.049158
320341,0.049158
320358,0.049158
320375,0.049158
320392,0.049158
320409,0.049158
320426,0.049158
320443,0.049158
320460,0.049158
320477,0.049158
320494,0.049158
320511,0.049158
320528,0.049158
320545,0.049158
320562,0.049158
320579,0.049158
320596,0.049158
320613,0.049158
320630,0.049158
320647,0.049157
320664,0.049157
320681,0.049157
320698,0.049157
320715,0.049157
320732,0.049157
320749,0.049157
320766,0.049157
320783,0.049157
320800,0.049157
320817,0.049157
320834,0.049157
320851,0.049157
320868,0.049157
320885,0.049157
320902,0.049157
320919,0.049157
320936,0.049157
320953,0.049157
320970,0.049157
320987,0.049157
321004,0.049157
321021,0.049157
321038,0.04915
321055,0.049149
321072,0.049145
321089,0.049145
321106,0.049138
321123,0.049138
321140,0.049138
321157,0.049137
321174,0.049137
321191,0.049137
321208,0.04911
321225,0.04911
321242,0.049107
321259,0.049107
321276,0.049103
321293,0.049103
321310,0.049103
321327,0.049102
321344,0.049102
321361,0.049102
321378,0.049102
321395,0.049102
321412,0.049102
321429,0.049102
321446,0.049102
321463,0.049102
321480,0.049102
321497,0.049102
321514,0.049102
321531,0.049102
321548,0.049102
321565,0.049102
321582,0.049102
321599,0.049102
321616,0.049102
321633,0.049102
321650,0.049102
321667,0.049102
321684,0.049102
321701,0.049102
321718,0.049102
321735,0.049102
321752,0.049102
321769,0.049102
321786,0.049102
321803,0.049102
321820,0.049101
321837,0.049101
321854,0.049101
321871,0.049101
321888,0.049101
321905,0.049101
321922,0.049101
321939,0.049101
321956,0.049101
321973,0.049101
321990,0.049101
322007,0.049101
322024,0.049101
322041,0.049101
322058,0.049101
322075,0.049101
322092,0.049101
322109,0.049101
322126,0.049101
322143,0.049101
322160,0.049101
322177,0.049101
322194,0.049101
322211,0.049101
322228,0.049101
322245,0.049101
322262,0.049101
322279,0.049101
322296,0.049101
322313,0.049101
322330,0.049101
322347,0.049101
322364,0.049101
322381,0.049101
322398,0.049101
322415,0.049101
322432,0.049101
322449,0.049101
322466,0.049101
322483,0.049101
322500,0.049101
322517,0.049101
322534,0.049101
322551,0.049101
322568,0.049101
322585,0.049101
322602,0.049101
322619,0.049101
322636,0.049101
322653,0.049101
322670,0.049101
322687,0.049101
322704,0.049101
322721,0.049101
322738,0.049101
322755,0.049101
322772,0.049101
322789,0.049101
322806,0.049101
322823,0.049101
322840,0.049101
322857,0.049101
322874,0.049101
322891,0.049101
322908,0.049101
322925,0.049101
322942,0.049101
322959,0.049101
322976,0.049101
322993,0.049101
323010,0.049101
323027,0.049101
323044,0.049101
323061,0.049097
323078,0.049097
323095,0.049097
323112,0.049097
323129,0.049096
323146,0.049096
323163,0.049096
323180,0.049096
323196,0.049096
323212,0.049096
323228,0.049096
323244,0.049096
323260,0.049096
323276,0.049096
323292,0.049096
323308,0.049096
323324,0.049096
323340,0.049096
323356,0.049096
323372,0.049096
323388,0.049096
323404,0.049096
323420,0.049096
323436,0.049096
323452,0.049096
323468,0.049096
323484,0.049096
323500,0.049096
323516,0.049096
323532,0.049096
323548,0.049096
323564,0.049096
323580,0.049096
323596,0.049096
323612,0.049096
323628,0.049096
323644,0.049096
323660,0.049096
323676,0.049096
323692,0.049096
323708,0.049096
323724,0.049096
323740,0.049096
323756,0.049096
323772,0.049096
323788,0.049096
323804,0.049096
323820,0.049096
323836,0.049096
323852,0.049096
323868,0.049096
323884,0.049096
323900,0.049096
323916,0.049096
323932,0.049096
323948,0.049096
323964,0.049096
323980,0.049096
323996,0.049096
324012,0.049096
324028,0.049096
324044,0.049096
324060,0.049096
324076,0.049096
324092,0.049096
324108,0.049096
324124,0.049096
324140,0.049096
324156,0.049096
324172,0.049096
324188,0.049096
324204,0.049096
324220,0.049096
324236,0.049096
324252,0.049096
324268,0.049096
324284,0.049096
324300,0.049096
324316,0.049096
324332,0.049096
324348,0.049096
324364,0.049096
324380,0.049096
324396,0.049096
324412,0.049096
324428,0.049096
324444,0.049096
324460,0.049096
324476,0.049096
324492,0.049096
324508,0.049096
324524,0.049096
324540,0.049096
324556,0.049096
324572,0.049096
324588,0.049096
324604,0.049096
324620,0.049096
324636,0.049096
324652,0.049096
324668,0.049096
324684,0.049096
324700,0.049096
324716,0.049096
324732,0.049096
324748,0.049096
324764,0.049096
324780,0.049096
324796,0.049096
324812,0.049096
324828,0.049096
324844,0.049096
324860,0.049096
324876,0.049096
324892,0.049096
324908,0.049096
324924,0.049096
324940,0.049096
324956,0.049096
324972,0.049096
324988,0.049096
325004,0.049096
325020,0.049096
325036,0.049096
325052,0.049096
325068,0.049096
325084,0.049096
325100,0.049096
325116,0.049096
325132,0.049096
325148,0.049096
325164,0.049096
325180,0.049096
325196,0.049096
325212,0.049096
325228,0.049096
325244,0.049096
325260,0.049096
325276,0.049096
325292,0.049096
325308,0.049096
325324,0.049096
325340,0.049096
325356,0.049096
325372,0.049096
325388,0.049096
325404,0.049096
325420,0.049096
325436,0.049096
325452,0.049096
325468,0.049096
325484,0.049096
325500,0.049096
325516,0.049096
325532,0.049096
325548,0.049096
325564,0.049096
325580,0.049096
325596,0.049096
325612,0.049096
325628,0.049096
325644,0.049096
325660,0.049096
325676,0.049096
325692,0.049096
325708,0.049096
325724,0.049096
325740,0.049096
325756,0.049096
325772,0.049096
325788,0.049096
325804,0.049096
325820,0.049096
325836,0.049096
325852,0.049096
325868,0.049096
325884,0.049096
325900,0.049096
325916,0.049096
325932,0.049096
325948,0.049096
325964,0.049096
325980,0.049096
325996,0.049096
326012,0.049096
326028,0.049096
326044,0.049096
326060,0.049096
326076,0.049096
326092,0.049096
326108,0.049096
326124,0.049096
326140,0.049096
326156,0.049096
326172,0.049096
326188,0.049096
326204,0.049096
326220,0.049096
326236,0.049096
326252,0.049096
326268,0.049096
326284,0.049096
326300,0.049096
326316,0.049096
326332,0.049096
326348,0.049096
326364,0.049096
326380,0.049096
326396,0.049096
326412,0.049096
326428,0.049096
326444,0.049096
326460,0.049096
326476,0.049096
326492,0.049096
326508,0.049096
326524,0.049096
326540,0.049096
326556,0.049096
326572,0.049096
326588,0.049096
326604,0.049096
326620,0.049096
326636,0.049096
326652,0.049096
326668,0.049096
326684,0.049096
326700,0.049096
326716,0.049096
326732,0.049096
326748,0.049096
326764,0.049096
326780,0.049096
326796,0.049096
326812,0.049096
326828,0.049096
326844,0.049096
326860,0.049096
326876,0.049096
326892,0.049096
326908,0.049096
326924,0.049096
326940,0.049096
326956,0.049096
326972,0.049096
326988,0.049096
327004,0.049096
327020,0.049096
327036,0.049096
327052,0.049096
327068,0.049096
327084,0.049096
327100,0.049096
327116,0.049096
327132,0.049096
327148,0.049096
327164,0.049096
327180,0.049096
327196,0.049096
327212,0.049096
327228,0.049096
327244,0.049096
327260,0.049096
327276,0.049096
327292,0.049096
327308,0.049096
327324,0.049096
327340,0.049096
327356,0.049096
327372,0.049096
327388,0.049096
327404,0.049096
327420,0.049096
327436,0.049096
327452,0.049096
327468,0.049096
327484,0.049096
327500,0.049096
327516,0.049096
327532,0.049096
327548,0.049096
327564,0.049096
327580,0.049096
327596,0.049096
327612,0.049096
327628,0.049096
327644,0.049096
327660,0.049096
327676,0.049096
327692,0.049096
327708,0.049096
327724,0.049096
327740,0.049096
327756,0.049096
327772,0.049096
327788,0.049096
327804,0.049096
327820,0.049096
327836,0.049096
327852,0.049096
327868,0.049096
327884,0.049096
327900,0.049096
327916,0.049096
327932,0.049096
327948,0.049096
327964,0.049096
327980,0.049096
327996,0.049096
328012,0.049096
328028,0.049096
328044,0.049096
328060,0.049096
328076,0.049096
328092,0.049096
328108,0.049096
328124,0.049096
328140,0.049096
328156,0.049096
328172,0.049096
328188,0.049096
328204,0.049096
328220,0.049096
328236,0.049096
328252,0.049096
328268,0.049096
328284,0.049096
328300,0.049096
328316,0.049096
328332,0.049096
328348,0.049096
328364,0.049096
328380,0.049096
328396,0.049096
328412,0.049096
328428,0.049096
328444,0.049096
328460,0.049096
328476,0.049096
328492,0.049096
328508,0.049096
328524,0.049096
328540,0.049096
328556,0.049096
328572,0.049096
328588,0.049096
328604,0.049096
328620,0.049096
328636,0.049096
328652,0.049096
328668,0.049096
328684,0.049096
328700,0.049096
328716,0.049096
328732,0.049096
328748,0.049096
328764,0.049096
328780,0.049096
328796,0.049096
328812,0.049096
328828,0.049096
328844,0.049096
328860,0.049096
328876,0.049096
328892,0.049096
328908,0.049096
328924,0.049096
328940,0.049096
328956,0.049096
328972,0.049096
328988,0.049096
329004,0.049096
329020,0.049096
329036,0.049096
329052,0.049096
329068,0.049096
329084,0.049096
329100,0.049096
329116,0.049096
329132,0.049096
329148,0.049096
329164,0.049096
329180,0.049096
329196,0.049096
329212,0.049096
329228,0.049096
329244,0.049096
329260,0.049096
329276,0.049096
329292,0.049096
329308,0.049096
329324,0.049096
329340,0.049096
329356,0.049096
329372,0.049096
329388,0.049096
329404,0.049096
329420,0.049096
329436,0.049096
329452,0.049096
329468,0.049096
329484,0.049096
329500,0.049096
329516,0.049096
329532,0.049096
329548,0.049096
329564,0.049096
329580,0.049096
329596,0.049096
329612,0.049096
329628,0.049096
329644,0.049096
329660,0.049096
329676,0.049096
329692,0.049096
329708,0.049096
329724,0.049096
329740,0.049096
329756,0.049096
329772,0.049096
329788,0.049096
329804,0.049096
329820,0.049096
329836,0.049096
329852,0.049096
329868,0.049096
329884,0.049096
329900,0.049096
329916,0.049096
329932,0.049096
329948,0.049096
329964,0.049096
329980,0.049096
329996,0.049096
330011,0.049096
330026,0.049096
330041,0.049096
330056,0.049096
330071,0.049096
330086,0.049096
330101,0.049096
330116,0.049096
330131,0.049096
330146,0.049096
330161,0.049096
330176,0.049096
