eval_count,best_fitness
374931,0.516224
374954,0.516224
374977,0.516224
375000,0.516224
375023,0.516224
375045,0.516224
375067,0.516224
375089,0.516224
375111,0.516224
375133,0.516224
375155,0.516224
375177,0.516224
375199,0.516224
375221,0.516224
375243,0.516224
375265,0.516224
375287,0.516224
375309,0.516224
375331,0.516224
375353,0.516224
375375,0.516224
375397,0.516224
375419,0.516224
375441,0.516224
375463,0.516224
375485,0.516224
375507,0.516224
375529,0.516224
375551,0.516224
375573,0.516224
375595,0.516224
375617,0.516224
375639,0.516224
375661,0.516224
375683,0.516224
375705,0.516224
375727,0.516224
375749,0.516224
375771,0.516224
375793,0.516224
375815,0.516224
375837,0.516224
375859,0.516224
375881,0.516224
375903,0.516224
375925,0.516224
375947,0.516224
375969,0.516224
375991,0.516224
376013,0.516224
376035,0.516224
376057,0.516224
376079,0.516224
376101,0.516224
376123,0.516224
376145,0.516224
376167,0.516224
376189,0.516224
376211,0.516224
376233,0.516224
376255,0.516224
376277,0.516224
376299,0.516224
376321,0.516224
376343,0.516224
376365,0.516224
376386,0.516224
376407,0.516224
376428,0.516224
376449,0.516224
376470,0.516224
376491,0.516224
376512,0.516224
376533,0.516224
376554,0.516224
376575,0.516224
376596,0.516224
376617,0.516224
376638,0.516224
376659,0.516224
376680,0.516224
376701,0.516224
376722,0.516224
376743,0.516224
376764,0.516224
376785,0.516224
376806,0.516224
376827,0.516224
376848,0.516224
376869,0.516224
376890,0.516224
376911,0.516224
376932,0.516224
376953,0.516137
376974,0.516137
376995,0.516137
377016,0.516137
377037,0.516137
377058,0.516137
377079,0.516137
377100,0.516137
377121,0.516137
377142,0.516098
377163,0.516098
377184,0.516098
377205,0.516098
377226,0.516098
377247,0.516098
377268,0.516098
377289,0.516098
377310,0.516098
377331,0.516098
377352,0.516098
377373,0.516098
377394,0.516098
377415,0.516098
377436,0.516098
377457,0.516098
377478,0.516098
377499,0.516098
377520,0.516098
377541,0.516098
377562,0.516078
377583,0.516078
377604,0.516078
377625,0.516078
377646,0.516078
377667,0.516078
377688,0.516078
377709,0.516078
377729,0.516078
377749,0.516078
377769,0.516078
377789,0.516078
377809,0.516078
377829,0.516078
377849,0.516078
377869,0.516078
377889,0.516078
377909,0.516078
377929,0.516078
377949,0.516078
377969,0.516078
377989,0.516078
378009,0.516077
378029,0.516077
378049,0.516077
378069,0.516077
378089,0.516077
378109,0.516077
378129,0.516077
378149,0.516077
378169,0.516077
378189,0.516077
378209,0.516077
378229,0.516077
378249,0.516077
378269,0.516077
378289,0.516077
378309,0.516077
378329,0.516077
378349,0.516077
378369,0.516077
378389,0.516077
378409,0.516077
378429,0.516077
378449,0.516077
378469,0.516077
378489,0.516077
378509,0.516077
378529,0.516077
378549,0.516077
378569,0.516077
378589,0.516077
378609,0.516077
378629,0.516077
378649,0.516077
378669,0.516077
378689,0.516077
378709,0.516077
378729,0.516076
378749,0.516076
378769,0.516076
378789,0.516076
378809,0.516076
378829,0.516076
378849,0.516076
378869,0.516076
378889,0.516076
378909,0.516076
378929,0.516076
378949,0.516076
378969,0.516076
378989,0.516076
379009,0.516076
379029,0.516076
379049,0.516076
379069,0.516076
379088,0.516076
379107,0.516076
379126,0.516076
379145,0.516076
379164,0.516076
379183,0.516076
379202,0.516076
379221,0.516076
379240,0.516076
379259,0.516076
379278,0.516076
379297,0.516076
379316,0.516076
379335,0.516076
379354,0.516076
379373,0.516076
379392,0.516076
379411,0.516076
379430,0.516076
379449,0.516076
379468,0.516076
379487,0.516076
379506,0.516076
379525,0.516076
379544,0.515987
379563,0.515987
379582,0.515987
379601,0.515987
379620,0.515987
379639,0.515987
379658,0.515987
379677,0.515987
379696,0.515987
379715,0.515987
379734,0.515987
379753,0.515987
379772,0.515987
379791,0.515987
379810,0.515987
379829,0.515987
379848,0.515987
379867,0.515987
379886,0.515987
379905,0.515987
379924,0.515987
379943,0.515987
379962,0.515987
379981,0.515972
380000,0.515972
380019,0.515972
380038,0.515972
380057,0.515972
380076,0.515972
380095,0.515972
380114,0.515972
380133,0.515972
380152,0.515972
380171,0.515972
380190,0.515972
380209,0.515972
380228,0.515972
380247,0.515972
380266,0.515972
380285,0.515972
380304,0.515972
380323,0.515972
380342,0.515972
380361,0.515972
380380,0.515972
380399,0.515972
380418,0.515972
380436,0.515905
380454,0.515905
380472,0.515905
380490,0.515905
380508,0.515905
380526,0.515905
380544,0.51579
380562,0.51579
380580,0.51579
380598,0.51579
380616,0.51579
380634,0.51579
380652,0.51579
380670,0.51579
380688,0.51579
380706,0.51579
380724,0.51579
380742,0.51579
380760,0.51579
380778,0.51579
380796,0.51579
380814,0.51579
380832,0.51579
380850,0.51579
380868,0.51579
380886,0.515684
380904,0.515684
380922,0.515684
380940,0.515684
380958,0.515584
380976,0.515584
380994,0.515584
381012,0.515584
381030,0.515584
381048,0.515584
381066,0.515584
381084,0.515584
381102,0.515584
381120,0.515584
381138,0.515584
381156,0.515584
381174,0.515584
381192,0.515584
381210,0.515584
381228,0.515584
381246,0.515584
381264,0.515584
381282,0.515584
381300,0.515584
381318,0.515584
381336,0.515584
381354,0.515584
381372,0.515584
381390,0.515584
381408,0.515584
381426,0.515584
381444,0.515584
381462,0.515584
381480,0.515584
381498,0.515584
381516,0.515584
381534,0.515584
381552,0.515584
381570,0.515584
381588,0.515584
381606,0.515584
381624,0.515584
381642,0.515584
381660,0.515584
381678,0.515584
381696,0.515584
381714,0.515584
381732,0.515584
381750,0.515584
381768,0.515584
381785,0.515584
381802,0.515584
381819,0.515584
381836,0.515584
381853,0.515584
381870,0.515584
381887,0.515584
381904,0.515584
381921,0.515584
381938,0.515584
381955,0.515584
381972,0.515584
381989,0.515584
382006,0.515584
382023,0.515584
382040,0.515584
382057,0.515584
382074,0.515584
382091,0.515584
382108,0.515584
382125,0.515584
382142,0.515584
382159,0.515584
382176,0.515584
382193,0.515584
382210,0.515584
382227,0.515584
382244,0.515584
382261,0.515584
382278,0.515584
382295,0.515584
382312,0.515584
382329,0.515584
382346,0.515584
382363,0.515584
382380,0.515584
382397,0.515584
382414,0.515584
382431,0.515584
382448,0.515584
382465,0.515584
382482,0.515584
382499,0.515584
382516,0.515584
382533,0.515584
382550,0.515584
382567,0.515584
382584,0.515584
382601,0.515584
382618,0.515584
382635,0.515584
382652,0.515584
382669,0.515584
382686,0.515584
382703,0.515584
382720,0.515584
382737,0.515584
382754,0.515584
382771,0.515584
382788,0.515584
382805,0.515584
382822,0.515584
382839,0.515584
382856,0.515584
382873,0.515584
382890,0.515584
382907,0.515584
382924,0.515584
382941,0.515584
382958,0.515584
382975,0.515584
382992,0.515584
383009,0.515584
383026,0.515584
383043,0.515584
383060,0.515584
383077,0.515584
383094,0.515584
383111,0.515584
383127,0.515584
383143,0.515584
383159,0.515584
383175,0.515584
383191,0.515584
383207,0.515584
383223,0.515584
383239,0.515584
383255,0.515584
383271,0.515584
383287,0.515584
383303,0.515584
383319,0.515584
383335,0.515584
383351,0.515584
383367,0.515584
383383,0.515584
383399,0.515584
383415,0.515584
383431,0.515584
383447,0.515584
383463,0.515584
383479,0.515584
383495,0.515584
383511,0.515584
383527,0.515584
383543,0.515584
383559,0.515584
383575,0.515584
383591,0.515584
383607,0.515584
383623,0.515584
383639,0.515584
383655,0.515584
383671,0.515584
383687,0.515584
383703,0.514739
383719,0.514739
383735,0.514739
383751,0.514739
383767,0.514739
383783,0.514739
383799,0.514739
383815,0.514739
383831,0.514739
383847,0.514739
383863,0.514739
383879,0.514739
383895,0.514739
383911,0.514739
383927,0.514739
383943,0.514739
383959,0.514739
383975,0.514739
383991,0.514739
384007,0.514739
384023,0.514739
384039,0.514739
384055,0.514739
384071,0.514739
384087,0.514739
384103,0.514739
384119,0.514739
384135,0.514739
384151,0.514562
384167,0.514562
384183,0.514562
384199,0.514562
384215,0.514562
384231,0.514562
384247,0.514562
384263,0.514562
384279,0.514562
384295,0.514562
384311,0.514562
384327,0.514562
384343,0.514562
384359,0.514562
384375,0.514562
384391,0.514562
384407,0.514562
384423,0.514562
384439,0.514562
384455,0.514562
384471,0.514562
384486,0.514562
384501,0.514562
384516,0.514562
384531,0.514562
384546,0.514562
384561,0.514562
384576,0.514562
384591,0.514562
384606,0.514562
384621,0.514562
384636,0.514562
384651,0.514562
384666,0.514562
384681,0.514562
384696,0.514562
384711,0.514562
384726,0.514562
384741,0.514562
384756,0.514562
384771,0.514562
384786,0.514562
384801,0.514562
384816,0.514562
384831,0.514562
384846,0.514562
384861,0.514562
384876,0.514562
384891,0.514562
384906,0.514562
384921,0.514562
384936,0.514562
384951,0.514562
384966,0.514562
384981,0.514562
384996,0.514562
385011,0.514562
385026,0.514562
385041,0.514562
385056,0.514562
385071,0.514562
385086,0.514562
385101,0.514562
385116,0.514562
385131,0.514562
385146,0.514562
385161,0.514562
385176,0.514562
385191,0.514562
385206,0.514562
385221,0.514562
385236,0.514562
385251,0.514562
385266,0.514562
385281,0.514562
385296,0.514562
385311,0.514562
385326,0.514562
385341,0.514562
385356,0.514562
385371,0.514562
385386,0.514562
385401,0.514562
385416,0.514562
385431,0.514562
385446,0.514562
385461,0.514562
385476,0.514562
385491,0.514562
385506,0.514562
385521,0.514562
385536,0.514562
385551,0.514562
385566,0.514562
385581,0.514562
385596,0.514562
385611,0.514562
385626,0.514562
385641,0.514562
385656,0.514562
385671,0.514562
385686,0.514562
385701,0.514562
385716,0.514562
385731,0.514562
385746,0.514562
385761,0.514562
385776,0.514562
385791,0.514562
385806,0.514562
385821,0.514562
385835,0.514562
385849,0.514562
385863,0.514562
385877,0.514562
385891,0.514562
385905,0.514562
385919,0.514562
385933,0.514562
385947,0.514562
385961,0.514562
385975,0.514562
385989,0.514562
386003,0.514562
386017,0.514562
386031,0.514562
386045,0.514562
386059,0.514562
386073,0.514562
386087,0.514562
386101,0.514562
386115,0.514562
386129,0.514562
386143,0.514562
386157,0.514562
386171,0.514562
386185,0.514562
386199,0.514562
386213,0.514562
386227,0.514562
386241,0.514562
386255,0.514562
386269,0.514562
386283,0.514562
386297,0.514562
386311,0.514562
386325,0.514562
386339,0.514562
386353,0.514562
386367,0.514562
386381,0.514562
386395,0.514562
386409,0.514562
386423,0.514562
386437,0.514562
386451,0.514562
386465,0.514562
386479,0.514562
386493,0.514562
386507,0.514562
386521,0.514562
386535,0.514562
386549,0.514562
386563,0.514562
386577,0.514562
386591,0.514562
386605,0.514562
386619,0.514562
386633,0.514562
386647,0.514562
386661,0.514562
386675,0.514562
386689,0.514562
386703,0.514562
386717,0.514562
386731,0.514562
386745,0.514562
386759,0.514562
386773,0.514562
386787,0.514562
386801,0.514562
386815,0.514562
386829,0.514562
386843,0.514562
386857,0.514562
386871,0.514562
386885,0.514562
386899,0.514562
386913,0.514562
386927,0.514562
386941,0.514562
386955,0.514562
386969,0.514562
386983,0.514562
386997,0.514562
387011,0.514562
387025,0.514562
387039,0.514562
387053,0.514562
387067,0.514562
387081,0.514562
387095,0.514562
387109,0.514562
387123,0.514562
387137,0.514562
387151,0.514562
387165,0.514562
387178,0.514562
387191,0.514562
387204,0.514562
387217,0.514562
387230,0.514562
387243,0.514562
387256,0.514562
387269,0.514562
387282,0.514562
387295,0.514562
387308,0.514562
387321,0.514562
387334,0.514562
387347,0.514562
387360,0.514562
387373,0.514562
387386,0.514562
387399,0.514562
387412,0.514562
387425,0.514562
387438,0.514562
387451,0.514562
387464,0.514562
387477,0.514562
387490,0.514562
387503,0.514562
387516,0.514562
387529,0.514562
387542,0.514562
387555,0.514562
387568,0.514562
387581,0.514562
387594,0.514562
387607,0.514562
387620,0.514562
387633,0.514562
387646,0.514562
387659,0.514562
387672,0.514562
387685,0.514562
387698,0.514562
387711,0.514562
387724,0.514562
387737,0.514562
387750,0.514562
387763,0.514562
387776,0.514562
387789,0.514562
387802,0.514562
387815,0.514562
387828,0.514562
387841,0.514562
387854,0.514562
387867,0.514562
387880,0.514562
387893,0.514562
387906,0.514562
387919,0.514562
387932,0.514562
387945,0.514562
387958,0.514562
387971,0.514562
387984,0.514562
387997,0.514562
388010,0.514562
388023,0.514562
388036,0.514562
388049,0.514562
388062,0.514562
388075,0.514562
388088,0.514562
388101,0.514562
388114,0.514562
388127,0.514562
388140,0.514562
388153,0.514486
388166,0.514486
388179,0.514486
388192,0.514486
388205,0.514486
388218,0.514486
388231,0.514486
388244,0.514486
388257,0.514486
388270,0.514486
388283,0.514486
388296,0.514486
388309,0.514486
388322,0.514486
388335,0.514486
388348,0.514486
388361,0.514486
388374,0.514486
388387,0.514486
388400,0.514486
388413,0.514486
388426,0.514486
388439,0.514486
388452,0.514486
388465,0.514486
388478,0.514486
388491,0.514486
388504,0.514486
388517,0.514486
388529,0.514486
388541,0.514486
388553,0.514486
388565,0.514486
388577,0.514486
388589,0.514486
388601,0.514486
388613,0.514486
388625,0.514486
388637,0.514486
388649,0.514486
388661,0.514486
388673,0.514486
388685,0.514486
388697,0.514486
388709,0.514486
388721,0.514486
388733,0.514486
388745,0.514485
388757,0.514485
388769,0.514485
388781,0.514485
388793,0.514485
388805,0.514485
388817,0.514485
388829,0.514485
388841,0.514485
388853,0.514485
388865,0.514485
388877,0.514485
388889,0.514485
388901,0.514485
388913,0.514485
388925,0.514379
388937,0.514379
388949,0.514379
388961,0.514379
388973,0.514379
388985,0.514379
388997,0.514379
389009,0.514289
389021,0.514289
389033,0.514289
389045,0.514289
389057,0.514289
389069,0.514289
389081,0.514289
389093,0.514289
389105,0.514289
389117,0.514289
389129,0.514289
389141,0.514289
389153,0.514289
389165,0.514289
389177,0.514289
389189,0.514289
389201,0.514289
389213,0.514289
389225,0.514289
389237,0.514289
389249,0.514289
389261,0.514289
389273,0.514289
389285,0.514289
389297,0.514289
389309,0.514289
389321,0.514289
389333,0.514289
389345,0.514289
389357,0.514289
389369,0.514289
389381,0.514289
389393,0.514289
389405,0.514289
389417,0.514191
389429,0.514191
389441,0.514191
389453,0.514191
389465,0.514191
389477,0.514191
389489,0.514191
389501,0.514191
389513,0.514191
389525,0.514191
389537,0.514191
389549,0.514191
389561,0.514191
389573,0.514191
389585,0.514191
389597,0.514191
389609,0.514191
389621,0.514191
389633,0.514191
389645,0.514191
389657,0.514191
389669,0.514191
389681,0.514191
389693,0.514191
389705,0.514191
389717,0.514191
389729,0.514191
389741,0.514191
389753,0.514191
389765,0.514191
389777,0.514191
389789,0.514191
389801,0.514191
389813,0.514191
389825,0.514191
389837,0.514191
389849,0.514191
389861,0.514191
389873,0.514191
389884,0.514191
389895,0.514191
389906,0.514191
389917,0.514191
389928,0.514191
389939,0.514191
389950,0.514191
389961,0.514191
389972,0.514191
389983,0.514191
389994,0.514191
390005,0.514191
390016,0.514191
390027,0.514191
390038,0.514191
390049,0.514191
390060,0.514191
390071,0.514191
390082,0.514191
390093,0.514191
390104,0.514191
390115,0.514191
390126,0.514191
390137,0.514191
390148,0.514191
390159,0.514191
390170,0.514191
390181,0.514191
390192,0.514191
390203,0.514191
390214,0.514191
390225,0.514191
390236,0.514191
390247,0.514191
390258,0.514191
390269,0.514191
390280,0.514191
390291,0.514191
390302,0.514191
390313,0.514191
390324,0.514191
390335,0.514191
390346,0.514191
390357,0.514191
390368,0.514191
390379,0.514191
390390,0.514191
390401,0.514191
390412,0.514191
390423,0.514191
390434,0.514191
390445,0.514191
390456,0.514191
390467,0.514191
390478,0.514191
390489,0.514191
390500,0.514191
390511,0.514191
390522,0.514191
390533,0.514191
390544,0.514191
390555,0.514191
390566,0.514191
390577,0.514191
390588,0.514191
390599,0.514191
390610,0.514191
390621,0.514191
390632,0.514191
390643,0.514191
390654,0.514191
390665,0.514191
390676,0.514191
390687,0.514191
390698,0.514191
390709,0.514191
390720,0.514191
390731,0.514191
390742,0.514191
390753,0.514191
390764,0.514191
390775,0.514191
390786,0.514191
390797,0.514191
390808,0.514191
390819,0.514191
390830,0.514191
390841,0.514191
390852,0.514191
390863,0.514191
390874,0.514191
390885,0.514191
390896,0.514191
390907,0.514191
390918,0.514191
390929,0.514191
390940,0.514191
390951,0.514191
390962,0.514191
390973,0.514191
390984,0.514191
390995,0.514191
391006,0.514191
391017,0.514191
391028,0.514191
391039,0.514191
391050,0.514191
391061,0.514191
391072,0.514191
391083,0.514191
391094,0.514191
391105,0.514191
391116,0.514191
391127,0.514191
391138,0.514191
391149,0.514191
391160,0.514191
391171,0.51383
391182,0.51383
391193,0.51383
391204,0.51383
391215,0.51383
391226,0.51383
391236,0.51383
391246,0.51383
391256,0.51383
391266,0.51383
391276,0.51383
391286,0.51383
391296,0.51383
391306,0.51383
391316,0.51383
391326,0.51383
391336,0.51383
391346,0.51383
391356,0.51383
391366,0.51383
391376,0.51383
391386,0.51383
391396,0.51383
391406,0.51383
391416,0.51383
391426,0.51383
391436,0.51383
391446,0.51383
391456,0.51383
391466,0.51383
391476,0.51383
391486,0.51383
391496,0.51383
391506,0.51383
391516,0.51383
391526,0.51383
391536,0.51383
391546,0.51383
391556,0.51383
391566,0.51383
391576,0.51383
391586,0.51383
391596,0.51383
391606,0.51383
391616,0.51383
391626,0.51383
391636,0.51383
391646,0.51383
391656,0.51383
391666,0.51383
391676,0.51383
391686,0.51383
391696,0.51383
391706,0.51383
391716,0.51383
391726,0.51383
391736,0.51383
391746,0.51383
391756,0.51383
391766,0.51383
391776,0.51383
391786,0.51383
391796,0.51383
391806,0.51383
391816,0.51383
391826,0.51383
391836,0.51383
391846,0.51383
391856,0.51383
391866,0.51383
391876,0.51383
391886,0.51383
391896,0.51383
391906,0.51383
391916,0.51383
391926,0.51383
391936,0.51383
391946,0.51383
391956,0.51383
391966,0.51383
391976,0.51383
391986,0.51383
391996,0.51383
392006,0.51383
392016,0.51383
392026,0.51383
392036,0.51383
392046,0.51383
392056,0.51383
392066,0.51383
392076,0.51383
392086,0.51383
392096,0.51383
392106,0.513829
392116,0.513829
392126,0.513829
392136,0.513829
392146,0.513829
392156,0.513829
392166,0.513829
392176,0.513829
392186,0.513829
392196,0.513829
392206,0.513829
392216,0.513829
392226,0.513829
392236,0.513829
392246,0.513829
392256,0.513829
392266,0.513829
392276,0.513829
392286,0.513829
392296,0.513829
392306,0.513829
392316,0.513829
392326,0.513829
392336,0.513829
392346,0.513829
392356,0.513829
392366,0.513829
392376,0.513829
392386,0.513829
392396,0.513829
392406,0.513829
392416,0.513829
392426,0.513829
392436,0.513829
392446,0.513829
392456,0.513829
392466,0.513829
392476,0.513829
392486,0.513829
392496,0.513829
392506,0.513829
392516,0.513829
392526,0.513829
392536,0.513829
392546,0.513829
392556,0.513829
392566,0.513829
392576,0.513829
392585,0.513829
392594,0.513829
392603,0.513829
392612,0.513829
392621,0.513731
392630,0.513731
392639,0.513731
392648,0.513731
392657,0.513731
392666,0.513731
392675,0.513731
392684,0.513731
392693,0.513731
392702,0.513731
392711,0.513731
392720,0.513731
392729,0.513731
392738,0.513731
392747,0.513731
392756,0.513633
392765,0.513633
392774,0.513633
392783,0.513633
392792,0.513633
392801,0.513633
392810,0.513633
392819,0.513633
392828,0.513633
392837,0.513633
392846,0.513633
392855,0.513633
392864,0.513633
392873,0.513633
392882,0.513633
392891,0.513633
392900,0.513633
392909,0.513633
392918,0.513633
392927,0.513633
392936,0.513633
392945,0.513633
392954,0.513633
392963,0.513633
392972,0.513633
392981,0.513537
392990,0.513537
392999,0.513537
393008,0.513537
393017,0.513537
393026,0.513537
393035,0.513537
393044,0.513537
393053,0.513537
393062,0.513537
393071,0.513537
393080,0.513537
393089,0.513537
393098,0.513537
393107,0.513537
393116,0.513537
393125,0.513537
393134,0.513537
393143,0.513537
393152,0.513537
393161,0.513537
393170,0.513537
393179,0.513537
393188,0.513537
393197,0.513537
393206,0.513537
393215,0.513537
393224,0.513537
393233,0.513537
393242,0.513537
393251,0.513537
393260,0.513537
393269,0.513537
393278,0.513537
393287,0.513537
393296,0.513537
393305,0.513537
393314,0.513537
393323,0.513537
393332,0.513537
393341,0.513537
393350,0.513537
393359,0.513537
393368,0.513537
393377,0.513537
393386,0.513537
393395,0.513537
393404,0.513537
393413,0.513537
393422,0.513537
393431,0.513537
393440,0.513537
393449,0.513537
393458,0.513537
393467,0.513537
393476,0.513537
393485,0.513537
393494,0.513537
393503,0.513537
393512,0.513537
393521,0.513537
393530,0.513537
393539,0.513537
393548,0.513537
393557,0.513537
393566,0.513537
393575,0.513537
393584,0.513537
393593,0.513537
393602,0.513537
393611,0.513537
393620,0.513537
393629,0.513537
393638,0.513537
393647,0.513536
393656,0.513536
393665,0.513536
393674,0.513536
393683,0.513536
393692,0.513536
393701,0.513536
393710,0.513535
393719,0.513535
393728,0.513535
393737,0.513535
393746,0.513535
393755,0.513535
393764,0.513535
393773,0.513534
393782,0.513534
393791,0.513534
393800,0.513534
393809,0.513534
393818,0.513534
393827,0.513534
393836,0.513533
393845,0.513533
393854,0.513533
393863,0.513533
393872,0.513533
393881,0.513533
393890,0.513533
393899,0.513532
393908,0.513532
393917,0.513532
393926,0.513532
393934,0.513532
393942,0.513532
393950,0.513532
393958,0.513531
393966,0.513531
393974,0.513531
393982,0.513531
393990,0.513531
393998,0.513531
394006,0.513531
394014,0.513531
394022,0.51353
394030,0.51353
394038,0.51353
394046,0.51353
394054,0.51353
394062,0.51353
394070,0.51353
394078,0.513529
394086,0.513529
394094,0.513529
394102,0.513529
394110,0.513529
394118,0.513529
394126,0.513529
394134,0.513528
394142,0.513528
394150,0.513528
394158,0.513528
394166,0.513528
394174,0.513528
394182,0.513528
394190,0.513527
394198,0.513527
394206,0.513527
394214,0.513527
394222,0.513527
394230,0.513527
394238,0.513527
394246,0.513527
394254,0.513527
394262,0.513527
394270,0.513527
394278,0.513527
394286,0.513527
394294,0.513527
394302,0.513527
394310,0.513527
394318,0.513527
394326,0.513527
394334,0.513527
394342,0.513527
394350,0.513527
394358,0.513527
394366,0.513527
394374,0.513527
394382,0.513527
394390,0.513527
394398,0.513527
394406,0.513527
394414,0.513527
394422,0.513527
394430,0.513527
394438,0.513527
394446,0.513527
394454,0.513527
394462,0.513527
394470,0.513527
394478,0.513527
394486,0.513527
394494,0.513527
394502,0.513527
394510,0.513527
394518,0.513527
394526,0.513527
394534,0.513527
394542,0.513527
394550,0.513527
394558,0.513527
394566,0.513527
394574,0.513527
394582,0.513527
394590,0.513527
394598,0.513527
394606,0.513527
394614,0.513527
394622,0.513527
394630,0.513527
394638,0.513527
394646,0.513527
394654,0.513527
394662,0.513527
394670,0.513527
394678,0.513527
394686,0.513527
394694,0.513527
394702,0.513527
394710,0.513527
394718,0.513527
394726,0.513527
394734,0.513527
394742,0.513527
394750,0.513527
394758,0.513527
394766,0.513527
394774,0.513527
394782,0.513527
394790,0.513527
394798,0.513527
394806,0.513527
394814,0.513527
394822,0.513527
394830,0.513527
394838,0.513527
394846,0.513527
394854,0.513417
394862,0.513417
394870,0.513417
394878,0.513417
394886,0.513417
394894,0.513417
394902,0.513417
394910,0.513417
394918,0.513417
394926,0.513417
394934,0.513417
394942,0.513417
394950,0.513417
394958,0.513417
394966,0.513417
394974,0.513417
394982,0.513417
394990,0.513417
394998,0.513417
395006,0.513417
395014,0.513417
395022,0.513417
395030,0.513417
395038,0.513417
395046,0.513417
395054,0.513417
395062,0.513417
395070,0.513417
395078,0.513417
395086,0.513417
395094,0.513417
395102,0.513417
395110,0.513417
395118,0.513417
395126,0.513417
395134,0.513417
395142,0.513417
395150,0.513417
395158,0.513307
395166,0.513307
395174,0.513307
395182,0.513307
395190,0.513307
395198,0.513307
395206,0.513307
395214,0.513307
395222,0.513307
395230,0.513307
395238,0.513307
395246,0.513307
395254,0.513307
395262,0.513307
395270,0.513307
395278,0.513307
395285,0.513307
395292,0.513307
395299,0.513307
395306,0.513307
395313,0.513307
395320,0.513307
395327,0.513307
395334,0.513307
395341,0.513307
395348,0.513307
395355,0.513307
395362,0.513307
395369,0.513307
395376,0.513307
395383,0.513307
395390,0.513307
395397,0.513307
395404,0.513307
395411,0.513307
395418,0.513307
395425,0.513307
395432,0.513307
395439,0.513307
395446,0.513307
395453,0.513307
395460,0.513307
395467,0.513307
395474,0.513307
395481,0.513307
395488,0.513307
395495,0.513307
395502,0.513307
395509,0.513307
395516,0.513307
395523,0.513307
395530,0.513307
395537,0.513307
395544,0.513307
395551,0.513307
395558,0.513307
395565,0.513307
395572,0.513307
395579,0.513307
395586,0.513307
395593,0.513307
395600,0.513307
395607,0.513307
395614,0.513307
395621,0.513307
395628,0.513307
395635,0.513307
395642,0.513307
395649,0.513307
395656,0.513307
395663,0.513307
395670,0.513307
395677,0.513307
395684,0.513307
395691,0.513307
395698,0.513307
395705,0.513307
395712,0.513307
395719,0.513307
395726,0.513307
395733,0.513307
395740,0.513307
395747,0.513307
395754,0.513307
395761,0.513307
395768,0.513307
395775,0.513307
395782,0.513307
395789,0.513307
395796,0.513307
395803,0.513307
395810,0.513307
395817,0.513307
395824,0.513307
395831,0.513307
395838,0.513307
395845,0.513307
395852,0.513307
395859,0.513307
395866,0.513307
395873,0.513307
395880,0.513307
395887,0.513307
395894,0.513307
395901,0.513307
395908,0.513307
395915,0.513307
395922,0.513307
395929,0.513307
395936,0.513307
395943,0.513307
395950,0.513307
395957,0.513307
395964,0.513307
395971,0.513307
395978,0.513307
395985,0.513307
395992,0.513307
395999,0.513307
396006,0.513307
396013,0.513307
396020,0.513307
396027,0.513307
396034,0.513307
396041,0.513307
396048,0.513298
396055,0.513298
396062,0.513298
396069,0.513298
396076,0.513298
396083,0.513298
396090,0.513298
396097,0.513298
396104,0.513298
396111,0.513298
396118,0.513298
396125,0.513298
396132,0.513298
396139,0.513298
396146,0.513298
396153,0.513298
396160,0.513298
396167,0.513298
396174,0.513298
396181,0.513298
396188,0.513298
396195,0.512651
396202,0.512651
396209,0.512651
396216,0.512651
396223,0.512651
396230,0.512651
396237,0.512651
396244,0.512651
396251,0.512651
396258,0.512651
396265,0.512651
396272,0.512651
396279,0.512651
396286,0.512651
396293,0.512651
396300,0.512651
396307,0.512651
396314,0.512651
396321,0.512651
396328,0.512651
396335,0.512651
396342,0.512651
396349,0.512651
396356,0.512651
396363,0.512651
396370,0.512651
396377,0.512651
396384,0.512651
396391,0.512651
396398,0.512651
396405,0.512651
396412,0.512651
396419,0.512651
396426,0.512651
396433,0.512651
396440,0.512651
396447,0.512651
396454,0.512517
396461,0.512517
396468,0.512517
396475,0.512517
396482,0.512517
396489,0.512517
396496,0.512517
396503,0.512517
396510,0.512517
396517,0.512517
396524,0.512517
396531,0.512517
396538,0.512517
396545,0.512517
396552,0.512517
396559,0.512517
396566,0.512517
396573,0.512517
396580,0.512517
396587,0.512517
396594,0.512517
396601,0.512517
396608,0.512402
396615,0.512402
396622,0.512402
396628,0.512402
396634,0.512402
396640,0.512402
396646,0.512402
396652,0.512402
396658,0.512402
396664,0.512402
396670,0.512402
396676,0.512402
396682,0.512402
396688,0.512402
396694,0.512402
396700,0.512402
396706,0.512402
396712,0.512402
396718,0.512402
396724,0.512402
396730,0.512402
396736,0.512402
396742,0.512402
396748,0.512402
396754,0.512402
396760,0.512402
396766,0.512402
396772,0.512402
396778,0.512402
396784,0.512402
396790,0.512402
396796,0.512402
396802,0.512402
396808,0.512312
396814,0.512312
396820,0.512312
396826,0.512312
396832,0.512312
396838,0.512312
396844,0.512312
396850,0.512312
396856,0.512312
396862,0.512312
396868,0.512311
396874,0.512311
396880,0.512311
396886,0.512311
396892,0.512311
396898,0.51231
396904,0.51231
396910,0.51231
396916,0.51231
396922,0.51231
396928,0.512309
396934,0.512309
396940,0.512309
396946,0.512309
396952,0.512309
396958,0.512308
396964,0.512308
396970,0.512308
396976,0.512308
396982,0.512308
396988,0.512307
396994,0.512307
397000,0.512307
397006,0.512307
397012,0.512307
397018,0.512306
397024,0.512306
397030,0.512224
